Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
278,0.015828571428571428,257.647338832455,0.0013258934171922784,0.0,0.00011820127089854427,11.47221152666654
279,0.015885714285714288,257.58436342526414,0.0013185012631983116,0.0,0.00011776662185564484,11.314420911793226
280,0.015942857142857144,257.521371227445,0.0013111446927549426,0.0,0.00011733284348246066,11.156644576589496
281,0.016,257.4583622841763,0.0013038235699358834,0.0,0.00011689993743192942,10.998882483849368
282,0.016057142857142857,257.3953366406419,0.0012965377591257752,0.0,0.0001164679200384283,10.841134596352548
283,0.016114285714285713,257.33229434202474,0.0012892871250260289,0.0,0.0001160367681062628,10.683400876871051
284,0.016171428571428573,257.2692354335059,0.0012820715326477571,0.0,0.00011560650589421606,10.525681288171569
285,0.01622857142857143,257.2061599602712,0.00127489084731754,0.0,0.00011517712310944565,10.367975793005597
286,0.016285714285714285,257.1430679675033,0.00126774493467582,0.0,0.00011474863234689737,10.210284354119628
287,0.01634285714285714,257.0799595003774,0.0012606336606790665,0.0,0.00011432102355160021,10.052606934260421
288,0.0164,257.0168346040686,0.001253556891596785,0.0,0.00011389430510981638,9.894943496165533
289,0.016457142857142858,256.95369332374804,0.0012465144940148921,0.0,0.00011346847711166748,9.737294002567756
290,0.016514285714285714,256.89053570458424,0.0012395063348331267,0.0,0.00011304354433945145,9.579658416193391
291,0.01657142857142857,256.82736179174117,0.001232532281269565,0.0,0.0001126195115678848,9.422036699764032
292,0.01662857142857143,256.7641716303741,0.001225592200858423,0.0,0.00011219636077044404,9.264428816001468
293,0.016685714285714286,256.7009652656315,0.001218685961446071,0.0,0.00011177412198624348,9.106834727626492
294,0.016742857142857143,256.6377427426564,0.0012118134312013864,0.0,0.0001113527817960355,8.949254397355068
295,0.0168,256.57450410658566,0.001204974478608228,0.0,0.00011093234200128759,8.7916877878997
296,0.01685714285714286,256.5112494025447,0.0011981689724677189,0.0,0.00011051280299093137,8.634134861976115
297,0.016914285714285715,256.44797867564984,0.0011913967818973303,0.0,0.00011009417944511002,8.476595582300211
298,0.01697142857142857,256.38469197100784,0.0011846577763359616,0.0,0.0001096764553967445,8.319069911587349
299,0.017028571428571428,256.3213893337145,0.0011779518255391657,0.0,0.00010925964492368563,8.161557812554978
300,0.017085714285714287,256.258070808858,0.001171278799581586,0.0,0.0001088437419819998,8.004059247917493
301,0.017142857142857144,256.19473644151185,0.0011646385688552858,0.0,0.00010842875520144892,7.8465741803955655
302,0.0172,256.131386276734,0.0011580310040735138,0.0,0.00010801467798078053,7.6891025727163065
303,0.017257142857142856,256.06802035957327,0.0011514559762668018,0.0,0.00010760152546200731,7.531644387605592
304,0.017314285714285716,256.00463873506317,0.0011449133567889205,0.0,0.00010718928273832679,7.374199587794545
305,0.017371428571428572,255.941241448219,0.001138403017310978,0.0,0.00010677795841181257,7.2167681360244575
306,0.01742857142857143,255.8778285440447,0.0011319248298224409,0.0,0.00010636755903981462,7.059349995037054
307,0.017485714285714285,255.81440006752987,0.0011254786666368317,0.0,0.00010595808420527179,6.901945127577574
308,0.017542857142857145,255.75095606363877,0.0011190644003889294,0.0,0.0001055495269418125,6.744553496408979
309,0.0176,255.68749657732255,0.0011126819040302549,0.0,0.00010514189685523662,6.587175064296671
310,0.017657142857142857,255.62402165351205,0.0011063310508354087,0.0,0.00010473518776411657,6.429809794016822
311,0.017714285714285714,255.56053133711293,0.0011000117143994974,0.0,0.00010432940822759798,6.272457648362753
312,0.01777142857142857,255.49702567300707,0.0010937237686386057,0.0,0.00010392454022050634,6.115118590142509
313,0.01782857142857143,255.43350470604403,0.0010874670877857183,0.0,0.0001035205969361101,5.957792582190835
314,0.017885714285714286,255.36996848103112,0.0010812415463947803,0.0,0.00010311755936692178,5.800479587381042
315,0.017942857142857142,255.3064170427183,0.0010750470193363448,0.0,0.00010271541764565043,5.6431795686451
316,0.018,255.24285043577663,0.0010688833817937954,0.0,0.00010231413874957072,5.485892489001847
317,0.01805714285714286,255.17926870475353,0.0010627505092557948,0.0,0.00010191368357203762,5.328618311616241
318,0.018114285714285715,255.11567189400066,0.001056648277507134,0.0,0.00010151397436542724,5.171356999894199
319,0.01817142857142857,255.0520600475613,0.0010505765626127135,0.0,0.00010111488603038884,5.014108517631284
320,0.018228571428571427,254.9884332089731,0.0010445352408827505,0.0,0.00010071622866077651,4.856872829273163
321,0.018285714285714287,254.9247914209487,0.0010385241888352331,0.0,0.0001003176734021751,4.699649900335734
322,0.018342857142857143,254.86113472485127,0.0010325432831182271,0.0,9.991870647601412e-05,4.542439698097234
323,0.0184,254.79746315983056,0.00102659240039057,0.0,9.951848764356122e-05,4.385242192734867
324,0.018457142857142856,254.73377676143886,0.0010206714171308476,0.0,9.911572104775425e-05,4.228057359147
325,0.018514285714285716,254.67007555938838,0.001014780209344748,0.0,9.87083639915991e-05,4.070885179900681
326,0.018571428571428572,254.60635957396838,0.0010089186521022385,0.0,9.82932413172778e-05,3.913725649937845
327,0.01862857142857143,254.54262881036385,0.0010030866188243542,0.0,9.786546523403433e-05,3.756578784030568
328,0.018685714285714285,254.4788832497465,0.0009972839801877951,0.0,9.741765484133985e-05,3.599444628462996
329,0.018742857142857144,254.41512283541277,0.0009915106024842206,0.0,9.693864174925343e-05,3.4423232791867453
330,0.0188,254.35134745144202,0.00098576634514908,0.0,9.641197017730166e-05,3.285214909750448
331,0.018857142857142857,254.28755689023436,0.0009800510571458785,0.0,9.58135226220751e-05,3.1281198137317308
332,0.018914285714285713,254.22375080377589,0.0009743645717055536,0.0,9.510865511459137e-05,2.971038468373691
333,0.018971428571428573,254.15992863150367,0.0009687066988246318,0.0,9.424849175697483e-05,2.8139716286626912
334,0.01902857142857143,254.09608949525025,0.000963077214785775,0.0,9.316548855104748e-05,2.656920464155817
335,0.019085714285714286,254.0322320490449,0.000957475847817527,0.0,9.176861383204942e-05,2.499886754304966
336,0.019142857142857142,253.9683542688891,0.0009519022589991501,0.0,8.993878125098446e-05,2.3428731613365934
337,0.0192,253.90445316582355,0.0009463560176367885,0.0,8.752578161048699e-05,2.185883601842364
338,0.019257142857142858,253.8405244059156,0.0009408365707455201,0.0,8.434892053040852e-05,2.0289237374185594
339,0.019314285714285714,253.77656182560082,0.0009353432071689968,0.0,8.020444543294619e-05,1.8720015977836213
340,0.01937142857142857,253.71255684317967,0.0009298750183941174,0.0,7.488407463220808e-05,1.715128332737759
341,0.019428571428571427,253.64849779157797,0.0009244308604892622,0.0,6.820939732865915e-05,1.558319056409199
342,0.019485714285714287,253.58436923858983,0.0009190093247693804,0.0,6.008649949160353e-05,1.401593692400542
343,0.019542857142857143,253.52015142231477,0.0009136087285532889,0.0,5.058136193344543e-05,1.244977647883851
344,0.0196,253.45582001059776,0.0009082271406267053,0.0,4.000883270343042e-05,1.0885020413512858
345,0.019657142857142856,253.39134648226852,0.0009028624569472144,0.0,2.901302562626605e-05,0.9322031010977397
346,0.019714285714285715,253.3266994887607,0.0008975125376966317,0.0,1.859452718115703e-05,0.7761202902502387
347,0.019771428571428572,253.26184754707012,0.0008921754018758757,0.0,1.0022141315843965e-05,0.6202927536728696
348,0.019828571428571428,253.19676298603648,0.000886849457699134,0.0,4.522517885290135e-06,0.46475425792418834
349,0.019885714285714284,253.13142791214537,0.0008815336529337827,0.0,2.8102441323624185e-06,0.30952578150271626
350,0.019942857142857144,253.06583372135077,0.0008762277066982929,0.0,4.4827600453031034e-06,0.1546163054608583
351,0.02,253.0,0.000870931346626272,0.0,5.726321564267073e-06,0.0
