Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
278,0.015828571428571428,257.6099307528832,0.0013214986597701473,0.0,0.00011993502128566432,11.387587844668706
279,0.015885714285714288,257.5472555155058,0.0013141638523483934,0.0,0.00011947094659489946,11.231235857977179
280,0.015942857142857144,257.4845674623199,0.00130686463913362,0.0,0.00011900800380650586,11.074892719592384
281,0.016,257.42186663344705,0.0012996008791967507,0.0,0.00011854619351569757,10.918558404415021
282,0.016057142857142857,257.3591530689658,0.0012923724319765717,0.0,0.0001180855246714822,10.762232887353573
283,0.016114285714285713,257.2964268089079,0.00128517915728313,0.0,0.00011762599097128006,10.605916143328004
284,0.016171428571428573,257.23368789325843,0.001278020915296689,0.0,0.00011716759781997644,10.449608147270299
285,0.01622857142857143,257.1709363619574,0.001270897566565964,0.0,0.00011671033052567646,10.293308874121934
286,0.016285714285714285,257.1081722549017,0.001263808972006687,0.0,0.00011625421204395695,10.137018298831833
287,0.01634285714285714,257.0453956119409,0.0012567549929084453,0.0,0.00011579923325944249,9.980736396360662
288,0.0164,256.98260647287634,0.001249735490930329,0.0,0.00011534539496314649,9.824463141681699
289,0.016457142857142858,256.91980487746036,0.0012427503281003647,0.0,0.00011489269295376605,9.668198509782856
290,0.016514285714285714,256.85699086539887,0.0012357993668163194,0.0,0.00011444113829766549,9.511942475662396
291,0.01657142857142857,256.7941644763501,0.0012288824698461326,0.0,0.0001139907269742135,9.355695014330369
292,0.01662857142857143,256.73132574992485,0.0012219995003292445,0.0,0.00011354146235488183,9.199456100807845
293,0.016685714285714286,256.6684747256814,0.0012151503217754148,0.0,0.00011309332868430683,9.043225710133962
294,0.016742857142857143,256.6056114431292,0.001208334798059665,0.0,0.00011264635736520925,8.88700381736146
295,0.0168,256.54273594173117,0.0012015527934340089,0.0,0.00011220051703093765,8.730790397551862
296,0.01685714285714286,256.47984826089714,0.001194804172516115,0.0,0.00011175583259795937,8.5745854257856
297,0.016914285714285715,256.4169484399861,0.0011880888002957799,0.0,0.00011131229027715185,8.418388877157712
298,0.01697142857142857,256.3540365183067,0.0011814065421333635,0.0,0.00011086989527660547,8.262200726777284
299,0.017028571428571428,256.2911125351144,0.0011747572637588642,0.0,0.00011042864899774416,8.106020949771755
300,0.017085714285714287,256.2281765296134,0.0011681408312717986,0.0,0.00010998855336889757,7.949849521283221
301,0.017142857142857144,256.1652285409571,0.0011615571111430673,0.0,0.00010954960138735676,7.7936864164681285
302,0.0172,256.10226860824685,0.001155005970212391,0.0,0.00010911180928233318,7.637531610499321
303,0.017257142857142856,256.0392967705287,0.001148487275692448,0.0,0.00010867515973287988,7.481385078568475
304,0.017314285714285716,255.97631306679483,0.0011420008951636795,0.0,0.00010823966222223861,7.325246795885958
305,0.017371428571428572,255.91331753598348,0.0011355466965774232,0.0,0.00010780530923600264,7.169116737679595
306,0.01742857142857143,255.85031021698015,0.0011291245482527405,0.0,0.00010737211852323618,7.012994879193845
307,0.017485714285714285,255.78729114861605,0.0011227343188815308,0.0,0.0001069400706147817,6.856881195690373
308,0.017542857142857145,255.72426036966425,0.0011163758775254685,0.0,0.00010650918203205435,6.700775662454338
309,0.0176,255.6612179188444,0.001110049093615307,0.0,0.00010607944111268884,6.544678254787011
310,0.017657142857142857,255.59816383482138,0.0011037538369525102,0.0,0.00010565085313094624,6.388588948007939
311,0.017714285714285714,255.5350981562018,0.0010974899777061401,0.0,0.00010522342193354165,6.232507717459691
312,0.01777142857142857,255.47202092153591,0.0010912573864178112,0.0,0.00010479713667588775,6.076434538504024
313,0.01782857142857143,255.40893216931744,0.0010850559339961134,0.0,0.00010437201236635886,5.920369386523267
314,0.017885714285714286,255.3458319379842,0.0010788854917205253,0.0,0.00010394804104840137,5.7643122369186734
315,0.017942857142857142,255.28272026591387,0.001072745931240394,0.0,0.00010352521533325577,5.608263065115785
316,0.018,255.21959719142455,0.0010666371245715573,0.0,0.0001031035470420953,5.452221846564122
317,0.01805714285714286,255.1564627527757,0.001060558944100787,0.0,0.00010268303008929681,5.2961885567353475
318,0.018114285714285715,255.09331698816268,0.0010545112625826487,0.0,0.00010226365891194334,5.140163171130283
319,0.01817142857142857,255.0301599357177,0.0010484939531383603,0.0,0.00010184544090603712,4.984145665278238
320,0.018228571428571427,254.96699163350215,0.0010425068892569358,0.0,0.00010142836180174696,4.828136014746059
321,0.018285714285714287,254.90381211949617,0.0010365499447943741,0.0,0.00010101239395647056,4.672134195152208
322,0.018342857142857143,254.840621431584,0.0010306229939613576,0.0,0.00010059754645137142,4.51614018218739
323,0.0184,254.777419607519,0.0010247259113325773,0.0,0.00010018374634190081,4.36015395165855
324,0.018457142857142856,254.71420668487107,0.0010188585718216244,0.0,9.977093778641465e-05,4.204175479560837
325,0.018514285714285716,254.65098270092653,0.0010130208506719343,0.0,9.935899277959877e-05,4.048204742209155
326,0.018571428571428572,254.58774769251556,0.0010072126234256062,0.0,9.894769492631379e-05,3.8922417164672813
327,0.01862857142857143,254.52450169569602,0.0010014337658724637,0.0,9.853666352436266e-05,3.7362863801664234
328,0.018685714285714285,254.4612447452005,0.0009956841539577404,0.0,9.812525710383009e-05,3.5803387128367725
329,0.018742857142857144,254.39797687348042,0.000989963663632633,0.0,9.771238613231875e-05,3.4243986969720344
330,0.0188,254.3346981090344,0.0009842721705973071,0.0,9.729621057965358e-05,3.268466320236817
331,0.018857142857142857,254.27140847351768,0.0009786095498724103,0.0,9.687367264639599e-05,3.1125415792809847
332,0.018914285714285713,254.2081079768104,0.0009729756750913159,0.0,9.64397213342726e-05,2.956624486240646
333,0.018971428571428573,254.1447966086465,0.0009673704173349526,0.0,9.598612987304735e-05,2.8007150797610745
334,0.01902857142857143,254.08147432455323,0.0009617936432442331,0.0,9.549965747104258e-05,2.644813443491125
335,0.019085714285714286,254.01814102250106,0.0009562452120125582,0.0,9.4959276045867e-05,2.488919736760933
336,0.019142857142857142,253.954796504565,0.0009507249706384891,0.0,9.433218479818384e-05,2.33303424489247
337,0.0192,253.89144041486225,0.0009452327465940211,0.0,9.356809450103513e-05,2.1771574605369306
338,0.019257142857142858,253.82807214060423,0.0009397683366966154,0.0,9.259160643308117e-05,2.0212902131755195
339,0.019314285714285714,253.76469065712962,0.0009343314906316341,0.0,9.129256752092325e-05,1.86543387162427
340,0.01937142857142857,253.7012942902258,0.0009289218872253856,0.0,8.951500687559758e-05,1.7095906540710575
341,0.019428571428571427,253.63788036051412,0.0009235391014424018,0.0,8.704679803408468e-05,1.5537640909569912
342,0.019485714285714287,253.5744446673525,0.0009181825605223737,0.0,8.361419814163825e-05,1.3979596948935078
343,0.019542857142857143,253.51098076825753,0.0009128514891002945,0.0,7.888966602428982e-05,1.2421858924955855
344,0.0196,253.44747902343235,0.0009075448465085769,0.0,7.252591246197856e-05,1.0864552531872778
345,0.019657142857142856,253.38392541969512,0.0009022612655043569,0.0,6.423489383818058e-05,0.9307859884858558
346,0.019714285714285715,253.32030028808416,0.0008969990112254711,0.0,5.393196602796593e-05,0.7752035607712856
347,0.019771428571428572,253.25657722342788,0.0008917559914080794,0.0,4.1959376203053555e-05,0.6197419853038981
348,0.019828571428571428,253.1927227485062,0.0008865298639335764,0.0,2.9338903059475292e-05,0.4644441076984306
349,0.019885714285714284,253.12869851258347,0.0008813182528388377,0.0,1.8127449194681354e-05,0.3093585821238616
350,0.019942857142857144,253.06446097810456,0.0008761193536762819,0.0,1.0903756012995696e-05,0.15453992839173358
351,0.02,253.0,0.000870931346626272,0.0,7.520514437365784e-06,0.0
