Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
279,0.015885714285714288,257.63671372112645,0.0013246423666998294,0.0,0.00011506267439713214,11.430615401575203
280,0.015942857142857144,257.57337487783286,0.0013172140593543603,0.0,0.0001146687481299206,11.270728872550146
281,0.016,257.51001387775614,0.0013098211170413136,0.0,0.00011427538407728442,11.1108640875901
282,0.016057142857142857,257.44663076906335,0.0013024634110514852,0.0,0.00011388258916532569,10.951020996472948
283,0.016114285714285713,257.3832255999961,0.0012951408129191282,0.0,0.00011349036809046326,10.79119954892475
284,0.016171428571428573,257.3197984188666,0.001287853194423252,0.0,0.0001130987190303243,10.63139969462427
285,0.01622857142857143,257.25634927406827,0.0012806004275867885,0.0,0.00011270766614833677,10.471621383189314
286,0.016285714285714285,257.1928782140664,0.0012733823846856427,0.0,0.00011231717892067387,10.31186456418731
287,0.01634285714285714,257.1293852873961,0.0012661989382352027,0.0,0.00011192728119044945,10.152129187139955
288,0.0164,257.0658705426722,0.0012590499609999096,0.0,0.00011153796909185344,9.992415201508697
289,0.016457142857142858,257.0023340285773,0.0012519353259920216,0.0,0.00011114925118281415,9.832722556710108
290,0.016514285714285714,256.9387757938633,0.0012448549064739715,0.0,0.00011076113016359452,9.673051202113802
291,0.01657142857142857,256.8751958873517,0.0012378085759567543,0.0,0.00011037359983339972,9.513401087041288
292,0.01662857142857143,256.8115943579314,0.001230796208200707,0.0,0.00010998666661900885,9.35377216076954
293,0.016685714285714286,256.7479712545639,0.0012238176772149463,0.0,0.00010960034024202444,9.19416437252353
294,0.016742857142857143,256.6843266262755,0.0012168728572605994,0.0,0.00010921461402856331,9.034577671485359
295,0.0168,256.6206605221559,0.0012099616228506294,0.0,0.000108829497701335,8.875012006796947
296,0.01685714285714286,256.5569729913592,0.0012030838487492505,0.0,0.00010844499243801453,8.715467327557722
297,0.016914285714285715,256.4932640831058,0.0011962394099745794,0.0,0.00010806109669393746,8.555943582821973
298,0.01697142857142857,256.4295338466784,0.0011894281817953329,0.0,0.00010767781926338916,8.39644072160441
299,0.017028571428571428,256.36578233141955,0.0011826500397352825,0.0,0.00010729515616753329,8.236958692881839
300,0.017085714285714287,256.3020095867292,0.0011759048595726017,0.0,0.00010691310819692123,8.077497445597121
301,0.017142857142857144,256.2382156620637,0.0011691925173366567,0.0,0.00010653168041492426,7.918056928660268
302,0.0172,256.1744006069365,0.0011625128893127748,0.0,0.00010615087811369717,7.758637090946767
303,0.017257142857142856,256.1105644709079,0.0011558658520422732,0.0,0.00010577069438729114,7.5992378813107315
304,0.017314285714285716,256.0467073035781,0.0011492512823201265,0.0,0.00010539111825205944,7.439859248593768
305,0.017371428571428572,255.9828291545778,0.0011426690571921488,0.0,0.00010501215433000391,7.280501141638235
306,0.01742857142857143,255.91893007355588,0.00113611905395623,0.0,0.0001046337810317973,7.121163509301868
307,0.017485714285714285,255.85501011014594,0.0011296011501584437,0.0,0.00010425598242830285,6.961846300502915
308,0.017542857142857145,255.79106931392766,0.0011231152235887509,0.0,0.00010387871572726069,6.80254946426993
309,0.0176,255.72710773437464,0.0011166611522696439,0.0,0.00010350193173883879,6.6432729498119505
310,0.017657142857142857,255.66312542074107,0.0011102388144480773,0.0,0.00010312554059397667,6.484016706666672
311,0.017714285714285714,255.5991224219176,0.0011038480885720847,0.0,0.00010274939690902659,6.324780684891158
312,0.01777142857142857,255.53509878619434,0.0010974888532597098,0.0,0.00010237329657078283,6.165564835374862
313,0.01782857142857143,255.47105456089756,0.0010911609872521983,0.0,0.00010199692593622432,6.006369110318317
314,0.017885714285714286,255.40698979183355,0.0010848643693435423,0.0,0.0001016197932252195,5.847193463965955
315,0.017942857142857142,255.34290452243337,0.0010785988782727695,0.0,0.00010124116981282179,5.6880378537325855
316,0.018,255.27879879246612,0.0010723643925569064,0.0,0.00010086000505495088,5.528902241897306
317,0.01805714285714286,255.2146726360855,0.0010661607902642872,0.0,0.00010047469128405593,5.369786598170204
318,0.018114285714285715,255.15052607892036,0.0010599879486539899,0.0,0.00010008292343424756,5.21069090351671
319,0.01817142857142857,255.0863591337463,0.001053845743668924,0.0,9.968135149786412e-05,5.051615155838271
320,0.018228571428571427,255.02217179409172,0.0010477340492007913,0.0,9.926513728655442e-05,4.892559378356876
321,0.018285714285714287,254.95796402490322,0.001041652736033096,0.0,9.882741955350357e-05,4.733523631846418
322,0.018342857142857143,254.89373574900696,0.001035601670346673,0.0,9.83585308654256e-05,4.574508032353824
323,0.0184,254.8294868276787,0.0010295807116270476,0.0,9.784500773511368e-05,4.4155127766063975
324,0.018457142857142856,254.76521703306182,0.0010235897097609587,0.0,9.726832403247044e-05,4.25653817804246
325,0.018514285714285716,254.70092600941896,0.001017628501064538,0.0,9.660338372439637e-05,4.0975847173722135
326,0.018571428571428572,254.63661321940748,0.001011696902937052,0.0,9.58166254165546e-05,3.9386531125930304
327,0.01862857142857143,254.57227787061416,0.0010057947067531093,0.0,9.486400282244896e-05,3.7797444146059114
328,0.018685714285714285,254.50791881663326,0.000999921668604685,0.0,9.368873479466244e-05,3.6208601357644774
329,0.018742857142857144,254.44353442612737,0.0009940774974594234,0.0,9.221931117804543e-05,3.4620024197258688
330,0.0188,254.37912241292264,0.0009882618403871965,0.0,9.036801239274772e-05,3.3031742613587376
331,0.018857142857142857,254.3146796205743,0.0009824742646359198,0.0,8.803058521357444e-05,3.1443797848016146
332,0.018914285714285713,254.250201756539,0.000976714236598663,0.0,8.508809114962825e-05,2.9856245853050543
333,0.018971428571428573,254.1856830749506,0.0009709810982202366,0.0,8.14119442407735e-05,2.8269161351114547
334,0.01902857142857143,254.121116013877,0.0009652740420501687,0.0,7.687356803438131e-05,2.668264244214271
335,0.019085714285714286,254.05649080383984,0.0009595920871197986,0.0,7.136011741515795e-05,2.509681552108799
336,0.019142857142857142,253.99179508006324,0.0009539340590233477,0.0,6.479714401048185e-05,2.3511840057300537
337,0.0192,253.92701355173824,0.000948298578887037,0.0,5.7178595970608035e-05,2.1927912515220975
338,0.019257142857142858,253.862127806314,0.0009426840671855086,0.0,4.860209365020285e-05,2.034526838089039
339,0.019314285714285714,253.79711635218064,0.0009370887690311795,0.0,3.9304845802664284e-05,1.87641809525492
340,0.01937142857142857,253.7319550218774,0.0009315108071430677,0.0,2.96912550622003e-05,1.7184955358807612
341,0.019428571428571427,253.66661785821182,0.0009259482663381268,0.0,2.0338358202200602e-05,1.5607916345174186
342,0.019485714285714287,253.60107857005622,0.0009203993083076789,0.0,1.196180621002818e-05,1.4033388935613098
343,0.019542857142857143,253.53531255279358,0.0009148623073489345,0.0,5.325736580265125e-06,1.2461672356134361
344,0.0196,253.46929930443852,0.0009093359873280338,0.0,1.0887867136968507e-06,1.089300973355329
345,0.019657142857142856,253.40302483723994,0.0009038195297857256,0.0,-3.994052734177976e-07,0.932755889290344
346,0.019714285714285715,253.33648342051416,0.0008983126177620678,0.0,6.966248497414461e-07,0.7765372555046322
347,0.019771428571428572,253.26967787405306,0.0008928153827711901,0.0,3.5848853718570205e-06,0.6206397176986668
348,0.019828571428571428,253.20261737714497,0.0008873282570967645,0.0,6.920175598887521e-06,0.46505022077431446
349,0.019885714285714284,253.13531403312288,0.0008818517065728315,0.0,9.19249942659724e-06,0.3097523729301836
350,0.019942857142857144,253.06777265916327,0.0008763861485777719,0.0,9.436432054634583e-06,0.1547387844129913
351,0.02,253.0,0.000870931346626272,0.0,7.805833551437538e-06,0.0
