Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
279,0.015885714285714288,257.1755523375016,0.0012714138030684547,0.0,9.868218462245222e-05,11.614789556716655
280,0.015942857142857144,257.1177058521431,0.0012648768646222617,0.0,9.829095725705402e-05,11.452287716375897
281,0.016,257.05985481678374,0.0012583700340613405,0.0,9.790094082686167e-05,11.289818961808276
282,0.016057142857142857,257.00199924947776,0.0012518931919188907,0.0,9.751213141138161e-05,11.127383190444947
283,0.016114285714285713,256.94413916822356,0.001245446219096462,0.0,9.712452915444436e-05,10.964980299878
284,0.016171428571428573,256.8862745909637,0.001239028996868869,0.0,9.673813595668026e-05,10.802610187857201
285,0.01622857142857143,256.8284055355847,0.0012326414068769911,0.0,9.635294831533892e-05,10.640272752291636
286,0.016285714285714285,256.77053201991737,0.00122628333113289,0.0,9.5968961814491e-05,10.477967891253549
287,0.01634285714285714,256.7126540617369,0.0012199546520138909,0.0,9.558617596800628e-05,10.315695502979125
288,0.0164,256.65477167876287,0.0012136552522691204,0.0,9.520458527292739e-05,10.153455485866884
289,0.016457142857142858,256.5968848886596,0.0012073850150104855,0.0,9.482419368466031e-05,9.991247738478153
290,0.016514285714285714,256.5389937090359,0.0012011438237201002,0.0,9.444499683656832e-05,9.82907215954006
291,0.01657142857142857,256.4810981574452,0.00119493156224455,0.0,9.406699088001232e-05,9.666928647942031
292,0.01662857142857143,256.4231982513859,0.0011887481147948205,0.0,9.369017416793453e-05,9.504817102739137
293,0.016685714285714286,256.3652940083012,0.0011825933659479384,0.0,9.331455153169207e-05,9.342737423154063
294,0.016742857142857143,256.3073854455791,0.0011764672006438733,0.0,9.294011081823548e-05,9.180689508577561
295,0.0168,256.2494725805529,0.0011703695041874404,0.0,9.256685707947322e-05,9.01867325856839
296,0.01685714285714286,256.1915554305008,0.0011643001622461413,0.0,9.219478418753352e-05,8.856688572852415
297,0.016914285714285715,256.1336340126465,0.0011582590608467266,0.0,9.182389415436191e-05,8.694735351324287
298,0.01697142857142857,256.075708344159,0.0011522460863819795,0.0,9.145417714659212e-05,8.532813494048774
299,0.017028571428571428,256.017778442153,0.0011462611256045393,0.0,9.108564437311796e-05,8.370922901254783
300,0.017085714285714287,255.95984432368815,0.0011403040656271872,0.0,9.071828528817502e-05,8.209063473347591
301,0.017142857142857144,255.90190600576994,0.0011343747939209633,0.0,9.035209243514587e-05,8.047235110908932
302,0.0172,255.84396350534993,0.0011284731983155101,0.0,8.998708072807898e-05,7.885437714689927
303,0.017257142857142856,255.78601683932496,0.001122599167001434,0.0,8.962322601723969e-05,7.723671185611887
304,0.017314285714285716,255.72806602453826,0.0011167525885270471,0.0,8.9260546091091e-05,7.561935424768646
305,0.017371428571428572,255.67011107777878,0.0011109333517981866,0.0,8.889902570391296e-05,7.400230333428237
306,0.01742857142857143,255.61215201578167,0.001105141346076739,0.0,8.853866778537123e-05,7.238555813034019
307,0.017485714285714285,255.55418885522826,0.0010993764609805272,0.0,8.817947339303348e-05,7.076911765205246
308,0.017542857142857145,255.49622161274604,0.0010936385864813846,0.0,8.782143679051421e-05,6.915298091734101
309,0.0176,255.438250304909,0.001087927612908659,0.0,8.746455614890201e-05,6.753714694593475
310,0.017657142857142857,255.38027494823757,0.0010822434309457323,0.0,8.710882643684117e-05,6.592161475932367
311,0.017714285714285714,255.32229555919884,0.001076585931625691,0.0,8.67542520523555e-05,6.430638338072172
312,0.01777142857142857,255.26431215420646,0.0010709550063411396,0.0,8.640082605723265e-05,6.269145183515768
313,0.01782857142857143,255.2063247496209,0.001065350546828634,0.0,8.604854981407496e-05,6.107681914946235
314,0.017885714285714286,255.1483333617495,0.0010597724451841513,0.0,8.569741823218069e-05,5.946248435223505
315,0.017942857142857142,255.0903380068465,0.0010542205938474662,0.0,8.534742693053955e-05,5.784844647384539
316,0.018,255.03233870111342,0.0010486948856131637,0.0,8.499858108983576e-05,5.623470454646835
317,0.01805714285714286,254.97433546069874,0.001043195213626747,0.0,8.465087638011848e-05,5.462125760412285
318,0.018114285714285715,254.9163283016981,0.0010377214713786138,0.0,8.430430228707799e-05,5.300810468261827
319,0.01817142857142857,254.8583172401548,0.0010322735527100349,0.0,8.395886703492469e-05,5.139524481957233
320,0.018228571428571427,254.80030229205946,0.0010268513518081523,0.0,8.36145634262076e-05,4.978267705442513
321,0.018285714285714287,254.74228347335026,0.0010214547632095762,0.0,8.327139216539548e-05,4.8170400428412465
322,0.018342857142857143,254.684260799913,0.001016083681795671,0.0,8.292934878202489e-05,4.65584139846044
323,0.0184,254.62623428758135,0.001010738002793887,0.0,8.258843003251957e-05,4.49467167679604
324,0.018457142857142856,254.56820395213677,0.0010054176217747207,0.0,8.224863166925041e-05,4.33353078252767
325,0.018514285714285716,254.51016980930885,0.0010001224346546302,0.0,8.190996491131507e-05,4.172418620510558
326,0.018571428571428572,254.4521318747748,0.000994852337695148,0.0,8.157241288658057e-05,4.011335095788662
327,0.01862857142857143,254.39409016416042,0.0009896072275001374,0.0,8.123597880425324e-05,3.850280113594189
328,0.018685714285714285,254.33604469303964,0.0009843870010142525,0.0,8.09006627957742e-05,3.689253579345862
329,0.018742857142857144,254.27799547693454,0.0009791915555250241,0.0,8.056645490673843e-05,3.528255398648934
330,0.0188,254.21994253131598,0.0009740207886605442,0.0,8.023336412977924e-05,3.3672854772967034
331,0.018857142857142857,254.16188587160315,0.000968874598390325,0.0,7.990137322399245e-05,3.2063437212785995
332,0.018914285714285713,254.10382551316425,0.0009637528830211699,0.0,7.95704976072822e-05,3.0454300367936575
333,0.018971428571428573,254.0457614713159,0.0009586555412011173,0.0,7.92407176305699e-05,2.884544330292959
334,0.01902857142857143,253.98769376132398,0.0009535824719142733,0.0,7.891203727071304e-05,2.72368650856034
335,0.019085714285714286,253.92962239840358,0.0009485335744803495,0.0,7.858445484310755e-05,2.562856478958646
336,0.019142857142857142,253.87154739771876,0.0009435087485568547,0.0,7.825792833721834e-05,2.402054150000716
337,0.0192,253.81346877438483,0.0009385078941243744,0.0,7.79324396454089e-05,2.2412794328106025
338,0.019257142857142858,253.75538654346903,0.0009335309114813767,0.0,7.760787033100636e-05,2.080532244851886
339,0.019314285714285714,253.6973007199961,0.0009285777012071522,0.0,7.72839574793694e-05,1.9198125192718785
340,0.01937142857142857,253.63921131896038,0.0009236481640826141,0.0,7.696003367778118e-05,1.7591202285004945
341,0.019428571428571427,253.58111835535667,0.000918742200885608,0.0,7.663443694029239e-05,1.5984554438325378
342,0.019485714285714287,253.52302184425713,0.0009138597118817697,0.0,7.630295084709751e-05,1.4378184857097351
343,0.019542857142857143,253.4649218010066,0.0009090005955320377,0.0,7.595495061397665e-05,1.277210302876035
344,0.0196,253.40681824171443,0.0009041647452389717,0.0,7.556363447802186e-05,1.1166334288277282
345,0.019657142857142856,253.34871118449516,0.0008993520411374565,0.0,7.506140748286546e-05,0.9560943943555436
346,0.019714285714285715,253.29060065259736,0.0008945623293875898,0.0,7.427778392305187e-05,0.7956098124089255
347,0.019771428571428572,253.23248668229587,0.0008897953699554452,0.0,7.278279200387962e-05,0.6352217237626169
348,0.019828571428571428,253.17436934279564,0.0008850507049044432,0.0,6.949210363858681e-05,0.47503629467506003
349,0.019885714285714284,253.1162487864264,0.0008803273262495376,0.0,6.167151551606518e-05,0.31532139358624656
350,0.019942857142857144,253.05812537521214,0.0008756228384368599,0.0,4.242707546979507e-05,0.1567526109182576
351,0.02,253.0,0.000870931346626272,0.0,1.8783491767838832e-05,0.0
