Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
279,0.015885714285714288,257.1755523373773,0.0012714138030541229,0.0,9.86821845145538e-05,11.393884466175901
280,0.015942857142857144,257.1177058520201,0.0012648768646070846,0.0,9.82909584998592e-05,11.234958931662181
281,0.016,257.0598548166619,0.0012583700340477108,0.0,9.790093875643846e-05,11.07605229836346
282,0.016057142857142857,257.00199924935725,0.0012518931919058248,0.0,9.751213181897708e-05,10.917164507675315
283,0.016114285714285713,256.94413916810436,0.0012454462190850976,0.0,9.712453203081949e-05,10.758295501087845
284,0.016171428571428573,256.8862745908457,0.0012390289968569625,0.0,9.67381384440189e-05,10.599445220180037
285,0.01622857142857143,256.8284055354678,0.0012326414068656126,0.0,9.635294880292772e-05,10.440613606620374
286,0.016285714285714285,256.77053201980175,0.0012262833311197676,0.0,9.59689611311538e-05,10.281800602173675
287,0.01634285714285714,256.71265406162263,0.0012199546520006807,0.0,9.558617370851033e-05,10.123006148696481
288,0.0164,256.6547716786501,0.0012136552522550173,0.0,9.520458490448615e-05,9.964230188138602
289,0.016457142857142858,256.5968848885483,0.0012073850149971147,0.0,9.482419345940575e-05,9.805472662543547
290,0.016514285714285714,256.538993708926,0.0012011438237077116,0.0,9.444499526124879e-05,9.646733514047806
291,0.01657142857142857,256.4810981573368,0.0011949315622333141,0.0,9.406698914169466e-05,9.488012684882172
292,0.01662857142857143,256.42319825127896,0.0011887481147841734,0.0,9.369017680054261e-05,9.329310117372541
293,0.016685714285714286,256.3652940081956,0.001182593365937778,0.0,9.33145506984636e-05,9.17062575393762
294,0.016742857142857143,256.30738544547484,0.0011764672006335031,0.0,9.29401082830174e-05,9.01195953709399
295,0.0168,256.2494725804502,0.0011703695041769433,0.0,9.256685488301812e-05,8.853311409455394
296,0.01685714285714286,256.1915554303998,0.0011643001622363594,0.0,9.219478222693164e-05,8.694681313730552
297,0.016914285714285715,256.1336340125473,0.0011582590608381477,0.0,9.18238932058689e-05,8.536069192724442
298,0.01697142857142857,256.0757083440617,0.0011522460863751494,0.0,9.145418075446292e-05,8.377474989338838
299,0.017028571428571428,256.01777844205736,0.001146261125596721,0.0,9.108564719178016e-05,8.218898646568958
300,0.017085714285714287,255.9598443235941,0.001140304065618778,0.0,9.071828310624451e-05,8.06034010751142
301,0.017142857142857144,255.90190600567763,0.0011343747939105073,0.0,9.035209421005334e-05,7.901799315365664
302,0.0172,255.84396350525927,0.0011284731983047486,0.0,8.99870776662747e-05,7.743276213425307
303,0.017257142857142856,255.78601683923605,0.0011225991669915874,0.0,8.96232267929983e-05,7.584770745080235
304,0.017314285714285716,255.728066024451,0.0011167525885180786,0.0,8.926054318604086e-05,7.426282853820095
305,0.017371428571428572,255.6701110776932,0.0011109333517892858,0.0,8.889902814935003e-05,7.267812483235425
306,0.01742857142857143,255.61215201569766,0.001105141346068589,0.0,8.853867167462454e-05,7.109359577018087
307,0.017485714285714285,255.55418885514564,0.001099376460971738,0.0,8.817947451716341e-05,6.9509240789572155
308,0.017542857142857145,255.4962216126648,0.0010936385864734788,0.0,8.7821435874229e-05,6.7925059329407
309,0.0176,255.43825030482918,0.001087927612901913,0.0,8.746455406524964e-05,6.634105082961712
310,0.017657142857142857,255.38027494815924,0.0010822434309382936,0.0,8.710882656577216e-05,6.475721473112922
311,0.017714285714285714,255.322295559122,0.001076585931619131,0.0,8.675425046196066e-05,6.317355047586454
312,0.01777142857142857,255.26431215413123,0.0010709550063334444,0.0,8.640082606733036e-05,6.159005750678197
313,0.01782857142857143,255.20632474954726,0.001065350546822174,0.0,8.604854877617255e-05,6.000673526786955
314,0.017885714285714286,255.14833336167743,0.0010597724451766762,0.0,8.569741680915005e-05,5.842358320412312
315,0.017942857142857142,255.09033800677614,0.0010542205938401767,0.0,8.534742691781789e-05,5.6840600761528535
316,0.018,255.03233870104484,0.0010486948856070198,0.0,8.49985799796034e-05,5.525778738712402
317,0.01805714285714286,254.97433546063195,0.0010431952136209345,0.0,8.465086993320305e-05,5.367514252901967
318,0.018114285714285715,254.9163283016334,0.0010377214713727892,0.0,8.430430019714547e-05,5.209266563632464
319,0.01817142857142857,254.85831724009236,0.0010322735527046089,0.0,8.395886623287831e-05,5.0510356159167324
320,0.018228571428571427,254.80030229199932,0.0010268513518043325,0.0,8.361456262885564e-05,4.892821354874289
321,0.018285714285714287,254.7422834732924,0.001021454763206021,0.0,8.327139029893988e-05,4.734623725728573
322,0.018342857142857143,254.68426079985744,0.0010160836817913119,0.0,8.292934910967592e-05,4.576442673806345
323,0.0184,254.62623428752795,0.0010107380027880696,0.0,8.258843140650999e-05,4.418278144540457
324,0.018457142857142856,254.5682039520854,0.001005417621769125,0.0,8.224863592196609e-05,4.260130083469165
325,0.018514285714285716,254.51016980925934,0.00100012243465007,0.0,8.190996329823491e-05,4.1019984362344175
326,0.018571428571428572,254.45213187472726,0.0009948523376912082,0.0,8.157241509316277e-05,3.9438831485844568
327,0.01862857142857143,254.39409016411474,0.0009896072274961597,0.0,8.123597863082532e-05,3.7857841663724052
328,0.018685714285714285,254.3360446929958,0.0009843870010097257,0.0,8.09006616538678e-05,3.627701435561056
329,0.018742857142857144,254.2779954768926,0.0009791915555202775,0.0,8.056645911612384e-05,3.469634902220888
330,0.0188,254.2199425312758,0.000974020788657151,0.0,8.02333607352004e-05,3.3115845125251324
331,0.018857142857142857,254.16188587156495,0.0009688745983870988,0.0,7.990137443329919e-05,3.15355021276133
332,0.018914285714285713,254.10382551312802,0.0009637528830175158,0.0,7.957049451308976e-05,2.995531949338029
333,0.018971428571428573,254.04576147128174,0.0009586555411962692,0.0,7.924072127537064e-05,2.8375296688063645
334,0.01902857142857143,253.98769376129172,0.0009535824719100579,0.0,7.891203898845947e-05,2.679543317908861
335,0.019085714285714286,253.92962239837306,0.0009485335744771729,0.0,7.858444950951912e-05,2.5215728437192597
336,0.019142857142857142,253.8715473976903,0.0009435087485534684,0.0,7.825793252982036e-05,2.3636181939681773
337,0.0192,253.8134687743583,0.0009385078941216332,0.0,7.793244012735143e-05,2.205679317873713
338,0.019257142857142858,253.75538654344447,0.0009335309114792182,0.0,7.760786948780348e-05,2.0477561682808467
339,0.019314285714285714,253.69730071997355,0.0009285777012054756,0.0,7.728395383922077e-05,1.889848706993834
340,0.01937142857142857,253.63921131893997,0.0009236481640801411,0.0,7.696003540665968e-05,1.7319569182524943
341,0.019428571428571427,253.58111835533825,0.0009187422008827695,0.0,7.663444062062747e-05,1.5740808427757549
342,0.019485714285714287,253.52302184424047,0.0009138597118796413,0.0,7.630295138861144e-05,1.416220663607759
343,0.019542857142857143,253.46492180099173,0.0009090005955306584,0.0,7.595495055615584e-05,1.2583769227061945
344,0.0196,253.40681824170144,0.0009041647452380702,0.0,7.55636330550565e-05,1.1005510673160412
345,0.019657142857142856,253.3487111844842,0.0008993520411362694,0.0,7.506141320010023e-05,0.9427468281266588
346,0.019714285714285715,253.29060065258815,0.0008945623293876095,0.0,7.427778235586802e-05,0.7849736952315868
347,0.019771428571428572,253.2324866822885,0.0008897953699560234,0.0,7.278279165153466e-05,0.6272556842974373
348,0.019828571428571428,253.17436934279013,0.0008850507049044164,0.0,6.949210337645185e-05,0.46965344249837215
349,0.019885714285714284,253.11624878642272,0.0008803273262497766,0.0,6.167151366404352e-05,0.312319988933377
350,0.019942857142857144,253.0581253752103,0.0008756228384365942,0.0,4.242707500445942e-05,0.1556412527536864
351,0.02,253.0,0.000870931346626272,0.0,1.8783491951253337e-05,0.0
