Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
279,0.015885714285714288,257.1755523374608,0.0012714138030632865,0.0,9.868218343426233e-05,11.172979375649989
280,0.015942857142857144,257.117705852103,0.0012648768646163668,0.0,9.829095620121659e-05,11.01763014696423
281,0.016,257.05985481674435,0.0012583700340560594,0.0,9.790093769362431e-05,10.86228563493423
282,0.016057142857142857,257.0019992494393,0.0012518931919140942,0.0,9.751213016391815e-05,10.706945824921716
283,0.016114285714285713,256.94413916818604,0.0012454462190929383,0.0,9.712453201421208e-05,10.551610702312738
284,0.016171428571428573,256.886274590927,0.0012390289968663456,0.0,9.673813972059425e-05,10.396280252516434
285,0.01622857142857143,256.82840553554865,0.0012326414068757046,0.0,9.635294845639421e-05,10.240954460964346
286,0.016285714285714285,256.77053201988207,0.0012262833311289995,0.0,9.596896312178916e-05,10.085633313109803
287,0.01634285714285714,256.7126540617024,0.0012199546520107259,0.0,9.558617513480092e-05,9.930316794430059
288,0.0164,256.65477167872916,0.0012136552522658038,0.0,9.520458647275773e-05,9.775004890426967
289,0.016457142857142858,256.5968848886267,0.0012073850150078368,0.0,9.48241922461549e-05,9.619697586624369
290,0.016514285714285714,256.5389937090038,0.001201143823716779,0.0,9.444499705940149e-05,9.464394868570393
291,0.01657142857142857,256.4810981574139,0.0011949315622419433,0.0,9.406699136488353e-05,9.309096721836267
292,0.01662857142857143,256.4231982513553,0.0011887481147924471,0.0,9.369017570756474e-05,9.153803132017025
293,0.016685714285714286,256.36529400827123,0.0011825933659455048,0.0,9.331455277653034e-05,8.998514084732648
294,0.016742857142857143,256.3073854455497,0.0011764672006426273,0.0,9.294011303880724e-05,8.843229565624545
295,0.0168,256.249472580524,0.001170369504185835,0.0,9.256685671701669e-05,8.687949560358671
296,0.01685714285714286,256.19155543047253,0.001164300162243865,0.0,9.219478491674073e-05,8.532674054627025
297,0.016914285714285715,256.1336340126189,0.001158259060845664,0.0,9.18238942000927e-05,8.377403034144304
298,0.01697142857142857,256.0757083441322,0.0011522460863820142,0.0,9.145418057376769e-05,8.22213648464909
299,0.017028571428571428,256.0177784421267,0.0011462611256059486,0.0,9.108564368063645e-05,8.066874391904161
300,0.017085714285714287,255.95984432366245,0.0011403040656261106,0.0,9.071828438125683e-05,7.911616741698761
301,0.017142857142857144,255.90190600574493,0.001134374793917606,0.0,9.035209415748982e-05,7.756363519846407
302,0.0172,255.84396350532563,0.0011284731983127688,0.0,8.998707753757429e-05,7.60111471218339
303,0.017257142857142856,255.78601683930145,0.0011225991669983242,0.0,8.962322931465084e-05,7.445870304571624
304,0.017314285714285716,255.72806602451533,0.001116752588525134,0.0,8.926054531179002e-05,7.290630282896857
305,0.017371428571428572,255.6701110777564,0.0011109333517957721,0.0,8.889902617847112e-05,7.135394633069733
306,0.01742857142857143,255.61215201575982,0.0011051413460733909,0.0,8.853866784824743e-05,6.98016334102733
307,0.017485714285714285,255.55418885520697,0.001099376460976983,0.0,8.817947319038634e-05,6.824936392730719
308,0.017542857142857145,255.49622161272538,0.0010936385864786357,0.0,8.782143452401083e-05,6.669713774167166
309,0.0176,255.438250304889,0.001087927612907064,0.0,8.74645558904482e-05,6.514495471348409
310,0.017657142857142857,255.38027494821824,0.0010822434309451913,0.0,8.71088323168111e-05,6.359281470310876
311,0.017714285714285714,255.32229555917988,0.0010765859316267772,0.0,8.675425503118874e-05,6.204071757118161
312,0.01777142857142857,255.2643121541877,0.0010709550063397774,0.0,8.64008250973003e-05,6.048866317858073
313,0.01782857142857143,255.20632474960243,0.001065350546826841,0.0,8.60485483487494e-05,5.893665138643484
314,0.017885714285714286,255.14833336173135,0.0010597724451802697,0.0,8.569741436240661e-05,5.738468205612682
315,0.017942857142857142,255.09033800682892,0.0010542205938437648,0.0,8.534742562210914e-05,5.583275504929382
316,0.018,255.03233870109648,0.0010486948856102275,0.0,8.499858046784493e-05,5.428087022784734
317,0.01805714285714286,254.97433546068243,0.0010431952136256137,0.0,8.465087116180639e-05,5.272902745395854
318,0.018114285714285715,254.91632830168263,0.0010377214713778856,0.0,8.430429956836919e-05,5.117722659003981
319,0.01817142857142857,254.85831724014034,0.0010322735527101474,0.0,8.395886749270848e-05,4.962546749876265
320,0.018228571428571427,254.80030229204596,0.0010268513518086424,0.0,8.361456231985708e-05,4.807375004306913
321,0.018285714285714287,254.74228347333778,0.0010214547632103198,0.0,8.327139394424952e-05,4.6522074086166505
322,0.018342857142857143,254.6842607999014,0.001016083681796057,0.0,8.292934530789204e-05,4.497043949151191
323,0.0184,254.6262342875707,0.0010107380027921911,0.0,8.258842863447962e-05,4.3418846122814125
324,0.018457142857142856,254.56820395212702,0.001005417621772172,0.0,8.224863573134249e-05,4.186729384406822
325,0.018514285714285716,254.51016980929978,0.0010001224346536635,0.0,8.190996660546427e-05,4.031578251954496
326,0.018571428571428572,254.4521318747664,0.0009948523376959945,0.0,8.157241326991517e-05,3.876431201375707
327,0.01862857142857143,254.39409016415257,0.0009896072275006067,0.0,8.123598209924233e-05,3.7212882191472265
328,0.018685714285714285,254.33604469303208,0.0009843870010151448,0.0,8.090065863951218e-05,3.5661492917739306
329,0.018742857142857144,254.2779954769275,0.0009791915555252561,0.0,8.056645380423644e-05,3.4110144057873253
330,0.0188,254.2199425313095,0.000974020788660472,0.0,8.023336202156208e-05,3.255883547746222
331,0.018857142857142857,254.16188587159732,0.0009688745983899068,0.0,7.990137784090438e-05,3.1007567042362805
332,0.018914285714285713,254.10382551315885,0.0009637528830208707,0.0,7.957049658674125e-05,2.9456338618754137
333,0.018971428571428573,254.04576147131095,0.0009586555412003761,0.0,7.924071563924869e-05,2.7905150073158427
334,0.01902857142857143,253.9876937613196,0.0009535824719126106,0.0,7.891204086398882e-05,2.635400127256201
335,0.019085714285714286,253.9296223983996,0.0009485335744787378,0.0,7.858445118419904e-05,2.4802892084808748
336,0.019142857142857142,253.87154739771535,0.0009435087485545937,0.0,7.825793460363237e-05,2.3251822379358353
337,0.0192,253.8134687743818,0.0009385078941233631,0.0,7.79324400300152e-05,2.1700792029397005
338,0.019257142857142858,253.7553865434663,0.0009335309114809429,0.0,7.760786687909137e-05,2.014980091714199
339,0.019314285714285714,253.69730071999382,0.0009285777012066804,0.0,7.728395934263936e-05,1.8598848947180264
340,0.01937142857142857,253.6392113189584,0.0009236481640818939,0.0,7.69600347300406e-05,1.7047936080062656
341,0.019428571428571427,253.5811183553549,0.0009187422008850038,0.0,7.663443664575089e-05,1.5497062417195653
342,0.019485714285714287,253.52302184425562,0.0009138597118809282,0.0,7.630295361754039e-05,1.3946228415028938
343,0.019542857142857143,253.46492180100523,0.000909000595532027,0.0,7.59549502739087e-05,1.2395435425331491
344,0.0196,253.40681824171324,0.0009041647452397133,0.0,7.556363518112027e-05,1.0844687058045264
345,0.019657142857142856,253.34871118449405,0.0008993520411383432,0.0,7.506140441928802e-05,0.9293992618991644
346,0.019714285714285715,253.29060065259645,0.0008945623293876734,0.0,7.427778902711978e-05,0.7743375780538465
347,0.019771428571428572,253.232486682295,0.0008897953699560757,0.0,7.278279197053258e-05,0.6192896448312321
348,0.019828571428571428,253.17436934279482,0.000885050704904827,0.0,6.949209814568218e-05,0.4642705903213188
349,0.019885714285714284,253.1162487864259,0.0008803273262498211,0.0,6.167151521596412e-05,0.3093185842795254
350,0.019942857142857144,253.05812537521192,0.0008756228384367509,0.0,4.242707541617199e-05,0.1545298945887634
351,0.02,253.0,0.000870931346626272,0.0,1.878349216835093e-05,0.0
