Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
279,0.015885714285714288,257.1755523374989,0.0012714138030670982,0.0,9.868218689934838e-05,11.136161860544574
280,0.015942857142857144,257.11770585214106,0.0012648768646199768,0.0,9.829095518788735e-05,10.981408682830464
281,0.016,257.05985481678243,0.001258370034060405,0.0,9.790093826870181e-05,10.826657857678862
282,0.016057142857142857,257.00199924947736,0.0012518931919179026,0.0,9.751212938029272e-05,10.671909377779713
283,0.016114285714285713,256.94413916822424,0.0012454462190974334,0.0,9.712452902699844e-05,10.517163235834538
284,0.016171428571428573,256.8862745909654,0.0012390289968697095,0.0,9.673813629866534e-05,10.362419424557373
285,0.01622857142857143,256.8284055355874,0.0012326414068781373,0.0,9.635294709699618e-05,10.207677936673084
286,0.016285714285714285,256.7705320199213,0.0012262833311333988,0.0,9.596896166550419e-05,10.05293876491736
287,0.01634285714285714,256.7126540617421,0.001219954652015469,0.0,9.558617528794138e-05,9.898201902037927
288,0.0164,256.65477167876935,0.0012136552522695832,0.0,9.520458679710883e-05,9.743467340794355
289,0.016457142857142858,256.59688488866726,0.0012073850150112848,0.0,9.482419339632497e-05,9.588735073957098
290,0.016514285714285714,256.5389937090448,0.0012011438237217783,0.0,9.444499738340073e-05,9.434005094309951
291,0.01657142857142857,256.48109815745534,0.0011949315622450732,0.0,9.406699272237344e-05,9.27927739464866
292,0.01662857142857143,256.4231982513971,0.0011887481147969399,0.0,9.369017777366178e-05,9.124551967779052
293,0.016685714285714286,256.36529400831324,0.0011825933659506238,0.0,9.331455328376934e-05,8.969828806519166
294,0.016742857142857143,256.307385445592,0.0011764672006468573,0.0,9.29401126745515e-05,8.815107903699046
295,0.0168,256.24947258056653,0.0011703695041894921,0.0,9.256685985468078e-05,8.660389252161806
296,0.01685714285714286,256.19155543051517,0.001164300162249378,0.0,9.219478667976668e-05,8.505672844762634
297,0.016914285714285715,256.13363401266156,0.001158259060850821,0.0,9.182389252226746e-05,8.35095867436758
298,0.01697142857142857,256.0757083441749,0.0011522460863861398,0.0,9.145418222925586e-05,8.19624673385462
299,0.017028571428571428,256.0177784421695,0.0011462611256093389,0.0,9.108564816239322e-05,8.041537016114912
300,0.017085714285714287,255.9598443237051,0.001140304065631241,0.0,9.07182851153617e-05,7.886829514052279
301,0.017142857142857144,255.90190600578745,0.0011343747939230086,0.0,9.035209922501402e-05,7.7321242205822305
302,0.0172,255.84396350536773,0.001128473198316607,0.0,8.998708181805181e-05,7.577421128632784
303,0.017257142857142856,255.78601683934303,0.0011225991670019732,0.0,8.96232320655164e-05,7.422720231143374
304,0.017314285714285716,255.72806602455634,0.0011167525885291425,0.0,8.926054712609894e-05,7.26802152106555
305,0.017371428571428572,255.6701110777967,0.0011109333518005218,0.0,8.889902604536427e-05,7.113324991364975
306,0.01742857142857143,255.61215201579944,0.0011051413460780046,0.0,8.853866702007632e-05,6.958630635019086
307,0.017485714285714285,255.55418885524597,0.0010993764609808752,0.0,8.817947564680489e-05,6.803938445017895
308,0.017542857142857145,255.4962216127636,0.001093638586483377,0.0,8.782143645254338e-05,6.649248414364537
309,0.0176,255.43825030492644,0.001087927612911316,0.0,8.746455566130365e-05,6.4945605360732515
310,0.017657142857142857,255.38027494825485,0.0010822434309477964,0.0,8.71088245770197e-05,6.339874803171815
311,0.017714285714285714,255.32229555921603,0.0010765859316276816,0.0,8.675425002510063e-05,6.18519120870196
312,0.01777142857142857,255.2643121542237,0.0010709550063422422,0.0,8.640082726361971e-05,6.030509745716343
313,0.01782857142857143,255.2063247496381,0.0010653505468309306,0.0,8.60485480663604e-05,5.875830407280863
314,0.017885714285714286,255.14833336176676,0.0010597724451853166,0.0,8.569741667235724e-05,5.721153186474401
315,0.017942857142857142,255.09033800686387,0.0010542205938487861,0.0,8.534743024012633e-05,5.5664780763877895
316,0.018,255.03233870113075,0.0010486948856158035,0.0,8.499858119810566e-05,5.411805070125899
317,0.01805714285714286,254.97433546071596,0.001043195213629609,0.0,8.465087076523593e-05,5.257134160807006
318,0.018114285714285715,254.9163283017154,0.0010377214713820336,0.0,8.430430130179785e-05,5.102465341561695
319,0.01817142857142857,254.85831724017223,0.0010322735527137153,0.0,8.395886545307196e-05,4.947798605532814
320,0.018228571428571427,254.80030229207702,0.0010268513518120795,0.0,8.361456451585442e-05,4.793133945876182
321,0.018285714285714287,254.74228347336788,0.0010214547632133295,0.0,8.327139170643105e-05,4.638471355761766
322,0.018342857142857143,254.68426079993066,0.001016083681797431,0.0,8.292934879475455e-05,4.483810828372257
323,0.0184,254.62623428759898,0.0010107380027952278,0.0,8.258843003878163e-05,4.329152356902848
324,0.018457142857142856,254.56820395215428,0.0010054176217748096,0.0,8.224863649413298e-05,4.174495934562744
325,0.018514285714285716,254.51016980932602,0.0010001224346556637,0.0,8.190996689711773e-05,4.019841554574585
326,0.018571428571428572,254.45213187479158,0.0009948523376970136,0.0,8.157241394737643e-05,3.8651892101738965
327,0.01862857142857143,254.39409016417676,0.0009896072275026738,0.0,8.123597870845406e-05,3.71053889460915
328,0.018685714285714285,254.33604469305544,0.0009843870010163218,0.0,8.090066199533943e-05,3.555890601141854
329,0.018742857142857144,254.27799547694988,0.0009791915555277856,0.0,8.056645918138146e-05,3.401244323047402
330,0.0188,254.21994253133062,0.0009740207886627792,0.0,8.023336216239873e-05,3.2466000536158517
331,0.018857142857142857,254.16188587161722,0.0009688745983918772,0.0,7.990137763428832e-05,3.091957786149116
332,0.018914285714285713,254.10382551317764,0.0009637528830232064,0.0,7.957049544953581e-05,2.937317513965294
333,0.018971428571428573,254.04576147132875,0.0009586555412021074,0.0,7.924071780685392e-05,2.782679230400177
334,0.01902857142857143,253.9876937613363,0.0009535824719145435,0.0,7.89120418191786e-05,2.628042928813457
335,0.019085714285714286,253.92962239841506,0.0009485335744819029,0.0,7.858445084756792e-05,2.4734086026075772
336,0.019142857142857142,253.87154739772964,0.0009435087485583885,0.0,7.825793405719602e-05,2.3187762452633907
337,0.0192,253.81346877439492,0.0009385078941266185,0.0,7.793243889823377e-05,2.1641458504499624
338,0.019257142857142858,253.7553865434784,0.0009335309114838161,0.0,7.76078665064957e-05,2.0095174122859696
339,0.019314285714285714,253.6973007200049,0.0009285777012080058,0.0,7.728395615771656e-05,1.854890926004363
340,0.01937142857142857,253.63921131896853,0.0009236481640826643,0.0,7.696003622976247e-05,1.7002663896306534
341,0.019428571428571427,253.58111835536403,0.000918742200885709,0.0,7.663443809826338e-05,1.5456438082099424
342,0.019485714285714287,253.52302184426358,0.000913859711882348,0.0,7.630295041241381e-05,1.3910232044865904
343,0.019542857142857143,253.46492180101217,0.0009090005955333082,0.0,7.595494683486572e-05,1.236404645839147
344,0.0196,253.40681824171935,0.0009041647452397617,0.0,7.556363291327949e-05,1.0817883122190177
345,0.019657142857142856,253.34871118449948,0.0008993520411378692,0.0,7.506141089407487e-05,0.9271746675265201
346,0.019714285714285715,253.29060065260097,0.0008945623293891886,0.0,7.427778753108582e-05,0.7725648918569059
347,0.019771428571428572,253.2324866822986,0.0008897953699581553,0.0,7.27827871581284e-05,0.6179619715872362
348,0.019828571428571428,253.17436934279772,0.0008850507049059538,0.0,6.949210291904479e-05,0.4633734482919115
349,0.019885714285714284,253.11624878642783,0.000880327326250422,0.0,6.167151607387955e-05,0.3088183501705935
350,0.019942857142857144,253.05812537521285,0.0008756228384372378,0.0,4.242707552541206e-05,0.15434466822818843
351,0.02,253.0,0.000870931346626272,0.0,1.878349238465346e-05,0.0
