Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
279,0.015885714285714288,257.1755523374948,0.0012714138030663655,0.0,9.868218539569976e-05,11.651607071797601
280,0.015942857142857144,257.1177058521363,0.0012648768646213548,0.0,9.829095711801128e-05,11.488509180485455
281,0.016,257.05985481677675,0.0012583700340613026,0.0,9.790093995029934e-05,11.325446739039853
282,0.016057142857142857,257.00199924947066,0.0012518931919196941,0.0,9.751213259167422e-05,11.16241963756438
283,0.016114285714285713,256.94413916821634,0.001245446219097732,0.0,9.712453156438713e-05,10.999427766335044
284,0.016171428571428573,256.8862745909563,0.0012390289968695265,0.0,9.67381361299291e-05,10.836471015796128
285,0.01622857142857143,256.8284055355772,0.0012326414068774977,0.0,9.635294965276077e-05,10.673549276562632
286,0.016285714285714285,256.77053201990975,0.001226283331132493,0.0,9.596896055389978e-05,10.51066243942591
287,0.01634285714285714,256.7126540617293,0.0012199546520139984,0.0,9.558617125030543e-05,10.347810395352019
288,0.0164,256.6547716787556,0.0012136552522690317,0.0,9.520458659661195e-05,10.18499303548064
289,0.016457142857142858,256.59688488865254,0.0012073850150107217,0.0,9.482419249780047e-05,10.022210251126259
290,0.016514285714285714,256.5389937090291,0.0012011438237204458,0.0,9.44449956307718e-05,9.859461933780773
291,0.01657142857142857,256.4810981574388,0.0011949315622429434,0.0,9.406699175064006e-05,9.696747975109782
292,0.01662857142857143,256.4231982513798,0.001188748114793585,0.0,9.369017774060533e-05,9.534068266957494
293,0.016685714285714286,256.36529400829517,0.0011825933659473538,0.0,9.331455108556425e-05,9.371422701346951
294,0.016742857142857143,256.3073854455731,0.0011764672006445566,0.0,9.294011122835412e-05,9.208811170481377
295,0.0168,256.249472580547,0.0011703695041882986,0.0,9.256685552527726e-05,9.046233566744046
296,0.01685714285714286,256.19155543049516,0.001164300162246718,0.0,9.219478443237572e-05,8.883689782695894
297,0.016914285714285715,256.1336340126412,0.0011582590608483674,0.0,9.182389230380293e-05,8.721179711080467
298,0.01697142857142857,256.07570834415424,0.0011522460863836962,0.0,9.145418266406166e-05,8.558703244823278
299,0.017028571428571428,256.0177784421485,0.0011462611256064935,0.0,9.108564479428867e-05,8.396260277025059
300,0.017085714285714287,255.95984432368394,0.0011403040656288938,0.0,9.07182848000525e-05,8.233850700976255
301,0.017142857142857144,255.90190600576608,0.00113437479392123,0.0,9.035209544174079e-05,8.071474410156236
302,0.0172,255.8439635053463,0.0011284731983141469,0.0,8.998707873767686e-05,7.909131298225073
303,0.017257142857142856,255.78601683932163,0.0011225991669997644,0.0,8.962322578456188e-05,7.746821259024862
304,0.017314285714285716,255.72806602453528,0.0011167525885254893,0.0,8.926054477378076e-05,7.584544186583888
305,0.017371428571428572,255.67011107777608,0.0011109333517973457,0.0,8.889902518880351e-05,7.422299975117714
306,0.01742857142857143,255.6121520157792,0.00110514134607585,0.0,8.853867364513983e-05,7.260088519028153
307,0.017485714285714285,255.55418885522582,0.0010993764609800029,0.0,8.817947339118519e-05,7.097909712906042
308,0.017542857142857145,255.4962216127436,0.0010936385864809609,0.0,8.782143555426903e-05,6.935763451527334
309,0.0176,255.43825030490657,0.0010879276129084389,0.0,8.746455546699726e-05,6.773649629860221
310,0.017657142857142857,255.38027494823515,0.0010822434309456076,0.0,8.710882659537043e-05,6.611568143063625
311,0.017714285714285714,255.32229555919642,0.0010765859316265302,0.0,8.675424978841995e-05,6.449518886481384
312,0.01777142857142857,255.26431215420416,0.0010709550063397943,0.0,8.640082730428446e-05,6.2875017556507675
313,0.01782857142857143,255.20632474961863,0.001065350546828083,0.0,8.604854625665921e-05,6.125516646302454
314,0.017885714285714286,255.14833336174732,0.001059772445182504,0.0,8.569741682524074e-05,5.963563454356298
315,0.017942857142857142,255.0903380068445,0.001054220593846081,0.0,8.534742432258028e-05,5.801642075921434
316,0.018,255.03233870111174,0.0010486948856128176,0.0,8.499858304617844e-05,5.639752407301377
317,0.01805714285714286,254.97433546069726,0.0010431952136264746,0.0,8.465087707463082e-05,5.477894344996799
318,0.018114285714285715,254.91632830169675,0.0010377214713799708,0.0,8.430430000341504e-05,5.3160677856993654
319,0.01817142857142857,254.85831724015372,0.001032273552711158,0.0,8.39588670787479e-05,5.154272626296053
320,0.018228571428571427,254.80030229205863,0.001026851351809532,0.0,8.36145659421085e-05,4.992508763868489
321,0.018285714285714287,254.74228347334954,0.0010214547632109055,0.0,8.327139133857322e-05,4.830776095691047
322,0.018342857142857143,254.6842607999124,0.0010160836817962207,0.0,8.29293484070407e-05,4.669074519234583
323,0.0184,254.62623428758081,0.0010107380027940588,0.0,8.258842567670015e-05,4.50740393217043
324,0.018457142857142856,254.56820395213637,0.0010054176217737768,0.0,8.224863802253014e-05,4.345764232369275
325,0.018514285714285716,254.5101698093083,0.001000122434654009,0.0,8.190996502520487e-05,4.184155317889302
326,0.018571428571428572,254.45213187477412,0.0009948523376950174,0.0,8.157241494538947e-05,4.022577086989434
327,0.01862857142857143,254.3940901641595,0.0009896072275006544,0.0,8.12359757496312e-05,3.8610294381307697
328,0.018685714285714285,254.33604469303867,0.0009843870010138762,0.0,8.090066531358783e-05,3.699512269975804
329,0.018742857142857144,254.27799547693337,0.0009791915555253,0.0,8.05664540733573e-05,3.5380254813858576
330,0.0188,254.21994253131467,0.000974020788661187,0.0,8.023336244654266e-05,3.3765689714237763
331,0.018857142857142857,254.1618858716018,0.0009688745983904726,0.0,7.990137351473189e-05,3.2151426393645237
332,0.018914285714285713,254.1038255131629,0.0009637528830206381,0.0,7.957049545157882e-05,3.0537463847024333
333,0.018971428571428573,254.04576147131465,0.0009586555411998855,0.0,7.92407206655309e-05,2.892380107205983
334,0.01902857142857143,253.98769376132276,0.0009535824719125642,0.0,7.891204312125481e-05,2.7310437070014433
335,0.019085714285714286,253.92962239840213,0.000948533574479886,0.0,7.858444926838055e-05,2.5697370848312184
336,0.019142857142857142,253.87154739771736,0.0009435087485568296,0.0,7.825792746420527e-05,2.408460142672569
337,0.0192,253.81346877438358,0.0009385078941247918,0.0,7.793243750067292e-05,2.247212785299975
338,0.019257142857142858,253.75538654346806,0.0009335309114808612,0.0,7.760787078158579e-05,2.085994924279893
339,0.019314285714285714,253.69730071999533,0.0009285777012064742,0.0,7.728395453235807e-05,1.9248064879834366
340,0.01937142857142857,253.63921131895978,0.000923648164081792,0.0,7.696003464665922e-05,1.7636474468730012
341,0.019428571428571427,253.58111835535615,0.0009187422008850907,0.0,7.663443934493687e-05,1.6025178773401623
342,0.019485714285714287,253.52302184425656,0.0009138597118819245,0.0,7.630294913998243e-05,1.4414181227253138
343,0.019542857142857143,253.4649218010061,0.0009090005955321,0.0,7.59549518421525e-05,1.2803491995698832
344,0.0196,253.40681824171403,0.0009041647452396952,0.0,7.556363263472767e-05,1.1193138224110346
345,0.019657142857142856,253.34871118449487,0.0008993520411383067,0.0,7.506140987980271e-05,0.9583189887242821
346,0.019714285714285715,253.29060065259708,0.0008945623293883757,0.0,7.427778704022879e-05,0.7973824986039812
347,0.019771428571428572,253.2324866822955,0.0008897953699565727,0.0,7.278279137650451e-05,0.6365493970061535
348,0.019828571428571428,253.17436934279516,0.0008850507049059824,0.0,6.949209894297033e-05,0.47593343670330596
349,0.019885714285714284,253.11624878642607,0.0008803273262504498,0.0,6.167151377078625e-05,0.31582162769477784
350,0.019942857142857144,253.058125375212,0.0008756228384367876,0.0,4.242707633120176e-05,0.15693783727918695
351,0.02,253.0,0.000870931346626272,0.0,1.8783492092157854e-05,0.0
