Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
279,0.015885714285714288,257.17555233746793,0.0012714138030634349,0.0,9.868218383969947e-05,11.246614405814453
280,0.015942857142857144,257.1177058521092,0.0012648768646180127,0.0,9.829095602177362e-05,11.090073075186417
281,0.016,257.0598548167496,0.0012583700340579754,0.0,9.79009383709176e-05,10.933541189400247
282,0.016057142857142857,257.00199924944343,0.0012518931919160484,0.0,9.751213210817256e-05,10.777018719161903
283,0.016114285714285713,256.94413916818905,0.0012454462190933228,0.0,9.71245323810168e-05,10.6205056352259
284,0.016171428571428573,256.88627459092896,0.0012390289968658922,0.0,9.673813413802592e-05,10.464001908391722
285,0.01622857142857143,256.82840553554985,0.0012326414068729481,0.0,9.635294866538698e-05,10.307507509502885
286,0.016285714285714285,256.77053201988247,0.0012262833311285947,0.0,9.596896096417768e-05,10.151022409450116
287,0.01634285714285714,256.71265406170204,0.001219954652009411,0.0,9.55861745023669e-05,9.994546579171143
288,0.0164,256.6547716787282,0.0012136552522638553,0.0,9.520458184550917e-05,9.838079989649279
289,0.016457142857142858,256.59688488862514,0.0012073850150049188,0.0,9.482419168269841e-05,9.681622611915378
290,0.016514285714285714,256.5389937090017,0.0012011438237145148,0.0,9.444499338641594e-05,9.525174417047777
291,0.01657142857142857,256.4810981574114,0.0011949315622391062,0.0,9.406698992570017e-05,9.36873537617015
292,0.01662857142857143,256.42319825135235,0.001188748114790091,0.0,9.369017711979643e-05,9.212305460454612
293,0.016685714285714286,256.36529400826777,0.001182593365945022,0.0,9.331454982756475e-05,9.055884641121423
294,0.016742857142857143,256.30738544554583,0.0011764672006417225,0.0,9.294011263434199e-05,8.89947288943575
295,0.0168,256.24947258051975,0.001170369504186499,0.0,9.256685703951361e-05,8.743070176712822
296,0.01685714285714286,256.1915554304678,0.0011643001622438879,0.0,9.21947848930476e-05,8.586676474317581
297,0.016914285714285715,256.13363401261375,0.001158259060845086,0.0,9.182389258278335e-05,8.43029175366081
298,0.01697142857142857,256.07570834412667,0.0011522460863807589,0.0,9.14541786670236e-05,8.273915986202432
299,0.017028571428571428,256.01777844212097,0.0011462611256020045,0.0,9.108564572283749e-05,8.117549143448974
300,0.017085714285714287,255.95984432365643,0.0011403040656236953,0.0,9.07182832240968e-05,7.961191196959304
301,0.017142857142857144,255.90190600573865,0.0011343747939167941,0.0,9.035209444592564e-05,7.804842118342311
302,0.0172,255.84396350531898,0.0011284731983108585,0.0,8.998707617656066e-05,7.648501879253769
303,0.017257142857142856,255.78601683929458,0.0011225991669961688,0.0,8.962322524815767e-05,7.492170451397531
304,0.017314285714285716,255.72806602450845,0.00111675258852202,0.0,8.92605453979812e-05,7.335847806526982
305,0.017371428571428572,255.67011107774948,0.0011109333517951413,0.0,8.889902729091844e-05,7.179533916447522
306,0.01742857142857143,255.61215201575274,0.001105141346074156,0.0,8.853867243382891e-05,7.023228753014005
307,0.017485714285714285,255.55418885519944,0.00109937646097717,0.0,8.817947374754729e-05,6.866932288129374
308,0.017542857142857145,255.4962216127173,0.0010936385864793129,0.0,8.782143823051687e-05,6.710644493747865
309,0.0176,255.43825030488026,0.0010879276129071125,0.0,8.746455541569236e-05,6.554365341874738
310,0.017657142857142857,255.3802749482089,0.001082243430943603,0.0,8.710882747244779e-05,6.398094804566468
311,0.017714285714285714,255.3222955591702,0.0010765859316242674,0.0,8.675425088101749e-05,6.241832853930264
312,0.01777142857142857,255.26431215417793,0.0010709550063384263,0.0,8.640082435634425e-05,6.085579462122186
313,0.01782857142857143,255.2063247495925,0.0010653505468254212,0.0,8.604854725707634e-05,5.929334601350494
314,0.017885714285714286,255.1483333617213,0.001059772445179007,0.0,8.569741763335325e-05,5.773098243873133
315,0.017942857142857142,255.09033800681857,0.001054220593843513,0.0,8.534742845147286e-05,5.616870361998774
316,0.018,255.03233870108562,0.0010486948856110539,0.0,8.499857849298194e-05,5.460650928089391
317,0.01805714285714286,254.9743354606711,0.0010431952136247924,0.0,8.465087220640309e-05,5.304439914560076
318,0.018114285714285715,254.91632830167077,0.0010377214713764053,0.0,8.430430055784266e-05,5.148237293876309
319,0.01817142857142857,254.85831724012786,0.0010322735527068783,0.0,8.395886450089638e-05,4.99204303855297
320,0.018228571428571427,254.80030229203305,0.0010268513518065503,0.0,8.361456093842564e-05,4.835857121159192
321,0.018285714285714287,254.74228347332448,0.001021454763207981,0.0,8.327138918275339e-05,4.679679514317009
322,0.018342857142857143,254.684260799888,0.0010160836817935772,0.0,8.29293445558281e-05,4.523510190699098
323,0.0184,254.6262342875572,0.0010107380027906546,0.0,8.25884294275646e-05,4.367349123030236
324,0.018457142857142856,254.56820395211346,0.0010054176217713276,0.0,8.224863515987629e-05,4.211196284089644
325,0.018514285714285716,254.51016980928625,0.0010001224346525544,0.0,8.190996470528662e-05,4.055051646709865
326,0.018571428571428572,254.45213187475295,0.0009948523376929939,0.0,8.157241175055464e-05,3.898915183774089
327,0.01862857142857143,254.39409016413939,0.0009896072274972413,0.0,8.12359836110367e-05,3.742786868217784
328,0.018685714285714285,254.33604469301918,0.0009843870010118657,0.0,8.09006615084905e-05,3.5866666730314583
329,0.018742857142857144,254.27799547691475,0.0009791915555237994,0.0,8.056645500616485e-05,3.43055457125959
330,0.0188,254.2199425312969,0.0009740207886596388,0.0,8.023335954436144e-05,3.2744505360003333
331,0.018857142857142857,254.16188587158499,0.0009688745983877827,0.0,7.990137777963298e-05,3.118354540406434
332,0.018914285714285713,254.1038255131468,0.0009637528830187155,0.0,7.957049904987242e-05,2.9622665576923555
333,0.018971428571428573,254.04576147129913,0.000958655541198961,0.0,7.924071644058026e-05,2.80618656114326
334,0.01902857142857143,253.98769376130798,0.0009535824719117904,0.0,7.89120408197436e-05,2.650114524137173
335,0.019085714285714286,253.9296223983881,0.000948533574479383,0.0,7.858445089770172e-05,2.494050420224067
336,0.019142857142857142,253.87154739770398,0.000943508748556418,0.0,7.825792965338453e-05,2.337994223278061
337,0.0192,253.8134687743708,0.0009385078941242652,0.0,7.793243823371934e-05,2.1819459079160684
338,0.019257142857142858,253.75538654345584,0.0009335309114814457,0.0,7.760786438965803e-05,2.025905450568615
339,0.019314285714285714,253.69730071998399,0.0009285777012061171,0.0,7.728395820223586e-05,1.8698728321424407
340,0.01937142857142857,253.6392113189492,0.0009236481640817365,0.0,7.696003207319638e-05,1.7138480447540057
341,0.019428571428571427,253.58111835534643,0.000918742200884772,0.0,7.66344374525295e-05,1.5578311087366972
342,0.019485714285714287,253.5230218442478,0.0009138597118807211,0.0,7.630295218632203e-05,1.401822115535944
343,0.019542857142857143,253.46492180099816,0.000909000595531945,0.0,7.595494763034416e-05,1.245821335922309
344,0.0196,253.40681824170707,0.0009041647452388229,0.0,7.556363233732898e-05,1.0898294929737014
345,0.019657142857142856,253.34871118448896,0.0008993520411364247,0.0,7.506141164693967e-05,0.9338484506407534
346,0.019714285714285715,253.29060065259216,0.0008945623293871897,0.0,7.427778752207169e-05,0.777882950446036
347,0.019771428571428572,253.23248668229152,0.0008897953699566307,0.0,7.278278968633479e-05,0.6219449913189825
348,0.019828571428571428,253.17436934279232,0.0008850507049057292,0.0,6.949210081086464e-05,0.4660648743789828
349,0.019885714285714284,253.11624878642422,0.0008803273262503143,0.0,6.167151502048652e-05,0.3103190524969581
350,0.019942857142857144,253.05812537521103,0.0008756228384371968,0.0,4.2427074366900854e-05,0.15490034731024438
351,0.02,253.0,0.000870931346626272,0.0,1.8783491962758156e-05,0.0
