Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
267,0.010213874647572682,261.28742089384167,0.0018230431899785425,0.0,-7.145598751525844e-05,12.969400661619138
268,0.010256432088449173,261.2203122574934,0.001812519703559526,0.0,-7.176837335467507e-05,12.814942092653915
269,0.010299079310547066,261.1528027685002,0.001801989099653667,0.0,-7.208568679350999e-05,12.660457711121817
270,0.010341817369520856,261.0848864890828,0.0017914511880040849,0.0,-7.240958621223227e-05,12.505946911845012
271,0.010384647341585316,261.01655734419637,0.0017809057742514004,0.0,-7.274230486449593e-05,12.351409078625197
272,0.010427570324006548,260.9478091157759,0.0017703526595451093,0.0,-7.308665049213144e-05,12.196843586036671
273,0.01047058743560563,260.87863543627293,0.001759791640077933,0.0,-7.344619557425532e-05,12.042249801814615
274,0.010513699817257397,260.8090297813471,0.0017492225065213936,0.0,-7.382549892080942e-05,11.88762709006067
275,0.01055690863238842,260.73898546151497,0.0017386450433115501,0.0,-7.423015119079308e-05,11.732974815434373
276,0.01060021506747642,260.6684956125583,0.0017280590278053688,0.0,-7.466721891537093e-05,11.578292348495854
277,0.010643620332531547,260.59755318440557,0.001717464229219083,0.0,-7.514530582989437e-05,11.423579072576729
278,0.010687125661562791,260.526150928212,0.0017068604073732323,0.0,-7.567498512751989e-05,11.268834392401352
279,0.010730732313022559,260.45428138129057,0.0016962473111391495,0.0,-7.626901294439807e-05,11.114057744804636
280,0.010774441570211948,260.3819368494415,0.0016856246766116785,0.0,-7.694278076708474e-05,10.959248612041698
281,0.010818254741643732,260.3091093862907,0.0016749922248952885,0.0,-7.771460644149359e-05,10.80440653802174
282,0.010862173161345258,260.2357907690642,0.001664349659502644,0.0,-7.860615628310553e-05,10.649531148046277
283,0.010906198189082169,260.16197247027833,0.0016536966632812497,0.0,-7.964278054005817e-05,10.494622172557575
284,0.010950331210494147,260.0876456247727,0.0016430328948281558,0.0,-8.085385888752772e-05,10.339679475372492
285,0.010994573637113291,260.0128009914122,0.0016323579843605426,0.0,-8.227301861695713e-05,10.184703087057505
286,0.011038926906242724,259.9374289089358,0.0016216715289937265,0.0,-8.393834280085714e-05,10.02969324386715
287,0.01108339248067855,259.86151924539143,0.0016109730874016733,0.0,-8.589229620934774e-05,9.874650432642056
288,0.011127971848233196,259.78506134071944,0.0016002621738836662,0.0,-8.818144158719583e-05,9.719575442027384
289,0.011172666521046334,259.7080439422421,0.0015895382518636716,0.0,-9.08559902141154e-05,9.564469419984572
290,0.011217478034647893,259.6304551330609,0.0015788007269021118,0.0,-9.396867043515999e-05,9.409333937406661
291,0.01126240794674147,259.55228225382024,0.0015680489393821327,0.0,-9.757341549736593e-05,9.25417105713407
292,0.011307457835698647,259.4735118187697,0.001557282157041043,0.0,-0.00010172320969511631,9.098983407078453
293,0.01135262929873302,259.3941294276957,0.0015464995676825024,0.0,-0.00010646731953917893,8.94377425564642
294,0.011397923949752349,259.3141196762759,0.001535700272454327,0.0,-0.0001118478031367302,8.788547586581036
295,0.011443343416898866,259.23346606835463,0.0015248832801910974,0.0,-0.00011789500425275537,8.633308169448378
296,0.01148888933979535,259.15215093490104,0.0015140475034818265,0.0,-0.00012462244230360662,8.478061620885418
297,0.01153456336655067,259.0701553658121,0.0015031917571615564,0.0,-0.0001320206749944114,8.32281445042814
298,0.011580367150602759,258.9874591621288,0.0014923147601242149,0.0,-0.00014005081461451307,8.167574083608953
299,0.011626302347519208,258.90404081771044,0.0014814151413626135,0.0,-0.000148637708796439,8.0123488538588
300,0.01167237061190784,258.81987754059645,0.0014704914511655845,0.0,-0.00015766335322703662,7.8571479540691
301,0.011718573594650748,258.73494532511364,0.0014595421784015202,0.0,-0.00016696173395747604,7.7019813383208655
302,0.011764912940715813,258.64921908567857,0.001448565774529841,0.0,-0.00017631531613657327,7.546859565054734
303,0.011811390287848018,258.56267286212113,0.0014375606847703629,0.0,-0.00018545520557510607,7.391793574669024
304,0.011858007266495038,258.4752801033811,0.0014265253863241314,0.0,-0.0001940656760861231,7.236794397904163
305,0.01190476550132302,258.38701403152595,0.0014154584328559161,0.0,-0.0002017948573038492,7.081872796531195
306,0.011951666614704527,258.29784808074464,0.001404358503623624,0.0,-0.00020827216468175097,6.927038844639631
307,0.011998712232503417,258.2077563958823,0.001393224454677317,0.0,-0.00021313325411285132,6.772301467813764
308,0.012045903992397194,258.1167143632789,0.0013820553685710364,0.0,-0.00021605189401719386,6.617667967167544
309,0.012093243554836434,258.0246991334968,0.0013708505980793127,0.0,-0.00021677678573436842,6.463143565223227
310,0.012140732616525814,257.9316900829435,0.0013596097988712954,0.0,-0.00021517010483536786,6.308731019251333
311,0.012188372926063734,257.8376691520022,0.0013483329459344133,0.0,-0.00021124296945785925,6.154430352703287
312,0.012236166301069669,257.7426209939845,0.0013370203290702307,0.0,-0.00020518125116715665,6.0002387549415195
313,0.012284114645857512,257.64653287493843,0.0013256725241997027,0.0,-0.000197356155565055,5.846150691454992
314,0.012332219968479781,257.54939428143393,0.0013142903393102547,0.0,-0.00018831310543592882,5.692158250242111
315,0.012380484395848728,257.4511962226971,0.0013028747368186535,0.0,-0.00017873589578899893,5.538251725009714
316,0.012428910185708533,257.35193025285315,0.0012914267374390057,0.0,-0.00016938592040685702,5.384420404397685
317,0.01247749973447948,257.25158728434434,0.001279947313921166,0.0,-0.0001610208056939905,5.230653502346132
318,0.012526255580464175,257.1501563077168,0.0012684372857700917,0.0,-0.0001543008965136477,5.076941133209901
319,0.012575180402530495,257.0476231680962,0.0012568972276706264,0.0,-0.00014969601359883327,4.923275212082797
320,0.01262427701508706,256.94396956649587,0.0012453274043301467,0.0,-0.0001474066272187478,4.769650151910067
321,0.012673548360847832,256.8391724484816,0.0012337277425592656,0.0,-0.00014731412493208836,4.616063238465791
322,0.012722997503426666,256.7332039105915,0.001222097847452024,0.0,-0.00014897191079533322,4.46251459396335
323,0.012772627622082902,256.626031696183,0.001210437063953095,0.0,-0.00015164531584397018,4.309006689395913
324,0.01282244201090526,256.51762027149374,0.0011987445783058965,0.0,-0.00015440111234543152,4.155543430066174
325,0.012872444084316259,256.40793237742383,0.0011870195469394517,0.0,-0.00015623992629193152,4.002128910806923
326,0.012922637390009624,256.29693085500884,0.0011752612343353098,0.0,-0.00015625552233537073,3.8487660063686873
327,0.012973025629372059,256.1845804594398,0.0011634691376984474,0.0,-0.00015379651802611836,3.6954550148976977
328,0.013023612684213795,256.07084932919105,0.001151643075996481,0.0,-0.00014859984297709995,3.5421925940547534
329,0.013074402647437922,255.95570978444886,0.0011397832250073128,0.0,-0.00014086431308317588,3.3889712077841123
330,0.013125399854408843,255.8391382089183,0.0011278900883316698,0.0,-0.0001312384661055127,3.23577923030322
331,0.013176608911467358,255.72111392347463,0.0011159644061687663,0.0,-0.00012071212347042963,3.0826017369552674
332,0.01322803471852817,255.60161717078432,0.0011040070167643488,0.0,-0.00011042229541633894,2.9294218661558515
333,0.01327968248397987,255.48062655495463,0.0010920186970639451,0.0,-0.00010140814336764847,2.7762224931462525
334,0.01333155773198205,255.35811646068228,0.001080000016122901,0.0,-9.436894647422846e-05,2.6229878522324177
335,0.01338366630429843,255.23405505186182,0.0010679512345971337,0.0,-8.948661526648653e-05,2.469704715157781
336,0.013436014360417184,255.1084033780266,0.0010558722751791167,0.0,-8.636618619676667e-05,2.316362801456722
337,0.013488608380406397,254.98111589099045,0.001043762772946117,0.0,-8.412265061571556e-05,2.1629542608926338
338,0.013541455174413627,254.85214232850012,0.001031622194613698,0.0,-8.160550795182629e-05,2.0094723000108705
339,0.013594561900974942,254.72143053294627,0.0010194499965839108,0.0,-7.771134810040033e-05,1.8559092697609259
340,0.013647936093766806,254.5889294464256,0.0010072457791840425,0.0,-7.170060297647186e-05,1.7022547186435104
341,0.013701585693817249,254.4545913733383,0.0009950093934294794,0.0,-6.342006308810283e-05,1.5484939763884076
342,0.013755519082343584,254.3183727201188,0.0009827409691089526,0.0,-5.3348227691459096e-05,1.3946077211943202
343,0.013809745109107919,254.1802328355856,0.0009704408567970761,0.0,-4.2429441016502116e-05,1.2405727010024243
344,0.013864273112706415,254.04013120569465,0.0009581095049018178,0.0,-3.173531071738353e-05,1.0863633928148235
345,0.013919112932448506,253.89802390312957,0.0009457473164672446,0.0,-2.2067311035004143e-05,0.9319540203645016
346,0.013974274914199197,253.75386062797295,0.0009333545376895882,0.0,-1.3652507833255378e-05,0.7773201429886049
347,0.014029769916783962,253.60758339947927,0.0009209312256474965,0.0,-6.084858870507543e-06,0.6224392275363194
348,0.014085609320516047,253.45912836577688,0.000908477270146948,0.0,1.4826630165416213e-06,0.46728946934654947
349,0.014141805043664763,253.3084259102976,0.0008959926123787363,0.0,9.800442001023258e-06,0.31184954390485137
350,0.0141983695809934,253.155417367409,0.0008834768401513867,0.0,1.9389223338677613e-05,0.15608950619335
351,0.014255315959626088,253.0,0.000870931346626272,0.0,2.938177657879693e-05,0.0
