Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
583,0.011640000000000001,261.9390074717584,0.0019282270384118256,0.0,0.00013346233683139564,23.79676387303191
584,0.01166,261.9180963185961,0.0019247703213085298,0.0,0.0001334835920413073,23.738864363705538
585,0.01168,261.8971826606866,0.0019213188174705494,0.0,0.00013348821704585857,23.68097004758993
586,0.0117,261.87626651889616,0.0019178725247181187,0.0,0.00013347796686984296,23.623080862048106
587,0.011720000000000001,261.85534791206857,0.0019144314404830767,0.0,0.000133454101014931,23.56519675065568
588,0.01174,261.83442685725544,0.001910995561840161,0.0,0.00013341782516962874,23.507317662498103
589,0.01176,261.8135033698595,0.0019075648855405194,0.0,0.00013337055541371072,23.449443551726752
590,0.011779999999999999,261.7925774638014,0.001904139408046088,0.0,0.00013331303990014835,23.391574377045206
591,0.011800000000000001,261.77164915166225,0.0019007191255520062,0.0,0.0001332465984004926,23.333710101272334
592,0.01182,261.75071844481295,0.001897304034018542,0.0,0.00013317188367935383,23.27585069094187
593,0.01184,261.72978535352803,0.001893894129190519,0.0,0.0001330898584217152,23.217996115953056
594,0.011859999999999999,261.70884988711714,0.001890489406619345,0.0,0.00013300122778795576,23.160146349168816
595,0.01188,261.68791205400987,0.0018870898616834006,0.0,0.00013290660701594027,23.102301366153284
596,0.0119,261.6669718618398,0.0018836954896059594,0.0,0.00013280677861373004,23.04446114491277
597,0.01192,261.64602931752967,0.0018803062854718716,0.0,0.00013270213663681257,22.986625665633518
598,0.01194,261.62508442737624,0.0018769222442399484,0.0,0.00013259321661579499,22.928794910423598
599,0.01196,261.6041371971331,0.001873543360756297,0.0,0.00013248057074774104,22.870968863061098
600,0.011980000000000001,261.58318763202436,0.0018701696297706272,0.0,0.00013236460662125664,22.813147508944304
601,0.012,261.562235736831,0.001866801045947655,0.0,0.00013224556776827176,22.755330834830357
602,0.01202,261.541281515941,0.0018634376038696695,0.0,0.00013212389400960224,22.697518828684142
603,0.01204,261.5203249733919,0.0018600792980503448,0.0,0.0001319998540412911,22.639711479546314
604,0.012060000000000001,261.4993661129023,0.0018567261229430914,0.0,0.0001318737730992507,22.581908777434275
605,0.01208,261.47840493790164,0.0018533780729484658,0.0,0.00013174580915007318,22.524110713251446
606,0.0121,261.4574414515908,0.0018500351424188797,0.0,0.00013161630295096491,22.466317278604667
607,0.01212,261.4364756569497,0.0018466973256656195,0.0,0.00013148529499203168,22.408528465777714
608,0.01214,261.4155075567694,0.0018433646169620638,0.0,0.00013135308279830038,22.350744267635026
609,0.01216,261.39453715366136,0.0018400370105519307,0.0,0.0001312197056124471,22.292964677590696
610,0.01218,261.3735644500887,0.001836714500650453,0.0,0.00013108555009990735,22.235189689514538
611,0.0122,261.3525894484072,0.0018333970814510276,0.0,0.00013095036752328344,22.17741929760785
612,0.01222,261.331612150839,0.0018300847471238069,0.0,0.0001308146112968852,22.119653496480566
613,0.012240000000000001,261.3106325595082,0.0018267774918238858,0.0,0.00013067813301603315,22.061892281044404
614,0.01226,261.2896506764646,0.0018234753096896682,0.0,0.00013054117326200017,22.004135646440886
615,0.012280000000000001,261.2686665036656,0.0018201781948484698,0.0,0.00013040366497796326,21.946383588094054
616,0.0123,261.2476800430137,0.0018168861414156084,0.0,0.0001302658641897749,21.888636101599054
617,0.012320000000000001,261.2266912963594,0.0018135991434978837,0.0,0.00013012767669918368,21.83089318271119
618,0.01234,261.20570026548353,0.0018103171951964901,0.0,0.00012998922430912895,21.773154827397445
619,0.01236,261.1847069521354,0.0018070402906064942,0.0,0.00012985047811143994,21.7154210317248
620,0.01238,261.16371135804246,0.0018037684238167537,0.0,0.00012971158194058732,21.657691791830892
621,0.0124,261.1427134848757,0.001800501588915245,0.0,0.00012957256705557884,21.59996710402325
622,0.01242,261.1217133342892,0.0017972397799871972,0.0,0.00012943332483681576,21.54224696466324
623,0.01244,261.10071090792536,0.0017939829911140306,0.0,0.00012929403853313405,21.484531370152926
624,0.01246,261.0797062073871,0.0017907312163798726,0.0,0.00012915465275043544,21.42682031701211
625,0.01248,261.0586992342737,0.0017874844498660361,0.0,0.0001290151914399155,21.369113801775747
626,0.0125,261.0376899901687,0.001784242685655119,0.0,0.00012887571257657983,21.311411821027786
627,0.01252,261.01667847663856,0.0017810059178306643,0.0,0.00012873618832539004,21.253714371405405
628,0.01254,260.99566469524524,0.0017777741404768092,0.0,0.0001285966185095104,21.196021449561307
629,0.01256,260.97464864753783,0.0017745473476808145,0.0,0.00012845712604227566,21.138333052189076
630,0.012580000000000001,260.95363033506163,0.0017713255335309417,0.0,0.0001283175101774309,21.0806491759953
631,0.0126,260.93260975935544,0.0017681086921164549,0.0,0.0001281780415528404,21.022969817708027
632,0.012620000000000001,260.91158692194387,0.0017648968175326468,0.0,0.00012803846926248317,20.965294974098327
633,0.01264,260.89056182436354,0.0017616899038738652,0.0,0.00012789897087795376,20.907624641905098
634,0.01266,260.86953446813703,0.0017584879452393416,0.0,0.00012775963074514475,20.84995881790919
635,0.01268,260.8485048547952,0.0017552909357327754,0.0,0.00012762017135940066,20.792297498868013
636,0.012700000000000001,260.82747298586327,0.0017520988694586718,0.0,0.00012748085047876634,20.73464068155877
637,0.01272,260.8064388628473,0.0017489117405266644,0.0,0.00012734149764226398,20.6769883628154
638,0.01274,260.78540248727603,0.0017457295430478238,0.0,0.00012720223942523553,20.6193405394079
639,0.01276,260.76436386066337,0.0017425522711383091,0.0,0.00012706308518322933,20.56169720815011
640,0.012780000000000001,260.743322984534,0.0017393799189178254,0.0,0.00012692377024524682,20.50405836582642
641,0.0128,260.7222798604087,0.001736212480505923,0.0,0.00012678481674959993,20.44642400923518
642,0.01282,260.7012344898042,0.0017330499500319578,0.0,0.00012664562234047217,20.388794135185666
643,0.01284,260.68018687423773,0.0017298923216246967,0.0,0.00012650671640882663,20.33116874048864
644,0.01286,260.6591370152272,0.0017267395894181431,0.0,0.00012636775766686887,20.2735478219534
645,0.01288,260.6380849142929,0.0017235917475504647,0.0,0.00012622889501306815,20.21593137638345
646,0.0129,260.61703057295875,0.0017204487901630095,0.0,0.00012609005633844073,20.158319400573784
647,0.01292,260.59597399274696,0.0017173107114001847,0.0,0.00012595132411214152,20.10071189132561
648,0.01294,260.57491517517343,0.00171417750541223,0.0,0.00012581258897708137,20.043108845458967
649,0.012960000000000001,260.5538541217679,0.0017110491663509596,0.0,0.0001256739910525634,19.985510259755955
650,0.01298,260.53279083405675,0.001707925688374312,0.0,0.00012553538336684236,19.927916131009344
651,0.013,260.51172531355536,0.0017048070656426387,0.0,0.00012539685455087486,19.870326456045003
652,0.01302,260.4906575617906,0.0017016932923208416,0.0,0.00012525851661214946,19.81274123165661
653,0.013040000000000001,260.4695875802953,0.0016985843625790386,0.0,0.00012512008805650956,19.75516045462075
654,0.01306,260.4485153705907,0.0016954802705895695,0.0,0.00012498177832553431,19.697584121750218
655,0.01308,260.4274409342092,0.0016923810105276302,0.0,0.00012484352055304611,19.64001222982693
656,0.013099999999999999,260.406364272678,0.0016892865765739222,0.0,0.0001247053250362939,19.5824447756485
657,0.013120000000000001,260.38528538753053,0.0016861969629117035,0.0,0.00012456719246757908,19.524881755995786
658,0.01314,260.3642042802944,0.0016831121637304843,0.0,0.00012442918522465453,19.46732316766743
659,0.01316,260.3431209524935,0.0016800321732236116,0.0,0.00012429114797624918,19.40976900747408
660,0.013179999999999999,260.32203540567355,0.0016769569855862644,0.0,0.00012415330212628596,19.352219272164174
661,0.013200000000000002,260.30094764136516,0.0016738865950205214,0.0,0.00012401534507500495,19.29467395853104
662,0.01322,260.2798576610971,0.0016708209957289044,0.0,0.00012387762337572346,19.237133063375595
663,0.01324,260.25876546640836,0.001667760181919471,0.0,0.00012373985759627705,19.179596583469287
664,0.01326,260.23767105883496,0.0016647041478053198,0.0,0.00012360220002717226,19.12206451559396
665,0.013280000000000002,260.2165744399211,0.0016616528876007108,0.0,0.0001234645645610094,19.06453685650894
666,0.013300000000000001,260.1954756111989,0.0016586063955259167,0.0,0.00012332703812323144,19.007013603009558
667,0.01332,260.1743745742009,0.0016555646658052343,0.0,0.000123189634334006,18.94949475189089
668,0.01334,260.15327133047947,0.0016525276926682266,0.0,0.0001230521732995356,18.891980299890907
669,0.013359999999999999,260.1321658815709,0.0016494954703458358,0.0,0.00012291488180979986,18.83447024379682
670,0.013380000000000001,260.11105822901806,0.0016464679930742836,0.0,0.00012277756359960952,18.776964580377875
671,0.0134,260.089948374365,0.0016434452550926236,0.0,0.00012264037798556828,18.71946330640037
672,0.01342,260.06883631914934,0.0016404272506445798,0.0,0.00012250322805220593,18.66196641865113
673,0.013439999999999999,260.0477220649168,0.0016374139739789913,0.0,0.00012236621165943417,18.604473913893873
674,0.013460000000000001,260.0266056132206,0.001634405419347527,0.0,0.0001222291228597594,18.54698578887154
675,0.01348,260.0054869656041,0.0016314015810048265,0.0,0.00012209218778793106,18.489502040358477
676,0.0135,259.9843661236103,0.0016284024532109745,0.0,0.00012195539084869673,18.432022665129804
677,0.013519999999999999,259.9632430887916,0.0016254080302304911,0.0,0.00012181849707903525,18.374547659933903
678,0.013540000000000002,259.9421178626943,0.0016224183063312126,0.0,0.00012168184673300411,18.317077021539557
679,0.013560000000000001,259.92099044686887,0.0016194332757852009,0.0,0.00012154514519108614,18.259610746703842
680,0.01358,259.8998608428631,0.0016164529328691083,0.0,0.00012140855658198543,18.202148832192332
681,0.0136,259.8787290522364,0.0016134772718612424,0.0,0.00012127195002259279,18.144691274739525
682,0.01362,259.85759507654564,0.001610506287044134,0.0,0.00012113551921336028,18.087238071087942
683,0.013640000000000001,259.836458917325,0.0016075399727073665,0.0,0.00012099916062223834,18.029789218046105
684,0.01366,259.815320576135,0.0016045783231427684,0.0,0.00012086274595644867,17.97234471234752
685,0.01368,259.7941800545418,0.0016016213326436354,0.0,0.00012072653496259146,17.914904550711416
686,0.0137,259.7730373540956,0.0015986689955114577,0.0,0.00012059033625578749,17.857468729903374
687,0.013720000000000001,259.7518924763557,0.0015957213060510437,0.0,0.00012045412627356426,17.800037246663774
688,0.01374,259.7307454228738,0.0015927782585681255,0.0,0.00012031816244140295,17.742610097757108
689,0.01376,259.7095961952141,0.0015898398473757935,0.0,0.00012018213972686534,17.685187279911602
690,0.01378,259.6884447949247,0.0015869060667905027,0.0,0.00012004617016688397,17.627768789904046
691,0.013800000000000002,259.66729122356725,0.0015839769111310254,0.0,0.0001199103170935787,17.570354624473165
692,0.01382,259.64613548272024,0.001581052374719822,0.0,0.0001197745407335451,17.51294478030983
693,0.01384,259.6249775739312,0.0015781324518857694,0.0,0.00011963883044999264,17.4555392541955
694,0.013859999999999999,259.6038174987639,0.0015752171369612837,0.0,0.00011950312824770275,17.39813804286547
695,0.01388,259.58265525878795,0.0015723064242799583,0.0,0.00011936756668899786,17.34074114304018
696,0.013900000000000001,259.56149085556643,0.001569400308182296,0.0,0.00011923207791362679,17.28334855145959
697,0.01392,259.54032429065734,0.0015664987830151082,0.0,0.00011909662730799597,17.225960264878534
698,0.01394,259.51915556562733,0.0015636018431264356,0.0,0.00011896121701553631,17.16857628002908
699,0.01396,259.4979846820489,0.0015607094828654225,0.0,0.00011882593703579457,17.111196593627426
700,0.013980000000000001,259.47681164148366,0.0015578216965889463,0.0,0.00011869061345960667,17.053821202422053
701,0.014,259.455636445499,0.001554938478656082,0.0,0.00011855551082190216,16.996450103146458
702,0.01402,259.4344590956695,0.0015520598234312888,0.0,0.00011842037038728182,16.93908329251315
703,0.01404,259.41327959356346,0.001549185725283088,0.0,0.00011828537050453219,16.881720767254823
704,0.014060000000000001,259.39209794075674,0.0015463161785839433,0.0,0.0001181503450235334,16.824362524082854
705,0.01408,259.3709141388121,0.001543451177709199,0.0,0.00011801552616454165,16.767008559748312
706,0.0141,259.3497281893018,0.0015405907170400255,0.0,0.0001178806553201789,16.709658870974888
707,0.01412,259.3285400938082,0.001537734790959721,0.0,0.00011774586417862583,16.652313454458806
708,0.01414,259.30734985389773,0.0015348833938560523,0.0,0.00011761123546237326,16.594972306944047
709,0.01416,259.2861574711446,0.0015320365201222119,0.0,0.00011747656832347445,16.537635425151723
710,0.01418,259.2649629471201,0.0015291941641541744,0.0,0.00011734200439329881,16.48030280581347
711,0.0142,259.2437662834114,0.0015263563203511252,0.0,0.0001172075886571527,16.422974445616603
712,0.01422,259.22256748158827,0.0015235229831192358,0.0,0.00011707311700667542,16.365650341297712
713,0.014240000000000001,259.20136654322744,0.0015206941468661728,0.0,0.00011693881973571992,16.308330489575965
714,0.01426,259.1801634699156,0.0015178698060031074,0.0,0.00011680451571514763,16.251014887142745
715,0.014280000000000001,259.1589582632248,0.0015150499549476738,0.0,0.00011667036855419024,16.19370353073233
716,0.0143,259.13775092472906,0.0015122345881211972,0.0,0.00011653619153232918,16.136396417074426
717,0.014320000000000001,259.11654145601466,0.0015094236999480444,0.0,0.00011640220235027141,16.079093542864268
718,0.01434,259.09532985866525,0.00150661728485757,0.0,0.00011626819658632052,16.021794904805876
719,0.01436,259.07411613426245,0.0015038153372822296,0.0,0.00011613420066432544,15.96450049961024
720,0.01438,259.05290028439305,0.001501017851656374,0.0,0.00011600040534755381,15.907210323975416
721,0.0144,259.031682310632,0.001498224822421979,0.0,0.00011586669242355323,15.849924374633254
722,0.01442,259.0104622145695,0.0014954362440255985,0.0,0.00011573287473001928,15.792642648272452
723,0.01444,258.9892399977878,0.0014926521109139767,0.0,0.00011559932192652164,15.735365141606959
724,0.01446,258.9680156618716,0.0014898724175419194,0.0,0.00011546574278749592,15.678091851343703
725,0.01448,258.9467892084145,0.0014870971583656751,0.0,0.00011533224996457523,15.620822774165713
726,0.0145,258.92556063899264,0.0014843263278472123,0.0,0.00011519887107945632,15.563557906806707
727,0.01452,258.90432995519933,0.0014815599204520604,0.0,0.00011506546900109173,15.506297245951776
728,0.01454,258.88309715862835,0.0014787979306473973,0.0,0.00011493220174128686,15.4490407882867
729,0.01456,258.86186225086317,0.0014760403529079926,0.0,0.0001147990523909821,15.391788530527261
730,0.01458,258.8406252334957,0.0014732871817124688,0.0,0.00011466588594847004,15.334540469365706
731,0.0146,258.81938610811716,0.0014705384115416152,0.0,0.00011453281340967766,15.277296601498026
732,0.014620000000000001,258.7981448763166,0.0014677940368794324,0.0,0.00011439987621967113,15.220056923627101
733,0.01464,258.7769015396833,0.0014650540522177069,0.0,0.00011426690127765882,15.162821432455894
734,0.01466,258.75565609981373,0.0014623184520482042,0.0,0.00011413408271234391,15.105590124668055
735,0.01468,258.7344085583034,0.0014595872308692955,0.0,0.00011400131088874576,15.048362996950885
736,0.014700000000000001,258.7131589167505,0.001456860383183408,0.0,0.00011386864313259369,14.991140045984894
737,0.01472,258.69190717674087,0.0014541379034972656,0.0,0.00011373595423869873,14.933921268486312
738,0.01474,258.6706533398711,0.00145141978632041,0.0,0.00011360343161264401,14.87670666114301
739,0.01476,258.6493974077443,0.001448706026165811,0.0,0.0001134709075326317,14.819496220624611
740,0.014780000000000001,258.62813938195575,0.0014459966175521856,0.0,0.00011333855841905307,14.76228994362373
741,0.0148,258.606879264099,0.0014432915550021321,0.0,0.00011320617915662443,14.705087826838717
742,0.01482,258.58561705576454,0.0014405908330427592,0.0,0.0001130739734227637,14.64788986697834
743,0.014839999999999999,258.56435275856455,0.0014378944462044546,0.0,0.00011294174038471629,14.590696060689789
744,0.01486,258.5430863740971,0.0014352023890225392,0.0,0.00011280969926674421,14.533506404661857
745,0.01488,258.5218179039606,0.001432514656035316,0.0,0.00011267756097724059,14.476320895582704
746,0.0149,258.5005473497564,0.0014298312417841525,0.0,0.0001125456116445092,14.419139530134407
747,0.01492,258.47927471308145,0.0014271521408163138,0.0,0.00011241376084512479,14.36196230501187
748,0.01494,258.4579999955467,0.0014244773476842004,0.0,0.00011228188617662049,14.304789216869858
749,0.014960000000000001,258.43672319874656,0.0014218068569418311,0.0,0.00011215017895752019,14.247620262412653
750,0.01498,258.4154443242882,0.0014191406631488583,0.0,0.00011201846288762646,14.19045543830871
751,0.015,258.3941633737767,0.001416478760868111,0.0,0.0001118868787245234,14.133294741233428
752,0.01502,258.37288034880663,0.0014138211446684847,0.0,0.00011175533039580601,14.076138167892779
753,0.015040000000000001,258.3515952510008,0.0014111678091193907,0.0,0.00011162391393847346,14.018985714913544
754,0.01506,258.3303080819651,0.0014085187487974569,0.0,0.0001114924714328977,13.961837378971198
755,0.01508,258.3090188432932,0.0014058739582813737,0.0,0.00011136124037046432,13.904693156777634
756,0.015099999999999999,258.2877275365947,0.0014032334321565762,0.0,0.00011122993107626924,13.847553044999335
757,0.015120000000000001,258.26643416348116,0.0014005971650101479,0.0,0.00011109880399916236,13.790417040298932
758,0.01514,258.24513872555593,0.0013979651514344515,0.0,0.00011096773421561845,13.733285139363193
759,0.01516,258.22384122443304,0.0013953373860247464,0.0,0.00011083672592259964,13.676157338849091
760,0.015179999999999999,258.2025416617281,0.0013927138633836327,0.0,0.0001107057917034428,13.619033635409687
761,0.015200000000000002,258.181240039041,0.0013900945781138657,0.0,0.00011057494433358442,13.561914025744793
762,0.015220000000000001,258.159936357987,0.00138747952482468,0.0,0.00011044408845870087,13.504798506510486
763,0.01524,258.1386306201816,0.0013848686981272475,0.0,0.00011031346795767601,13.447687074364056
764,0.01526,258.1173228272337,0.0013822620926397982,0.0,0.0001101827621430976,13.390579725980622
765,0.015280000000000002,258.0960129807515,0.0013796597029824044,0.0,0.00011005222271778089,13.333476458040431
766,0.015300000000000001,258.07470108235157,0.0013770615237800102,0.0,0.0001099217598227265,13.27637726719953
767,0.01532,258.0533871336523,0.001374467549662577,0.0,0.0001097912944740035,13.219282150109585
768,0.01534,258.0320711362603,0.0013718777752629583,0.0,0.00010966105226566398,13.1621911034569
769,0.015359999999999999,258.01075309180055,0.0013692921952188904,0.0,0.00010953069657349813,13.105104123875721
770,0.015380000000000001,257.9894330018818,0.0013667108041718,0.0,0.00010940052879097351,13.048021208048988
771,0.0154,257.96811086811203,0.0013641335967666856,0.0,0.00010927045018718082,12.990942352662167
772,0.01542,257.94678669212334,0.0013615605676536601,0.0,0.00010914037052533379,12.93386755433175
773,0.015439999999999999,257.9254604755291,0.0013589917114864216,0.0,0.00010901050051569894,12.876796809729376
774,0.015460000000000002,257.9041322199428,0.0013564270229239031,0.0,0.00010888049828413985,12.819730115526532
775,0.01548,257.8828019269855,0.0013538664966271732,0.0,0.00010875078168760901,12.762667468375712
776,0.0155,257.8614695982793,0.0013513101272621668,0.0,0.00010862101363658542,12.705608864925727
777,0.015519999999999999,257.84013523544536,0.0013487579095001773,0.0,0.00010849136967534561,12.648554301829082
778,0.015540000000000002,257.8187988400929,0.0013462098380159133,0.0,0.00010836179480692138,12.591503775773814
779,0.015560000000000001,257.7974604138484,0.001343665907488191,0.0,0.00010823229125918329,12.534457283398686
780,0.01558,257.7761199583416,0.0013411261125991158,0.0,0.00010810286052880277,12.477414821334976
781,0.0156,257.75477747518437,0.0013385904480362127,0.0,0.00010797349695388073,12.420376386265005
782,0.01562,257.7334329659996,0.0013360589084907013,0.0,0.00010784424675349496,12.363341974841303
783,0.01564,257.71208643241437,0.0013335314886580448,0.0,0.00010771498209639274,12.306311583704833
784,0.01566,257.6907378760527,0.0013310081832356912,0.0,0.00010758591072404759,12.249285209506306
785,0.01568,257.6693872985364,0.0013284889869277486,0.0,0.00010745686395116164,12.19226284890343
786,0.015700000000000002,257.64803470148274,0.0013259738944448526,0.0,0.00010732790730634315,12.135244498566902
787,0.01572,257.6266800865254,0.0013234629004971964,0.0,0.00010719902078685818,12.078230155122657
788,0.01574,257.6053234552958,0.0013209559998015306,0.0,0.00010707019482056637,12.021219815203928
789,0.01576,257.58396480941144,0.001318453187077172,0.0,0.00010694146230468293,11.964213475483554
790,0.015780000000000002,257.56260415049593,0.0013159544570483179,0.0,0.00010681280755694286,11.90721113261873
791,0.0158,257.54124148017814,0.0013134598044439998,0.0,0.00010668421393205172,11.850212783251838
792,0.01582,257.51987680009285,0.0013109692239954718,0.0,0.00010655565383940651,11.793218424009819
793,0.01584,257.4985101118569,0.0013084827104388682,0.0,0.00010642721679287998,11.736228051571594
794,0.015860000000000003,257.4771414171055,0.0013060002585160262,0.0,0.00010629895918900357,11.679241662563863
795,0.015880000000000002,257.45577071747067,0.0013035218629737892,0.0,0.00010617061983276588,11.622259253622632
796,0.0159,257.43439801457646,0.0013010475185605262,0.0,0.00010604243540939352,11.565280821408686
797,0.01592,257.41302331005915,0.0012985772200278759,0.0,0.00010591438604270007,11.508306362548709
798,0.01594,257.3916466055495,0.0012961109621364613,0.0,0.00010578626115891218,11.45133587368472
799,0.015960000000000002,257.37026790267737,0.0012936487396459073,0.0,0.00010565833699102592,11.39436935146379
800,0.01598,257.34888720306253,0.0012911905473224643,0.0,0.00010553043265833208,11.337406792561353
801,0.016,257.32750450835107,0.001288736379936487,0.0,0.00010540264926807273,11.2804481935792
802,0.01602,257.3061198201763,0.0012862862322616988,0.0,0.00010527490275393901,11.22349355115549
803,0.01604,257.28473314015497,0.0012838400990772378,0.0,0.0001051472348307105,11.166542861977758
804,0.016059999999999998,257.2633444699263,0.0012813979751643443,0.0,0.00010501967449953426,11.10959612266957
805,0.01608,257.2419538111334,0.0012789598553098612,0.0,0.00010489220853234766,11.052653329844137
806,0.0161,257.2205611654078,0.0012765257343058244,0.0,0.0001047647268482093,10.995714480147775
807,0.016120000000000002,257.19916653438133,0.0012740956069457992,0.0,0.00010463741542877,10.938779570228093
808,0.01614,257.177769919689,0.0012716694680295494,0.0,0.00010451018495509743,10.881848596723687
809,0.01616,257.15637132296837,0.0012692473123616281,0.0,0.00010438297635459475,10.824921556266638
810,0.01618,257.1349707458567,0.0012668291347489753,0.0,0.00010425587818845117,10.76799844549065
811,0.0162,257.1135681899866,0.0012644149300037174,0.0,0.00010412888213337255,10.711079261043531
812,0.01622,257.09216365699916,0.0012620046929413082,0.0,0.00010400192464296141,10.654163999549098
813,0.01624,257.0707571485318,0.0012595984183824424,0.0,0.00010387502634986159,10.597252657643125
814,0.01626,257.0493486662157,0.0012571961011493757,0.0,0.00010374823097611544,10.540345231980677
815,0.016280000000000003,257.0279382116991,0.0012547977360712042,0.0,0.0001036216172372624,10.48344171916744
816,0.016300000000000002,257.00652578661914,0.0012524033179828987,0.0,0.00010349494565117119,10.42654211584161
817,0.01632,256.9851113926051,0.0012500128417200736,0.0,0.00010336833608013409,10.3696464186651
818,0.01634,256.9636950313021,0.0012476263021220374,0.0,0.0001032418939755165,10.31275462425614
819,0.01636,256.94227670435345,0.001245243694034908,0.0,0.00010311556816530296,10.255866729237733
820,0.01638,256.92085641340054,0.0012428650123089378,0.0,0.00010298914744218551,10.198982730238882
821,0.016399999999999998,256.8994341600843,0.0012404902517959987,0.0,0.00010286299285727169,10.14210262389204
822,0.01642,256.87800994604027,0.001238119407354917,0.0,0.00010273684292857076,10.085226406844079
823,0.01644,256.8565837729114,0.0012357524738485094,0.0,0.00010261074667293401,10.028354075722039
824,0.016460000000000002,256.83515564234165,0.0012333894461408388,0.0,0.00010248474559245516,9.971485627151576
825,0.01648,256.8137255559694,0.0012310303191025293,0.0,0.00010235886394151242,9.914621057774454
826,0.0165,256.7922935154444,0.0012286750876084644,0.0,0.00010223300947614352,9.857760364200749
827,0.01652,256.7708595224093,0.0012263237465372767,0.0,0.00010210724139855946,9.800903543061304
828,0.01654,256.74942357850074,0.0012239762907720558,0.0,0.00010198161316576866,9.744050591005273
829,0.01656,256.7279856853643,0.0012216327151994598,0.0,0.00010185600254045375,9.687201504656493
830,0.01658,256.70654584465245,0.0012192930147107064,0.0,0.0001017305232343433,9.630356280619893
831,0.0166,256.68510405800623,0.0012169571842017709,0.0,0.00010160501486902732,9.57351491553406
832,0.01662,256.66366032706475,0.0012146252185712165,0.0,0.00010147968449364225,9.516677406044055
833,0.016640000000000002,256.64221465347845,0.0012122971127219093,0.0,0.00010135442825117572,9.45984374876315
834,0.01666,256.6207670388887,0.0012099728615636081,0.0,0.00010122926142540273,9.4030139403304
835,0.01668,256.59931748494904,0.0012076524600094435,0.0,0.00010110418271963399,9.34618797735117
836,0.0167,256.57786599330365,0.0012053359029756286,0.0,0.00010097907584831975,9.28936585645859
837,0.01672,256.5564125655949,0.0012030231853807991,0.0,0.00010085415393390335,9.23254757429202
838,0.01674,256.5349572034728,0.0012007143021494713,0.0,0.00010072930409979594,9.175733127468774
839,0.01676,256.5134999085867,0.0011984092482126263,0.0,0.00010060448996567094,9.118922512609045
840,0.01678,256.4920406825879,0.00119610801850183,0.0,0.00010047979837661475,9.062115726328576
841,0.016800000000000002,256.47057952711816,0.0011938106079545279,0.0,0.00010035519450884551,9.005312765270732
842,0.01682,256.44911644382864,0.00119151701151379,0.0,0.00010023064179660065,8.948513626052254
843,0.01684,256.42765143437214,0.0011892272241249226,0.0,0.00010010618316074214,8.89171830528646
844,0.01686,256.4061845003935,0.0011869412407373265,0.0,9.998175482784657e-05,8.834926799609885
845,0.01688,256.3847156435452,0.0011846590563036128,0.0,9.985751423266501e-05,8.778139105638651
846,0.0169,256.3632448654741,0.0011823806657844085,0.0,9.973328973682568e-05,8.721355220004055
847,0.01692,256.3417721678284,0.0011801060641423377,0.0,9.960912290476362e-05,8.66457513933477
848,0.01694,256.3202975522636,0.0011778352463434674,0.0,9.948506471899863e-05,8.607798860240672
849,0.01696,256.2988210204345,0.0011755682073579443,0.0,9.936110238221832e-05,8.551026379332724
850,0.016980000000000002,256.27734257398544,0.00117330494216151,0.0,9.923717240624194e-05,8.494257693252774
851,0.017,256.25586221457024,0.0011710454457333436,0.0,9.911346283221647e-05,8.437492798616438
852,0.01702,256.23437994384295,0.001168789713059338,0.0,9.898964352592868e-05,8.38073169203851
853,0.01704,256.2128957634524,0.001166537739125156,0.0,9.886602596150439e-05,8.323974370150772
854,0.01706,256.1914096750525,0.001164289518922661,0.0,9.874247142841882e-05,8.267220829570627
855,0.01708,256.16992168029304,0.0011620450474484662,0.0,9.861897575073974e-05,8.210471066926836
856,0.0171,256.1484317808309,0.001159804319703227,0.0,9.849555048989705e-05,8.153725078829963
857,0.01712,256.1269399783158,0.001157567330691372,0.0,9.837231008150191e-05,8.096982861911062
858,0.01714,256.1054462744066,0.0011553340754223466,0.0,9.82489953045965e-05,8.040244412775362
859,0.01716,256.0839506707525,0.0011531045489085053,0.0,9.81259170951764e-05,7.983509728056432
860,0.01718,256.0624531690068,0.0011508787461675066,0.0,9.800278883517866e-05,7.92677880437696
861,0.0172,256.0409537708347,0.0011486566622209123,0.0,9.787983897576857e-05,7.870051638327115
862,0.01722,256.0194524778833,0.0011464382920942423,0.0,9.775692699511406e-05,7.813328226547519
863,0.017240000000000002,255.99794929180283,0.0011442236308191924,0.0,9.763414016398112e-05,7.75660856567139
864,0.01726,255.97644421426017,0.0011420126734283465,0.0,9.751133868860876e-05,7.699892652285517
865,0.01728,255.95493724690624,0.0011398054149597589,0.0,9.738871648913518e-05,7.643180483022713
866,0.0173,255.933428391392,0.0011376018504567391,0.0,9.726613897931726e-05,7.586472054515617
867,0.01732,255.91191764937895,0.0011354019749662127,0.0,9.714358320814587e-05,7.529767363367867
868,0.01734,255.89040502252018,0.0011332057835377319,0.0,9.702125656676983e-05,7.47306640620789
869,0.01736,255.86889051247078,0.0011310132712277691,0.0,9.689886624175363e-05,7.4163691796583535
870,0.01738,255.84737412088805,0.0011288244330956855,0.0,9.677672472773469e-05,7.359675680336636
871,0.017400000000000002,255.82585584943575,0.0011266392642051047,0.0,9.665447659596799e-05,7.302985904841917
872,0.01742,255.8043356997695,0.0011244577596238139,0.0,9.6532419490915e-05,7.246299849797775
873,0.01744,255.78281367354242,0.0011222799144237862,0.0,9.641046747690317e-05,7.189617511834961
