Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
292,0.0058200000000000005,267.2391270617945,0.0030105209930846046,0.0,0.00021347808842235501,44.275810381435846
293,0.00584,267.21897547624496,0.00300553003622276,0.0,0.0002158221422288102,44.21528225089594
294,0.005860000000000001,267.1988261970122,0.003000547192484829,0.0,0.00021826189519827638,44.154743436236245
295,0.00588,267.1786795130056,0.0029955725209176633,0.0,0.00022079845435130516,44.0941929883322
296,0.005900000000000001,267.1585357250227,0.0029906060830228597,0.0,0.00022343257244275146,44.03362991843374
297,0.00592,267.1383951459581,0.002985647942772955,0.0,0.0002261648954993053,43.973053197378015
298,0.00594,267.11825810094695,0.0029806981666339783,0.0,0.00022899595463415502,43.91246175499983
299,0.00596,267.0981249275309,0.002975756823573483,0.0,0.00023192578100059328,43.85185447946283
300,0.00598,267.0779959757917,0.002970823985061496,0.0,0.00023495437262837304,43.79123021668561
301,0.006,267.05787160842283,0.002965899725077476,0.0,0.00023808179972146915,43.73058776995021
302,0.00602,267.03775220083224,0.0029609841201093698,0.0,0.00024130718548387336,43.6699258994018
303,0.00604,267.01763814119096,0.0029560772491314135,0.0,0.00024462986116734886,43.60924332171362
304,0.00606,266.99752983045073,0.002951179193593041,0.0,0.00024804912221648744,43.548538709836876
305,0.00608,266.97742768235724,0.0029462900373981083,0.0,0.00025156329698260946,43.487810692749306
306,0.0061,266.9573321233849,0.002941409866871423,0.0,0.000255171143364467,43.427057855447785
307,0.0061200000000000004,266.9372435927154,0.0029365387707223295,0.0,0.0002588708461925325,43.36627873878577
308,0.0061400000000000005,266.917162542141,0.0029316768400043294,0.0,0.00026266026116189664,43.305471839537255
309,0.0061600000000000005,266.8970894359198,0.002926824168066653,0.0,0.0002665373196644513,43.24463561060401
310,0.00618,266.8770247506443,0.002921980850503657,0.0,0.00027049916980902237,43.18376846116463
311,0.0062,266.8569689750719,0.0029171469850844695,0.0,0.00027454327225075414,43.12286875693667
312,0.00622,266.8369226098801,0.0029123226716938977,0.0,0.0002786664015141849,43.06193482066163
313,0.00624,266.81688616746084,0.002907508012254543,0.0,0.00028286528097584874,43.00096493245654
314,0.00626,266.7968601716449,0.002902703110647401,0.0,0.000287136520477107,42.9399573303749
315,0.00628,266.77684515738065,0.002897908072633732,0.0,0.0002914762469493506,42.87891021110021
316,0.0063,266.756841670425,0.0028931230057593943,0.0,0.0002958806985458603,42.81782173059156
317,0.00632,266.736850266993,0.0028883480192668388,0.0,0.00030034562744245166,42.75669000484716
318,0.00634,266.71687151339336,0.0028835832239866768,0.0,0.00030486672872434334,42.6955131107058
319,0.00636,266.6969059856065,0.0028788287322406483,0.0,0.000309439649493326,42.634289086820324
320,0.00638,266.676954268861,0.002874084657735003,0.0,0.00031405968078132476,42.57301593462533
321,0.0064,266.6570169572047,0.002869351115446598,0.0,0.00031872224070637266,42.51169161931456
322,0.00642,266.637094653034,0.0028646282215134635,0.0,0.0003234225460282818,42.45031407094395
323,0.00644,266.6171879666251,0.0028599160931165714,0.0,0.0003281555121242941,42.38888118552023
324,0.00646,266.59729751562736,0.002855214848360439,0.0,0.00033291640785897727,42.32739082620695
325,0.0064800000000000005,266.57742392457396,0.0028505246061552242,0.0,0.000337700138102933,42.26584082446602
326,0.0065,266.55756782437464,0.0028458454860943714,0.0,0.00034250168786422857,42.204228981252975
327,0.006520000000000001,266.5377298517564,0.002841177608336827,0.0,0.0003473160777834903,42.142553068377225
328,0.00654,266.51791064878176,0.002836521093479617,0.0,0.0003521383169658871,42.0808108296063
329,0.006560000000000001,266.4981108622999,0.0028318760624408074,0.0,0.0003569635264174241,42.01899998198562
330,0.00658,266.4783311434031,0.0028272426363405434,0.0,0.0003617866774699391,41.957118217139765
331,0.006600000000000001,266.45857214692575,0.002822620936378701,0.0,0.00036660325195437063,41.89516320243545
332,0.00662,266.4388345308928,0.002818011083721687,0.0,0.0003714081440946313,41.83313258230589
333,0.006640000000000001,266.4191189560225,0.0028134131993811733,0.0,0.0003761971011689247,41.77102397940453
334,0.00666,266.39942608521,0.0028088274041035287,0.0,0.00038096551900526095,41.70883499581804
335,0.006679999999999999,266.37975658300616,0.0028042538182678715,0.0,0.00038570917011133683,41.64656321429806
336,0.0067,266.36011111515273,0.00279969256177177,0.0,0.0003904238200819044,41.58420619931363
337,0.006719999999999999,266.3404903480996,0.0027951437539289387,0.0,0.0003951054115260041,41.5217614981655
338,0.00674,266.320894948532,0.0027906075133719887,0.0,0.00039975036624580364,41.459226642070206
339,0.0067599999999999995,266.3013255829325,0.0027860839579597874,0.0,0.00040435480773225326,41.39659914713471
340,0.0067800000000000004,266.28178291715676,0.0027815732046837147,0.0,0.00040891546810109585,41.333876515292665
341,0.0068,266.26226761600617,0.0027770753695832823,0.0,0.00041342908948993325,41.27105623525329
342,0.0068200000000000005,266.2427803428516,0.0027725905676670346,0.0,0.0004178925496994832,41.208135783289286
343,0.00684,266.2233217592635,0.002768118912829599,0.0,0.0004223031376893796,41.145112624008064
344,0.006860000000000001,266.20389252464133,0.0027636605177865686,0.0,0.0004266581775339305,41.08198421113285
345,0.00688,266.1844932958825,0.00275921549400659,0.0,0.0004309553138744829,41.01874798815601
346,0.006900000000000001,266.1651247271002,0.0027547839516463405,0.0,0.00043519237246614933,40.95540138883548
347,0.00692,266.14578746930187,0.0027503659994976433,0.0,0.00043936716261911313,40.89194183783027
348,0.00694,266.12648217012276,0.002745961744929702,0.0,0.00044347813440943196,40.82836675115724
349,0.00696,266.10720947358305,0.002741571293845581,0.0,0.0004475234749624747,40.76467353657288
350,0.00698,266.0879700198514,0.0027371947506380718,0.0,0.00045150190214089713,40.700859593939924
351,0.007,266.0687644450376,0.00273283221814947,0.0,0.0004554120598303026,40.63692231550063
352,0.00702,266.0495933809788,0.002728483797640348,0.0,0.00045925295979641644,40.57285908617697
353,0.00704,266.03045745509064,0.002724149588754775,0.0,0.00046302360234980297,40.508667283655846
354,0.00706,266.01135729019416,0.0027198296894956567,0.0,0.0004667233538714184,40.44434427855926
355,0.00708,265.99229350436707,0.002715524196204297,0.0,0.0004703515596121399,40.3798874345374
356,0.0071,265.9732667108165,0.0027112332035391824,0.0,0.00047390758731763076,40.31529410829115
357,0.0071200000000000005,265.9542775177606,0.0027069568044588684,0.0,0.0004773913729986895,40.25056164956944
358,0.0071400000000000005,265.9353265283448,0.0027026950902082963,0.0,0.0004808025178657861,40.18568740104562
359,0.0071600000000000006,265.9164143405198,0.002698448150313058,0.0,0.00048414075906828044,40.12066869833351
360,0.00718,265.8975415469813,0.002694216072562527,0.0,0.00048740633194833337,40.05550286979406
361,0.0072,265.87870873509684,0.002689998943010862,0.0,0.0004905990942352656,39.99018723638091
362,0.00722,265.85991648682227,0.0026857968459733476,0.0,0.0004937192509074456,39.924719111533406
363,0.00724,265.84116537868124,0.002681609864020799,0.0,0.0004967669064705276,39.85909580084369
364,0.00726,265.8224559816889,0.0026774380779789678,0.0,0.0004997423463086229,39.79331460192748
365,0.00728,265.80378886130694,0.0026732815669328488,0.0,0.0005026458949093367,39.727372804182814
366,0.0073,265.7851645774121,0.0026691404082238627,0.0,0.0005054777292227718,39.66126768850432
367,0.00732,265.7665836842516,0.0026650146774562437,0.0,0.0005082383790004428,39.594996527045126
368,0.00734,265.74804673041285,0.002660904448497261,0.0,0.00051092810897066,39.52855658292909
369,0.00736,265.72955425877274,0.00265680979348217,0.0,0.000513547231370576,39.4619451100407
370,0.00738,265.71110680648394,0.0026527307828128266,0.0,0.0005160962178294088,39.39515935268171
371,0.0074,265.6927049049159,0.002648667485164957,0.0,0.0005185752562583483,39.32819654539693
372,0.0074199999999999995,265.67434907962445,0.00264461996749035,0.0,0.0005209849494130012,39.261053912696646
373,0.00744,265.65603985031987,0.002640588295016809,0.0,0.0005233254702306857,39.1937286687881
374,0.00746,265.63777773079755,0.002636572531256281,0.0,0.0005255970799036557,39.12621801745137
375,0.0074800000000000005,265.6195632289093,0.00263257273799485,0.0,0.0005278002846158436,39.05851915176742
376,0.0075,265.6013968464998,0.002628588975305029,0.0,0.0005299349797188752,38.990629253980465
377,0.007520000000000001,265.5832790793466,0.0026246213015200144,0.0,0.0005320016281014583,38.92254549535666
378,0.00754,265.56521041709425,0.002620669773276862,0.0,0.0005340001764798527,38.85426503606859
379,0.007560000000000001,265.54719134316963,0.0026167344454700267,0.0,0.000535930895357877,38.785785025162745
380,0.00758,265.52922233471014,0.002612815371260724,0.0,0.0005377936745751217,38.717102600483535
381,0.007600000000000001,265.51130386246876,0.002608912602067606,0.0,0.0005395885413206317,38.64821488869916
382,0.00762,265.493436390719,0.002605026187557171,0.0,0.0005413153770945479,38.5791190053396
383,0.007640000000000001,265.47562037713465,0.002601156175633789,0.0,0.0005429739929178051,38.50981205494556
384,0.00766,265.45785627266974,0.0025973026124254607,0.0,0.0005445641347526578,38.44029113123302
385,0.007679999999999999,265.4401445214339,0.0025934655422666713,0.0,0.000546085471034128,38.370553317293194
386,0.0077,265.4224855605394,0.0025896450076816208,0.0,0.0005475375693964746,38.30059568592256
387,0.007719999999999999,265.4048798199546,0.0025858410493615545,0.0,0.0005489199229887842,38.230415299949804
388,0.00774,265.3873277223255,0.0025820537061428173,0.0,0.0005502319122111158,38.160009212713994
389,0.0077599999999999995,265.3698296827955,0.0025782830149799064,0.0,0.0005514728407769715,38.08937446857729
390,0.0077800000000000005,265.35238610881544,0.0025745290109152976,0.0,0.0005526418885983142,38.018508103507756
391,0.0078,265.3349973999304,0.002570791727047052,0.0,0.000553738132499787,37.94740714578484
392,0.00782,265.3176639475357,0.0025670711944960896,0.0,0.000554760538588955,37.87606861687164
393,0.00784,265.3003861346539,0.002563367442363837,0.0,0.0005557079586813124,37.80448953224044
394,0.00786,265.2831643356672,0.002559680497691066,0.0,0.000556579111451765,37.73266690242065
395,0.00788,265.265998916028,0.002556010385413973,0.0,0.0005573725950098672,37.66059773419312
396,0.0079,265.2488902319826,0.002552357128310748,0.0,0.0005580868658960994,37.58827903177574
397,0.00792,265.23183863023996,0.0025487207469505526,0.0,0.0005587202429061516,37.51570779829933
398,0.007940000000000001,265.2148444476325,0.0025451012596363395,0.0,0.0005592709001678604,37.44288103738091
399,0.00796,265.1979080107669,0.0025414986823414,0.0,0.0005597368603322171,37.369795754804585
400,0.007980000000000001,265.1810296356418,0.0025379130286435772,0.0,0.0005601159767288421,37.296448960418765
401,0.008,265.16420962724277,0.002534344309654698,0.0,0.0005604059501377967,37.22283767021162
402,0.00802,265.1474482791186,0.0025307925339445175,0.0,0.0005606042895011039,37.148958908554064
403,0.00804,265.1307458729294,0.0025272577074597646,0.0,0.0005607083250977244,37.074809710656744
404,0.008060000000000001,265.11410267796424,0.002523739833439137,0.0,0.000560715204646445,37.000387125266734
405,0.00808,265.0975189506324,0.0025202389123227618,0.0,0.0005606218646606384,36.92568821758453
406,0.0081,265.0809949339373,0.0025167549416538915,0.0,0.0005604250447298616,36.85071007238018
407,0.00812,265.0645308569178,0.0025132879159753996,0.0,0.0005601212432113724,36.775449797379885
408,0.008140000000000001,265.0481269340418,0.002509837826723019,0.0,0.0005597067433241169,36.699904527003156
409,0.00816,265.03178336458217,0.002506404662109661,0.0,0.0005591775831672857,36.62407142632716
410,0.00818,265.01550033195934,0.0025029884070029798,0.0,0.0005585295420586095,36.54794769535925
411,0.008199999999999999,264.9992780030379,0.0024995890427983378,0.0,0.0005577581436185396,36.471530573692874
412,0.00822,264.98311652740307,0.002496206547281181,0.0,0.0005568586259184563,36.39481734543113
413,0.00824,264.9670160365872,0.002492840894484367,0.0,0.0005558259320021437,36.31780534453796
414,0.00826,264.9509766432534,0.0024894920545382995,0.0,0.0005546547048779876,36.24049196059585
415,0.00828,264.9349984403487,0.0024861599935107107,0.0,0.0005533392630074905,36.162874644924194
416,0.0083,264.91908150020566,0.002482844673239904,0.0,0.000551873587502915,36.084950917177856
417,0.008320000000000001,264.90322587359583,0.0024795460511599604,0.0,0.0005502513101328805,36.00671837242336
418,0.00834,264.8874315887498,0.0024762640801139556,0.0,0.0005484656938021257,35.92817468863733
419,0.00836,264.8716986503157,0.0024729987081607775,0.0,0.0005465096120637854,35.849317634783056
420,0.00838,264.85602703827266,0.0024697498783708997,0.0,0.0005443755327978228,35.77014507940265
421,0.008400000000000001,264.84041670678783,0.002466517528612834,0.0,0.0005420555039145835,35.69065499979555
422,0.00842,264.8248675830211,0.002463301591328887,0.0,0.000539541131021163,35.610845491786876
423,0.00844,264.80937956587405,0.0024601019932998535,0.0,0.000536823553833079,35.53071478011742
424,0.00846,264.7939525246741,0.0024569186554000973,0.0,0.0005338934332541683,35.45026122952434
425,0.00848,264.7785862978072,0.002453751492338873,0.0,0.0005307409269679485,35.36948335645976
426,0.0085,264.7632806912763,0.0024506004123925587,0.0,0.0005273556653925768,35.28837984158308
427,0.00852,264.7480354772018,0.0024474653171230568,0.0,0.0005237267343459238,35.20694954296859
428,0.00854,264.7328503922535,0.002444346101083922,0.0,0.0005198426573166495,35.12519151009411
429,0.00856,264.71772513600894,0.0024412426515148544,0.0,0.0005156913581547878,35.04310499865804
430,0.00858,264.7026593692422,0.0024381548480222983,0.0,0.0005112601549865243,34.9606894862226
431,0.0086,264.68765271213897,0.00243508256224669,0.0,0.0005065357351868504,34.877944688718785
432,0.008620000000000001,264.672704742435,0.0024320256575161413,0.0,0.0005015041284828362,34.79487057784061
433,0.00864,264.6578149934757,0.0024289839884862803,0.0,0.0004961506836209763,34.711467399357595
434,0.00866,264.64298295219567,0.002425957400765598,0.0,0.0004904600598183845,34.62773569235974
435,0.00868,264.62820805701483,0.0024229457305265803,0.0,0.00048441619012035397,34.54367630945684
436,0.008700000000000001,264.61348969565097,0.0024199488041016393,0.0,0.0004780022718831149,34.45929043794206
437,0.00872,264.598827202845,0.0024169664375641004,0.0,0.000471200743515644,34.37457962193569
438,0.00874,264.5842198579974,0.002413998436293694,0.0,0.0004639932645246852,34.28954578551178
439,0.00876,264.56966688271444,0.0024110445945262826,0.0,0.0004563607000521681,34.204191256810084
440,0.00878,264.5551674382607,0.0024081046948875207,0.0,0.00044828309659027257,34.1185187931292
441,0.0088,264.540720622917,0.002405178507909767,0.0,0.00043973967112981765,34.03253160698768
442,0.00882,264.52632546924036,0.002402265791532121,0.0,0.000430708786007907,33.946233393139764
443,0.00884,264.5119809412239,0.002399366290582576,0.0,0.00042116793631059835,33.859628356516566
444,0.00886,264.4976859313532,0.0023964797362419007,0.0,0.000411093721838951,33.77272124106544
445,0.00888,264.48343925755603,0.002393605845487997,0.0,0.0004004618308926277,33.68551735944631
446,0.0089,264.46923966004107,0.002390744320519786,0.0,0.0003892470072370992,33.598022623540125
447,0.008919999999999999,264.4550857980204,0.0023878948481590528,0.0,0.00037742302376971265,33.510243575716736
448,0.00894,264.4409762463101,0.0023850570992283173,0.0,0.0003649626331115834,33.422187420799844
449,0.008960000000000001,264.4269094918009,0.0023822307279025997,0.0,0.00035183753217541753,33.33386205867079
450,0.00898,264.41288392979044,0.002379415371032205,0.0,0.00033801827976729894,33.24527611743597
451,0.009,264.3988978601643,0.0023766106474328056,0.0,0.0003234742390749331,33.156438987091555
452,0.00902,264.3849494834132,0.0023738161571390825,0.0,0.00030817345291326724,33.0673608536145
453,0.009040000000000001,264.3710368964678,0.002371031480616111,0.0,0.00029208253474361895,32.9780527334126
454,0.00906,264.35715808833044,0.0023682561779227477,0.0,0.0002751664999448829,32.888526508072005
455,0.00908,264.34331093547763,0.00236548978781943,0.0,0.00025738856469273945,32.79879495935322
456,0.0091,264.32949319700145,0.0023627318268115843,0.0,0.00023870990839060146,32.70887180440191
457,0.009120000000000001,264.31570250945254,0.0023599817881183476,0.0,0.00021908935874884262,32.61877173115663
458,0.00914,264.30193638133795,0.00235723914055444,0.0,0.00019848304512263957,32.52851043396802
459,0.00916,264.28819218721986,0.0023545033273119124,0.0,0.0001768439381533651,32.438104649472656
460,0.009179999999999999,264.27446716135074,0.0023517737646251272,0.0,0.00015412134316074286,32.34757219279839
461,0.009200000000000002,264.26075839076873,0.0023490498403018725,0.0,0.00013026028131980438,32.25693199422642
462,0.00922,264.247062807764,0.0023463309121007606,0.0,0.00010520076742610557,32.16620413647975
463,0.00924,264.2333771816145,0.002343616305932687,0.0,7.887699780249778e-05,32.07540989285214
464,0.00926,264.2196981094709,0.0023409053138638255,0.0,5.121640698295513e-05,31.98457176645406
465,0.00928,264.20602200625643,0.0023381971918950105,0.0,2.213863438950398e-05,31.893713530886636
466,0.009300000000000001,264.1923450934294,0.0023354911574927644,0.0,-8.445620232274522e-06,31.80286027270027
467,0.00932,264.1786633864375,0.0023327863868474034,0.0,-4.0635823328143794e-05,31.712038436020684
468,0.00934,264.1649726806758,0.0023300820118355254,0.0,-7.45428654194561e-05,31.621275869727107
469,0.00936,264.1512685357454,0.0023273771166688463,0.0,-0.00011029034685740126,31.53060187754047
470,0.009380000000000001,264.13754625779427,0.0023246707342168636,0.0,-0.00014801576238757013,31.440047271303357
471,0.0094,264.12380087971644,0.0023219618420017457,0.0,-0.00018787153344628984,31.349644427599767
472,0.00942,264.110027138982,0.0023192493578774284,0.0,-0.00023002570403410984,31.259427347645
473,0.009439999999999999,264.0962194528822,0.002316532135425038,0.0,-0.00027466215816337384,31.169431720056338
474,0.009460000000000001,264.08237189100066,0.0023138089591218263,0.0,-0.0003219800970343536,31.07969498566475
475,0.00948,264.0684781447667,0.0023110785393739607,0.0,-0.00037219248036623987,30.99025640292008
476,0.0095,264.054531494027,0.0023083395075445302,0.0,-0.0004255230877447364,30.901157111641123
477,0.009519999999999999,264.04052477068325,0.0023055904111573128,0.0,-0.0004822017449118453,30.812440191848786
478,0.009540000000000002,264.0264503196103,0.002302829709514796,0.0,-0.0005424572234488999,30.724150713151435
479,0.00956,264.01229995729545,0.0023000557700347457,0.0,-0.0006065072633446645,30.63633576862543
480,0.00958,263.998064928944,0.0022972668656807277,0.0,-0.0006745451128292091,30.549044485333564
481,0.0096,263.98373586519824,0.0022944611739361535,0.0,-0.0007467220394740126,30.462328001575536
482,0.009620000000000002,263.9693027401298,0.002291636777843263,0.0,-0.000823125163806924,30.376239398712865
483,0.009640000000000001,263.9547548328101,0.002288791669692898,0.0,-0.0009037507444476496,30.290833573076807
484,0.00966,263.94008069556224,0.002285923757990879,0.0,-0.0009884714472079687,30.20616703113636
485,0.00968,263.9252681329389,0.002283030878368839,0.0,-0.001077000809953377,30.122297589151565
486,0.0097,263.91030419658864,0.0022801108090513165,0.0,-0.0011688514587516292,30.03928395706187
487,0.009720000000000001,263.89517520239906,0.0022771612914698324,0.0,-0.0012632932933181753,29.95718518599629
488,0.00974,263.8798667776415,0.002274180056475958,0.0,-0.0013593116047334235,29.876059959773407
489,0.00976,263.86436394713377,0.002271164856413046,0.0,-0.00145556837627669,29.795965713874917
490,0.009779999999999999,263.8486512685418,0.0022681135030995095,0.0,-0.0015503742995962755,29.71695757108457
491,0.009800000000000001,263.83271302765706,0.0022650239114014865,0.0,-0.0016416750847650435,29.6390870915719
492,0.00982,263.81653350434465,0.0022618941477530853,0.0,-0.001727058899867098,29.562400847599598
493,0.00984,263.8000973184799,0.002258722482577579,0.0,-0.0018037950795496125,29.4869388488993
494,0.009859999999999999,263.7833898620351,0.002255507445050719,0.0,-0.0018689059135963443,29.412732863731385
495,0.009880000000000002,263.7663978178348,0.0022522478782706816,0.0,-0.0019192803156913546,29.33980470235958
496,0.0099,263.74910975703995,0.002248942992500667,0.0,-0.0019518305002456037,29.268164551783933
497,0.00992,263.73151679589574,0.0022455924137135806,0.0,-0.0019636858000703,29.197809471083584
498,0.00994,263.7136132781778,0.002242196224561839,0.0,-0.001952418719786839,29.12872217215812
499,0.00996,263.6953974345072,0.002238754994732575,0.0,-0.001916281628197551,29.060870217205927
500,0.009980000000000001,263.67687195576724,0.002235269797875665,0.0,-0.0018544341130856904,28.994205758140453
501,0.01,263.6580444087141,0.0022317422126410277,0.0,-0.0017671302868584966,28.928665921538066
502,0.01002,263.6389274216514,0.0022281743060825203,0.0,-0.0016558359693183968,28.864173903829343
503,0.01004,263.61953857989135,0.0022245685986154585,0.0,-0.0015232485164226193,28.800640787423415
504,0.010060000000000001,263.5998999960105,0.002220928010918199,0.0,-0.0013732045205455568,28.73796802368056
505,0.01008,263.58003755670694,0.002217255794415942,0.0,-0.0012104721289653616,28.676050460711274
506,0.0101,263.5599798903577,0.002213555448298736,0.0,-0.0010404438811679228,28.614779733935226
507,0.01012,263.5397571393463,0.002209830627127641,0.0,-0.0008687639529571708,28.55404779340277
508,0.01014,263.5193996495957,0.0022060850438664534,0.0,-0.0007009328341064776,28.49375032364869
509,0.01016,263.4989367001692,0.0022023223735544353,0.0,-0.0005419345434139955,28.433789822425926
510,0.01018,263.478395386399,0.0021985461627719353,0.0,-0.00039593285094073773,28.374078142064473
511,0.0102,263.45779974353536,0.002194759749441389,0.0,-0.0002660611721662901,28.31453835559633
512,0.01022,263.4371701609677,0.0021909661966458436,0.0,-0.00015432224513980798,28.25510587985627
513,0.01024,263.4165230980703,0.002187168242960665,0.0,-6.159513255314763e-05,28.195728858127364
514,0.01026,263.3958710787899,0.002183368270485662,0.0,1.2269059856195017e-05,28.136367866544806
515,0.01028,263.3752229177245,0.0021795682905386316,0.0,6.828317607769273e-05,28.07699505516815
516,0.0103,263.354584117593,0.0021757699458055282,0.0,0.00010812456627807816,28.017592862237166
517,0.010320000000000001,263.33395737508965,0.0021719745268741885,0.0,0.00013391906532358444,27.958152450564228
518,0.01034,263.3133431372621,0.0021681830003988595,0.0,0.00014803693155509548,27.89867200904892
519,0.01036,263.29274016028086,0.002164396045805482,0.0,0.0001529106383546226,27.839155045228797
520,0.01038,263.2721460340828,0.002160614097386504,0.0,0.0001508863924446488,27.779608771004046
521,0.0104,263.2515576481816,0.0021568373887474535,0.0,0.0001441130192022157,27.720042656168307
522,0.01042,263.2309715842237,0.0021530659969733602,0.0,0.00013446665179812223,27.66046719780237
523,0.01044,263.21038442935424,0.0021492998843134713,0.0,0.00012350930717637068,27.600892929338993
524,0.01046,263.1897930109976,0.0021455389357612066,0.0,0.00011247462158074073,27.54132967256554
525,0.01048,263.16919455828304,0.002141782991413821,0.0,0.00010227764210593605,27.48178602003202
526,0.0105,263.1485867984055,0.0021380318730746632,0.0,9.35397428943024e-05,27.422269024007107
527,0.01052,263.12796799800435,0.0021342854049670053,0.0,8.662481039670809e-05,27.362784061008124
528,0.01054,263.10733696046435,0.002130543428790385,0.0,8.168320327872489e-05,27.30333483730533
529,0.01056,263.086692989985,0.0021268058136636988,0.0,7.869555171569946e-05,27.24392350045507
530,0.01058,263.066035832691,0.002123072461625889,0.0,7.751813899867559e-05,27.18455082365012
531,0.0106,263.04536560402715,0.002119343309495118,0.0,7.79230011842127e-05,27.125216433088013
532,0.010620000000000001,263.0246827103449,0.0021156183278972936,0.0,7.963398263465835e-05,27.065919053080652
533,0.01064,263.0039877710166,0.002111897518249627,0.0,8.235683569296869e-05,27.006656748870473
534,0.01066,262.98328154592696,0.002108180908410585,0.0,8.580222518921984e-05,26.94742715203216
535,0.01068,262.962564871685,0.0021044685476110016,0.0,8.970351697030529e-05,26.88822765821664
536,0.010700000000000001,262.9418386084355,0.0021007605011795537,0.0,9.382730239441026e-05,26.829055591617177
537,0.01072,262.9211035980803,0.0020970568454347195,0.0,9.798071667746976e-05,26.769908333875726
538,0.01074,262.90036063369234,0.0020933576630402916,0.0,0.00010201245247105867,26.71078341828856
539,0.01076,262.8796104392302,0.0020896630389938254,0.0,0.00010581221716408927,26.651678592202494
540,0.01078,262.85885365814215,0.0020859730573447423,0.0,0.00010930666201960823,26.592591852036946
541,0.0108,262.8380908493574,0.0020822877986526227,0.0,0.00011245481830572603,26.53352145560623
542,0.01082,262.81732248886095,0.0020786073381686226,0.0,0.00011524149116975766,26.474465917297625
543,0.01084,262.79654897525484,0.002074931744665432,0.0,0.00011767242292970904,26.415423991011348
544,0.01086,262.7757706379733,0.0020712610798204524,0.0,0.000119767357921781,26.356394644952356
545,0.01088,262.75498774674764,0.002067595398047508,0.0,0.0001215558976216713,26.297377032567862
546,0.0109,262.7342005214384,0.002063934746680838,0.0,0.00012307276279501273,26.23837046233159
547,0.01092,262.71340914151995,0.0020602791663999016,0.0,0.00012435447746659488,26.179374368570386
548,0.01094,262.69261375468705,0.0020566286918186558,0.0,0.0001254368824671018,26.120388284955308
549,0.010960000000000001,262.6718144843299,0.0020529833521557212,0.0,0.00012635295924071798,26.061411821444235
550,0.01098,262.65101143573946,0.0020493431719265523,0.0,0.0001271326208836504,26.00244464510459
551,0.011,262.6302047010252,0.0020457081716274772,0.0,0.0001278009447338332,25.943486464869974
552,0.01102,262.6093943628413,0.002042078368366567,0.0,0.00012837910196973707,25.884537019952376
553,0.011040000000000001,262.58858049709914,0.0020384537764220937,0.0,0.00012888399880601605,25.825596071366803
554,0.01106,262.5677631748041,0.0020348344077259456,0.0,0.00012932896142022688,25.766663396148424
555,0.01108,262.546942463216,0.002031220272271016,0.0,0.00012972398817087146,25.707738783655035
556,0.0111,262.52611842647934,0.0020276113784409248,0.0,0.00013007671080070754,25.648822033508555
557,0.011120000000000001,262.50529112590897,0.002024007733273628,0.0,0.00013039231345973214,25.58991295460865
558,0.01114,262.4844606200275,0.002020409342662902,0.0,0.00013067474997814936,25.531011364922662
559,0.01116,262.46362696446744,0.0020168162115151863,0.0,0.00013092698124399384,25.472117091703517
560,0.011179999999999999,262.44279021184974,0.0020132283438720963,0.0,0.0001311506012121557,25.413229971793697
561,0.011200000000000002,262.4219504116102,0.0020096457429914253,0.0,0.00013134735087080398,25.35434985210238
562,0.01122,262.4011076099116,0.0020060684114142245,0.0,0.0001315183538422924,25.295476589831356
563,0.01124,262.3802618495678,0.0020024963510174363,0.0,0.00013166481404442134,25.23661005266885
564,0.01126,262.3594131700482,0.001998929563054579,0.0,0.00013178783418699492,25.177750118748154
565,0.01128,262.3385616075311,0.00199536804819268,0.0,0.0001318884356852864,25.118896676459645
566,0.011300000000000001,262.31770719500554,0.001991811806541343,0.0,0.00013196794834526886,25.060049624120612
567,0.01132,262.29684996243617,0.0019882608376825496,0.0,0.00013202748115123474,25.001208869454974
568,0.01134,262.27598993692175,0.001984715140704481,0.0,0.00013206844452393675,24.942374329093983
569,0.011359999999999999,262.2551271429128,0.0019811747142270456,0.0,0.0001320921462308812,24.883545927899576
570,0.011380000000000001,262.2342616024051,0.0019776395564378795,0.0,0.00013209980009837365,24.824723598359213
571,0.0114,262.21339333516966,0.001974109665116531,0.0,0.00013209295693781368,24.76590727987679
572,0.01142,262.19252235893447,0.0019705850376739932,0.0,0.00013207264944497269,24.707096918200868
573,0.011439999999999999,262.1716486896061,0.001967065671174369,0.0,0.00013204018041745053,24.648292464744646
574,0.011460000000000001,262.1507723414558,0.001963551562367121,0.0,0.00013199681551916227,24.589493876006273
575,0.01148,262.12989332726687,0.00196004270771775,0.0,0.00013194335581853878,24.53070111310852
576,0.0115,262.1090116585356,0.001956539103429297,0.0,0.00013188119114922994,24.471914141181266
577,0.011519999999999999,262.088127345573,0.0019530407454755006,0.0,0.0001318108598213811,24.413132929038948
578,0.011540000000000002,262.06724039766607,0.0019495476296140543,0.0,0.00013173359101759764,24.354357448684695
579,0.01156,262.046350823178,0.001946059751418692,0.0,0.00013164983774342442,24.295587674995637
580,0.01158,262.02545862963666,0.001942577106294081,0.0,0.00013156037563777264,24.23682358544664
581,0.0116,262.00456382386716,0.0019390996894916338,0.0,0.0001314659471709692,24.17806515970444
582,0.011620000000000002,261.9836664120359,0.0019356274961308067,0.0,0.00013136690967180964,24.119312379483528
583,0.011640000000000001,261.9627663997367,0.0019321605212093247,0.0,0.00013126393426222168,24.060565228281682
