Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
292,0.0058200000000000005,267.10910000716547,0.002978436776961174,0.0,0.0001966845333135321,42.194005562658
293,0.00584,267.08856794539514,0.0029733998475588793,0.0,0.0001964794851207933,42.13833457534398
294,0.005860000000000001,267.06803405529143,0.0029683701964968597,0.0,0.00019627527684829596,42.082665509497936
295,0.00588,267.0474983390499,0.002963347815840781,0.0,0.00019607210804275412,42.02699836183467
296,0.005900000000000001,267.0269607989533,0.0029583326976834875,0.0,0.00019587000715248158,41.97133312879998
297,0.00592,267.006421437377,0.0029533248341482563,0.0,0.00019566922421159025,41.91566980655261
298,0.00594,266.98588025680743,0.0029483242173939527,0.0,0.00019546966271814087,41.86000839090855
299,0.00596,266.9653372598474,0.0029433308396149354,0.0,0.00019527157560980654,41.804348877324806
300,0.00598,266.9447924492256,0.002938344693044615,0.0,0.00019507524057873856,41.748691260869315
301,0.006,266.9242458278225,0.0029333657699660396,0.0,0.00019488069255147985,41.693035536140876
302,0.00602,266.9036973986851,0.002928394062709922,0.0,0.00019468808107334171,41.6373816972257
303,0.00604,266.8831471650445,0.0029234295636591696,0.0,0.0001944975616740202,41.581729737643585
304,0.00606,266.8625951303261,0.0029184722652532175,0.0,0.00019430964129384313,41.52607965031507
305,0.00608,266.84204129818994,0.002913522160000111,0.0,0.00019412419513790857,41.470431427438804
306,0.0061,266.82148567254455,0.0029085792404769566,0.0,0.0001939418582714606,41.414785060449056
307,0.0061200000000000004,266.80092825757237,0.002903643499343019,0.0,0.0001937625617850562,41.359140539935844
308,0.0061400000000000005,266.78036905776855,0.0028987149293388226,0.0,0.00019358695451207546,41.303497855529756
309,0.0061600000000000005,266.7598080779746,0.0028937935232996345,0.0,0.00019341517557014979,41.24785699579697
310,0.00618,266.7392453234029,0.0028888792741663155,0.0,0.00019324775025791833,41.19221794816299
311,0.0062,266.71868079968726,0.002883972174993401,0.0,0.0001930850046574805,41.13658069875917
312,0.00622,266.69811451292986,0.0028790722189577884,0.0,0.00019292741040438725,41.08094523228088
313,0.00624,266.6775464697432,0.002874179399373142,0.0,0.00019277560392088448,41.02531153185721
314,0.00626,266.6569766773072,0.0028692937097019987,0.0,0.00019262991176160666,40.969679578876395
315,0.00628,266.6364051434212,0.0028644151435716146,0.0,0.00019249112983413377,40.91404935282832
316,0.0063,266.61583187657953,0.0028595436947868526,0.0,0.00019235992836651774,40.858420831072564
317,0.00632,266.59525688603173,0.002854679357352096,0.0,0.00019223687760295855,40.80279398865381
318,0.00634,266.5746801818631,0.0028498221254841397,0.0,0.00019212279528871366,40.74716879805836
319,0.00636,266.5541017750804,0.002844971993632519,0.0,0.00019201862766414008,40.69154522895154
320,0.00638,266.5335216776949,0.0028401289565042932,0.0,0.0001919251578624644,40.63592324792373
321,0.0064,266.5129399028286,0.0028352930090849277,0.0,0.00019184343719735457,40.58030281816702
322,0.00642,266.49235646481657,0.002830464146664896,0.0,0.00019177456481560346,40.52468389916263
323,0.00644,266.4717713793332,0.002825642364865672,0.0,0.00019171962125608024,40.469066446297795
324,0.00646,266.45118466351425,0.0028208276596697023,0.0,0.00019167996001371866,40.41345041049245
325,0.0064800000000000005,266.4305963360814,0.0028160200274556647,0.0,0.00019165686305267122,40.357835737818704
326,0.0065,266.4100064175166,0.0028112194650277336,0.0,0.00019165177198047565,40.3022223689726
327,0.006520000000000001,266.3894149302102,0.0028064259696548026,0.0,0.0001916663213389448,40.2466102388229
328,0.00654,266.36882189862934,0.0028016395391118596,0.0,0.00019170223292631355,40.19099927589515
329,0.006560000000000001,266.34822734952655,0.0027968601717228503,0.0,0.00019176104468927098,40.135389401740866
330,0.00658,266.32763131212965,0.002792087866400968,0.0,0.00019184509727260588,40.079780530359365
331,0.006600000000000001,266.30703381836247,0.0027873226227046553,0.0,0.00019195613323682765,40.0241725675231
332,0.00662,266.2864349030864,0.00278256444088895,0.0,0.0001920966664356889,39.96856541004605
333,0.006640000000000001,266.2658346043554,0.0027778133219614823,0.0,0.00019226890778239369,39.912958945006544
334,0.00666,266.24523296369114,0.0027730692677428895,0.0,0.00019247541435328744,39.857353048911676
335,0.006679999999999999,266.22463002636704,0.002768332280930502,0.0,0.0001927189421511964,39.80174758683285
336,0.0067,266.2040258417353,0.0027636023651652665,0.0,0.00019300234417043188,39.746142411412656
337,0.006719999999999999,266.183420463562,0.0027588795251082005,0.0,0.00019332877539415057,39.69053736184461
338,0.00674,266.16281395038374,0.0027541637665191806,0.0,0.000193701504270934,39.634932262789285
339,0.0067599999999999995,266.1422063658927,0.0027494550963368283,0.0,0.00019412385967632672,39.57932692320186
340,0.0067800000000000004,266.12159777935454,0.002744753522763311,0.0,0.00019459961780910942,39.52372113506533
341,0.0068,266.10098826604195,0.002740059055359499,0.0,0.00019513272554223934,39.46811467206909
342,0.0068200000000000005,266.08037790769794,0.0027353717051458296,0.0,0.0001957271560629034,39.41250728819841
343,0.00684,266.05976679303086,0.002730691484701071,0.0,0.000196387330586782,39.35689871622887
344,0.006860000000000001,266.03915501823843,0.002726018408271067,0.0,0.00019711774616392838,39.301288666131136
345,0.00688,266.01854268756443,0.0027213524918866584,0.0,0.00019792323572720254,39.245676823375184
346,0.006900000000000001,265.99792991388506,0.0027166937534787478,0.0,0.00019880872504722004,39.19006284714323
347,0.00692,265.9773168193226,0.002712042213006486,0.0,0.0001997795984726681,39.13444636845761
348,0.00694,265.9567035359026,0.0027073978925891517,0.0,0.0002008412038897489,39.078826988175294
349,0.00696,265.9360902062452,0.0027027608166413438,0.0,0.00020199942102084692,39.023204274876775
350,0.00698,265.9154769842715,0.0026981310120195606,0.0,0.00020326009498976348,38.96757776270358
351,0.007,265.8948640359732,0.0026935085081676324,0.0,0.00020462945980596103,38.91194694900383
352,0.00702,265.87425154019485,0.0026888933372721004,0.0,0.00020611395246877782,38.856311291933146
353,0.00704,265.85363968945376,0.0026842855344252317,0.0,0.00020772015052802323,38.800670207934886
354,0.00706,265.8330286908128,0.0026796851377838254,0.0,0.00020945489400216584,38.74502306905886
355,0.00708,265.81241876676086,0.002675092188745238,0.0,0.00021132538726381723,38.68936920024311
356,0.0071,265.79181015615063,0.002670506732122836,0.0,0.00021333865178468082,38.633707876417475
357,0.0071200000000000005,265.7712031151519,0.0026659288163211506,0.0,0.00021550210065168735,38.57803831955126
358,0.0071400000000000005,265.75059791823844,0.0026613584935215456,0.0,0.00021782339835810002,38.52235969558571
359,0.0071600000000000006,265.72999485922094,0.002656795819871713,0.0,0.00022031015039515524,38.46667111121423
360,0.00718,265.70939425228,0.0026522408556756273,0.0,0.00022297018318493325,38.41097161064671
361,0.0072,265.6887964330475,0.002647693665584876,0.0,0.0002258111647644594,38.355260172213676
362,0.00722,265.6682017597088,0.0026431543187911137,0.0,0.00022884111260203073,38.29953570488797
363,0.00724,265.6476106141027,0.002638622889225583,0.0,0.00023206805994334818,38.243797044786255
364,0.00726,265.62702340285915,0.002634099455758996,0.0,0.00023549960420500424,38.188042951534456
365,0.00728,265.60644055855334,0.0026295841023872106,0.0,0.0002391437637079373,38.13227210456082
366,0.0073,265.5858625408483,0.0026250769184332536,0.0,0.0002430082334031532,38.076483099384625
367,0.00732,265.5652898376495,0.002620577998738444,0.0,0.0002471004852100636,38.020674443838786
368,0.00734,265.54472296626665,0.002616087443845276,0.0,0.00025142795097650526,37.96484455423178
369,0.00736,265.5241624745478,0.00261160536018686,0.0,0.00025599782512850426,37.908991751548726
370,0.00738,265.50360894201987,0.002607131860262694,0.0,0.00026081667505788153,37.85311425758711
371,0.0074,265.483062981009,0.0026026670628068417,0.0,0.0002658913237460645,37.797210191105876
372,0.0074199999999999995,265.46252523770926,0.0025982110929554233,0.0,0.0002712274425371418,37.74127756406467
373,0.00744,265.4419963932404,0.002593764082393539,0.0,0.00027683096294387665,37.685314277842934
374,0.00746,265.42147716467554,0.0025893261695009557,0.0,0.0002827065867731648,37.629318119479834
375,0.0074800000000000005,265.4009683059852,0.0025848974994768592,0.0,0.0002888592781902315,37.57328675809406
376,0.0075,265.38047060895,0.0025804782244633296,0.0,0.0002952923601909613,37.517217741316756
377,0.007520000000000001,265.35998490400823,0.0025760685036382495,0.0,0.0003020092945542213,37.46110849184458
378,0.00754,265.33951206101216,0.00257166850330154,0.0,0.00030901236181925354,37.40495630417092
379,0.007560000000000001,265.31905298992893,0.0025672783969428775,0.0,0.0003163029749123878,37.348758341393385
380,0.00758,265.29860864142944,0.002562898365285397,0.0,0.0003238821457137457,37.29251163225571
381,0.007600000000000001,265.27818000739217,0.002558528596317679,0.0,0.0003317493199991115,37.23621306833766
382,0.00762,265.25776812130795,0.002554169285294099,0.0,0.0003399035232683833,37.17985940143552
383,0.007640000000000001,265.23737405855553,0.0025498206347196457,0.0,0.00034834243853802075,37.12344724121148
384,0.00766,265.21699893656813,0.0025454828543109796,0.0,0.000357062938899738,37.06697305304843
385,0.007679999999999999,265.19664391487987,0.0025411561609271324,0.0,0.0003660606139667322,37.01043315614271
386,0.0077,265.1763101950179,0.0025368407784815724,0.0,0.0003753300287645732,36.95382372192902
387,0.007719999999999999,265.1559990202802,0.00253253693782381,0.0,0.00038486477693379546,36.897140772718174
388,0.00774,265.1357116753641,0.0025282448766007237,0.0,0.0003946569873249255,36.84038018064507
389,0.0077599999999999995,265.1154494858456,0.0025239648390827252,0.0,0.0004046980789001615,36.78353766693164
390,0.0077800000000000005,265.0952138175051,0.002519697075970886,0.0,0.0004149778320813267,36.72660880146957
391,0.0078,265.0750060755097,0.0025154418441710696,0.0,0.00042548541815910177,36.669589002699425
392,0.00782,265.0548277034361,0.002511199406546521,0.0,0.00043620842377434905,36.612473537828464
393,0.00784,265.0346801821489,0.0025069700316395715,0.0,0.0004471337983416575,36.55525752335081
394,0.00786,265.01456502852915,0.0025027539933701725,0.0,0.00045824702673956944,36.49793592588258
395,0.00788,264.99448379402884,0.0024985515707102324,0.0,0.0004695329179655156,36.44050356339406
396,0.0079,264.9744380631082,0.0024943630473288226,0.0,0.0004809750709993351,36.38295510666996
397,0.00792,264.9544294515128,0.002490188711221052,0.0,0.0004925564103594283,36.325285081136975
398,0.007940000000000001,264.93445960441994,0.0024860288543069654,0.0,0.0005042588107228669,36.26748786897395
399,0.00796,264.91453019444714,0.0024818837720163595,0.0,0.00051606356414353,36.20955771153642
400,0.007980000000000001,264.8946429195387,0.0024777537628523478,0.0,0.0005279510438302128,36.151488712059724
401,0.008,264.8747995007419,0.0024736391279293825,0.0,0.0005399011585434224,36.09327483861338
402,0.00802,264.85500167985873,0.002469540170507613,0.0,0.0005518935664609402,36.03490992736436
403,0.00804,264.8352512170068,0.002465457195509933,0.0,0.00056390656093623,35.97638768605552
404,0.008060000000000001,264.81554988808494,0.0024613905090129225,0.0,0.000575919294716722,35.91770169774079
405,0.00808,264.79589948216767,0.002457340417746586,0.0,0.0005879096056440895,35.85884542469647
406,0.0081,264.77630179882016,0.002453307228571266,0.0,0.0005998558367729538,35.79981221257264
407,0.00812,264.7567586453582,0.0024492912479525046,0.0,0.0006117357913076875,35.740595294712676
408,0.008140000000000001,264.73727183405043,0.0024452927814301285,0.0,0.0006235274695597431,35.681187796673335
409,0.00816,264.71784317927944,0.002441312133081546,0.0,0.0006352089442928724,35.62158274091164
410,0.00818,264.69847449469444,0.0024373496049890134,0.0,0.0006467582737681853,35.561773051553956
411,0.008199999999999999,264.67916759032096,0.002433405496705151,0.0,0.0006581540206261872,35.50175155937813
412,0.00822,264.6599242696656,0.002429480104705078,0.0,0.0006693747745890783,35.441511006908186
413,0.00824,264.6407463268319,0.0024255737218693667,0.0,0.0006803996297746091,35.38104405359264
414,0.00826,264.62163554362695,0.0024216866369522723,0.0,0.0006912080362646196,35.32034328115336
415,0.00828,264.6025936866836,0.0024178191340608318,0.0,0.0007017799552817158,35.25940119904702
416,0.0083,264.5836225046206,0.002413971492139858,0.0,0.0007120958830313306,35.198210249989266
417,0.008320000000000001,264.56472372521205,0.002410143984467173,0.0,0.0007221368145753389,35.13676281565852
418,0.00834,264.5458990525997,0.002406336878155645,0.0,0.0007318844264677596,35.07505122249122
419,0.00836,264.5271501645381,0.0024025504336669962,0.0,0.0007413209580432059,35.01306774762925
420,0.00838,264.5084787096847,0.0023987849043346555,0.0,0.0007504293172648716,34.95080462500106
421,0.008400000000000001,264.48988630493307,0.0023950405358978025,0.0,0.000759193074706139,34.88825405156674
422,0.00842,264.47137453278845,0.0023913175660473934,0.0,0.0007675964675319471,34.82540819375782
423,0.00844,264.4529449388036,0.0023876162239823313,0.0,0.0007756244163335824,34.76225919407577
424,0.00846,264.4345990290483,0.002383936729979221,0.0,0.000783262495657841,34.698799177967146
425,0.00848,264.41633826764223,0.002380279294971892,0.0,0.0007904969682379256,34.63502026089877
426,0.0085,264.39816407433256,0.002376644120143566,0.0,0.0007973147318718548,34.57091455572984
427,0.00852,264.3800778221167,0.0023730313965305942,0.0,0.000803703340051294,34.50647418040437
428,0.00854,264.36208083491687,0.002369441304637238,0.0,0.0008096509547800099,34.44169126597389
429,0.00856,264.34417438530124,0.002365874014061317,0.0,0.0008151463569245589,34.37655796499968
430,0.00858,264.326359692249,0.0023623296831308312,0.0,0.0008201788912209746,34.311066460371876
431,0.0086,264.3086379189581,0.002358808458550844,0.0,0.0008247384669809299,34.24520897458869
432,0.008620000000000001,264.29101017069564,0.0023553104750603216,0.0,0.0008288155215629283,34.17897777952646
433,0.00864,264.27347749268665,0.0023518358550988078,0.0,0.0008324009932927778,34.112365206752685
434,0.00866,264.25604086804134,0.002348384708482191,0.0,0.0008354863029099824,34.04536365841455
435,0.00868,264.23870121571855,0.0023449571320876125,0.0,0.0008380633189135736,33.977965618751355
436,0.008700000000000001,264.22145938852435,0.0023415532095470573,0.0,0.0008401243407691197,33.91016366627177
437,0.00872,264.2043161711442,0.002338173010949451,0.0,0.0008416620632035778,33.84195048663609
438,0.00874,264.1872722782086,0.002334816592550954,0.0,0.0008426695668331827,33.773318886285104
439,0.00876,264.17032835239166,0.0023314839964935653,0.0,0.0008431402851362176,33.70426180685345
440,0.00878,264.15348496254296,0.0023281752505318236,0.0,0.0008430679904159761,33.63477234040483
441,0.0088,264.136742601853,0.002324890367767687,0.0,0.0008424467719489879,33.56484374552171
442,0.00882,264.1201016860531,0.0023216293463937127,0.0,0.0008412710242113267,33.49446946428099
443,0.00884,264.1035625516527,0.0023183921694448083,0.0,0.0008395354265917491,33.42364314014158
444,0.00886,264.0871254542143,0.0023151788045587896,0.0,0.0008372349356134667,33.352358636766915
445,0.00888,264.0707905666702,0.002311989203746103,0.0,0.0008343647712598634,33.280610057795954
446,0.0089,264.05455797768417,0.0023088233031692477,0.0,0.0008309204157224544,33.2083917675747
447,0.008919999999999999,264.03842769005985,0.0023056810229327065,0.0,0.0008268975990252193,33.135698412854275
448,0.00894,264.02239961920316,0.0023025622668835983,0.0,0.0008222922927273686,33.06252494544527
449,0.008960000000000001,264.006473591641,0.002299466922423957,0.0,0.0008171007239299652,32.98886664582024
450,0.00898,263.9906493436022,0.002296394860335822,0.0,0.000811319354489853,32.91471914764249
451,0.009,263.9749265196652,0.002293345934619494,0.0,0.0008049448939934752,32.840078463187226
452,0.00902,263.95930467148025,0.0022903199823461665,0.0,0.0007979743030292333,32.76494100961338
453,0.009040000000000001,263.9437832565694,0.0022873168235260054,0.0,0.0007904047885009379,32.689303636033635
454,0.00906,263.9283616372121,0.0022843362609924756,0.0,0.0007822338222283254,32.613163651316235
455,0.00908,263.91303907942245,0.002281378080304156,0.0,0.000773459139769279,32.53651885253786
456,0.0091,263.89781475202403,0.0022784420496650363,0.0,0.0007640787520304547,32.459367553999044
457,0.009120000000000001,263.8826877258282,0.0022755279198643963,0.0,0.0007540909621060999,32.38170861669681
458,0.00914,263.86765697292213,0.0022726354242373044,0.0,0.0007434943622841952,32.30354147813344
459,0.00916,263.85272136607296,0.0022697642786464853,0.0,0.0007322878730813408,32.224866182329954
460,0.009179999999999999,263.83787967825214,0.0022669141814870533,0.0,0.0007204707354645151,32.14568340989792
461,0.009200000000000002,263.82313058228635,0.0022640848137144296,0.0,0.0007080425478980648,32.065994508008025
462,0.00922,263.808472650639,0.002261275838896603,0.0,0.0006950032735768487,31.985801520082433
463,0.00924,263.7939043553255,0.0022584869032911486,0.0,0.0006813532731621385,31.90510721502439
464,0.00926,263.7794240679673,0.0022557176359477077,0.0,0.0006670933252371765,31.823915115785656
465,0.00928,263.7650300599852,0.002252967648836326,0.0,0.0006522246570282887,31.742229527064424
466,0.009300000000000001,263.75072050293545,0.002250236537001804,0.0,0.0006367489694529436,31.660055561913136
467,0.00932,263.73649346898867,0.0022475238787440766,0.0,0.000620668479677834,31.577399167031135
468,0.00934,263.72234693155104,0.0022448292358246834,0.0,0.0006039859438085162,31.494267146509802
469,0.00936,263.7082787660279,0.0022421521536986956,0.0,0.0005867047102980327,31.410667183793237
470,0.009380000000000001,263.69428675072703,0.002239492161771841,0.0,0.0005688287390907701,31.32660786161691
471,0.0094,263.6803685678986,0.0022368487736815733,0.0,0.000550362662229567,31.242098679688162
472,0.00942,263.6665218049079,0.002234221487601533,0.0,0.0005313118112351548,31.157150069876
473,0.009439999999999999,263.6527439555354,0.0022316097865677457,0.0,0.0005116822669533761,31.07177340868261
474,0.009460000000000001,263.63903242139844,0.0022290131388252718,0.0,0.0004914808970331182,30.985981026781896
475,0.00948,263.6253845134869,0.0022264309981934547,0.0,0.0004707153884861564,30.89978621542195
476,0.0095,263.61179745380537,0.0022238628044476223,0.0,0.0004493943043075895,30.81320322950244
477,0.009519999999999999,263.5982683771119,0.0022213079837157387,0.0,0.0004275270888549566,30.726247287160213
478,0.009540000000000002,263.58479433274397,0.002218765948886877,0.0,0.0004051241129856706,30.638934565716056
479,0.00956,263.57137228652147,0.0022162361000296164,0.0,0.0003821966930035726,30.55128219386095
480,0.00958,263.5579991227145,0.0022137178248178855,0.0,0.0003587570929657978,30.463308239986613
481,0.0096,263.54467164606496,0.002211210498961298,0.0,0.00033481853960839423,30.37503169659383
482,0.009620000000000002,263.5313865838497,0.002208713486637898,0.0,0.00031039521250838907,30.286472460743735
483,0.009640000000000001,263.5181405879731,0.0022062261409267073,0.0,0.0002855022233266148,30.197651310546515
484,0.00966,263.5049302370765,0.0022037478042376494,0.0,0.0002601555985278353,30.10858987771441
485,0.00968,263.49175203865366,0.002201277808737123,0.0,0.00023437223065592548,30.019310616238496
486,0.0097,263.47860243115974,0.002198815476767064,0.0,0.00020816983875370627,29.929836767276672
487,0.009720000000000001,263.46547778610454,0.0021963601212563657,0.0,0.00018156690795037296,29.84019232037142
488,0.00974,263.4523744101199,0.0021939110461235757,0.0,0.0001545826222773381,29.750401971141205
489,0.00976,263.439288546994,0.0021914675466702654,0.0,0.00012723679728289403,29.660491075613606
490,0.009779999999999999,263.4262163796666,0.0021890289099652633,0.0,9.954980356337653e-05,29.570485601388967
491,0.009800000000000001,263.4131540321809,0.0021865944152202887,0.0,7.154249358374064e-05,29.48041207583865
492,0.00982,263.400097571592,0.0021841633341583614,0.0,4.3236128950648015e-05,29.390297531556776
493,0.00984,263.3870430098323,0.0021817349313768882,0.0,1.4652317866311507e-05,29.300169449290724
494,0.009859999999999999,263.3739863055395,0.00217930846470824,0.0,-1.4187036977440983e-05,29.21005569858165
495,0.009880000000000002,263.360923365856,0.0021768831855811695,0.0,-4.325977457154023e-05,29.11998447634212
496,0.0099,263.347850048212,0.0021744583393873466,0.0,-7.254349362081066e-05,29.029984243598008
497,0.00992,263.33476216210863,0.0021720331658578854,0.0,-0.00010201554343428988,28.940083660612483
498,0.00994,263.3216554709236,0.002169606899455499,0.0,-0.0001316529785032631,28.850311520596026
499,0.00996,263.3085256937643,0.0021671787697890724,0.0,-0.00016143249538561137,28.760696682196915
500,0.009980000000000001,263.2953685074006,0.002164748002057474,0.0,-0.00019133031709043144,28.67126800094864
501,0.01,263.2821795483134,0.0021623138175306013,0.0,-0.00022132204405342026,28.582054259833594
502,0.01002,263.26895441490063,0.0021598754340762813,0.0,-0.0002513824586882602,28.493084099107925
503,0.01004,263.25568866988806,0.002157432066742069,0.0,-0.0002814852962751813,28.404385945513543
504,0.010060000000000001,263.24237784299805,0.002154982928401376,0.0,-0.0003116029447249413,28.315987940989345
505,0.01008,263.2290174339335,0.0021525272304745865,0.0,-0.00034170613354537994,28.227917870981678
506,0.0101,263.2156029157403,0.0021500641837350508,0.0,-0.00037176355486280365,28.140203092444345
507,0.01012,263.2021297386169,0.0021475929992107318,0.0,-0.00040174145140446844,28.052870461610784
508,0.01014,263.18859333424285,0.00214511288919227,0.0,-0.0004316031805703153,27.965946261621923
509,0.01016,263.1749891207023,0.002142623068357791,0.0,-0.0004613087316049491,27.879456130098337
510,0.01018,263.16131250808206,0.0021401227550248026,0.0,-0.0004908142442226247,27.793424986751862
511,0.0102,263.1475589048246,0.0021376111725384755,0.0,-0.0005200715066784703,27.707876961150976
512,0.01022,263.13372372491796,0.0021350875508048903,0.0,-0.0005490274683500382,27.62283532077536
513,0.01024,263.11980239600217,0.0021325511279765112,0.0,-0.0005776237635678483,27.53832239952628
514,0.01026,263.1057903684695,0.002130001152295763,0.0,-0.0006057962890804867,27.454359526896564
515,0.01028,263.09168312563,0.002127436884100053,0.0,-0.000633474827277388,27.370966958043507
516,0.0103,263.07747619500515,0.0021248575979897757,0.0,-0.000660582764548274,27.28816380506442
517,0.010320000000000001,263.0631651608007,0.002122262585157497,0.0,-0.0006870368996938662,27.205967969824894
518,0.01034,263.0487456775963,0.0021196511558736397,0.0,-0.0007127473944194972,27.12439607874981
519,0.01036,263.03421348526734,0.002117022642120276,0.0,-0.0007376178738702502,27.043463420056856
520,0.01038,263.0195644251347,0.0021143764003603133,0.0,-0.0007615457014987429,26.963183883967847
521,0.0104,263.00479445730787,0.0021117118144255748,0.0,-0.0007844224487672997,26.883569906504206
522,0.01042,262.9898996791571,0.0021090282985022518,0.0,-0.0008061346339359181,26.804632417528996
523,0.01044,262.97487634481257,0.0021063253001879826,0.0,-0.0008265644793039129,26.726380793759247
524,0.01046,262.959720885553,0.0021036023035908014,0.0,-0.0008455915534316934,26.648822817495464
525,0.01048,262.94442993089535,0.0021008588324276174,0.0,-0.000863093343627733,26.571964641892826
526,0.0105,262.92900033016645,0.0020980944531014943,0.0,-0.0008789477783091905,26.495810763539808
527,0.01052,262.91342917427954,0.002095308777685131,0.0,-0.0008930347316761815,26.420364003180882
528,0.01054,262.8977138174003,0.0020925014667901843,0.0,-0.0009052377985259285,26.34562549535725
529,0.01056,262.881851898155,0.002089672232262848,0.0,-0.0009154467698567549,26.271594687644928
530,0.01058,262.86584135998686,0.0020868208396591934,0.0,-0.0009235602245303951,26.198269350154376
531,0.0106,262.84968047024137,0.0020839471104367657,0.0,-0.0009294872559487174,26.12564559582996
532,0.010620000000000001,262.8333678375659,0.00208105092382773,0.0,-0.0009331500755307026,26.053717911848466
533,0.01064,262.8169024271598,0.002078132218348058,0.0,-0.0009344863011722655,25.98247920246207
534,0.01066,262.80028357348084,0.002075190992888058,0.0,-0.0009334509236210826,25.9119208431682
535,0.01068,262.78351098998655,0.0020722273073512524,0.0,-0.0009300178515152375,25.842032746123934
536,0.010700000000000001,262.7665847755771,0.002069241282820125,0.0,-0.0009241812984801237,25.772803436293334
537,0.01072,262.7495054174333,0.0020662331012242068,0.0,-0.0009159575761168319,25.70422013773445
538,0.01074,262.73227378999326,0.00206320300447114,0.0,-0.0009053843586521916,25.636268869308996
539,0.01076,262.7148911500255,0.0020601512930870755,0.0,-0.0008925218883113753,25.568934548342828
540,0.01078,262.69735912764514,0.0020570783243308685,0.0,-0.000877451889337024,25.502201101447042
541,0.0108,262.67967971340903,0.00205398450982426,0.0,-0.000860276851443999,25.436051580773608
542,0.01082,262.661855241664,0.002050870312712679,0.0,-0.0008411185098980222,25.370468284128762
543,0.01084,262.6438883703708,0.002047736244408463,0.0,-0.0008201159607453266,25.305432877487544
544,0.01086,262.6257820577947,0.0020445828609536782,0.0,-0.0007974234749171323,25.240926518116815
545,0.01088,262.607539536476,0.002041410759063366,0.0,-0.0007732076597529336,25.1769299767486
546,0.0109,262.5891642850464,0.002038220571902404,0.0,-0.0007476449428865194,25.113423756974175
547,0.01092,262.57065999836766,0.002035012964669998,0.0,-0.0007209183206443627,25.050388210631624
548,0.01094,262.5520305565959,0.0020317886300556054,0.0,-0.0006932144991440235,24.9878036477131
549,0.010960000000000001,262.5332799937683,0.0020285482836322776,0.0,-0.0006647210101408066,24.92565043955089
550,0.01098,262.5144124664312,0.002025292659252424,0.0,-0.0006356231233354777,24.86390911443949
551,0.011,262.4954322228552,0.0020220225045137403,0.0,-0.0006061017111509253,24.802560444859715
552,0.01102,262.4763435733115,0.0020187385763470677,0.0,-0.0005763303330702966,24.741585525759014
553,0.011040000000000001,262.45715086181093,0.002015441636784898,0.0,-0.0005464738823860247,24.680965843606504
554,0.01106,262.4378584396438,0.0020121324489466436,0.0,-0.0005166863333055662,24.620683336117615
555,0.01108,262.41847064100216,0.0020088117732925312,0.0,-0.00048710967999456386,24.560720442679898
556,0.0111,262.39899176085055,0.0020054803641579746,0.0,-0.0004578734476773517,24.501060145818183
557,0.011120000000000001,262.37942603516643,0.0020021389666018963,0.0,-0.0004290932966391281,24.441686004086726
558,0.01114,262.35977762362205,0.0019987883135760887,0.0,-0.0004008713959177528,24.382582176834802
559,0.01116,262.34005059465363,0.001995429123428986,0.0,-0.00037329632519167145,24.323733441598506
560,0.011179999999999999,262.3202489128922,0.001992062097734915,0.0,-0.00034644325185964863,24.26512520467181
561,0.011200000000000002,262.3003764288296,0.001988687919445862,0.0,-0.00032037463125925587,24.20674350563619
562,0.01122,262.28043687058124,0.0019853072513577948,0.0,-0.0002951407614457602,24.148575016571186
563,0.01124,262.26043383759406,0.0019819207348706824,0.0,-0.00027078052062867736,24.090607036633546
564,0.01126,262.24037079610605,0.0019785289890266898,0.0,-0.00024732253688201363,24.03282748274781
565,0.01128,262.2202510761962,0.001975132609804982,0.0,-0.00022478600561563847,23.975224876995533
566,0.011300000000000001,262.2000778702035,0.001971732169646919,0.0,-0.00020318162756621946,23.917788331421246
567,0.01132,262.1798542323794,0.001968328217195079,0.0,-0.00018251248076148785,23.860507530672322
568,0.01134,262.15958307956436,0.0019649212772192746,0.0,-0.00016277538478371508,23.80337271308075
569,0.011359999999999999,262.1392671927341,0.0019615118507052645,0.0,-0.00014396129215596184,23.746374650605112
570,0.011380000000000001,262.1189092192734,0.0019581004150852053,0.0,-0.0001260563569152761,23.689504627997348
571,0.0114,262.0985116758481,0.0019546874245926255,0.0,-0.00010904307819527504,23.632754421500348
572,0.01142,262.078076951742,0.0019512733107122625,0.0,-9.290015546361927e-05,23.57611627740222
573,0.011439999999999999,262.0576073125455,0.0019478584827226305,0.0,-7.76040457205666e-05,23.519582890684738
574,0.011460000000000001,262.03710490414466,0.0019444433282993269,0.0,-6.312900612111566e-05,23.463147383842
575,0.01148,262.01657175688246,0.0019410282141732948,0.0,-4.944767769736804e-05,23.406803286161228
576,0.0115,261.9960097898683,0.001937613486830474,0.0,-3.6531753786256e-05,23.350544513448177
577,0.011519999999999999,261.97542081533214,0.0019341994732403939,0.0,-2.4352059212711198e-05,23.294365348431228
578,0.011540000000000002,261.95480654302185,0.0019307864815996778,0.0,-1.2878899009795303e-05,23.238260421767663
579,0.01156,261.93416858461376,0.001927374802093745,0.0,-2.08269143561192e-06,23.182224693671927
580,0.01158,261.913508458024,0.0019239647076569793,0.0,8.066083435733073e-06,23.126253436432766
581,0.0116,261.8928275917074,0.0019205564547259137,0.0,1.7596865215348364e-05,23.070342217505456
582,0.011620000000000002,261.87212732884063,0.001917150283992992,0.0,2.6538548341728664e-05,23.014486883420325
