Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
583,0.011640000000000001,261.95506335613584,0.0019308845073415207,0.0,0.00013220114661419667,23.973581466004163
584,0.01166,261.9341572409888,0.0019274242522649035,0.0,0.00013211580623860244,23.915118893283733
585,0.01168,261.91324858778256,0.0019239692121461305,0.0,0.00013202475464476807,23.856661711068284
586,0.0117,261.8923374036358,0.0019205193822279256,0.0,0.00013192854984929475,23.798209898394113
587,0.011720000000000001,261.87142369498446,0.0019170747576195547,0.0,0.00013182793723841982,23.739763436408914
588,0.01174,261.8505074676875,0.0019136353333105906,0.0,0.00013172299518352795,23.68132230804891
589,0.01176,261.8295887270686,0.0019102011041793293,0.0,0.00013161465787808236,23.622886497909708
590,0.011779999999999999,261.8086674779774,0.001906772065012144,0.0,0.0001315029684230522,23.564455992052356
591,0.011800000000000001,261.78774372484787,0.0019033482105112094,0.0,0.00013138843016891614,23.506030777825735
592,0.01182,261.7668174717447,0.0018999295353022264,0.0,0.00013127148380666834,23.447610843723417
593,0.01184,261.74588872239025,0.0018965160339474432,0.0,0.000131152114350982,23.38919617929544
594,0.011859999999999999,261.7249574802367,0.0018931077009463283,0.0,0.0001310308533744087,23.330786774933863
595,0.01188,261.7040237484695,0.0018897045307488855,0.0,0.00013090798835828398,23.27238262185446
596,0.0119,261.68308753004254,0.0018863065177649634,0.0,0.00013078338637847008,23.213983711988252
597,0.01192,261.6621488277093,0.0018829136563600847,0.0,0.0001306575692271062,23.155590037888924
598,0.01194,261.6412076440543,0.0018795259408653324,0.0,0.00013053051891302134,23.097201592634296
599,0.01196,261.6202639815227,0.0018761433655839978,0.0,0.00013040249446215156,23.038818369736067
600,0.011980000000000001,261.59931784239575,0.0018727659247939302,0.0,0.0001302735353468036,22.980440363209844
601,0.012,261.5783692288473,0.0018693936127493265,0.0,0.0001301437938099015,22.922067567406703
602,0.01202,261.5574181429542,0.001866026423685428,0.0,0.00013001342433677996,22.863699976979742
603,0.01204,261.5364645867042,0.0018626643518223703,0.0,0.00012988242102800226,22.805337586858744
604,0.012060000000000001,261.515508562,0.0018593073913654053,0.0,0.0001297509344279107,22.74698039223708
605,0.01208,261.49455007067246,0.0018559555365103386,0.0,0.000129619059070426,22.688628388530745
606,0.0121,261.4735891145103,0.0018526087814414753,0.0,0.00012948675147974486,22.630281571290144
607,0.01212,261.4526256952461,0.0018492671203345788,0.0,0.00012935418685678786,22.571939936240053
608,0.01214,261.4316598145689,0.0018459305473605856,0.0,0.0001292212414954516,22.51360347924208
609,0.01216,261.4106914741208,0.0018425990566831025,0.0,0.00012908822849433486,22.455272196302904
610,0.01218,261.38972067551737,0.0018392726424649607,0.0,0.00012895502828151105,22.396946083513008
611,0.0122,261.36874742036787,0.0018359512988651975,0.0,0.0001288215275498957,22.338625136986686
612,0.01222,261.3477717102306,0.0018326350200395403,0.0,0.00012868806327283663,22.280309352995157
613,0.012240000000000001,261.326793546651,0.0018293238001436266,0.0,0.00012855443397450514,22.22199872785081
614,0.01226,261.305812931173,0.0018260176333320143,0.0,0.00012842072172834193,22.163693257875252
615,0.012280000000000001,261.2848298653041,0.001822716513759982,0.0,0.00012828693262602645,22.105392939501634
616,0.0123,261.2638443505547,0.0018194204355819492,0.0,0.00012815323581713594,22.047097769157965
617,0.012320000000000001,261.24285638843037,0.0018161293929566948,0.0,0.0001280192783257797,21.988807743287975
618,0.01234,261.2218659804085,0.0018128433800399333,0.0,0.00012788550387100075,21.93052285842413
619,0.01236,261.2008731279774,0.0018095623909919769,0.0,0.00012775165066370854,21.87224311106805
620,0.01238,261.1798778326297,0.001806286419975226,0.0,0.0001276177605393636,21.813968497711144
621,0.0124,261.1588800958241,0.0018030154611528035,0.0,0.00012748391682572836,21.75569901494819
622,0.01242,261.13787991903837,0.0017997495086905014,0.0,0.0001273501060320284,21.697434659319804
623,0.01244,261.11687730375246,0.0017964885567573513,0.0,0.00012721626849469638,21.639175427362357
624,0.01246,261.0958722514215,0.001793232599526233,0.0,0.00012708260198260226,21.580921315687153
625,0.01248,261.07486476351824,0.0017899816311730337,0.0,0.0001269487609036213,21.52267232085521
626,0.0125,261.0538548415119,0.0017867356458749987,0.0,0.00012681511625879094,21.46442843944136
627,0.01252,261.0328424868665,0.00178349463781298,0.0,0.00012668145287281863,21.406189668037086
628,0.01254,261.0118277010471,0.0017802586011726523,0.0,0.0001265477819378521,21.34795600323235
629,0.01256,260.9908104855169,0.0017770275301412374,0.0,0.00012641420332368107,21.289727441625512
630,0.012580000000000001,260.9697908417464,0.0017738014189085912,0.0,0.00012628062140892452,21.231503979794887
631,0.0126,260.94876877120254,0.0017705802616700952,0.0,0.00012614721105684156,21.173285614330883
632,0.012620000000000001,260.92774427534596,0.0017673640526245193,0.0,0.00012601366918604028,21.115072341844044
633,0.01264,260.9067173556556,0.001764152785973294,0.0,0.0001258803846401085,21.056864158893248
634,0.01266,260.88568801360145,0.0017609464559215464,0.0,0.00012574688880262117,20.998661062064965
635,0.01268,260.86465625065415,0.0017577450566770149,0.0,0.0001256136701687845,20.94046304794663
636,0.012700000000000001,260.8436220682856,0.0017545485824526123,0.0,0.00012548037214501242,20.88227011312292
637,0.01272,260.8225854679591,0.0017513570274652675,0.0,0.00012534717733274294,20.8240822542054
638,0.01274,260.80154645116033,0.0017481703859338756,0.0,0.00012521403628815562,20.76589946774206
639,0.01276,260.78050501936053,0.0017449886520819247,0.0,0.00012508096522525678,20.70772175032469
640,0.012780000000000001,260.7594611740401,0.0017418118201369516,0.0,0.00012494786896645598,20.649549098519618
641,0.0128,260.7384149166831,0.00173863988432804,0.0,0.0001248148957452255,20.59138150888501
642,0.01282,260.71736624876155,0.001735472838889924,0.0,0.00012468192886024674,20.533218978015825
643,0.01284,260.6963151717534,0.0017323106780604502,0.0,0.00012454899863243948,20.47506150249112
644,0.01286,260.6752616871458,0.0017291533960801168,0.0,0.0001244161581221019,20.41690907886498
645,0.01288,260.65420579641903,0.0017260009871948893,0.0,0.00012428341155479902,20.358761703712744
646,0.0129,260.633147501064,0.0017228534456544154,0.0,0.00012415063707739023,20.300619373580393
647,0.01292,260.6120868025665,0.0017197107657105134,0.0,0.0001240179639147183,20.242482085030776
648,0.01294,260.59102370240765,0.00171657294161873,0.0,0.00012388528380933566,20.184349834642703
649,0.012960000000000001,260.56995820208334,0.001713439967639017,0.0,0.00012375276405109548,20.126222618952852
650,0.01298,260.5488903030849,0.001710311838036324,0.0,0.00012362022987104224,20.068100434512534
651,0.013,260.5278200068966,0.0017071885470785067,0.0,0.00012348772743657542,20.009983277895486
652,0.01302,260.5067473150115,0.001704070089034939,0.0,0.00012335524600524877,19.951871145652415
653,0.013040000000000001,260.4856722289321,0.0017009564581785105,0.0,0.00012322292767286567,19.89376403430811
654,0.01306,260.4645947501479,0.0016978476487895446,0.0,0.00012309062099870132,19.835661940425496
655,0.01308,260.4435148801584,0.0016947436551503616,0.0,0.0001229583182336919,19.777564860540632
656,0.013099999999999999,260.42243262045713,0.0016916444715468944,0.0,0.0001228261342878557,19.719472791208847
657,0.013120000000000001,260.40134797254655,0.001688550092268014,0.0,0.0001226939976377665,19.661385728961413
658,0.01314,260.3802609379264,0.0016854605116073842,0.0,0.00012256184834553836,19.603303670338907
659,0.01316,260.35917151808894,0.0016823757238615743,0.0,0.00012242984053062518,19.54522661190525
660,0.013179999999999999,260.3380797145506,0.0016792957233311599,0.0,0.00012229783911121652,19.487154550155427
661,0.013200000000000002,260.31698552881045,0.00167622050432075,0.0,0.0001221658668712563,19.42908748163635
662,0.01322,260.29588896237004,0.0016731500611378454,0.0,0.0001220339917633088,19.37102540289061
663,0.01324,260.2747900167402,0.0016700843880947155,0.0,0.00012190215482289735,19.312968310434652
664,0.01326,260.25368869342583,0.0016670234795064416,0.0,0.00012177035994647446,19.254916200803812
665,0.013280000000000002,260.23258499394694,0.0016639673296914713,0.0,0.0001216386943683431,19.196869070490894
666,0.013300000000000001,260.21147891979945,0.001660915932974845,0.0,0.00012150693637240824,19.13882691606045
667,0.01332,260.19037047249174,0.0016578692836825145,0.0,0.00012137536466529581,19.080789734043037
668,0.01334,260.16925965355307,0.0016548273761428473,0.0,0.00012124382356072944,19.022757520909582
669,0.013359999999999999,260.14814646449,0.001651790204691475,0.0,0.00012111225018644864,18.96473027319822
670,0.013380000000000001,260.1270309068151,0.0016487577636654874,0.0,0.0001209808803430976,18.90670798743248
671,0.0134,260.1059129820432,0.0016457300474078571,0.0,0.00012084944252105351,18.84869066012952
672,0.01342,260.08479269169,0.0016427070502634607,0.0,0.00012071804678302485,18.790678287806767
673,0.013439999999999999,260.06367003727576,0.0016396887665787961,0.0,0.00012058688195928939,18.732670866970015
674,0.013460000000000001,260.0425450203259,0.001636675190709023,0.0,0.00012045554432669709,18.674668394110242
675,0.01348,260.02141764236126,0.0016336663170094141,0.0,0.00012032438849983245,18.616670865735195
676,0.0135,260.0002879048991,0.001630662139838908,0.0,0.00012019325519891939,18.55867827836386
677,0.013519999999999999,259.9791558094612,0.0016276626535626885,0.0,0.00012006217592867651,18.500690628503243
678,0.013540000000000002,259.9580213575727,0.0016246678525481874,0.0,0.00011993118118933044,18.442707912652864
679,0.013560000000000001,259.9368845507611,0.0016216777311667111,0.0,0.00011980024161772488,18.384730127306334
680,0.01358,259.9157453905504,0.001618692283794623,0.0,0.00011966931730946354,18.326757268969182
681,0.0136,259.8946038784755,0.001615711504809817,0.0,0.00011953847201483784,18.268789334117336
682,0.01362,259.8734600160661,0.0016127353885949658,0.0,0.00011940774438888581,18.21082631924348
683,0.013640000000000001,259.8523138048342,0.001609763929538824,0.0,0.00011927699569441647,18.15286822089189
684,0.01366,259.83116524632203,0.0016067971220298106,0.0,0.00011914632421402738,18.094915035522213
685,0.01368,259.8100143420759,0.0016038349604607658,0.0,0.00011901569382403285,18.03696675958378
686,0.0137,259.78886109361736,0.0016008774392303068,0.0,0.00011888512320604298,17.979023389598797
687,0.013720000000000001,259.7677055024824,0.001597924552738933,0.0,0.00011875457192509353,17.92108492204963
688,0.01374,259.7465475702041,0.0015949762953906528,0.0,0.00011862417471139533,17.86315135342886
689,0.01376,259.72538729832166,0.0015920326615970555,0.0,0.00011849378174497856,17.805222680211344
690,0.01378,259.70422468836597,0.0015890936457701647,0.0,0.00011836339873367259,17.747298898899146
691,0.013800000000000002,259.68305974188235,0.0015861592423258694,0.0,0.00011823319380635783,17.689380005954018
692,0.01382,259.6618924604238,0.0015832294456846947,0.0,0.0001181029645826261,17.63146599781582
693,0.01384,259.6407228455164,0.001580304250271816,0.0,0.00011797272707255928,17.57355687100509
694,0.013859999999999999,259.61955089870565,0.0015773836505117843,0.0,0.00011784265692813057,17.515652621988185
695,0.01388,259.5983766215398,0.0015744676408374018,0.0,0.00011771258229771233,17.45775324722388
696,0.013900000000000001,259.57720001556334,0.0015715562156842196,0.0,0.00011758262895347307,17.399858743183476
697,0.01392,259.556021082318,0.001568649369491698,0.0,0.00011745270730349201,17.341969106348262
698,0.01394,259.5348398233498,0.0015657470967032682,0.0,0.00011732280368935998,17.284084333188424
699,0.01396,259.5136562402115,0.0015628493917651293,0.0,0.00011719301742031545,17.2262044201564
700,0.013980000000000001,259.4924703344494,0.001559956249127214,0.0,0.00011706323644073941,17.168329363724666
701,0.014,259.47128210761196,0.0015570676632447084,0.0,0.0001169334764604483,17.110459160361223
702,0.01402,259.4500915612592,0.0015541836285729355,0.0,0.00011680390697632061,17.052593806502387
703,0.01404,259.4288986969409,0.0015513041395756536,0.0,0.00011667430363895303,16.994733298615074
704,0.014060000000000001,259.40770351621353,0.001548429190718931,0.0,0.00011654479253983865,16.936877633148345
705,0.01408,259.386506020624,0.0015455587764727236,0.0,0.00011641535960319474,16.879026806580494
706,0.0141,259.36530621173097,0.0015426928913095685,0.0,0.00011628580768375712,16.821180815357586
707,0.01412,259.34410409109773,0.001539831529703586,0.0,0.00011615661800761559,16.763339655915164
708,0.01414,259.3228996602749,0.0015369746861386175,0.0,0.00011602718435154487,16.7055033247246
709,0.01416,259.3016929208224,0.0015341223550979178,0.0,0.00011589796987971446,16.64767181823369
710,0.01418,259.2804838742973,0.0015312745310686144,0.0,0.00011576886821579821,16.58984513289918
711,0.0142,259.2592725222713,0.001528431208545554,0.0,0.00011563968346628736,16.53202326513606
712,0.01422,259.23805886629935,0.0015255923820241863,0.0,0.00011551071574472222,16.47420621141084
713,0.014240000000000001,259.2168429079476,0.0015227580460043782,0.0,0.0001153816369101358,16.416393968158197
714,0.01426,259.19562464878766,0.0015199281949877645,0.0,0.00011525273005231224,16.358586531799695
715,0.014280000000000001,259.1744040903754,0.0015171028234829153,0.0,0.00011512380164858305,16.300783898803136
716,0.0143,259.1531812342699,0.0015142819259999212,0.0,0.00011499499656596906,16.24298606562909
717,0.014320000000000001,259.1319560820516,0.0015114654970538534,0.0,0.00011486620837294288,16.185193028677073
718,0.01434,259.1107286352908,0.0015086535311644698,0.0,0.00011473762456280586,16.127404784377866
719,0.01436,259.08949889555174,0.0015058460228556216,0.0,0.0001146088691433987,16.069621329180535
720,0.01438,259.0682668644085,0.001503042966652462,0.0,0.00011448039058897563,16.011842659508712
721,0.0144,259.04703254342803,0.0015002443570854781,0.0,0.00011435175635908157,15.954068771806574
722,0.01442,259.02579593418926,0.0014974501886870098,0.0,0.00011422340270292687,15.896299662486474
723,0.01444,259.00455703825907,0.0014946604559975397,0.0,0.00011409494559669671,15.838535327995778
724,0.01446,258.9833158572159,0.0014918751535580859,0.0,0.00011396655622178825,15.780775764750883
725,0.01448,258.9620723926417,0.0014890942759109974,0.0,0.00011383829717287344,15.723020969160787
726,0.0145,258.94082664610306,0.0014863178176081305,0.0,0.00011371008454170524,15.665270937677578
727,0.01452,258.919578619185,0.0014835457732026202,0.0,0.00011358197330840875,15.607525666703001
728,0.01454,258.8983283134679,0.0014807781372514941,0.0,0.00011345381002214178,15.549785152653481
729,0.01456,258.87707573052575,0.0014780149043156438,0.0,0.00011332583179879384,15.49204939196599
730,0.01458,258.8558208719431,0.0014752560689599075,0.0,0.0001131978071073566,15.434318381047515
731,0.0146,258.8345637393002,0.001472501625752584,0.0,0.00011306988597861885,15.376592116319333
732,0.014620000000000001,258.8133043341806,0.0014697515692656752,0.0,0.00011294210485332913,15.318870594195733
733,0.01464,258.7920426581676,0.0014670058940762874,0.0,0.00011281419030828228,15.26115381109126
734,0.01466,258.7707787128476,0.001464264594762064,0.0,0.00011268654710687349,15.203441763414805
735,0.01468,258.74951249980967,0.0014615276659082207,0.0,0.0001125588329925422,15.145734447567369
736,0.014700000000000001,258.72824402064373,0.0014587951021031167,0.0,0.00011243125623622046,15.088031859949824
737,0.01472,258.7069732769247,0.0014560668979388624,0.0,0.00011230368860279786,15.030333997007867
738,0.01474,258.68570027024725,0.0014533430480104055,0.0,0.00011217619942312196,14.972640855131619
739,0.01476,258.6644250022095,0.0014506235469161025,0.0,0.00011204875991098132,14.914952430702588
740,0.014780000000000001,258.64314747439647,0.0014479083892585277,0.0,0.00011192138943649905,14.857268720141978
741,0.0148,258.621867688398,0.001445197569645372,0.0,0.00011179413378945218,14.799589719857773
742,0.01482,258.6005856458007,0.0014424910826884314,0.0,0.00011166684676693248,14.74191542626896
743,0.014839999999999999,258.5793013482141,0.001439788923000731,0.0,0.00011153972073036096,14.684245835730096
744,0.01486,258.5580147972277,0.001437091085202293,0.0,0.00011141259274201195,14.626580944654178
745,0.01488,258.53672599443377,0.0014343975639154079,0.0,0.00011128557061892923,14.568920749448493
746,0.0149,258.5154349414301,0.0014317083537658047,0.0,0.00011115851009664135,14.51126524650553
747,0.01492,258.4941416398111,0.0014290234493821222,0.0,0.00011103157446279165,14.453614432229918
748,0.01494,258.47284609118464,0.0014263428453980987,0.0,0.00011090472820174438,14.395968302988186
749,0.014960000000000001,258.4515482971416,0.0014236665364525535,0.0,0.00011077793702170833,14.338326855196646
750,0.01498,258.4302482592871,0.0014209945171875847,0.0,0.00011065122247548666,14.280690085232175
751,0.015,258.40894597922363,0.0014183267822490966,0.0,0.00011052451033188419,14.223057989480823
752,0.01502,258.3876414585435,0.0014156633262867454,0.0,0.00011039790967835712,14.165430564359866
753,0.015040000000000001,258.36633469886704,0.001413004143952071,0.0,0.00011027139187213434,14.107807806207326
754,0.01506,258.34502570179666,0.0014103492299035866,0.0,0.00011014489669843853,14.050189711413294
755,0.01508,258.32371446892176,0.0014076985788031523,0.0,0.00011001841633760097,13.992576276407476
756,0.015099999999999999,258.3024010018538,0.0014050521853140774,0.0,0.00010989213149420753,13.93496749755777
757,0.015120000000000001,258.2810853022063,0.0014024100441061501,0.0,0.00010976577024085206,13.877363371226535
758,0.01514,258.25976737158214,0.0013997721498510507,0.0,0.00010963957269289975,13.819763893809133
759,0.01516,258.2384472115954,0.001397138497225078,0.0,0.00010951338404372771,13.76216906166962
760,0.015179999999999999,258.21712482385846,0.0013945090809085465,0.0,0.00010938724220282292,13.704578871178441
761,0.015200000000000002,258.1958002099732,0.001391883895584695,0.0,0.00010926129969852573,13.646993318737916
762,0.015220000000000001,258.17447337155295,0.0013892629359449939,0.0,0.00010913531030437083,13.58941240071723
763,0.01524,258.15314431021574,0.0013866461966813048,0.0,0.00010900933080878556,13.53183611347512
764,0.01526,258.13181302757323,0.0013840336724871198,0.0,0.00010888352003592378,13.47426445339054
765,0.015280000000000002,258.1104795252303,0.0013814253580629171,0.0,0.00010875772322295916,13.41669741686222
766,0.015300000000000001,258.0891438048104,0.0013788212481130387,0.0,0.00010863196961682505,13.359135000236702
767,0.01532,258.06780586793394,0.0013762213373436174,0.0,0.00010850637048663507,13.301577199871614
768,0.01534,258.04646571620754,0.00137362562046793,0.0,0.00010838070679007403,13.244024012164246
769,0.015359999999999999,258.02512335125857,0.0013710340922000743,0.0,0.00010825522726757546,13.186475433454994
770,0.015380000000000001,258.0037787747001,0.0013684467472590857,0.0,0.00010812976608097183,13.128931460126164
771,0.0154,257.9824319881475,0.001365863580369606,0.0,0.00010800440609776329,13.07139208855408
772,0.01542,257.961082993234,0.0013632845862585142,0.0,0.00010787907504825174,13.013857315065646
773,0.015439999999999999,257.9397317915729,0.0013607097596567302,0.0,0.00010775371876981673,12.956327136046685
774,0.015460000000000002,257.91837838478466,0.0013581390952980069,0.0,0.00010762859078568789,12.898801547864302
775,0.01548,257.89702277449703,0.00135557258792182,0.0,0.00010750342436490994,12.84128054686482
776,0.0155,257.87566496233376,0.001353010232270615,0.0,0.00010737832851685123,12.783764129408281
777,0.015519999999999999,257.85430494992056,0.001350452023090714,0.0,0.00010725340340073142,12.726252291850223
778,0.015540000000000002,257.83294273887606,0.0013478979551341385,0.0,0.00010712837506336133,12.668745030567205
779,0.015560000000000001,257.8115783308301,0.0013453480231549522,0.0,0.00010700356013812582,12.611242341905736
780,0.01558,257.79021172741676,0.0013428022219103479,0.0,0.00010687869670283937,12.553744222201455
781,0.0156,257.76884293025506,0.0013402605461621064,0.0,0.00010675398176035521,12.496250667834511
782,0.01562,257.7474719409762,0.0013377229906772182,0.0,0.00010662928897375858,12.43876167515126
783,0.01564,257.7260987612142,0.0013351895502258162,0.0,0.00010650467528303143,12.38127724049113
784,0.01566,257.70472339260124,0.0013326602195818005,0.0,0.00010638014687429853,12.323797360200317
785,0.01568,257.6833458367627,0.001330134993523631,0.0,0.00010625569208014118,12.266322030645776
786,0.015700000000000002,257.6619660953242,0.0013276138668342507,0.0,0.00010613122959823631,12.208851248194861
787,0.01572,257.64058416993197,0.0013250968342974488,0.0,0.0001060069290987218,12.151385009158108
788,0.01574,257.619200062221,0.0013225838907030968,0.0,0.0001058826418645332,12.09392330987866
789,0.01576,257.59781377381773,0.0013200750308451257,0.0,0.0001057583871948473,12.036466146725912
790,0.015780000000000002,257.57642530635655,0.00131757024951989,0.0,0.00010563425528499904,11.979013516048013
791,0.0158,257.5550346614763,0.0013150695415289682,0.0,0.0001055101465082502,11.92156541418127
792,0.01582,257.53364184082005,0.0013125729016771259,0.0,0.00010538615446958979,11.86412183745154
793,0.01584,257.51224684601584,0.0013100803247753823,0.0,0.00010526221283582154,11.806682782228004
794,0.015860000000000003,257.4908496787092,0.001307591805636468,0.0,0.00010513830408752152,11.749248244831847
795,0.015880000000000002,257.46945034054363,0.001305107339076068,0.0,0.00010501450810812518,11.691818221591895
796,0.0159,257.44804883315277,0.0013026269199163298,0.0,0.00010489079205834484,11.634392708865454
797,0.01592,257.4266451581813,0.0013001505429830632,0.0,0.0001047671566884207,11.576971702979497
798,0.01594,257.4052393172723,0.0012976782031059585,0.0,0.00010464345644495268,11.519555200267016
799,0.015960000000000002,257.3838313120653,0.0012952098951164411,0.0,0.00010451996237365606,11.46214319707323
800,0.01598,257.362421144194,0.0012927456138516924,0.0,0.00010439638749793437,11.40473568976124
801,0.016,257.3410088153178,0.0012902853541510708,0.0,0.00010427311004160054,11.347332674621384
802,0.01602,257.3195943270815,0.00128782911085944,0.0,0.00010414964203549024,11.289934147986928
803,0.01604,257.29817768111116,0.0012853768788265592,0.0,0.00010402646944956849,11.2325401062464
804,0.016059999999999998,257.27675887906554,0.001282928652904726,0.0,0.0001039032355885188,11.175150545695626
805,0.01608,257.2553379226034,0.0012804844279501605,0.0,0.00010378004570086582,11.117765462631738
806,0.0161,257.2339148133648,0.0012780441988229506,0.0,0.00010365705706400428,11.060384853407736
807,0.016120000000000002,257.21248955299365,0.0012756079603884263,0.0,0.00010353404871029218,11.003008714364517
808,0.01614,257.1910621431435,0.0012731757075147595,0.0,0.00010341109013012507,10.945637041818694
809,0.01616,257.16963258546696,0.0012707474350734237,0.0,0.00010328822728222454,10.88826983209028
810,0.01618,257.14820088161207,0.00126832313794128,0.0,0.00010316541783876717,10.830907081513791
811,0.0162,257.1267670332272,0.0012659028109972706,0.0,0.000103042681255438,10.773548786423598
812,0.01622,257.1053310419695,0.0012634864491257798,0.0,0.00010292004944184719,10.71619494313079
813,0.01624,257.08389290949276,0.0012610740472162264,0.0,0.00010279743733021207,10.658845547956615
814,0.01626,257.0624526374467,0.0012586656001607685,0.0,0.00010267500822916693,10.601500597235184
815,0.016280000000000003,257.04101022749273,0.0012562611028552773,0.0,0.00010255241684466041,10.544160087268455
816,0.016300000000000002,257.01956568128276,0.0012538605501976703,0.0,0.00010243013872933518,10.486824014388048
817,0.01632,256.9981190004664,0.0012514639370932623,0.0,0.00010230775982901711,10.429492374931849
818,0.01634,256.97667018670603,0.0012490712584501162,0.0,0.00010218547960546264,10.372165165203253
819,0.01636,256.95521924166127,0.0012466825091782979,0.0,0.00010206338341520103,10.31484238151523
820,0.01638,256.93376616699135,0.0012442976841950861,0.0,0.00010194115745761049,10.25752402018173
821,0.016399999999999998,256.91231096435666,0.0012419167784190508,0.0,0.00010181924125977488,10.200210077516141
822,0.01642,256.89085363540676,0.0012395397867755583,0.0,0.00010169725389779078,10.142900549862242
823,0.01644,256.8693941818044,0.0012371667041934037,0.0,0.0001015753450355473,10.085595433528004
824,0.016460000000000002,256.84793260521644,0.0012347975256023391,0.0,0.00010145350502232891,10.028294724811383
825,0.01648,256.8264689072972,0.0012324322459383666,0.0,0.00010133173872757974,9.970998420047085
826,0.0165,256.805003089716,0.0012300708601396557,0.0,0.00010121002598901346,9.913706515528691
827,0.01652,256.7835351541379,0.0012277133631498714,0.0,0.00010108845458991391,9.856419007562616
828,0.01654,256.7620651022171,0.0012253597499181567,0.0,0.0001009668892743421,9.799135892486627
829,0.01656,256.7405929356217,0.0012230100153965513,0.0,0.00010084541614211284,9.741857166601232
830,0.01658,256.71911865602294,0.0012206641545382101,0.0,0.00010072395721201056,9.684582826199216
831,0.0166,256.6976422650822,0.001218322162301976,0.0,0.00010060266192602164,9.627312867602585
832,0.01662,256.676163764461,0.0012159840336535583,0.0,0.00010048137525809162,9.570047287133134
833,0.016640000000000002,256.6546831558294,0.0012136497635589325,0.0,0.00010036019989718852,9.512786081090573
834,0.01666,256.6332004408565,0.0012113193469903334,0.0,0.00010023910452705714,9.455529245777456
835,0.01668,256.6117156212145,0.0012089927789237483,0.0,0.00010011795976084003,9.398276777489517
836,0.0167,256.59022869856796,0.0012066700543359639,0.0,9.999706671147728e-05,9.341028672545695
837,0.01672,256.56873967458455,0.0012043511682127365,0.0,9.987606731053683e-05,9.283784927256294
838,0.01674,256.54724855093673,0.0012020361155393622,0.0,9.97552793000763e-05,9.226545537920066
839,0.01676,256.52575532929916,0.0011997248913092457,0.0,9.963448150484246e-05,9.1693105008297
840,0.01678,256.50426001134343,0.0011974174905173406,0.0,9.95138144584329e-05,9.11207981228815
841,0.016800000000000002,256.48276259873427,0.0011951139081631443,0.0,9.939312392844052e-05,9.054853468619356
842,0.01682,256.4612630931491,0.0011928141392481722,0.0,9.927258329227408e-05,8.997631466112606
843,0.01684,256.4397614962655,0.0011905181787794023,0.0,9.915206583368483e-05,8.940413801057812
844,0.01686,256.41825780974983,0.0011882260217677884,0.0,9.903165441071162e-05,8.883200469776959
845,0.01688,256.39675203528185,0.0011859376632282264,0.0,9.891130194042144e-05,8.825991468556259
846,0.0169,256.3752441745345,0.001183653098181094,0.0,9.879106337487444e-05,8.76878679370138
847,0.01692,256.35373422917974,0.0011813723216502936,0.0,9.867084722386961e-05,8.711586441521947
848,0.01694,256.3322222009004,0.0011790953286622066,0.0,9.855075777111338e-05,8.654390408298486
849,0.01696,256.3107080913761,0.0011768221142477693,0.0,9.84306198256924e-05,8.597198690321415
850,0.016980000000000002,256.2891919022767,0.0011745526734420694,0.0,9.831062460623331e-05,8.54001128391088
851,0.017,256.2676736352843,0.0011722870012842253,0.0,9.819076778103686e-05,8.482828185352307
852,0.01702,256.24615329208115,0.001170025092817849,0.0,9.807086047011546e-05,8.425649390931957
853,0.01704,256.2246308743394,0.001167766943089323,0.0,9.795114561391933e-05,8.368474896965873
854,0.01706,256.20310638374116,0.001165512547150055,0.0,9.783141615762407e-05,8.311304699743253
855,0.01708,256.1815798219663,0.0011632619000557071,0.0,9.771180655974319e-05,8.254138795560461
856,0.0171,256.16005119070223,0.001161014996864719,0.0,9.759226603348918e-05,8.196977180693716
857,0.01712,256.138520491623,0.0011587718326405364,0.0,9.747275769778051e-05,8.139819851458206
858,0.01714,256.116987726417,0.0011565324024491771,0.0,9.735335279794087e-05,8.082666804129763
859,0.01716,256.0954528967641,0.0011542967013629763,0.0,9.723403811853196e-05,8.025518035009059
860,0.01718,256.07391600434727,0.0011520647244563497,0.0,9.711469234770035e-05,7.968373540389135
861,0.0172,256.05237705085926,0.0011498364668077448,0.0,9.699556648246498e-05,7.91123331653751
862,0.01722,256.0308360379747,0.0011476119235018841,0.0,9.687642658058777e-05,7.854097359772595
863,0.017240000000000002,256.0092929673765,0.001145391089625743,0.0,9.675738383888038e-05,7.796965666390836
864,0.01726,255.98774784076056,0.0011431739602688162,0.0,9.663837239202055e-05,7.7398382326534
865,0.01728,255.96620065980846,0.001140960530527086,0.0,9.651952476723367e-05,7.682715054863017
866,0.0173,255.94465142620172,0.0011387507954996959,0.0,9.640062309991273e-05,7.62559612932306
867,0.01732,255.92310014163374,0.0011365447502886532,0.0,9.628194521135205e-05,7.568481452305123
868,0.01734,255.9015468077863,0.0011343423900031812,0.0,9.616322934656528e-05,7.511371020113669
869,0.01736,255.87999142634865,0.0011321437097536766,0.0,9.604461680093829e-05,7.454264829034097
870,0.01738,255.8584339990124,0.0011299487046541924,0.0,9.592605199223862e-05,7.3971628753461705
871,0.017400000000000002,255.8368745274692,0.0011277573698233489,0.0,9.580763069769192e-05,7.340065155330157
872,0.01742,255.81531301340317,0.0011255697003851746,0.0,9.568916194214658e-05,7.282971665288774
873,0.01744,255.79374945850202,0.0011233856914670134,0.0,9.557088446605134e-05,7.225882401516136
