Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
292,0.0058200000000000005,267.1339965362734,0.002984552611181834,0.0,0.00019120739868147115,42.56064362334762
293,0.00584,267.1135195684312,0.002979519844792554,0.0,0.000191041180773998,42.50415159149685
294,0.005860000000000001,267.09304057537804,0.002974494279922732,0.0,0.00019087825906574505,42.44766227417719
295,0.00588,267.0725595617722,0.002969475909616699,0.0,0.00019071892758010516,42.39117565978832
296,0.005900000000000001,267.0520765326256,0.002964464727012305,0.0,0.00019056355581878437,42.33469173563162
297,0.00592,267.03159149333493,0.0029594607253548267,0.0,0.00019041265180144929,42.278210487813375
298,0.00594,267.0111044497248,0.0029544638980054465,0.0,0.0001902663980572738,42.221731901110275
299,0.00596,266.9906154080836,0.0029494742384507913,0.0,0.00019012534571690495,42.165255958860385
300,0.00598,266.9701243752168,0.0029444917403114042,0.0,0.0001899900343249129,42.10878264279807
301,0.006,266.94963135849963,0.0029395163973595,0.0,0.0001898609241599459,42.052311932890554
302,0.00602,266.92913636592306,0.0029345482035311636,0.0,0.00018973856998452147,41.99584380719513
303,0.00604,266.9086394061667,0.0029295871529386236,0.0,0.00018962370224889617,41.93937824163635
304,0.00606,266.88814048865015,0.002924633239891124,0.0,0.0001895169028898522,41.882915209843674
305,0.00608,266.867639623621,0.0029196864589053064,0.0,0.00018941892458729644,41.82645468288376
306,0.0061,266.84713682221803,0.0029147468047308134,0.0,0.00018933055349705977,41.769996629062206
307,0.0061200000000000004,266.82663209656096,0.0029098142723669876,0.0,0.00018925269356998893,41.71354101364836
308,0.0061400000000000005,266.8061254598485,0.002904888857083489,0.0,0.00018918616178998233,41.65708779857281
309,0.0061600000000000005,266.7856169264529,0.0028999705544468578,0.0,0.00018913203472234878,41.60063694213662
310,0.00618,266.76510651201323,0.0028950593603458224,0.0,0.00018909133289818686,41.5441883987206
311,0.0062,266.74459423357484,0.0028901552710144597,0.0,0.00018906518172763317,41.487742118359
312,0.00622,266.7240801097116,0.002885258283063795,0.0,0.00018905495976822358,41.43129804636296
313,0.00624,266.7035641606453,0.002880368393517344,0.0,0.00018906176944127,41.37485612294976
314,0.00626,266.68304640840216,0.002875485599838911,0.0,0.00018908723684033665,41.318416282762904
315,0.00628,266.662526876964,0.0028706098999713428,0.0,0.00018913276482890315,41.26197845440549
316,0.0063,266.6420055924543,0.00286574129237517,0.0,0.00018919995211167152,41.2055425598707
317,0.00632,266.62148258330234,0.0028608797760695257,0.0,0.00018929072403526525,41.14910851403385
318,0.00634,266.6009578804451,0.0028560253506778556,0.0,0.0001894067884667107,41.09267622403078
319,0.00636,266.58043151754026,0.0028511780164750798,0.0,0.00018955010709982602,41.03624558860442
320,0.00638,266.5599035311808,0.0028463377744353427,0.0,0.00018972289385042287,40.979816497443984
321,0.0064,266.5393739611529,0.002841504626286486,0.0,0.0001899273136640388,40.92338883039309
322,0.00642,266.51884285067285,0.0028366785745696254,0.0,0.00019016582868350103,40.86696245671877
323,0.00644,266.4983102466784,0.0028318596226968467,0.0,0.00019044094533611337,40.81053723421891
324,0.00646,266.47777620011965,0.0028270477750152174,0.0,0.00019075527922064584,40.7541130083256
325,0.0064800000000000005,266.4572407662465,0.0028222430368767476,0.0,0.00019111184582361863,40.697689611220405
326,0.0065,266.4367040049782,0.002817445414709495,0.0,0.00019151347714821954,40.6412668607008
327,0.006520000000000001,266.41616598123835,0.00281265491609151,0.0,0.00019196333365191184,40.58484455914922
328,0.00654,266.395626765317,0.002807871549832059,0.0,0.00019246494889908088,40.528422492419054
329,0.006560000000000001,266.3750864332879,0.0028030953260563688,0.0,0.00019302159574127186,40.47200042855016
330,0.00658,266.35454506741365,0.002798326256291374,0.0,0.00019363716225828626,40.41557811652447
331,0.006600000000000001,266.3340027565932,0.00279356435356204,0.0,0.00019431545377230827,40.3591552848868
332,0.00662,266.31345959682716,0.0027888096324884364,0.0,0.00019506035593575756,40.30273164031125
333,0.006640000000000001,266.29291569171255,0.002784062109382281,0.0,0.00019587644985487613,40.24630686608016
334,0.00666,266.27237115295844,0.0027793218023605794,0.0,0.00019676783158570693,40.18988062049064
335,0.006679999999999999,266.2518261009223,0.0027745887314498943,0.0,0.00019773917103286826,40.133452535202
336,0.0067,266.2312806651906,0.002769862918703203,0.0,0.0001987953969727477,40.07702221344417
337,0.006719999999999999,266.210734985167,0.002765144388320476,0.0,0.00019994120304667456,40.02058922819752
338,0.00674,266.1901892106901,0.0027604331667713854,0.0,0.00020118195176868208,39.96415312028286
339,0.0067599999999999995,266.16964350268125,0.002755729282924914,0.0,0.00020252273088206544,39.90771339635373
340,0.0067800000000000004,266.1490980338272,0.002751032768176415,0.0,0.00020396909059653253,39.851269526780065
341,0.0068,266.1285529892677,0.0027463436565881177,0.0,0.0002055265561360809,39.794820943510096
342,0.0068200000000000005,266.10800856731436,0.0027416619850268785,0.0,0.00020720092857113342,39.73836703783009
343,0.00684,266.08746498020406,0.0027369877933072664,0.0,0.00020899791110414552,39.68190715801599
344,0.006860000000000001,266.06692245487125,0.0027323211243341153,0.0,0.00021092358716998975,39.62544060691842
345,0.00688,266.04638123373417,0.002727662024253083,0.0,0.00021298392576168842,39.56896663949437
346,0.006900000000000001,266.02584157550274,0.0027230105426008866,0.0,0.00021518502639832779,39.512484460264936
347,0.00692,266.005303756009,0.0027183667324550834,0.0,0.0002175331320520393,39.45599322069433
348,0.00694,265.9847680690573,0.0027137306505898625,0.0,0.0002200342333946384,39.39949201649426
349,0.00696,265.96423482728176,0.002709102357626418,0.0,0.00022269490973485004,39.34297988489323
350,0.00698,265.94370436300267,0.0027044819181940745,0.0,0.00022552089801417772,39.286455801889716
351,0.007,265.92317702912254,0.0026998694010736055,0.0,0.00022851845925732557,39.22991867937412
352,0.00702,265.902653199994,0.0026952648793537627,0.0,0.0002316937688960769,39.17336736231167
353,0.00704,265.8821332723097,0.0026906684305825087,0.0,0.00023505242404621372,39.11680062583504
354,0.00706,265.8616176659854,0.002686080136910622,0.0,0.00023860047655887475,39.06021717233811
355,0.00708,265.84110682502654,0.002681500085237367,0.0,0.000242343249478466,39.00361562858821
356,0.0071,265.8206012184072,0.002676928367344962,0.0,0.0002462861062935651,38.94699454277603
357,0.0071200000000000005,265.8001013408945,0.0026723650800332148,0.0,0.00025043413621178405,38.89035238169556
358,0.0071400000000000005,265.77960771389104,0.0026678103252467883,0.0,0.0002547920397535828,38.83368752783524
359,0.0071600000000000006,265.7591208862366,0.0026632642101937537,0.0,0.00025936410780775555,38.77699827655467
360,0.00718,265.7386414349602,0.002658726847452892,0.0,0.00026415445807080384,38.720282833371016
361,0.0072,265.7181699660351,0.00265419835507704,0.0,0.0002691664299637243,38.66353931119177
362,0.00722,265.6977071150551,0.0026496788566808815,0.0,0.00027440323444913697,38.6067657277372
363,0.00724,265.67725354786904,0.0026451684815221067,0.0,0.0002798671962418015,38.54996000303864
364,0.00726,265.6568099611825,0.0026406673645650676,0.0,0.00028556041096272844,38.493119956984366
365,0.00728,265.63637708308624,0.002636175646532853,0.0,0.0002914841273980173,38.43624330702512
366,0.0073,265.61595567350776,0.0026316934739484318,0.0,0.000297639016909845,38.379327666053534
367,0.00732,265.5955465245989,0.002627220999155441,0.0,0.0003040251947804708,38.32237054041278
368,0.00734,265.5751504610655,0.0026227583803263128,0.0,0.0003106418670346526,38.265369328012056
369,0.00736,265.5547683403874,0.002618305781452825,0.0,0.00031748756513673914,38.208321316704186
370,0.00738,265.5344010529722,0.002613863372316927,0.0,0.00032456017659186965,38.15122368279012
371,0.0074,265.5140495222169,0.002609431328446547,0.0,0.00033185667305121904,38.094073489726526
372,0.0074199999999999995,265.49371470444925,0.0026050098310532815,0.0,0.0003393730973756649,38.036867687118196
373,0.00744,265.4733975888058,0.0026005990669461633,0.0,0.0003471051152359001,37.97960310982394
374,0.00746,265.45309919699537,0.002596199228431667,0.0,0.000355047036929914,37.92227647732609
375,0.0074800000000000005,265.43282058294767,0.002591810513194303,0.0,0.0003631927607844877,37.864884393364754
376,0.0075,265.4125628323753,0.0025874331241515515,0.0,0.000371535071299927,37.80742334575245
377,0.007520000000000001,265.39232706220815,0.0025830672692975874,0.0,0.0003800661858753297,37.749889706491054
378,0.00754,265.37211441994094,0.0025787131615199097,0.0,0.0003887774114934308,37.692279732067625
379,0.007560000000000001,265.35192608286695,0.0025743710184068062,0.0,0.00039765934417306106,37.63458956401208
380,0.00758,265.33176325720336,0.0025700410620272396,0.0,0.0004067015895676048,37.57681522970518
381,0.007600000000000001,265.31162717712,0.002565723518694193,0.0,0.00041589346259956,37.51895264339924
382,0.00762,265.29151910365823,0.0025614186187182656,0.0,0.0004252233627058874,37.460997607493816
383,0.007640000000000001,265.27144032356256,0.0025571265961404203,0.0,0.0004346789634819907,37.402945814004454
384,0.00766,265.2513921480168,0.002552847688444503,0.0,0.0004442476253250365,37.344792846252766
385,0.007679999999999999,265.23137591128545,0.002548582136264497,0.0,0.00045391598260710863,37.28653418077821
386,0.0077,265.21139296927436,0.002544330183074536,0.0,0.0004636702773010575,37.228165189434584
387,0.007719999999999999,265.19144469802694,0.0025400920748648538,0.0,0.00047349633533685606,37.16968114162814
388,0.00774,265.17153249213885,0.002535868059811138,0.0,0.0004833796156886342,37.111077206754224
389,0.0077599999999999995,265.1516577631052,0.0025316583879322783,0.0,0.0004933052560106301,37.05234845679796
390,0.0077800000000000005,265.13182193760986,0.0025274633107429272,0.0,0.0005032583155225464,36.993489869074935
391,0.0078,265.1120264557893,0.0025232830808955943,0.0,0.0005132233733891232,36.934496329017506
392,0.00782,265.092272769424,0.002519117951819118,0.0,0.0005231854587381261,36.87536263316594
393,0.00784,265.07256234011686,0.0025149681773595275,0.0,0.0005331289000524014,36.81608349217838
394,0.00786,265.05289663744827,0.002510834011404708,0.0,0.0005430386696210006,36.756653533911084
395,0.00788,265.03327713707466,0.002506715707527307,0.0,0.0005528993853095855,36.69706730667217
396,0.0079,265.0137053188703,0.0025026135186096213,0.0,0.0005626960484086882,36.63731928235029
397,0.00792,264.9941826650314,0.002498527696482413,0.0,0.0005724138490013934,36.57740385967691
398,0.007940000000000001,264.97471065818195,0.0024944584915627555,0.0,0.0005820381550785009,36.517315367511316
399,0.00796,264.95529077950823,0.0024904061524952258,0.0,0.0005915545893335729,36.45704806806751
400,0.007980000000000001,264.93592450689437,0.002486370925797661,0.0,0.000600949370048813,36.396596160183286
401,0.008,264.9166133130793,0.0024823530555174622,0.0,0.0006102085923012572,36.33595378256986
402,0.00802,264.89735866383296,0.0024783527828862936,0.0,0.000619319512952077,36.275115017067456
403,0.00804,264.87816201616926,0.0024743703459953943,0.0,0.0006282689637054287,36.21407389184374
404,0.008060000000000001,264.85902481660037,0.00247040597945611,0.0,0.0006370448872606324,36.15282438454534
405,0.00808,264.83994849941604,0.0024664599141064197,0.0,0.0006456353909154458,36.091360425451526
406,0.0081,264.8209344849893,0.002462532376685351,0.0,0.0006540291519512259,36.02967590063996
407,0.00812,264.8019841781413,0.002458623589540766,0.0,0.0006622153389124404,35.96776465506301
408,0.008140000000000001,264.78309896653656,0.0024547337703413915,0.0,0.0006701835589638418,35.90562049563999
409,0.00816,264.7642802191133,0.002450863131797696,0.0,0.0006779239397447102,35.843237194357314
410,0.00818,264.7455292845765,0.002447011881390187,0.0,0.0006854271057860585,35.78060849129278
411,0.008199999999999999,264.7268474899054,0.0024431802211099555,0.0,0.0006926840863281491,35.717728097733016
412,0.00822,264.70823613890826,0.0024393683472060186,0.0,0.0006996864265346678,35.65458969928882
413,0.00824,264.68969651082244,0.0024355764499409977,0.0,0.0007064260594719921,35.5911869590158
414,0.00826,264.6712298589331,0.0024318047133562357,0.0,0.0007128953542130379,35.52751352065048
415,0.00828,264.65283740923053,0.0024280533150438217,0.0,0.0007190870519443713,35.463563011896255
416,0.0083,264.63452035910854,0.002424322425924038,0.0,0.0007249942586141266,35.399329047767594
417,0.008320000000000001,264.6162798760693,0.0024206122100315017,0.0,0.0007306104134953439,35.334805234121056
418,0.00834,264.5981170964641,0.00241692282430552,0.0,0.0007359292605102871,35.26998517128574
419,0.00836,264.58003312424574,0.0024132544183863218,0.0,0.0007409448147946639,35.204862457887316
420,0.00838,264.56202902974223,0.0024096071344150787,0.0,0.0007456513356663169,35.13943069485507
421,0.008400000000000001,264.5441058484395,0.002405981106837829,0.0,0.0007500432928707001,35.07368348966233
422,0.00842,264.52626457976976,0.0024023764622127437,0.0,0.0007541153458701729,35.00761446083399
423,0.00844,264.508506185914,0.002398793319018575,0.0,0.0007578622884653327,34.941217242708134
424,0.00846,264.490831590591,0.002395231787466173,0.0,0.0007612790461101344,34.87448549056988
425,0.00848,264.47324167785865,0.0023916919693092982,0.0,0.0007643606383963378,34.80741288608733
426,0.0085,264.4557372909009,0.0023881739576567577,0.0,0.00076710213148232,34.73999314316406
427,0.00852,264.43831923080484,0.002384677836784052,0.0,0.0007694986395439264,34.67222001422148
428,0.00854,264.42098825532963,0.0023812036819438006,0.0,0.0007715452844331154,34.60408729692507
429,0.00856,264.40374507766006,0.002377751559174819,0.0,0.0007732371635375877,34.535588841409854
430,0.00858,264.38659036514207,0.0023743215251091168,0.0,0.0007745693457543065,34.466718558040164
431,0.0086,264.36952473799863,0.002370913626776858,0.0,0.0007755368301052826,34.397470425743414
432,0.008620000000000001,264.35254876802503,0.0023675279014082388,0.0,0.0007761345435550054,34.32783850094539
433,0.00864,264.3356629772607,0.0023641643762326693,0.0,0.0007763573087384001,34.257816927155034
434,0.00866,264.3188678366376,0.002360823068274425,0.0,0.0007761998357798979,34.18739994522591
435,0.00868,264.3021637646032,0.0023575039841450015,0.0,0.0007756567108889101,34.11658190433657
436,0.008700000000000001,264.2855511257188,0.002354207119832069,0.0,0.0007747223683673765,34.045357273723646
437,0.00872,264.26903022923153,0.002350932460484667,0.0,0.0007733911018373816,33.97372065520022
438,0.00874,264.2526013276222,0.002347679980195202,0.0,0.0007716570387464494,33.901666796492975
439,0.00876,264.23626461512816,0.0023444496417780536,0.0,0.0007695141439302476,33.829190605427065
440,0.00878,264.2200202262435,0.002341241396545218,0.0,0.000766956206714658,33.75628716498789
441,0.0088,264.2038682341979,0.0023380551840791143,0.0,0.0007639768490140624,33.68295174928215
442,0.00882,264.18780864941635,0.002334890932003217,0.0,0.0007605695071745438,33.60917984042222
443,0.00884,264.17184141796145,0.0023317485557506753,0.0,0.0007567274608766324,33.53496714634936
444,0.00886,264.1559664199624,0.0023286279583320285,0.0,0.0007524438041146898,33.46030961960847
445,0.00888,264.1401834680336,0.002325529030102025,0.0,0.0007477114800966063,33.38520347708058
446,0.0089,264.12449230568717,0.00232245164852689,0.0,0.0007425232706903692,33.309645220674454
447,0.008919999999999999,264.1088926057425,0.002319395677952613,0.0,0.0007368718095642195,33.23363165897347
448,0.00894,264.0933839687394,0.002316360969375049,0.0,0.0007307496070237632,33.15715992981978
449,0.008960000000000001,264.0779659213588,0.002313347360213265,0.0,0.0007241490402196529,33.08022752381812
450,0.00898,264.0626379148565,0.0023103546740866556,0.0,0.0007170623992118879,33.00283230872709
451,0.009,264.04739932351686,0.002307382720597492,0.0,0.0007094818853782038,32.92497255469446
452,0.00902,264.03224944313115,0.002304431295119809,0.0,0.000701399639371137,32.846646960288254
453,0.009040000000000001,264.017187489509,0.002301500178595902,0.0,0.0006928077753466662,32.767854679259095
454,0.00906,264.00221259702823,0.0022985891373419475,0.0,0.0006836983919375317,32.68859534795741
455,0.00908,263.98732381723033,0.0022956979228637275,0.0,0.0006740636235210692,32.60886911331811
456,0.0091,263.97252011746957,0.002292826271684242,0.0,0.0006638956540009385,32.528676661311124
457,0.009120000000000001,263.9578003796219,0.0022899739051841957,0.0,0.0006531867750693684,32.4480192457434
458,0.00914,263.9431633988617,0.002287140529457061,0.0,0.0006419294093754081,32.366898717280236
459,0.00916,263.9286078825132,0.0022843258351797012,0.0,0.0006301161645696013,32.28531755254377
460,0.009179999999999999,263.9141324489833,0.002281529497500066,0.0,0.000617739879858526,32.203278883131404
461,0.009200000000000002,263.89973562678404,0.0022787511759430872,0.0,0.000604793675111829,32.12078652437932
462,0.00922,263.8854158536492,0.002275990514335939,0.0,0.0005912710050833574,32.037845003688936
463,0.00924,263.8711714757525,0.0022732471407536166,0.0,0.0005771657201569469,31.954459588216633
464,0.00926,263.8570007470331,0.0022705206674857206,0.0,0.0005624721232121264,31.870636311715092
465,0.00928,263.84290182863265,0.0022678106910251974,0.0,0.0005471850301583079,31.78638200031001
466,0.009300000000000001,263.8288727884484,0.0022651167920793957,0.0,0.0005312998420939306,31.701704296980772
467,0.00932,263.814911600806,0.002262438535604019,0.0,0.0005148126036661296,31.61661168451069
468,0.00934,263.80101614625426,0.0022597754708598306,0.0,0.0004977200663738587,31.531113506667936
469,0.00936,263.78718421148324,0.0022571271314918194,0.0,0.00048001976279788046,31.445219987375697
470,0.009380000000000001,263.77341348936636,0.0022544930356306675,0.0,0.0004617100625985558,31.358942247631465
471,0.0094,263.75970157912474,0.002251872686015574,0.0,0.00044279022946949016,31.272292319940927
472,0.00942,263.7460459866121,0.0022492655701373556,0.0,0.00042326048891366163,31.185283160039514
473,0.009439999999999999,263.7324441247162,0.002246671160400719,0.0,0.0004031220561873308,31.097928655683646
474,0.009460000000000001,263.7188933138717,0.0022440889143036176,0.0,0.00038237720109171884,31.010243632312253
475,0.00948,263.70539078267785,0.0022415182746324458,0.0,0.00036102926084190473,30.922243855395397
476,0.0095,263.69193366861236,0.0022389586696703644,0.0,0.00033908266969738554,30.833946029307473
477,0.009519999999999999,263.67851901883284,0.002236409513416692,0.0,0.0003165429694237803,30.745367792589917
478,0.009540000000000002,263.6651437910538,0.0022338702058149035,0.0,0.0002934167951366488,30.65652770949334
479,0.00956,263.65180485448775,0.002231340132986411,0.0,0.00026971186961325695,30.567445257720752
480,0.00958,263.6384989908366,0.0022288186674678167,0.0,0.0002454369534501408,30.47814081232327
481,0.0096,263.6252228953197,0.0022263051684485832,0.0,0.0002206018141063302,30.388635625731382
482,0.009620000000000002,263.6119731777235,0.0022237989820073027,0.0,0.0001952171471843681,30.298951803940906
483,0.009640000000000001,263.59874636345734,0.002221299441343773,0.0,0.00016929451112995895,30.2091122788995
484,0.00966,263.5855388946019,0.002218805867005261,0.0,0.00014284623499357838,30.119140777171776
485,0.00968,263.5723471309343,0.0022163175671054904,0.0,0.00011588532753282014,30.02906178499042
486,0.0097,263.5591673509185,0.0022138338375353376,0.0,8.842537146517453e-05,29.938900509819437
487,0.009720000000000001,263.54599575264757,0.0022113539621649403,0.0,6.048043312381009e-05,29.848682838580817
488,0.00974,263.53282845473063,0.0022088772130379663,0.0,3.206495809688755e-05,29.75843529270748
489,0.00976,263.5196614971165,0.002206402850559002,0.0,3.193693567458515e-06,29.66818498019328
490,0.009779999999999999,263.5064908418532,0.0022039301236766594,0.0,-2.611838194836822e-05,29.577959544817954
491,0.009800000000000001,263.49331237378414,0.0022014582700656433,0.0,-5.585609343201399e-05,29.487787112717143
492,0.00982,263.48012190118874,0.0021989865163125513,0.0,-8.60040874503659e-05,29.397696236461073
493,0.00984,263.4669151563808,0.0021965140781109904,0.0,-0.00011654678851089409,29.307715836788727
494,0.009859999999999999,263.45368779628524,0.002194040160473541,0.0,-0.0001474683281287282,29.21787514212365
495,0.009880000000000002,263.44043540302056,0.0021915639579689217,0.0,-0.00017875239059048125,29.128203625968684
496,0.0099,263.4271534845254,0.002189084654994958,0.0,-0.0002103820253807561,29.038730942249142
497,0.00992,263.4138374752743,0.0021866014260987143,0.0,-0.00024233934241923075,28.94948685863914
498,0.00994,263.4004827371413,0.002184113436357858,0.0,-0.000274605169261018,28.860501187867417
499,0.00996,263.3870845604787,0.00218161984183792,0.0,-0.00030715858451708353,28.77180371696531
500,0.009980000000000001,263.37363816549276,0.0021791197901425683,0.0,-0.00033997638213967524,28.68342413438124
501,0.01,263.3601387040106,0.0021766124210751553,0.0,-0.0003730324140888192,28.595391954853486
502,0.01002,263.3465812617449,0.002174096867431913,0.0,-0.00040629686518294097,28.50773644190561
503,0.01004,263.3329608611798,0.0021715722559475553,0.0,-0.00043973539249749936,28.42048652780364
504,0.010060000000000001,263.3192724652131,0.002169037708416344,0.0,-0.00047330821276779603,28.333670730803686
505,0.01008,263.30551098170673,0.0021664923430113046,0.0,-0.0005069690717322645,28.247317069515702
506,0.0101,263.2916712691091,0.0021639352758255205,0.0,-0.0005406641682497215,28.16145297421996
507,0.01012,263.27774814332656,0.002161365622658605,0.0,-0.000574331021011946,28.076105194999933
508,0.01014,263.26373638603263,0.0021587825010707822,0.0,-0.0006078973131375016,27.991299706602998
509,0.01016,263.2496307546097,0.0021561850327254596,0.0,-0.0006412797540332227,27.907061610008196
510,0.01018,263.2354259939237,0.002153572346038194,0.0,-0.0006743829955467337,27.823415030767286
511,0.0102,263.22111685012993,0.0021509435791464766,0.0,-0.0007070986515723715,27.740383014304076
512,0.01022,263.20669808670135,0.0021482978832100493,0.0,-0.0007393044698147163,27.657987418495196
513,0.01024,263.19216450285313,0.002145634426045607,0.0,-0.0007708637660574677,27.576248804024114
514,0.01026,263.1775109545133,0.0021429523960916253,0.0,-0.0008016251035215988,27.495186323190158
515,0.01028,263.1627323779505,0.0021402510066916374,0.0,-0.0008314224080786736,27.414817608065988
516,0.0103,263.1478238161193,0.0021375295006741393,0.0,-0.0008600753755552288,27.335158659129867
517,0.010320000000000001,263.1327804477195,0.00213478715519803,0.0,-0.0008873907989226237,27.256223735743482
518,0.01034,263.1175976188851,0.0021320232868137284,0.0,-0.0009131637327331219,27.178025250085316
519,0.01036,263.10227087732966,0.0021292372566933033,0.0,-0.0009371801930985679,27.10057366636018
520,0.01038,263.0867960086448,0.0021264284759518384,0.0,-0.0009592196076146505,27.023877407425324
521,0.0104,263.07116907436625,0.002123596410994702,0.0,-0.0009790589062623088,26.947942770954963
522,0.01042,263.0553864512449,0.002120740588771065,0.0,-0.0009964759611645435,26.872773857633263
523,0.01044,263.0394448710538,0.0021178606018669092,0.0,-0.0010112551266845576,26.798372513777455
524,0.01046,263.02334146015926,0.0021149561133118433,0.0,-0.0010231916853917678,26.724738290655992
525,0.01048,263.0070737778732,0.0021120268609823582,0.0,-0.0010320980834199805,26.651868423072354
526,0.0105,262.99063985261665,0.002109072661491524,0.0,-0.0010378088219834647,26.579757829029347
527,0.01052,262.97403821477855,0.0021060934134603856,0.0,-0.0010401866105055559,26.508399132318527
528,0.01054,262.9572679251317,0.0021030891000603487,0.0,-0.0010391274555102332,26.4377827093823
529,0.01056,262.94032859775007,0.0021000597907032304,0.0,-0.0010345651559987745,26.36789676098378
530,0.01058,262.92322041634475,0.002097005641853309,0.0,-0.0010264753289056492,26.29872740900697
531,0.0106,262.90594414313654,0.002093926896849112,0.0,-0.0010148782977032747,26.23025881771711
532,0.010620000000000001,262.8885011195989,0.0020908238847164667,0.0,-0.0009998405815177887,26.162473337979865
533,0.01064,262.8708932585343,0.0020876970179519536,0.0,-0.0009814751895166366,26.095351672664652
534,0.01066,262.8531230273562,0.0020845467892983876,0.0,-0.0009599399401203917,26.028873060252355
535,0.01068,262.83519342270876,0.0020813737675448307,0.0,-0.0009354358164534157,25.963015473279167
536,0.010700000000000001,262.8171079368647,0.0020781785924166565,0.0,-0.0009082013523702179,25.897755827805277
537,0.01072,262.79887051667936,0.002074961968665055,0.0,-0.0008785089483222491,25.833070199630445
538,0.01074,262.7804855161292,0.0020717246594554204,0.0,-0.000846657110611775,25.768934042922524
539,0.01076,262.7619576438009,0.002068467479201213,0.0,-0.000812964402709492,25.705322406519834
540,0.01078,262.74329190667044,0.0020651912859901518,0.0,-0.0007777616955235624,25.64221014405348
541,0.0108,262.7244935517817,0.0020618969737565126,0.0,-0.0007413840838044637,25.579572113729053
542,0.01082,262.7055680074141,0.002058585464364252,0.0,-0.0007041646034093512,25.517383364209547
543,0.01084,262.68652082514643,0.002055257699750278,0.0,-0.0006664261327111003,25.45561930407633
544,0.01086,262.66735762424867,0.0020519146342828933,0.0,-0.0006284762558073931,25.39425585245482
545,0.01088,262.648084039555,0.0020485572274602038,0.0,-0.0005906018471481594,25.33326956944416
546,0.0109,262.6287056737941,0.0020451864370537214,0.0,-0.0005530646156748605,25.27263776553104
547,0.01092,262.6092280550387,0.002041803212814564,0.0,-0.0005160986056911887,25.212338590052987
548,0.01094,262.5896565997619,0.0020384084907911783,0.0,-0.00047990818241445217,25.152351099137118
549,0.010960000000000001,262.5699965816863,0.002035003188314042,0.0,-0.0004446670128242518,25.09265530424231
550,0.01098,262.55025310640667,0.0020315881996776437,0.0,-0.00041051846457781027,25.033232202802356
551,0.011,262.53043109160797,0.0020281643925194348,0.0,-0.00037757694494171767,24.974063792672794
552,0.01102,262.5105352524984,0.002024732604874032,0.0,-0.0003459285015397575,24.91513307245802
553,0.011040000000000001,262.4905700920006,0.0020212936428962605,0.0,-0.00031563429925192513,24.85642402975096
554,0.01106,262.47053989515666,0.0020178482791869405,0.0,-0.00028673197673883204,24.797921619396043
555,0.01108,262.45044872719376,0.002014397251685884,0.0,-0.00025923936264222596,24.739611733705097
556,0.0111,262.43030043461255,0.0020109412630632357,0.0,-0.00023315634766799583,24.681481166676075
557,0.011120000000000001,262.4100986487879,0.002007480980561989,0.0,-0.0002084686019721564,24.623517573745353
558,0.01114,262.38984679154106,0.0020040170362075923,0.0,-0.00018514942508230043,24.565709428617836
559,0.01116,262.3695480821493,0.002000550027346164,0.0,-0.00016316275473140116,24.508045978633717
560,0.011179999999999999,262.3492055454582,0.0019970805174344764,0.0,-0.00014246495542217337,24.450517199480153
561,0.011200000000000002,262.3288220206625,0.0019936090370435687,0.0,-0.000123007239870824,24.393113750342067
562,0.01122,262.30840017048575,0.001990136085011157,0.0,-0.00010473706635499669,24.335826930081925
563,0.01124,262.2879424905167,0.001986662129708188,0.0,-8.759960558592059e-05,24.278648634944062
564,0.01126,262.2674513184893,0.0019831876103869905,0.0,-7.153923523443876e-05,24.22157131821413
565,0.01128,262.2469288434011,0.001979712938559155,0.0,-5.650003648314053e-05,24.164587951948057
566,0.011300000000000001,262.22637711430684,0.001976238499398671,0.0,-4.242690450911416e-05,24.107691991068663
567,0.01132,262.2057980487798,0.001972764653138781,0.0,-2.926613031011933e-05,24.050877339683144
568,0.01134,262.1851934409498,0.0019692917364421245,0.0,-1.696551230586152e-05,23.994138319749098
569,0.011359999999999999,262.1645649691049,0.0019658200637352225,0.0,-5.475086274578476e-06,23.937469641982098
570,0.011380000000000001,262.1439142028542,0.001962349928502594,0.0,5.253083710889336e-06,23.88086637889963
571,0.0114,262.1232426098747,0.0019588816045221272,0.0,1.5264603450480756e-05,23.824323939823252
572,0.01142,262.10255156222297,0.0019554153470517075,0.0,2.4602757344313113e-05,23.76783804780596
573,0.011439999999999999,262.0818423422363,0.0019519513939546239,0.0,3.3308375509817245e-05,23.711404718329735
574,0.011460000000000001,262.0611161480907,0.0019484899667616422,0.0,4.142025324439672e-05,23.655020239505337
575,0.01148,262.04037409896137,0.0019450312716836656,0.0,4.897477288229729e-05,23.598681153865996
576,0.0115,262.01961723988774,0.0019415755005602528,0.0,5.600624905186723e-05,23.542384241408556
577,0.011519999999999999,261.9988465463015,0.0019381228317560451,0.0,6.254717760120937e-05,23.48612650395192
578,0.011540000000000002,261.97806292829694,0.0019346734310049338,0.0,6.862788893352266e-05,23.429905150537852
579,0.01156,261.95726723464765,0.0019312274522008293,0.0,7.427720741456731e-05,23.373717583831237
580,0.01158,261.9364602565212,0.001927785038148006,0.0,7.952182349988968e-05,23.31756138762322
581,0.0116,261.91564273104495,0.0019243463212554395,0.0,8.438759141308626e-05,23.261434314968742
582,0.011620000000000002,261.89481534461856,0.0019209114242034024,0.0,8.889797495219967e-05,23.205334277231508
