Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
292,0.0058200000000000005,267.08243125847974,0.002971898276134133,0.0,0.00020271421764260435,41.81955308359554
293,0.00584,267.0618418857128,0.0029668573502282694,0.0,0.00020248656573635033,41.764727527290574
294,0.005860000000000001,267.04125092377916,0.0029618237911006634,0.0,0.00020225924337456197,41.70990297446916
295,0.00588,267.02065837434486,0.002956797590317583,0.0,0.00020203221278869903,41.65507942414392
296,0.005900000000000001,267.0000642390886,0.00295177873945548,0.0,0.0002018055324860346,41.60025687528617
297,0.00592,266.97946851970113,0.0029467672301013987,0.0,0.00020157906828053825,41.545435326827594
298,0.00594,266.9588712179015,0.002941763053851517,0.0,0.00020135317385343716,41.49061477761412
299,0.00596,266.9382723354274,0.0029367662023162613,0.0,0.00020112761437379728,41.435795226430045
300,0.00598,266.9176718740368,0.0029317766671196612,0.0,0.00020090251678777586,41.38097667199576
301,0.006,266.8970698355187,0.0029267944398977046,0.0,0.00020067791529415713,41.32615911293477
302,0.00602,266.8764662216925,0.0029218195123019387,0.0,0.0002004538644811277,41.27134254777611
303,0.00604,266.8558610344176,0.0029168518760001945,0.0,0.00020023034178241126,41.21652697492415
304,0.00606,266.83525427558897,0.0029118915226757384,0.0,0.00020000747407053623,41.16171239267289
305,0.00608,266.81464594715305,0.0029069384440306724,0.0,0.0001997852646355843,41.106898799158216
306,0.0061,266.7940360511056,0.002901992631787199,0.0,0.00019956393989214226,41.05208619236289
307,0.0061200000000000004,266.77342458949977,0.0028970540776919545,0.0,0.0001993433894860699,40.99727457009128
308,0.0061400000000000005,266.75281156445544,0.002892122773515908,0.0,0.0001991238756203695,40.94246392994221
309,0.0061600000000000005,266.7321969781706,0.0028871987110559807,0.0,0.00019890527557545585,40.88765426927456
310,0.00618,266.711580832927,0.002882281882135642,0.0,0.0001986878360077988,40.83284558519066
311,0.0062,266.6909631310993,0.0028773722786113007,0.0,0.00019847171170372363,40.77803787450779
312,0.00622,266.6703438751721,0.002872469892374975,0.0,0.00019825696650988944,40.72323113370545
313,0.00624,266.6497230677465,0.0028675747153583874,0.0,0.00019804369296859905,40.66842535890601
314,0.00626,266.6291007115631,0.002862686739531731,0.0,0.00019783220892747422,40.6136205458069
315,0.00628,266.608476809509,0.002857805956914111,0.0,0.00019762256792541107,40.558816689656275
316,0.0063,266.58785136464445,0.0028529323595762376,0.0,0.0001974150258945627,40.504013785173555
317,0.00632,266.5672243802175,0.002848065939643623,0.0,0.00019720978394246403,40.449211826505575
318,0.00634,266.54659585968665,0.002843206689304093,0.0,0.00019700707029921788,40.39441080715698
319,0.00636,266.52596580675225,0.002838354600813794,0.0,0.00019680729825285082,40.339610719895596
320,0.00638,266.50533422537677,0.0028335096665070146,0.0,0.00019661048749589912,40.284811556689725
321,0.0064,266.4847011198219,0.0028286718787972564,0.0,0.00019641723114526726,40.23001330859903
322,0.00642,266.46406649467343,0.0028238412301909706,0.0,0.00019622777434069225,40.17521596569584
323,0.00644,266.44343035488873,0.0028190177132968123,0.0,0.00019604248261981697,40.12041951692246
324,0.00646,266.42279270583856,0.0028142013208321184,0.0,0.0001958619405039722,40.0656239499665
325,0.0064800000000000005,266.4021535533397,0.0028093920456398404,0.0,0.00019568638626545442,40.010829251158334
326,0.0065,266.38151290371985,0.002804589880695052,0.0,0.00019551661031840472,39.95603540527893
327,0.006520000000000001,266.36087076386485,0.0027997948191232098,0.0,0.00019535302881485163,39.90124239541476
328,0.00654,266.34022714128344,0.002795006854212603,0.0,0.0001951963218357863,39.84645020276231
329,0.006560000000000001,266.31958204418237,0.0027902259794296462,0.0,0.00019504709919264718,39.79165880640341
330,0.00658,266.2989354815251,0.00278545218843825,0.0,0.00019490639630886762,39.736868183125274
331,0.006600000000000001,266.27828746311906,0.0027806854751219958,0.0,0.00019477463954035174,39.68207830715664
332,0.00662,266.2576379997122,0.0027759258335998314,0.0,0.000194653070414875,39.62728914987953
333,0.006640000000000001,266.23698710308145,0.0027711732582520352,0.0,0.00019454235726627296,39.57250067956025
334,0.00666,266.2163347861449,0.0027664277437431913,0.0,0.00019444389095872206,39.51771286101252
335,0.006679999999999999,266.19568106308054,0.0027616892850536967,0.0,0.00019435865355348333,39.462925655237754
336,0.0067,266.1750259494431,0.002756957877506212,0.0,0.00019428778583176163,39.40813901907253
337,0.006719999999999999,266.15436946231716,0.002752233516794409,0.0,0.00019423293734368796,39.35335290473129
338,0.00674,266.13371162046104,0.0027475161990256425,0.0,0.0001941954973651186,39.29856725936735
339,0.0067599999999999995,266.1130524444688,0.00274280592075653,0.0,0.00019417682860790926,39.243782024586814
340,0.0067800000000000004,266.092391956959,0.002738102679025726,0.0,0.0001941790077912375,39.18899713588367
341,0.0068,266.0717301827611,0.0027334064714084377,0.0,0.0001942037078269598,39.13421252207387
342,0.0068200000000000005,266.05106714913614,0.00272871729605849,0.0,0.00019425299625369118,39.079428104633664
343,0.00684,266.0304028860014,0.0027240351517609307,0.0,0.0001943290649523924,39.02464379702323
344,0.006860000000000001,266.00973742617515,0.0027193600379861256,0.0,0.00019443421903398626,38.96985950394907
345,0.00688,265.98907080564913,0.002714691954951222,0.0,0.00019457097966475226,38.91507512054557
346,0.006900000000000001,265.96840306387963,0.002710030903680999,0.0,0.0001947420518333544,38.86029053149898
347,0.00692,265.9477342440987,0.0027053768860777305,0.0,0.0001949503900370506,38.80550561011099
348,0.00694,265.92706439365196,0.002700729904994547,0.0,0.00019519902826870304,38.7507202172826
349,0.00696,265.90639356436407,0.0026960899643145367,0.0,0.00019549130347799564,38.69593420041582
350,0.00698,265.88572181292017,0.0026914570690321524,0.0,0.00019583070224376019,38.64114739226479
351,0.007,265.86504920129715,0.002686831225342557,0.0,0.00019622116533784018,38.586359609640574
352,0.00702,265.844375797208,0.002682212440740706,0.0,0.00019666653550461327,38.531570652072695
353,0.00704,265.8237016745736,0.0026776007241173846,0.0,0.0001971712011752476,38.47678030038986
354,0.00706,265.8030269140528,0.0026729960858700233,0.0,0.00019773960259100788,38.42198831512656
355,0.00708,265.7823516035764,0.0026683985380155715,0.0,0.00019837668981743253,38.367194434913245
356,0.0071,265.7616758389439,0.0026638080943114334,0.0,0.00019908748505669105,38.31239837468057
357,0.0071200000000000005,265.7409997244456,0.0026592247703843912,0.0,0.000199877432582794,38.257599823785576
358,0.0071400000000000005,265.7203233735135,0.0026546485838666984,0.0,0.00020075205861008874,38.20279844404765
359,0.0071600000000000006,265.69964690944005,0.0026500795545334383,0.0,0.00020171770333743806,38.147993867584226
360,0.00718,265.67897046611813,0.0026455177044593546,0.0,0.0002027802617631111,38.0931856945738
361,0.0072,265.65829418882754,0.002640963058171045,0.0,0.0002039465485554599,38.03837349088255
362,0.00722,265.6376182350734,0.0026364156428128746,0.0,0.00020522364117585564,37.98355678552911
363,0.00724,265.6169427754639,0.002631875488324935,0.0,0.00020661841952779536,37.928735068024785
364,0.00726,265.59626799463035,0.0026273426276188752,0.0,0.0002081389166835689,37.87390778558702
365,0.00728,265.5755940922115,0.00262281709676882,0.0,0.0002097925022433336,37.819074340150536
366,0.0073,265.5549212838665,0.0026182989352048574,0.0,0.00021158782925815962,37.764234085288045
367,0.00732,265.5342498023406,0.0026137881859212776,0.0,0.00021353307947288302,37.709386322960874
368,0.00734,265.5135798985958,0.002609284895683965,0.0,0.00021563716188611866,37.654530300069744
369,0.00736,265.49291184295816,0.0026047891152502804,0.0,0.00021790910074449358,37.599665204940514
370,0.00738,265.4722459263357,0.0026003008995957038,0.0,0.0002203582587881833,37.54479016358548
371,0.0074,265.4515824614811,0.002595820308141211,0.0,0.00022299406810562502,37.489904235817725
372,0.0074199999999999995,265.4309217842853,0.0025913474049941033,0.0,0.00022582644682445535,37.43500641125217
373,0.00744,265.4102642551212,0.002586882259189962,0.0,0.00022886536089754015,37.38009560513504
374,0.00746,265.38961026023645,0.0025824249449410996,0.0,0.0002321208052397037,37.325170654006236
375,0.0074800000000000005,265.3689602131652,0.002577975541885502,0.0,0.00023560323591017575,37.27023031127426
376,0.0075,265.34831455619116,0.002573534135344755,0.0,0.0002393229068756825,37.21527324260785
377,0.007520000000000001,265.3276737618399,0.0025691008165792933,0.0,0.00024329013023912174,37.16029802120556
378,0.00754,265.3070383343854,0.0025646756830443526,0.0,0.0002475155199862199,37.1053031229831
379,0.007560000000000001,265.28640881139086,0.0025602588386536766,0.0,0.00025200925609668046,37.05028692161039
380,0.00758,265.26578576525355,0.002555850394033355,0.0,0.0002567816812615993,36.995247683488394
381,0.007600000000000001,265.2451698047687,0.0025514504667796894,0.0,0.0002618428330016162,36.940183562613434
382,0.00762,265.2245615766977,0.002547059181706736,0.0,0.0002672026406606961,36.88509259536425
383,0.007640000000000001,265.2039617673244,0.002542676671096433,0.0,0.00027287044104729735,36.829972695254405
384,0.00766,265.18337110399784,0.0025383030749315254,0.0,0.0002788557430514745,36.77482164765101
385,0.007679999999999999,265.16279035666565,0.0025339385411336343,0.0,0.00028516693669688217,36.719637104430326
386,0.0077,265.14222033935715,0.0025295832257770574,0.0,0.00029181246246810154,36.66441657869581
387,0.007719999999999999,265.12166191164147,0.002525237293299795,0.0,0.0002987998961959497,36.609157439464056
388,0.00774,265.10111598003124,0.0025209009166987134,0.0,0.0003061359971442987,36.553856906402636
389,0.0077599999999999995,265.0805834993209,0.0025165742777018265,0.0,0.000313827136823973,36.498512044642695
390,0.0077800000000000005,265.0600654738491,0.0025122575669335127,0.0,0.0003218783732535399,36.4431197596828
391,0.0078,265.0395629586769,0.002507950984052177,0.0,0.00033029418589648177,36.38767679240576
392,0.00782,265.01907706067396,0.0025036547378669404,0.0,0.00033907768275850785,36.33217971421677
393,0.00784,264.9986089394813,0.002499369046431388,0.0,0.00034823122381240666,36.27662492238572
394,0.00786,264.9781598083706,0.0024950941371106425,0.0,0.0003577555919969875,36.22100863552464
395,0.00788,264.9577309349482,0.0024908302466202514,0.0,0.00036765050644063766,36.165326889345934
396,0.0079,264.93732364171535,0.0024865776210360926,0.0,0.00037791432914649015,36.109575532654304
397,0.00792,264.9169393064776,0.0024823365157704215,0.0,0.0003885436535448741,36.05375022358529
398,0.007940000000000001,264.8965793625777,0.0024781071955122993,0.0,0.00039953421091526523,35.99784642615913
399,0.00796,264.8762452989343,0.0024738899341435173,0.0,0.00041087939553763114,35.94185940718785
400,0.007980000000000001,264.8559386598948,0.002469685014602599,0.0,0.0004225716593414552,35.8857842335153
401,0.008,264.8356610448861,0.002465492728721899,0.0,0.00043460130540813016,35.82961576961867
402,0.00802,264.8154141078421,0.002461313377021988,0.0,0.00044695712644730304,35.77334867564043
403,0.00804,264.79519955641194,0.002457147268463878,0.0,0.0004596263509850848,35.716977405830335
404,0.008060000000000001,264.7750191509327,0.002452994720165929,0.0,0.0004725940053428842,35.66049620744312
405,0.00808,264.7548747031722,0.0024488560570719185,0.0,0.0004858439253851476,35.60389912008117
406,0.0081,264.7347680748272,0.0024447316115863587,0.0,0.0004993578604972521,35.54717997552195
407,0.00812,264.7147011757842,0.002440621723161551,0.0,0.000513115845584827,35.49033239801453
408,0.008140000000000001,264.694675962119,0.0024365267378428607,0.0,0.0005270964518906803,35.43334980513105
409,0.00816,264.6746944338531,0.0024324470077805842,0.0,0.0005412764317068229,35.3762254091166
410,0.00818,264.65475863247343,0.002428382890695636,0.0,0.0005556308895041405,35.318952218740975
411,0.008199999999999999,264.6348706382066,0.002424334749305428,0.0,0.0005701337713552955,35.26152304168915
412,0.00822,264.61503256704776,0.002420302950717408,0.0,0.0005847570613140236,35.2039304875092
413,0.00824,264.59524656756514,0.002416287865780706,0.0,0.0005994720934650414,35.14616697107709
414,0.00826,264.5755148174804,0.002412289868412328,0.0,0.0006142482325605292,35.08822471660103
415,0.00828,264.5558395200246,0.002408309334877712,0.0,0.000629054250078769,35.03009576219926
416,0.0083,264.53622290010907,0.0024043466430514492,0.0,0.000643857666139396,34.97177196495633
417,0.008320000000000001,264.5166672002887,0.002400402171646315,0.0,0.0006586253170494476,34.913245006564175
418,0.00834,264.4971746765567,0.002396476299434093,0.0,0.0006733230912258861,34.854506399468214
419,0.00836,264.47774759397015,0.0023925694043882544,0.0,0.0006879165080757427,34.795547493560974
420,0.00838,264.45838822213386,0.0023886818628859737,0.0,0.0007023704013505623,34.736359483380255
421,0.008400000000000001,264.43909883055176,0.002384814048840678,0.0,0.000716649517192734,34.67693341583458
422,0.00842,264.419881683859,0.002380966332837026,0.0,0.000730718297900073,34.61726019846343
423,0.00844,264.4007390369692,0.002377139081252612,0.0,0.0007445412950311202,34.5573306081769
424,0.00846,264.3816731301285,0.002373332655375308,0.0,0.0007580830961702402,34.497135300559584
425,0.00848,264.3626861839213,0.0023695474105138873,0.0,0.0007713086748664624,34.436664819650815
426,0.0085,264.3437803942321,0.002365783695109409,0.0,0.0007841833584622071,34.37590960825292
427,0.00852,264.3249579271786,0.002362041849848082,0.0,0.0007966730746700703,34.31486001877525
428,0.00854,264.30622091404166,0.002358322206779463,0.0,0.0008087444270908212,34.25350632460343
429,0.00856,264.28757144620624,0.0023546250884425393,0.0,0.0008203648489102744,34.19183873200654
430,0.00858,264.269011570131,0.002350950807002818,0.0,0.0008315026853885876,34.12984739259628
431,0.0086,264.25054328236064,0.002347299663402875,0.0,0.0008421273364244992,34.06752241635814
432,0.008620000000000001,264.23216852460007,0.002343671946529147,0.0,0.0008522093314086986,34.00485388525998
433,0.00864,264.2138891788619,0.0023400679323974834,0.0,0.0008617204264780833,33.94183186747015
434,0.00866,264.1957070627042,0.002336487883359466,0.0,0.0008706336886712555,33.87844643219477
435,0.00868,264.177623924571,0.002332932047332013,0.0,0.0008789235646431002,33.814687665164115
436,0.008700000000000001,264.1596414392472,0.0023294006570522205,0.0,0.0008865659350575724,33.75054568479302
437,0.00872,264.1417612034414,0.00232589392935916,0.0,0.0008935381919285545,33.68601065903814
438,0.00874,264.1239847315065,0.0023224120645048583,0.0,0.0008998192468814649,33.62107282298086
439,0.00876,264.1063134513092,0.002318955245495512,0.0,0.0009053896004100477,33.55572249716305
440,0.00878,264.0887487002578,0.0023155236374649765,0.0,0.0009102313499208618,33.48995010670063
441,0.0088,264.0712917214975,0.002312117387081642,0.0,0.0009143282038032895,33.423746201201176
442,0.00882,264.05394366028145,0.0023087366219898546,0.0,0.0009176655150178534,33.35710147550834
443,0.00884,264.03670556052543,0.0023053814502874354,0.0,0.0009202302563262757,33.290006791292356
444,0.00886,264.01957836155424,0.002302051960040009,0.0,0.0009220110349671081,33.222453199508166
445,0.00888,264.002562895045,0.0022987482188331957,0.0,0.0009229980774097432,33.15443196372748
446,0.0089,263.98565988217615,0.0022954702733636537,0.0,0.0009231832102009402,33.08593458435549
447,0.008919999999999999,263.9688699309854,0.002292218149069698,0.0,0.0009225598342123356,33.0169528237351
448,0.00894,263.95219353394464,0.0022889918498020085,0.0,0.0009211229062649376,32.94747873212761
449,0.008960000000000001,263.93563106575476,0.002285791357535368,0.0,0.0009188688913656921,32.87750467455969
450,0.00898,263.91918278136706,0.0022826166321216535,0.0,0.0009157957329510546,32.80702335851264
451,0.009,263.90284881423327,0.002279467611084708,0.0,0.0009119028133353353,32.73602786242016
452,0.00902,263.88662917478933,0.0022763442094575898,0.0,0.0009071908888948598,32.664511664932995
453,0.009040000000000001,263.87052374917556,0.002273246319662049,0.0,0.0009016620559236003,32.59246867489442
454,0.00906,263.8545322981956,0.0022701738114308343,0.0,0.0008953196846969104,32.519893261962025
455,0.00908,263.83865445651605,0.002267126531772669,0.0,0.0008881683628336242,32.44678028779528
456,0.0091,263.822889732108,0.002264104304979965,0.0,0.0008802138394490618,32.37312513771876
457,0.009120000000000001,263.8072375059306,0.002261106932679274,0.0,0.0008714629478749034,32.29892375275741
458,0.00914,263.79169703185624,0.0022581341939238225,0.0,0.0008619235518806468,32.22417266192325
459,0.00916,263.7762674368369,0.0022551858453281736,0.0,0.0008516044741781988,32.148869014626506
460,0.009179999999999999,263.76094772130756,0.0022522616212443435,0.0,0.000840515423688543,32.0730106130655
461,0.009200000000000002,263.74573675982487,0.0022493612339785684,0.0,0.0008286669324465613,31.99659594443829
462,0.00922,263.73063330193685,0.0022464843740481457,0.0,0.0008160702889676459,31.91962421280985
463,0.00924,263.71563597327724,0.002243630710477345,0.0,0.0008027374605393389,31.84209537045373
464,0.00926,263.7007432768791,0.002240799891131061,0.0,0.0007886810452780448,31.764010148479038
465,0.00928,263.68595359470004,0.0022379915430852933,0.0,0.0007739141959454756,31.68537008654291
466,0.009300000000000001,263.6712651893502,0.002235205273032679,0.0,0.0007584505671718967,31.606177561441363
467,0.00932,263.65667620601494,0.0022324406677216033,0.0,0.0007423042634742908,31.526435814366383
468,0.00934,263.64218467456,0.0022296972944271663,0.0,0.000725489789030977,31.44614897660962
469,0.00936,263.62778851180946,0.0022269747014520423,0.0,0.0007080220043350672,31.365322093492125
470,0.009380000000000001,263.61348552398414,0.0022242724186551173,0.0,0.0006899160902850416,31.283961146298576
471,0.0094,263.5992734092874,0.0022215899580056973,0.0,0.000671187522703729,31.202073071995144
472,0.00942,263.58514976062514,0.002218926814161028,0.0,0.0006518520413534343,31.119665780514897
473,0.009439999999999999,263.57111206844655,0.0022162824650643256,0.0,0.000631925644246169,31.036748169398436
474,0.009460000000000001,263.5571577236912,0.0022136563725609648,0.0,0.0006114245792752331,30.95333013558731
475,0.00948,263.5432840208278,0.0022110479830302053,0.0,0.0005903653409561369,30.869422584179897
476,0.0095,263.5294881609702,0.002208456728029355,0.0,0.0005687646749995745,30.785037433968384
477,0.009519999999999999,263.51576725505623,0.00220588202494755,0.0,0.0005466396031233279,30.70018761959484
478,0.009540000000000002,263.5021183270748,0.0022033232776666064,0.0,0.0005240074275122994,30.614887090181004
479,0.00956,263.4885383173264,0.0022007798772256414,0.0,0.0005008857652525933,30.52915080430554
480,0.00958,263.47502408570415,0.0021982512024868233,0.0,0.0004772925646843252,30.442994721224697
481,0.0096,263.46157241498116,0.0021957366207992525,0.0,0.00045324614338501613,30.356435788256764
482,0.009620000000000002,263.44818001409203,0.0021932354886585034,0.0,0.00042876520817294953,30.269491924275247
483,0.009640000000000001,263.434843521396,0.002190747152358914,0.0,0.0004038688824036486,30.182181999281262
484,0.00966,263.4215595079108,0.0021882709486362624,0.0,0.00037857674071407497,30.09452581005429
485,0.00968,263.40832448050696,0.0021858062052988896,0.0,0.00035290881427434064,30.006544051906896
486,0.0097,263.3951348850534,0.0021833522418448627,0.0,0.00032688561774903634,29.91825828659762
487,0.009720000000000001,263.3819871095062,0.0021809083700638195,0.0,0.00030052815275018397,29.829690906483005
488,0.00974,263.3688774869344,0.0021784738946220637,0.0,0.00027385790846382236,29.740865095016876
489,0.00976,263.35580229847693,0.0021760481136299005,0.0,0.00024689685613119196,29.65180478373127
490,0.009779999999999999,263.34275777622713,0.0021736303191907157,0.0,0.0002196674349735068,29.56253460585615
491,0.009800000000000001,263.32974010604323,0.0021712197979317765,0.0,0.00019219252789677498,29.47307984675904
492,0.00982,263.31674543028373,0.0021688158315169826,0.0,0.00016449542885601617,29.38346639140396
493,0.00984,263.3037698504694,0.0021664176971424257,0.0,0.00013659981262508595,29.293720669048874
494,0.009859999999999999,263.290809429875,0.0021640246680163446,0.0,0.00010852968875470144,29.20386959541486
495,0.009880000000000002,263.27786019605657,0.002161636013825097,0.0,8.030935477219045e-05,29.113940512571435
496,0.0099,263.2649181433209,0.0021592510011874478,0.0,5.196335985757644e-05,29.02396112679333
497,0.00992,263.2519792351479,0.0021568688941003373,0.0,2.351645019831239e-05,28.933959444650462
498,0.00994,263.23903940657596,0.002154488954379006,0.0,-5.006463373611256e-06,28.843963707595577
499,0.00996,263.22609456656556,0.0021521104420954046,0.0,-3.358033681712376e-05,28.754002325314957
500,0.009980000000000001,263.2131406003571,0.002149732616019109,0.0,-6.218002278605977e-05,28.66410380810818
501,0.01,263.20017337184066,0.00214735473406484,0.0,-9.07802732129501e-05,28.574296698556775
502,0.01002,263.18718872595906,0.0021449760537515902,0.0,-0.00011935574017863876,28.484609502738287
503,0.01004,263.1741824911668,0.002142595832678192,0.0,-0.00014788094768124863,28.39507062123399
504,0.010060000000000001,263.161150481969,0.0021402133290206776,0.0,-0.00017633025670031691,28.305708280172166
505,0.01008,263.148088501568,0.002137827802056525,0.0,-0.0002046777971384133,28.216550462538383
506,0.0101,263.1349923446453,0.002135438512721308,0.0,-0.0002328973921056336,28.127624839976693
507,0.01012,263.1218578003095,0.002133044724202901,0.0,-0.00026096244476296956,28.03895870529584
508,0.01014,263.10868065524096,0.002130645702578744,0.0,-0.0002888458183112127,27.950578905885585
509,0.01016,263.0954566970661,0.0021282407175012537,0.0,-0.00031651968417138,27.862511778241895
510,0.01018,263.0821817179941,0.0021258290429363546,0.0,-0.0003439553654437964,27.774783083790158
511,0.0102,263.06885151875,0.002123409957959581,0.0,-0.0003711231475453405,27.68741794619053
512,0.01022,263.0554619128374,0.002120982747614325,0.0,-0.0003979920904832378,27.60044079030426
513,0.01024,263.0420087311636,0.0021185467038359,0.0,-0.00042452983269838907,27.513875282996445
514,0.01026,263.02848782705905,0.002116101126444563,0.0,-0.00045070237768052963,27.427744275947592
515,0.01028,263.0148950817218,0.0021136453242103603,0.0,-0.0004764739025402581,27.34206975064394
516,0.0103,263.00122641011376,0.002111178615991496,0.0,-0.0005018065620811618,27.256872765719443
517,0.010320000000000001,262.98747776733364,0.002108700331947297,0.0,-0.0005266603113706125,27.172173406820725
518,0.01034,262.97364515548816,0.0021062098148257997,0.0,-0.0005509927602187681,27.087990739167466
519,0.01036,262.9597246310758,0.0021037064213248573,0.0,-0.0005747590412428305,27.004342762987143
520,0.01038,262.945712312894,0.0021011895235247754,0.0,-0.0005979117378333285,26.921246372002454
521,0.0104,262.9316043904725,0.002098658510388741,0.0,-0.000620400835416118,26.838717315153268
522,0.01042,262.91739713302877,0.002096112789326483,0.0,-0.0006421737583363207,26.756770161739485
523,0.01044,262.90308689893135,0.002093551787814433,0.0,-0.0006631754296483556,26.67541827017231
524,0.01046,262.8886701456477,0.0020909749550650242,0.0,-0.0006833484435954403,26.594673760522895
525,0.01048,262.87414344014275,0.0020883817637352524,0.0,-0.000702633264647647,26.5145474910565
526,0.0105,262.8595034696814,0.00208577171166403,0.0,-0.0007209685589541483,26.43504903893853
527,0.01052,262.8447470529774,0.002083144323625103,0.0,-0.0007382915596121591,26.3561866852937
528,0.01054,262.82987115161666,0.002080499153081863,0.0,-0.0007545385450034644,26.277967404791255
529,0.01056,262.8148728816693,0.0020778357839282154,0.0,-0.00076964540573148,26.200396859919437
530,0.01058,262.79974952539465,0.0020751538321986365,0.0,-0.0007835481859447204,26.123479400091423
531,0.0106,262.7844985429237,0.00207245294772992,0.0,-0.0007961841248543044,26.04721806572416
532,0.010620000000000001,262.769117583804,0.002069732815749698,0.0,-0.0008074916927438091,25.971614597360325
533,0.01064,262.7536044982605,0.0020669931583884352,0.0,-0.0008174123085666007,25.8966694499555
534,0.01066,262.737957348041,0.002064233736077213,0.0,-0.0008258906119512878,25.822381812317122
535,0.01068,262.722174416685,0.002061454348809698,0.0,-0.0008328758106419924,25.748749631752016
536,0.010700000000000001,262.70625421906936,0.0020586548372568993,0.0,-0.0008383217863743745,25.675769643825255
537,0.01072,262.69019551006664,0.0020558350837314465,0.0,-0.0008421888036566731,25.603437407181932
538,0.01074,262.67399729215464,0.002052995012951948,0.0,-0.0008444442493930424,25.531747343321165
539,0.01076,262.65765882186565,0.002050134592597833,0.0,-0.000845062800294134,25.460692780963726
540,0.01078,262.641179614864,0.0020472538336597144,0.0,-0.0008440277545899037,25.39026600508217
541,0.0108,262.62455944959,0.0020443527905647557,0.0,-0.0008413317026373714,25.320458310006238
542,0.01082,262.6077983693466,0.002041431561034118,0.0,-0.0008369762489169515,25.251260056332587
543,0.01084,262.59089668271025,0.0020384902857317204,0.0,-0.0008309734275386179,25.18266073135392
544,0.01086,262.5738549622437,0.0020355291476346253,0.0,-0.0008233451124626831,25.114649012398523
545,0.01088,262.55667404142815,0.0020325483711730575,0.0,-0.000814123267342903,25.047212832777657
546,0.0109,262.5393550098585,0.0020295482211187305,0.0,-0.0008033504606598599,24.98033944961579
547,0.01092,262.52189920668417,0.0020265290012228066,0.0,-0.0007910783263929811,24.914015513182544
548,0.01094,262.5043082123555,0.0020234910526495463,0.0,-0.0007773683685226058,24.84822713712719
549,0.010960000000000001,262.4865838387768,0.0020204347521822433,0.0,-0.0007622907068589265,24.782959968984592
550,0.01098,262.46872811794856,0.0020173605102386024,0.0,-0.0007459235470110711,24.71819926048792
551,0.011,262.4507432892524,0.0020142687687086415,0.0,-0.00072835237677943,24.653929937067282
552,0.01102,262.43263178552866,0.0020111599986388866,0.0,-0.0007096687783236864,24.590136666034553
553,0.011040000000000001,262.4143962181229,0.0020080346977883142,0.0,-0.0006899697306554828,24.52680392294667
554,0.01106,262.3960393610845,0.002004893388086511,0.0,-0.0006693563387545659,24.463916055711728
555,0.01108,262.3775641347267,0.002001736613001772,0.0,-0.0006479325606850118,24.401457345983207
556,0.0111,262.3589735887441,0.001998564934872289,0.0,-0.0006258043253342394,24.339412067493704
557,0.011120000000000001,262.34027088507145,0.001995378932212581,0.0,-0.000603078468489052,24.277764541083652
558,0.01114,262.3214592807141,0.0019921791970119607,0.0,-0.0005798613768219217,24.21649918605563
559,0.01116,262.30254211069916,0.0019889663320692926,0.0,-0.0005562579835404646,24.155600567788184
560,0.011179999999999999,262.28352277135116,0.0019857409483783534,0.0,-0.0005323710226426478,24.09505344136923
561,0.011200000000000002,262.26440470402514,0.001982503662586658,0.0,-0.0005083003178444111,24.034842791262072
562,0.01122,262.24519137944714,0.001979255094533753,0.0,-0.0004841413137978675,23.9749538669444
563,0.01124,262.2258862827943,0.001975995864911743,0.0,-0.00045998538181003476,23.915372214502156
564,0.01126,262.2064928995814,0.0019727265930382016,0.0,-0.0004359182442066843,23.85608370436211
565,0.01128,262.18701470247294,0.001969447894771182,0.0,-0.00041202050130403797,23.797074555139925
566,0.011300000000000001,262.16745513903646,0.0019661603805635947,0.0,-0.00038836655511730484,23.738331353893646
567,0.01132,262.14781762052286,0.001962864653665416,0.0,-0.0003650248584353334,23.67984107280421
568,0.01134,262.12810551166336,0.001959561308482689,0.0,-0.00034205751878249797,23.62159108258155
569,0.011359999999999999,262.1083221214885,0.0019562509290947374,0.0,-0.00031952032099110886,23.56356916281043
570,0.011380000000000001,262.08847069518674,0.0019529340879247323,0.0,-0.0002974629512784931,23.505763509374376
571,0.0114,262.0685544069532,0.0019496113445673958,0.0,-0.00027592854270402115,23.448162739274302
572,0.01142,262.048576353809,0.0019462832447720696,0.0,-0.00025495479958579753,23.39075589303429
573,0.011439999999999999,262.0285395503539,0.0019429503195591536,0.0,-0.00023457331772487402,23.333532434920766
574,0.011460000000000001,262.00844692440114,0.0019396130844923237,0.0,-0.000214810203457114,23.276482251202264
575,0.01148,261.9883013134395,0.001936272039078083,0.0,-0.00019568638622212067,23.21959564667993
576,0.0115,261.9681054618718,0.0019329276662935755,0.0,-0.00017721817434934451,23.162863339680534
577,0.011519999999999999,261.94786201896113,0.0019295804322310367,0.0,-0.00015941680774686736,23.10627645574532
578,0.011540000000000002,261.92757353745264,0.0019262307858532012,0.0,-0.00014228999459913044,23.049826520110837
579,0.01156,261.90724247279263,0.001922879158848012,0.0,-0.0001258410642902713,22.993505449223044
580,0.01158,261.88687118286737,0.0019195259655798624,0.0,-0.00011007012523986805,22.93730554149316
581,0.0116,261.8664619282622,0.0019161716031231915,0.0,-9.497398394582491e-05,22.881219467277553
582,0.011620000000000002,261.8460168729314,0.001912816451371045,0.0,-8.054684741364419e-05,22.82524025837955
