Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
292,0.0058200000000000005,267.17927500872685,0.0029957055924612194,0.0,0.00018416219619372487,43.270481799830584
293,0.00584,267.15890557560294,0.002990682386804667,0.0,0.000184309601056988,43.21240544956652
294,0.005860000000000001,267.1385341017152,0.00298566632798061,0.0,0.00018448243297266217,43.154332212753715
295,0.00588,267.11816062343263,0.002980657417524931,0.0,0.00018468249465904515,43.09626197597579
296,0.005900000000000001,267.09778518000894,0.00297565565767531,0.0,0.0001849115530645108,43.03819461670712
297,0.00592,267.07740781381193,0.0029706610514131588,0.0,0.00018517177804669308,42.980130002594315
298,0.00594,267.0570285705371,0.0029656736025195194,0.0,0.00018546489228731815,42.922067990781706
299,0.00596,267.03664749942936,0.0029606933156220237,0.0,0.00018579352776046208,42.8640084272148
300,0.00598,267.0162646535644,0.002955720196252939,0.0,0.00018615957949345531,42.80595114575522
301,0.006,266.9958800900928,0.002950754250907962,0.0,0.0001865656397892149,42.74789596741301
302,0.00602,266.9754938705081,0.0029457954871037065,0.0,0.0001870142320202675,42.68984269950145
303,0.00604,266.9551060609568,0.0029408439134439176,0.0,0.0001875078136795048,42.63179113466367
304,0.00606,266.9347167325291,0.0029358995396843997,0.0,0.0001880493561254427,42.57374104995483
305,0.00608,266.91432596160064,0.0029309623768016295,0.0,0.00018864145036230146,42.51569220577001
306,0.0061,266.8939338301412,0.0029260324370649765,0.0,0.00018928721555513486,42.45764434486758
307,0.0061200000000000004,266.87354042608416,0.002921109734110938,0.0,0.00018998978019231556,42.39959719120793
308,0.0061400000000000005,266.8531458436994,0.002916194283022043,0.0,0.0001907521433014045,42.34155044877736
309,0.0061600000000000005,266.8327501839608,0.002911286100403928,0.0,0.0001915777035749915,42.283503800428214
310,0.00618,266.8123535549482,0.002906385204470685,0.0,0.00019246982728930427,42.22545690661075
311,0.0062,266.7919560722812,0.0029014916151262333,0.0,0.00019343206887506738,42.167409404004616
312,0.00622,266.7715578595236,0.0028966053540586097,0.0,0.00019446792858496834,42.10936090423666
313,0.00624,266.7511590486273,0.0028917264448236517,0.0,0.00019558113386954607,42.05131099247626
314,0.00626,266.7307597804145,0.0028868549129392675,0.0,0.0001967753989171884,41.993259225910336
315,0.00628,266.71036020503715,0.002881990785978573,0.0,0.0001980546842029684,41.9352051322827
316,0.0063,266.68996048246424,0.0028771340936684653,0.0,0.00019942266865829016,41.877148208345886
317,0.00632,266.6695607829749,0.0028722848679834483,0.0,0.00020088351868086967,41.819087918289185
318,0.00634,266.64916128767175,0.0028674431432474177,0.0,0.00020244110854614878,41.76102369210068
319,0.00636,266.6287621890042,0.0028626089562331846,0.0,0.0002040994739194538,41.7029549238941
320,0.00638,266.6083636912998,0.002857782346258944,0.0,0.00020586269456884462,41.644880970203786
321,0.0064,266.5879660113012,0.0028529633552936092,0.0,0.00020773470768116226,41.586801148257045
322,0.00642,266.5675693787001,0.0028481520280534104,0.0,0.0002097196747837714,41.52871473424785
323,0.00644,266.5471740367058,0.0028433484121057197,0.0,0.00021182144241649719,41.47062096149678
324,0.00646,266.5267802425851,0.002838552557965469,0.0,0.00021404419270885336,41.41251901869052
325,0.0064800000000000005,266.5063882681972,0.002833764519199507,0.0,0.00021639144757103608,41.354408048124306
326,0.0065,266.4859984005853,0.002828984352512553,0.0,0.00021886712277349136,41.296287143768836
327,0.006520000000000001,266.46561094249375,0.0028242121178457817,0.0,0.00022147502487139802,41.23815534954427
328,0.00654,266.4452262129097,0.0028194478784719823,0.0,0.00022421842299269882,41.18001165751022
329,0.006560000000000001,266.42484454760876,0.0028146917010778033,0.0,0.00022710088718475306,41.12185500603199
330,0.00658,266.40446629966345,0.002809943655852418,0.0,0.0002301254108990134,41.063684278044036
331,0.006600000000000001,266.38409183995856,0.0028052038165611412,0.0,0.00023329506818096528,41.00549829927919
332,0.00662,266.36372155767054,0.0028004722606235614,0.0,0.000236612530028125,40.94729583658707
333,0.006640000000000001,266.34335586074207,0.002795749069180859,0.0,0.0002400802603668827,40.88907559625402
334,0.00666,266.32299517632714,0.002791034327155106,0.0,0.00024370043548000594,40.83083622239025
335,0.006679999999999999,266.3026399511933,0.0027863281233112417,0.0,0.0002474750108719295,40.772576295428955
336,0.0067,266.28229065212474,0.0027816305503016066,0.0,0.0002514053816565008,40.714294330599984
337,0.006719999999999999,266.26194776627034,0.0027769417047019953,0.0,0.00025549278752340447,40.65598877655074
338,0.00674,266.2416118014592,0.0027722616870470367,0.0,0.00025973815641796633,40.59765801403962
339,0.0067599999999999995,266.2212832864745,0.0027675906018544806,0.0,0.0002641415625526377,40.53930035473194
340,0.0067800000000000004,266.2009627713023,0.002762928557628876,0.0,0.0002687035151644631,40.48091404004698
341,0.0068,266.18065082730715,0.0027582756668770945,0.0,0.00027342303260512803,40.42249724019546
342,0.0068200000000000005,266.16034804736597,0.002753632046092312,0.0,0.0002782996572277115,40.364048053322364
343,0.00684,266.14005504598157,0.0027489978157374338,0.0,0.00028333159354122756,40.30556450467682
344,0.006860000000000001,266.11977245931735,0.0027443731002120804,0.0,0.0002885173834750758,40.24704454599435
345,0.00688,266.0995009451511,0.0027397580278182704,0.0,0.0002938545291549949,40.18848605509004
346,0.006900000000000001,266.0792411828259,0.002735152730704387,0.0,0.00029934015041097896,40.1298868354322
347,0.00692,266.0589938731148,0.0027305573447982097,0.0,0.00030497111750352093,40.07124461594584
348,0.00694,266.0387597380181,0.0027259720097392,0.0,0.0003107436431218598,40.01255705098425
349,0.00696,266.0185395205232,0.0027213968687844407,0.0,0.00031665316435193936,39.95382172038594
350,0.00698,265.99833398428115,0.0027168320687097004,0.0,0.00032269536268844304,39.89503612975083
351,0.007,265.9781439132483,0.0027122777597010277,0.0,0.00032886465503230336,39.8361977107873
352,0.00702,265.95797011123415,0.0027077340952354305,0.0,0.0003351556318491215,39.77730382191412
353,0.00704,265.93781340142516,0.0027032012319445757,0.0,0.0003415619708649245,39.71835174890368
354,0.00706,265.91767462583346,0.0026986793294723945,0.0,0.0003480773071277876,39.65933870572206
355,0.00708,265.89755464468243,0.0026941685503245483,0.0,0.0003546947703517218,39.60026183553031
356,0.0071,265.8774543357568,0.002689669059708248,0.0,0.00036140691113647924,39.541118211764825
357,0.0071200000000000005,265.8573745936807,0.002685181025356736,0.0,0.00036820631573572087,39.481904839412
358,0.0071400000000000005,265.8373163291763,0.0026807046173503253,0.0,0.0003750848811008937,39.42261865631117
359,0.0071600000000000006,265.81728046824384,0.0026762400079322177,0.0,0.00038203459469920374,39.36325653467651
360,0.00718,265.79726795131944,0.0026717873713154486,0.0,0.00038904704733349433,39.303815282660636
361,0.0072,265.77727973241053,0.00266734688348398,0.0,0.00039611345601408773,39.24429164596599
362,0.00722,265.75731677814406,0.0026629187219869223,0.0,0.0004032253009242874,39.184682309708336
363,0.00724,265.73738006684493,0.002658503065733586,0.0,0.00041037353637239345,39.12498390016415
364,0.00726,265.71747058756273,0.002654100094779317,0.0,0.0004175492314626481,39.06519298666656
365,0.00728,265.69758933907184,0.002649709990113473,0.0,0.00042474348828784765,39.00530608356957
366,0.0073,265.67773732886695,0.002645332933444844,0.0,0.0004319472366531654,38.9453196522152
367,0.00732,265.65791557214345,0.0026409691069881253,0.0,0.00043915151130776017,38.88523010294085
368,0.00734,265.63812509078315,0.0026366186932449912,0.0,0.00044634744463943203,38.82503379706448
369,0.00736,265.6183669123055,0.0026322818747935646,0.0,0.0004535262713047661,38.764727048975274
370,0.00738,265.59864206886067,0.0026279588340742724,0.0,0.0004606793338737813,38.70430612809191
371,0.0074,265.57895159620597,0.002623649753183271,0.0,0.00046779826981378363,38.64376726087529
372,0.0074199999999999995,265.5592965326837,0.002619354813667072,0.0,0.00047487468602553816,38.583106632843155
373,0.00744,265.5396779182494,0.002615074196318129,0.0,0.00048190074904948076,38.52232039043057
374,0.00746,265.5200967934878,0.0026108080809837935,0.0,0.0004888685235957815,38.46140464289919
375,0.0074800000000000005,265.5005541986494,0.002606556646371551,0.0,0.0004957706878590159,38.40035546419284
376,0.0075,265.48105117271774,0.0026023200698673202,0.0,0.0005025999442410498,38.33916889470969
377,0.007520000000000001,265.4615887525079,0.0025980985273566224,0.0,0.000509349535731506,38.277840942988256
378,0.00754,265.44216797180013,0.002593892193050051,0.0,0.0005160127985600787,38.21636758729862
379,0.007560000000000001,265.4227898604747,0.0025897012393238683,0.0,0.0005225836492029532,38.15474477724962
380,0.00758,265.4034554437024,0.002585525836556866,0.0,0.0005290560873133954,38.09296843523682
381,0.007600000000000001,265.38416574115394,0.0025813661529862455,0.0,0.0005354247327651553,38.03103445785084
382,0.00762,265.36492176625353,0.0025772223545602237,0.0,0.0005416841508051331,37.96893871716584
383,0.007640000000000001,265.34572452545615,0.002573094604805919,0.0,0.0005478298056952135,37.90667706197668
384,0.00766,265.3265750175681,0.0025689830647017604,0.0,0.0005538569534301744,37.84424531891659
385,0.007679999999999999,265.30747423309253,0.002564887892557476,0.0,0.0005597614531049267,37.78163929352149
386,0.0077,265.28842315359367,0.0025608092439009305,0.0,0.00056553954884739,37.718854771264745
387,0.007719999999999999,265.2694227511299,0.0025567472713703635,0.0,0.0005711873723276435,37.65588751838592
388,0.00774,265.25047398767833,0.002552702124613825,0.0,0.0005767020090016718,37.59273328278266
389,0.0077599999999999995,265.23157781459923,0.0025486739502026327,0.0,0.0005820802115683533,37.52938779479764
390,0.0077800000000000005,265.21273517213,0.0025446628915399977,0.0,0.000587319334037737,37.465846767941564
391,0.0078,265.19394698891983,0.002540669088767994,0.0,0.000592416761032053,37.40210589950799
392,0.00782,265.1752141815502,0.0025366926787231256,0.0,0.0005973703535768846,37.338160871275846
393,0.00784,265.15653765410315,0.002532733794835297,0.0,0.0006021778867846343,37.27400735008091
394,0.00786,265.13791829775124,0.0025287925670670476,0.0,0.0006068375452385007,37.2096409883522
395,0.00788,265.119356990327,0.0025248691218545086,0.0,0.0006113475743506142,37.145057424759884
396,0.0079,265.10085459595126,0.0025209635820445217,0.0,0.000615706370944866,37.08025228469692
397,0.00792,265.0824119646521,0.0025170760668367905,0.0,0.0006199124580784819,37.01522118083856
398,0.007940000000000001,265.0640299319834,0.002513206691729584,0.0,0.0006239644440540818,36.94995971375016
399,0.00796,265.04570931866203,0.002509355568465154,0.0,0.0006278610349228077,36.88446347247496
400,0.007980000000000001,265.027450930206,0.0025055228049772,0.0,0.0006316009893979248,36.81872803517352
401,0.008,265.00925555656625,0.002501708505339787,0.0,0.0006351831007995013,36.75274896983725
402,0.00802,264.99112397176236,0.002497912769715731,0.0,0.0006386061912740262,36.68652183504933
403,0.00804,264.9730569335214,0.002494135694303814,0.0,0.0006418690718938825,36.62004218079513
404,0.008060000000000001,264.95505518290616,0.0024903773712855455,0.0,0.0006449705432001978,36.553305549377924
405,0.00808,264.9371194439226,0.0024866378887724782,0.0,0.0006479093575947211,36.48630747648617
406,0.0081,264.9192504231204,0.0024829173307509417,0.0,0.0006506842237316632,36.419043492362654
407,0.00812,264.9014488091985,0.002479215777022342,0.0,0.0006532937873623306,36.351509123039904
408,0.008140000000000001,264.8837152725766,0.0024755333031435726,0.0,0.0006557365890945733,36.2836998917923
409,0.00816,264.86605046495305,0.0024718699803634955,0.0,0.000658011079081212,36.2156113207394
410,0.00818,264.84845501885434,0.0024682258755544845,0.0,0.0006601155796930479,36.14723893258627
411,0.008199999999999999,264.8309295471408,0.0024646010511432054,0.0,0.0006620482887942699,36.078578252646295
412,0.00822,264.8134746425065,0.0024609955650347235,0.0,0.0006638072498103424,36.00962481101116
413,0.00824,264.79609087695326,0.002457409470531865,0.0,0.0006653903513716452,35.94037414495277
414,0.00826,264.778778801226,0.0024538428162515858,0.0,0.0006667953045761096,35.87082180162519
415,0.00828,264.76153894423084,0.002450295646034062,0.0,0.0006680196353502667,35.80096334098629
416,0.0083,264.7443718124236,0.002446767998846045,0.0,0.000669060658564617,35.7307943390085
417,0.008320000000000001,264.7272778891504,0.0024432599086803737,0.0,0.0006699154900662894,35.66031039126127
418,0.00834,264.7102576339707,0.0024397714044469814,0.0,0.0006705810095267684,35.58950711676157
419,0.00836,264.6933114819363,0.0024363025098584627,0.0,0.000671053864850316,35.51838016221384
420,0.00838,264.67643984283785,0.0024328532433081393,0.0,0.000671330454516374,35.4469252066093
421,0.008400000000000001,264.65964310040977,0.002429423617741443,0.0,0.0006714069117515864,35.375137966238874
422,0.00842,264.6429216114954,0.0024260136405199837,0.0,0.0006712791063852049,35.3030142001365
423,0.00844,264.62627570517617,0.0024226233132771395,0.0,0.0006709426137510101,35.230549715949046
424,0.00846,264.6097056818472,0.002419252631767509,0.0,0.0006703927250863716,35.15774037633277
425,0.00848,264.5932118122625,0.0024159015857062763,0.0,0.0006696244163178889,35.08458210579977
426,0.0085,264.57679433652504,0.002412570158601911,0.0,0.00066863235550812,35.011070898140815
427,0.00852,264.56045346303347,0.0024092583275802156,0.0,0.0006674108770363987,34.93720282439941
428,0.00854,264.54418936738534,0.0024059660631991085,0.0,0.0006659539877942745,34.86297404141943
429,0.00856,264.52800219122963,0.002402693329255504,0.0,0.0006642553365899707,34.78838080102571
430,0.00858,264.5118920410708,0.0023994400825832233,0.0,0.0006623082200172345,34.713419459852766
431,0.0086,264.4958589870231,0.002396206272842249,0.0,0.0006601055669261017,34.638086489852455
432,0.008620000000000001,264.47990306151604,0.002392991842299004,0.0,0.0006576399322263086,34.562378489503665
433,0.00864,264.46402425794895,0.0023897967255979966,0.0,0.0006549034844891144,34.48629219576028
434,0.00866,264.4482225292959,0.0023866208495245053,0.0,0.0006518879962054802,34.40982449675926
435,0.00868,264.4324977866589,0.0023834641327586973,0.0,0.0006485848511539644,34.33297244532231
436,0.008700000000000001,264.4168498977718,0.0023803264856213017,0.0,0.000644985010354428,34.25573327326987
437,0.00872,264.40127868545295,0.0023772078098106093,0.0,0.0006410790388764866,34.17810440657489
438,0.00874,264.3857839260099,0.002374107998131625,0.0,0.000636857075577799,34.100083481375755
439,0.00876,264.37036534759403,0.002371026934217127,0.0,0.0006323088433568768,34.02166836086656
440,0.00878,264.35502262850855,0.0023679644922412705,0.0,0.0006274236439816857,33.942857153081924
441,0.0088,264.3397553954702,0.002364920536625973,0.0,0.0006221903577531254,33.86364822958407
442,0.00882,264.3245632218259,0.002361894921740732,0.0,0.0006165974504267887,33.7840402450632
443,0.00884,264.3094456257274,0.002358887491596268,0.0,0.0006106329685896884,33.70403215784725
444,0.00886,264.29440206826575,0.002355898079532551,0.0,0.000604284554208757,33.62362325132038
445,0.00888,264.27943195156826,0.0023529265079019175,0.0,0.0005975394522961788,33.54281315623535
446,0.0089,264.26453461686094,0.0023499725877481146,0.0,0.0005903845232817482,33.46160187390269
447,0.008919999999999999,264.24970934249995,0.002347036118482084,0.0,0.0005828062577025434,33.379989800230014
448,0.00894,264.23495534197605,0.0023441168875550675,0.0,0.0005747907953044207,33.2979777505695
449,0.008960000000000001,264.2202717618956,0.0023412146701302884,0.0,0.0005663239549221167,33.215566985332735
450,0.00898,264.2056576799432,0.002338329228754154,0.0,0.0005573912498611912,33.13275923631066
451,0.009,264.19111210283063,0.0023354603130278026,0.0,0.0005479779355591463,33.049556733630304
452,0.00902,264.17663396423706,0.0023326076592804583,0.0,0.0005380690277937609,32.965962233266694
453,0.009040000000000001,264.1622221227462,0.0023297709902451906,0.0,0.0005276493597894677,32.88197904501331
454,0.00906,264.147875359786,0.00232695001473871,0.0,0.0005167036173982624,32.7976110608049
455,0.00908,264.13359237757635,0.0023241444273459045,0.0,0.0005052163867984412,32.712862783267944
456,0.0091,264.11937179709133,0.0023213539081101803,0.0,0.0004931722209677241,32.62773935436412
457,0.009120000000000001,264.105212156041,0.0023185781222310026,0.0,0.0004805556802128419,32.54224658397729
458,0.00914,264.0911119068792,0.0023158167197688873,0.0,0.0004673514082766016,32.45639097827686
459,0.00916,264.0770694148425,0.0023130693353592613,0.0,0.0004535441856427812,32.37017976768637
460,0.009179999999999999,264.06308295602554,0.002310335587935379,0.0,0.000439118993946289,32.28362093426648
461,0.009200000000000002,264.0491507154966,0.002307615080460595,0.0,0.00042406108886464193,32.196723238313105
462,0.00922,264.0352707854577,0.0023049073996706288,0.0,0.00040835605366939306,32.1094962439682
463,0.00924,264.02144116345227,0.00230221211582512,0.0,0.0003919898675661398,32.02195034362467
464,0.00926,264.00765975062023,0.0022995287824683157,0.0,0.00037494895500885,31.934096780911094
465,0.00928,263.9939243500024,0.0022968569361979563,0.0,0.0003572202433905324,31.84594767203856
466,0.009300000000000001,263.98023266489105,0.0022941960964412756,0.0,0.00033879118964512,31.757516025292684
467,0.00932,263.9665822972241,0.0022915457652361347,0.0,0.0003196498179734727,31.668815758462248
468,0.00934,263.9529707460157,0.002288905427015416,0.0,0.00029978472887126915,31.579861714002863
469,0.00936,263.9393954058164,0.0022862745483921247,0.0,0.00027918509045243053,31.490669671750805
470,0.009380000000000001,263.925853565191,0.0022836525779420065,0.0,0.0002578406225641893,31.401256359016845
471,0.0094,263.9123424051998,0.0022810389459805617,0.0,0.00023574154099088548,31.31163945791248
472,0.00942,263.898858997868,0.002278433064330335,0.0,0.00021287849153310044,31.221837609784195
473,0.009439999999999999,263.8854003046221,0.0022758343260744687,0.0,0.0001892424577974901,31.13187041665802
474,0.009460000000000001,263.8719631746714,0.002273242105292332,0.0,0.00016482463084079631,31.04175843962672
475,0.00948,263.8585443433079,0.002270655756772513,0.0,0.00013961627595820725,30.951523194141075
476,0.0095,263.845140430098,0.0022680746156989694,0.0,0.00011360855224641077,30.861187142193003
477,0.009519999999999999,263.8317479369337,0.0022654979973058906,0.0,8.679232869083404e-05,30.77077368141064
478,0.009540000000000002,263.8183632459127,0.002262925196497544,0.0,5.9157988095428926e-05,30.680307131105472
479,0.00956,263.8049826170127,0.002260355487430243,0.0,3.0695202991537516e-05,30.589812715332386
480,0.00958,263.79160218552823,0.002257788123053696,0.0,1.3927392957419576e-06,30.499316543033824
481,0.0096,263.778217959237,0.0022552223346112487,0.0,-2.8761736044955228e-05,30.408845585342014
482,0.009620000000000002,263.7648258152666,0.002252657331100012,0.0,-5.978182796707239e-05,30.318427650108024
483,0.009640000000000001,263.75142149663685,0.0022500922986932836,0.0,-9.168251440992294e-05,30.228091353698705
484,0.00966,263.7380006084598,0.0022475264001313934,0.0,-0.00012448020013314053,30.13786609007099
485,0.00968,263.72455861378666,0.002244958774089584,0.0,-0.00015819265460513042,30.04778199707862
486,0.0097,263.7110908291065,0.0022423885345358024,0.0,-0.00019283884159308626,29.957869919892573
487,0.009720000000000001,263.69759241951385,0.002239814770095563,0.0,-0.00022843856889753032,29.868161371328707
488,0.00974,263.684058393584,0.0022372365434467317,0.0,-0.00026501195747915033,29.7786884887606
489,0.00976,263.6704835980188,0.0022346528907727712,0.0,-0.0003025786567977522,29.689483987165534
490,0.009779999999999999,263.6568627121568,0.002232062821310158,0.0,-0.00034115678358785396,29.600581107697977
491,0.009800000000000001,263.6431902424758,0.002229465317033206,0.0,-0.0003807615122033302,29.51201356101335
492,0.00982,263.62946051726186,0.0022268593325280857,0.0,-0.00042140330737384067,29.42381546437602
493,0.00984,263.61566768166904,0.002224243795115935,0.0,-0.00046308569951807456,29.336021271384812
494,0.009859999999999999,263.60180569345306,0.0022216176052951057,0.0,-0.0005058026042864906,29.24866569294617
495,0.009880000000000002,263.5878683197332,0.0022189796375806435,0.0,-0.000549535155839981,29.161783607914924
496,0.0099,263.5738491352118,0.0022163287418275495,0.0,-0.0005942479697804857,29.07540996164016
497,0.00992,263.55974152236865,0.0022136637451330137,0.0,-0.0006398849445058143,28.989579650488437
498,0.00994,263.54553867424204,0.002210983454416612,0.0,-0.0006863645378988877,28.904327390299315
499,0.00996,263.53123360050597,0.0022082866597817573,0.0,-0.000733574645808311,28.819687566686973
500,0.009980000000000001,263.51681913765566,0.002205572138760546,0.0,-0.0007813671863867035,28.735694065141857
501,0.01,263.50228796421,0.0022028386615395223,0.0,-0.0008295525512267451,28.652380079063626
502,0.01002,263.4876326219296,0.0022000849972530407,0.0,-0.0008778941801115711,28.569777894155646
503,0.01004,263.47284554410805,0.0021973099214175444,0.0,-0.0009261034767324616,28.48791864816489
504,0.010060000000000001,263.45791909204365,0.0021945122245492546,0.0,-0.0009738361412471933,28.406832065564945
505,0.01008,263.44284560076966,0.0021916907219712406,0.0,-0.001020688309116137,28.326546167820403
506,0.0101,263.42761743503837,0.0021888442648196433,0.0,-0.001066196182368256,28.247086961050723
507,0.01012,263.41222705641485,0.0021859717521456557,0.0,-0.0011098371537145572,28.16847810421
508,0.01014,263.39666710203153,0.0021830721439898395,0.0,-0.0011510337305425708,28.090740562714426
509,0.01016,263.3809304751808,0.002180144475255207,0.0,-0.0011891606818470845,28.013892254123892
510,0.01018,263.36501044736605,0.002177187870164219,0.0,-0.001223556705386639,27.93794769448612
511,0.0102,263.3489007707615,0.002174201556927728,0.0,-0.001253539861765727,27.86291765576731
512,0.01022,263.33259579922407,0.002171184882297863,0.0,-0.001278426372312709,27.788808846439206
513,0.01024,263.316090615006,0.0021681373255764197,0.0,-0.0012975530927093303,27.715623628950024
514,0.01026,263.2993811574142,0.0021650585116323668,0.0,-0.0013103051079635822,27.643359788235806
515,0.01028,263.2824643485829,0.002161948222403422,0.0,-0.001316142051103747,27.57201036603761
516,0.0103,263.26533821070814,0.0021588064064176167,0.0,-0.0013146274816253673,27.501563574792794
517,0.010320000000000001,263.24800196846417,0.002155633185860412,0.0,-0.001305456117083435,27.432002803131933
518,0.01034,263.230456129992,0.002152428860742792,0.0,-0.0012884774759916748,27.363306722452496
519,0.01036,263.21270254013643,0.0021491939098445723,0.0,-0.0012637150920077845,27.29544949990081
520,0.01038,263.194744400303,0.0021459289881582354,0.0,-0.0012313781419022356,27.228401118755272
521,0.0104,263.1765862507619,0.0021426349207231245,0.0,-0.001191864097741331,27.162127801599457
522,0.01042,263.15823391311187,0.002139312692871247,0.0,-0.0011457523443555175,27.09659252634712
523,0.01044,263.1396943930089,0.002135963437050835,0.0,-0.0010937879526105706,27.031755619777606
524,0.01046,263.1209757458687,0.0021325884165517475,0.0,-0.0010368551028463707,26.967575408548687
525,0.01048,263.1020869107447,0.0021291890066253336,0.0,-0.0009759448403466601,26.90400890435891
526,0.0105,263.0830375199112,0.0021257666735581358,0.0,-0.0009121151865433703,26.841012497553933
527,0.01052,263.0638376932293,0.002122322952411607,0.0,-0.0008464497560126812,26.77854263350104
528,0.01054,263.04449782732826,0.002118859424148307,0.0,-0.000780015769460361,26.71655644718522
529,0.01056,263.0250283896031,0.0021153776929029693,0.0,-0.0007138249363820165,26.65501233469302
530,0.01058,263.00543972618226,0.0021118793641102932,0.0,-0.000648799988403279,26.593870444651884
531,0.0106,262.98574189160496,0.002108366024136027,0.0,-0.0005857477613863077,26.53309307755541
532,0.010620000000000001,262.96594450579676,0.0021048392219641565,0.0,-0.0005253405907419393,26.47264498695298
533,0.01064,262.94605664172576,0.0021013004533608293,0.0,-0.0004681071328324685,26.4124935818087
534,0.01066,262.9260867449018,0.002097751147780008,0.0,-0.0004144299734582398,26.352609034230476
535,0.01068,262.90604258377516,0.0020941926581602016,0.0,-0.00036455198494073977,26.29296430111653
536,0.010700000000000001,262.88593122844793,0.002090626253607024,0.0,-0.0003185872283008618,26.233535071287783
537,0.01072,262.8657590539331,0.002087053114843814,0.0,-0.00027653753453767816,26.17429965152655
538,0.01074,262.8455317634591,0.0020834743321948594,0.0,-0.00023831032260153106,26.115238805816624
539,0.01076,262.82525442708567,0.0020798909058167055,0.0,-0.00020373896257126244,26.056335561776937
540,0.01078,262.8049315308675,0.0020763037478248704,0.0,-0.0001726020739661045,25.997574997737928
541,0.0108,262.7845670324158,0.002072713685930965,0.0,-0.000144641500837087,25.938944021667258
542,0.01082,262.7641644191362,0.002069121468236254,0.0,-0.00011957894827615973,25.880431151711353
543,0.01084,262.74372676607777,0.0020655277688206397,0.0,-9.71295377434284e-05,25.82202630614801
544,0.01086,262.72325679119933,0.002061933193790719,0.0,-7.701314835776863e-05,25.76372060799043
545,0.01088,262.7027569064055,0.00205833828752454,0.0,-5.89622536393388e-05,25.705506207986872
546,0.0109,262.68222926338603,0.0020547435388704777,0.0,-4.27286670874013e-05,25.647376127864728
547,0.01092,262.6616757937176,0.0020511493871190186,0.0,-2.808653243030133e-05,25.58932412455378
548,0.01094,262.6410982432119,0.0020475562276200984,0.0,-1.483443980333687e-05,25.531344574684667
549,0.010960000000000001,262.6204982007283,0.002043964416949134,0.0,-2.7956134618620953e-06,25.473432378095815
550,0.01098,262.5998771218968,0.0020403742775764247,0.0,8.182648929590746e-06,25.415582878517643
551,0.011,262.57923634833503,0.00203678610201203,0.0,1.8231074214148267e-05,25.357791799278726
552,0.01102,262.5585771229746,0.0020332001564456405,0.0,2.7460172232864626e-05,25.300055191874797
553,0.011040000000000001,262.53790060214993,0.00202961668389944,0.0,3.596257244969414e-05,25.2423693951889
554,0.01106,262.5172078650732,0.0020260359069246905,0.0,4.381610895162595e-05,25.184731003303877
555,0.01108,262.4964999212176,0.002022458029908236,0.0,5.108539534131408e-05,25.127136840181652
556,0.0111,262.47577771610196,0.002018883241016395,0.0,5.782439218004022e-05,25.06958393962254
557,0.011120000000000001,262.4550421359266,0.0020153117138360438,0.0,6.407893791145311e-05,25.01206952906453
558,0.01114,262.4342940113171,0.0020117436087670874,0.0,6.988740397541896e-05,24.95459101637534
559,0.01116,262.4135341204646,0.002008179074197148,0.0,7.52829358465332e-05,24.89714597872768
560,0.011179999999999999,262.39276319190805,0.0020046182475002305,0.0,8.029460394554142e-05,24.839732152777607
561,0.011200000000000002,262.3719819070171,0.002001061255901414,0.0,8.49478484893869e-05,24.782347425927753
562,0.01122,262.3511909023219,0.0019975082172258166,0.0,8.926575114244372e-05,24.724989828218753
563,0.01124,262.3303907717474,0.0019939592405584746,0.0,9.326934805188682e-05,24.667657524650146
564,0.01126,262.30958206879376,0.001990414426835946,0.0,9.697816757056099e-05,24.610348807783577
565,0.01128,262.2887653086733,0.0019868738693804354,0.0,0.0001004102759356671,24.553062090587186
566,0.011300000000000001,262.26794097038265,0.001983337654389171,0.0,0.00010358285875201234,24.495795899563085
567,0.01132,262.2471094987849,0.0019798058613880926,0.0,0.00010651218479879153,24.43854886793136
568,0.01134,262.2262713065933,0.0019762785636589474,0.0,0.00010921359073488722,24.381319729173246
569,0.011359999999999999,262.2054267763312,0.0019727558286363658,0.0,0.00011170161620551799,24.324107310712176
570,0.011380000000000001,262.18457626221783,0.0019692377182796627,0.0,0.00011399014083344066,24.2669105278706
571,0.0114,262.1637200919888,0.0019657242894277394,0.0,0.00011609260228567752,24.2097283780674
572,0.01142,262.14285856862756,0.001962215594143983,0.0,0.00011802111766940322,24.152559935321882
573,0.011439999999999999,262.1219919720189,0.0019587116800250577,0.0,0.00011978782033239243,24.09540434503088
574,0.011460000000000001,262.1011205605293,0.001955212590506341,0.0,0.00012140375084010433,24.038260818994846
575,0.01148,262.08024457246387,0.001951718365146704,0.0,0.00012287948017770692,23.98112863083788
576,0.0115,262.05936422749704,0.001948229039894848,0.0,0.00012422488801371173,23.924007111537772
577,0.011519999999999999,262.0384797279565,0.001944744647345158,0.0,0.00012544935969467744,23.86689564540944
578,0.011540000000000002,262.01759126007653,0.0019412652169745362,0.0,0.00012656164277897045,23.809793666202918
579,0.01156,261.9966989951576,0.0019377907753673931,0.0,0.00012756987357993271,23.75270065349873
580,0.01158,261.9758030906196,0.0019343213464252712,0.0,0.0001284818248518973,23.69561612943326
581,0.0116,261.95490369105534,0.0019308569515629464,0.0,0.00012930463535139962,23.638539655441264
582,0.011620000000000002,261.93400092915283,0.00192739760989502,0.0,0.00013004500298733975,23.58147082939823
