Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
292,0.0058200000000000005,267.12174980070813,0.0029815427622378993,0.0,0.00019386264538898265,42.37830285581361
293,0.00584,267.10124553641157,0.00297650789424207,0.0,0.00019367333663306076,42.32221845151332
294,0.005860000000000001,267.0807393384614,0.002971480264289952,0.0,0.00019348584704500862,42.26613638600409
295,0.00588,267.06023120987135,0.0029664598648309944,0.0,0.00019330025934115915,42.21005665313698
296,0.005900000000000001,267.0397211538376,0.002961446688369745,0.0,0.00019311678810699718,42.15397924619862
297,0.00592,267.0192091737521,0.0029564407274651774,0.0,0.00019293569495600483,42.09790415786959
298,0.00594,266.9986952732279,0.00295144197474107,0.0,0.00019275715041012988,42.04183138014565
299,0.00596,266.97817945612127,0.002946450422889994,0.0,0.0001925814202111255,41.985760904270535
300,0.00598,266.95766172655584,0.0029414660646801434,0.0,0.00019240891067353564,41.929692720660825
301,0.006,266.93714208895574,0.002936488892965272,0.0,0.00019223970359241504,41.873626818803736
302,0.00602,266.9166205480765,0.0029315189006864873,0.0,0.00019207431357731023,41.81756318716326
303,0.00604,266.89609710903915,0.0029265560808866722,0.0,0.0001919130346623527,41.761501813074254
304,0.00606,266.8755717773607,0.0029216004267167235,0.0,0.0001917562804585775,41.705442682648595
305,0.00608,266.8550445590109,0.0029166519314466435,0.0,0.00019160448051954346,41.649385780601634
306,0.0061,266.83451546044716,0.0029117105884788096,0.0,0.0001914582037513349,41.59333109014306
307,0.0061200000000000004,266.81398448866173,0.002906776391359516,0.0,0.000191317666946003,41.53727859283212
308,0.0061400000000000005,266.7934516512452,0.002901849333787084,0.0,0.00019118397406534142,41.48122826838482
309,0.0061600000000000005,266.7729169564486,0.002896929409636109,0.0,0.00019105714773242087,41.42518009448056
310,0.00618,266.75238041322865,0.002892016612964954,0.0,0.00019093831179998143,41.36913404662349
311,0.0062,266.7318420313395,0.0028871109380364138,0.0,0.00019082788965892305,41.31309009786193
312,0.00622,266.7113018214062,0.0028822123793352424,0.0,0.0001907268432287469,41.257048218563014
313,0.00624,266.69075979499985,0.0028773209315890664,0.0,0.00019063593455182675,41.20100837618109
314,0.00626,266.6702159647372,0.002872436589789821,0.0,0.00019055609191692718,41.14497053495267
315,0.00628,266.6496703443707,0.002867559349215475,0.0,0.00019048832846670923,41.0889346556202
316,0.0063,266.6291229489109,0.0028626892054574313,0.0,0.00019043371183213468,41.03290069505724
317,0.00632,266.60857379472884,0.0028578261544496436,0.0,0.00019039344923881557,40.97686860595411
318,0.00634,266.5880228996893,0.002852970192495222,0.0,0.00019036862769992178,40.92083833640955
319,0.00636,266.56747028329266,0.002848121316296488,0.0,0.00019036070827182928,40.86480982949825
320,0.00638,266.54691596680834,0.0028432795229920496,0.0,0.00019037118665145349,40.80878302285968
321,0.0064,266.5263599734482,0.0028384448101947866,0.0,0.00019040144822082952,40.75275784816769
322,0.00642,266.5058023285318,0.002833617176028002,0.0,0.00019045330074738572,40.6967342306258
323,0.00644,266.4852430596797,0.002828796619168864,0.0,0.0001905283569804829,40.640712088375494
324,0.00646,266.46468219700927,0.0028239831388914035,0.0,0.00019062874833813157,40.584691331897936
325,0.0064800000000000005,266.44411977333357,0.0028191767351215037,0.0,0.00019075637559402703,40.52867186340111
326,0.0065,266.4235558244237,0.0028143774084823433,0.0,0.00019091323647719698,40.47265357602295
327,0.006520000000000001,266.4029903892398,0.0028095851603466625,0.0,0.0001911020363797335,40.41663635312528
328,0.00654,266.38242351018835,0.002804799992905187,0.0,0.00019132493348653635,40.36062006750079
329,0.006560000000000001,266.36185523342584,0.002800021909221883,0.0,0.00019158470440364144,40.30460458045061
330,0.00658,266.3412856091485,0.0027952509133019918,0.0,0.00019188403865445902,40.2485897408958
331,0.006600000000000001,266.32071469192186,0.002790487010162098,0.0,0.00019222599452959846,40.19257538437098
332,0.00662,266.30014254102554,0.0027857302059078226,0.0,0.0001926137093571115,40.13656133196843
333,0.006640000000000001,266.2795692208245,0.002780980507809161,0.0,0.00019305027800274762,40.08054738920372
334,0.00666,266.25899480116084,0.0027762379243833017,0.0,0.00019353962502474795,40.02453334481949
335,0.006679999999999999,266.23841935776363,0.00277150246548856,0.0,0.0001940849941251457,39.968518969527516
336,0.0067,266.2178429727006,0.0027667741424109117,0.0,0.00019469053288146624,39.91250401463163
337,0.006719999999999999,266.1972657348453,0.0027620529679640367,0.0,0.0001953603417940549,39.856488210595934
338,0.00674,266.17668774036395,0.0027573389565932675,0.0,0.00019609858446757752,39.80047126555202
339,0.0067599999999999995,266.1561090932393,0.0027526321244848717,0.0,0.0001969099570934203,39.744452863696324
340,0.0067800000000000004,266.13552990583173,0.0027479324896755183,0.0,0.00019779890352908175,39.68843266357039
341,0.0068,266.1149502994494,0.0027432400721716516,0.0,0.00019877063433987926,39.632410296311775
342,0.0068200000000000005,266.09437040496204,0.0027385548940715167,0.0,0.00019982993741230325,39.57638536376948
343,0.00684,266.07379036343235,0.0027338769796932437,0.0,0.00020098237611992177,39.520357436564666
344,0.006860000000000001,266.05321032679234,0.002729206355707852,0.0,0.00020223347031289278,39.46432605200986
345,0.00688,266.03263045854493,0.002724543051281298,0.0,0.00020358882769451578,39.408290711947714
346,0.006900000000000001,266.0120509344841,0.0027198870982112124,0.0,0.00020505442541223366,39.35225088052973
347,0.00692,265.99147194345636,0.002715238531077221,0.0,0.00020663633050854537,39.296205981864674
348,0.00694,265.9708936881508,0.0027105973873932,0.0,0.00020834084560379833,39.240155397573055
349,0.00696,265.9503163859232,0.0027059637077616744,0.0,0.00021017425360595846,39.18409846423234
350,0.00698,265.9297402696255,0.0027013375360317653,0.0,0.00021214330487260782,39.12803447079594
351,0.007,265.9091655884883,0.0026967189194674027,0.0,0.00021425441425847094,39.07196265584447
352,0.00702,265.8885926090107,0.0026921079089066375,0.0,0.00021651463766222796,39.01588220480272
353,0.00704,265.86802161587633,0.002687504558935661,0.0,0.0002189307492454358,38.959792247062886
354,0.00706,265.8474529129046,0.0026829089280600658,0.0,0.00022150961115281078,38.9036918529917
355,0.00708,265.82688682400226,0.002678321078871608,0.0,0.0002242582658290782,38.84758003091915
356,0.0071,265.8063236941483,0.0026737410782249334,0.0,0.00022718366981077935,38.791455724007534
357,0.0071200000000000005,265.78576389036994,0.002669168997410434,0.0,0.00023029276582037936,38.73531780712804
358,0.0071400000000000005,265.76520780274757,0.0026646049123262767,0.0,0.0002335924113669298,38.67916508362768
359,0.0071600000000000006,265.74465584542577,0.0026600489036495466,0.0,0.00023708941539985506,38.62299628205542
360,0.00718,265.7241084576082,0.002655501057005667,0.0,0.00024079053327146215,38.56681005290447
361,0.0072,265.7035661045743,0.0026509614631329242,0.0,0.0002447019885843043,38.51060496526355
362,0.00722,265.6830292786707,0.002646430218042162,0.0,0.0002488302391052191,38.454379503508136
363,0.00724,265.6624985002906,0.0026419074231744384,0.0,0.000253181233131206,38.39813206399198
364,0.00726,265.64197431884577,0.0026373931855532525,0.0,0.0002577607197866218,38.34186095171769
365,0.00728,265.6214573137163,0.0026328876179259222,0.0,0.0002625738322972701,38.28556437703537
366,0.0073,265.6009480951572,0.0026283908388912928,0.0,0.00026762555254624505,38.22924045242055
367,0.00732,265.58044730517,0.002623902973029233,0.0,0.0002729203450261501,38.17288718930543
368,0.00734,265.55995561835067,0.0026194241510116047,0.0,0.00027846224822440386,38.11650249492602
369,0.00736,265.53947374266227,0.0026149545097098204,0.0,0.0002842545117077696,38.060084169332896
370,0.00738,265.5190024201725,0.002610494192274243,0.0,0.0002902998824536575,38.00362990244907
371,0.0074,265.498542427728,0.0026060433482096865,0.0,0.0002966006146498963,37.94713727124598
372,0.0074199999999999995,265.4780945775331,0.0026016021334380347,0.0,0.0003031580701771186,37.890603737130974
373,0.00744,265.45765971768253,0.0025971707103395474,0.0,0.0003099729122336881,37.83402664340025
374,0.00746,265.43723873260546,0.0025927492477723973,0.0,0.00031704504940250906,37.777403212876415
375,0.0074800000000000005,265.41683254340296,0.002588337921082494,0.0,0.00032437345522908433,37.72073054577938
376,0.0075,265.39644210811235,0.0025839369120859105,0.0,0.0003319564824870018,37.66400561773012
377,0.007520000000000001,265.37606842185346,0.0025795464090410634,0.0,0.00033979132273664284,37.607225278012685
378,0.00754,265.3557125168725,0.002575166606590871,0.0,0.0003478744462229144,37.55038624805197
379,0.007560000000000001,265.33537546248544,0.0025707977056856485,0.0,0.0003562013117820243,37.4934851200932
380,0.00758,265.31505836488964,0.002566439913487863,0.0,0.00036476629665658654,37.43651835617655
381,0.007600000000000001,265.29476236686617,0.0025620934432468863,0.0,0.0003735631937017962,37.379482287337495
382,0.00762,265.2744886473586,0.002557758514160735,0.0,0.0003825844104788823,37.32237311307135
383,0.007640000000000001,265.25423842092533,0.002553435351209402,0.0,0.00039182169604312796,37.26518690107576
384,0.00766,265.234012937067,0.002549124184964742,0.0,0.00040126559590031595,37.207919587262744
385,0.007679999999999999,265.21381347942935,0.0025448252513798893,0.0,0.0004109061094279792,37.150566976039855
386,0.0077,265.1936413648682,0.0025405387915604233,0.0,0.0004207318917423575,37.09312474090234
387,0.007719999999999999,265.17349794240715,0.0025362650515082367,0.0,0.00043073111210503945,37.035588425246615
388,0.00774,265.1533845920705,0.002532004281844039,0.0,0.0004408906929144323,36.97795344346136
389,0.0077599999999999995,265.13330272358047,0.002527756737512027,0.0,0.00045119726583606233,36.92021508233194
390,0.0077800000000000005,265.1132537749428,0.0025235226774711875,0.0,0.000461636202419387,36.862368502688525
391,0.0078,265.093239210941,0.002519302364356037,0.0,0.00047219271663267857,36.804408741246306
392,0.00782,265.073260521494,0.0025150960641344335,0.0,0.0004828509061173096,36.74633071277514
393,0.00784,265.05331921993786,0.002510904045737879,0.0,0.0004935946561826238,36.688129212427434
394,0.00786,265.0334168412123,0.002506726580681036,0.0,0.0005044071086214225,36.62979891828786
395,0.00788,265.01355493992935,0.002502563942674031,0.0,0.0005152712678907339,36.57133439422144
396,0.0079,264.9937350884131,0.0024984164072179298,0.0,0.0005261694606595852,36.51273009275797
397,0.00792,264.97395887463307,0.002494284251190268,0.0,0.0005370839970890366,36.45398035826207
398,0.007940000000000001,264.9542279000879,0.0024901677524244927,0.0,0.0005479968165546272,36.39507943022378
399,0.00796,264.9345437776438,0.0024860671892821032,0.0,0.0005588899870566442,36.33602144666445
400,0.007980000000000001,264.91490812931465,0.002481982840222406,0.0,0.0005697450138406671,36.27680044771269
401,0.008,264.8953225840242,0.002477914983364024,0.0,0.0005805441727953121,36.21741037923885
402,0.00802,264.87578877532184,0.0024738638960495225,0.0,0.0005912689305516598,36.15784509664348
403,0.00804,264.8563083390903,0.0024698298544033738,0.0,0.0006019018052296137,36.0980983686996
404,0.008060000000000001,264.8368829112511,0.002465813132901535,0.0,0.0006124247852253539,36.038163881433434
405,0.00808,264.81751412546527,0.0024618140039316537,0.0,0.0006228206571286012,35.97803524207579
406,0.0081,264.79820361082665,0.0024578327373655836,0.0,0.0006330723039619234,35.917705983097555
407,0.00812,264.7789529895837,0.002453869600130469,0.0,0.0006431628842286449,35.85716956623082
408,0.008140000000000001,264.75976387486804,0.0024499248558002237,0.0,0.0006530762239678658,35.79641938656247
409,0.00816,264.74063786844596,0.0024459987641718165,0.0,0.0006627964513521478,35.73544877665658
410,0.00818,264.721576558519,0.0024420915808638028,0.0,0.0006723082204499753,35.6742510106344
411,0.008199999999999999,264.70258151753285,0.0024382035569212638,0.0,0.0006815966810926737,35.61281930836487
412,0.00822,264.68365430003087,0.0024343349384286102,0.0,0.0006906475165305068,35.55114683965462
413,0.00824,264.66479644055653,0.002430485966130862,0.0,0.0006994469794953561,35.489226728440144
414,0.00826,264.6460094515798,0.0024266568750669877,0.0,0.0007079818344564167,35.427052057079
415,0.00828,264.62729482147085,0.0024228478942118535,0.0,0.0007162394266014187,35.36461587067755
416,0.0083,264.60865401253017,0.0024190592461270114,0.0,0.0007242076576170612,35.30191118143768
417,0.008320000000000001,264.59008845904185,0.002415291146623804,0.0,0.000731874954033453,35.23893097315128
418,0.00834,264.5715995653813,0.002411543804434388,0.0,0.0007392302869097938,35.175668205752935
419,0.00836,264.5531887041571,0.0024078174208932673,0.0,0.0007462631504400112,35.11211582001616
420,0.00838,264.534857214396,0.0024041121896276924,0.0,0.0007529635258532504,35.04826674237885
421,0.008400000000000001,264.5166063997637,0.002400428296256726,0.0,0.0007593218755831252,34.98411388994163
422,0.00842,264.498437526816,0.002396765918099252,0.0,0.0007653291265811117,34.91965017567649
423,0.00844,264.48035182329244,0.002393125223888694,0.0,0.0007709766075637865,34.85486851382292
424,0.00846,264.4623504764239,0.0023895063734963896,0.0,0.0007762560727126513,34.789761825593445
425,0.00848,264.4444346312803,0.002385909517660352,0.0,0.0007811596232965218,34.72432304511812
426,0.0085,264.42660538913333,0.0023823347977205136,0.0,0.0007856797061381246,34.65854512573656
427,0.00852,264.4088638058372,0.0023787823453597892,0.0,0.0007898090791497908,34.59242104665885
428,0.00854,264.3912108902281,0.002375252282349563,0.0,0.0007935407721890086,34.52594382000978
429,0.00856,264.3736476025364,0.002371744720299322,0.0,0.0007968680639020672,34.4591064983104
430,0.00858,264.35617485280846,0.0023682597604099383,0.0,0.0007997844490080172,34.39190218243535
431,0.0086,264.338793499334,0.0023647974932301643,0.0,0.0008022836126746035,34.32432403008979
432,0.008620000000000001,264.32150434707904,0.0023613579984155713,0.0,0.0008043594068011926,34.256365264835914
433,0.00864,264.30430814612026,0.0023579413444898534,0.0,0.0008060058071374127,34.188019185720584
434,0.00866,264.2872055900798,0.002354547588607464,0.0,0.0008072169123725602,34.1192791775351
435,0.00868,264.27019731455823,0.0023511767763179222,0.0,0.0008079869059300954,34.050138721753314
436,0.008700000000000001,264.25328389556444,0.00234782894133125,0.0,0.0008083100445208267,33.98059140818594
437,0.00872,264.23646584794255,0.0023445041052843787,0.0,0.0008081806294309703,33.910630947387794
438,0.00874,264.21974362379405,0.0023412022775083836,0.0,0.0008075930086764921,33.84025118385651
439,0.00876,264.2031176108969,0.0023379234547967467,0.0,0.0008065415351560741,33.769446110055604
440,0.00878,264.1865881311207,0.002334667621174333,0.0,0.0008050205914932929,33.698209881295625
441,0.0088,264.1701554388408,0.0023314347476678337,0.0,0.0008030245446834024,33.6265368315009
442,0.00882,264.1538197193513,0.002328224792077359,0.0,0.0008005477639319919,33.554421489889364
443,0.00884,264.13758108728024,0.0023250376987499917,0.0,0.000797584610841447,33.48185859858698
444,0.00886,264.1214395850087,0.0023218733983556973,0.0,0.000794129423895219,33.408843131193215
445,0.00888,264.1053951810985,0.0023187318076657772,0.0,0.0007901765384229782,33.33537031230815
446,0.0089,264.08944776873096,0.0023156128293350393,0.0,0.0007857202737312658,33.261435638028686
447,0.008919999999999999,264.0735971641607,0.00231251635168819,0.0,0.0007807549466561195,33.18703489741317
448,0.00894,264.0578431051908,0.0023094422485112386,0.0,0.0007752748687570862,33.11216419490181
449,0.008960000000000001,264.0421852496725,0.0023063903788488596,0.0,0.0007692743681400273,33.0368199736799
450,0.00898,264.0266231740363,0.002303360586808903,0.0,0.000762747787186616,32.960999039956306
451,0.009,264.01115637185916,0.0023003527013748097,0.0,0.000755689503953437,32.88469858812025
452,0.00902,263.9957842524758,0.0022973665362272682,0.0,0.0007480939486400327,32.807916226730555
453,0.009040000000000001,263.98050613963824,0.00229440188957637,0.0,0.0007399556121861725,32.730650005280246
454,0.00906,263.9653212702323,0.002291458544005209,0.0,0.0007312690771067928,32.65289844166524
455,0.00908,263.95022879305697,0.0022885362663263857,0.0,0.0007220290309194447,32.57466055027378
456,0.0091,263.9352277676733,0.0022856348074526247,0.0,0.0007122302967685765,32.49593587060326
457,0.009120000000000001,263.92031716333105,0.0022827539022828615,0.0,0.0007018678612010368,32.416724496293604
458,0.00914,263.9054958579784,0.002279893269605043,0.0,0.0006909368959186567,32.33702710445305
459,0.00916,263.8907626373631,0.0022770526120167067,0.0,0.0006794327999810731,32.25684498513988
460,0.009179999999999999,263.87611619423035,0.002274231615864795,0.0,0.000667351229821928,32.17618007084888
461,0.009200000000000002,263.86155512762474,0.002271429951205638,0.0,0.0006546881371213558,32.095034965835126
462,0.00922,263.84707794230155,0.0022686472717861977,0.0,0.0006414398110745985,32.013412975098255
463,0.00924,263.8326830482527,0.0022658832150475785,0.0,0.0006276029233585696,31.931318132835333
464,0.00926,263.8183687603533,0.002263137402151477,0.0,0.0006131745683384555,31.84875523015561
465,0.00928,263.80413329813143,0.0022604094380302294,0.0,0.0005981523175392294,31.765729841846557
466,0.009300000000000001,263.7899747856664,0.002257698911460992,0.0,0.0005825342721095592,31.682248351964745
467,0.00932,263.77589125161643,0.002255005395164429,0.0,0.0005663191066858916,31.59831797802141
468,0.00934,263.7618806293789,0.002252328445927698,0.0,0.0005495061348901684,31.513946793525697
469,0.00936,263.74794075738293,0.002249667604751856,0.0,0.0005320953566640762,31.429143748645455
470,0.009380000000000001,263.73406937951495,0.0022470223970230976,0.0,0.0005140875175737522,31.343918688745454
471,0.0094,263.720264145675,0.0022443923327072047,0.0,0.0004954841628989153,31.25828237056438
472,0.00942,263.7065226124617,0.0022417769065663402,0.0,0.00047628768939970035,31.172246475799277
473,0.009439999999999999,263.69284224398183,0.0022391755983968463,0.0,0.0004565013998484489,31.085823621871075
474,0.009460000000000001,263.67922041277984,0.00223658787328677,0.0,0.0004361295407599217,30.999027369660883
475,0.00948,263.6656544008808,0.0022340131818911714,0.0,0.00041517735417748446,30.91187222801998
476,0.0095,263.6521414009393,0.0022314509607234993,0.0,0.00039365110194261214,30.824373654873426
477,0.009519999999999999,263.63867851748563,0.0022289006324606934,0.0,0.00037155809533770206,30.736548054762633
478,0.009540000000000002,263.62526276826003,0.0022263616062597057,0.0,0.00034890671230201106,30.648412772693487
479,0.00956,263.6118910856229,0.0022238332780831305,0.0,0.00032570640235740026,30.559986084186296
480,0.00958,263.5985603180309,0.002221315031031296,0.0,0.00030196767546202165,30.471287181450897
481,0.0096,263.58526723156507,0.0022188062356781253,0.0,0.0002777020916635631,30.382336155642655
482,0.009620000000000002,263.57200851149923,0.0022163062504086273,0.0,0.00025292222207723897,30.293153975188297
483,0.009640000000000001,263.55878076389394,0.0022138144217553335,0.0,0.0002276416079391355,30.20376246019943
484,0.00966,263.5455805172043,0.0022113300847316692,0.0,0.00020187470588870087,30.11418425302635
485,0.00968,263.53240422388757,0.0022088525631604773,0.0,0.0001756368141332361,30.024442785034868
486,0.0097,263.5192482619986,0.002206381169995998,0.0,0.00014894400680957672,29.934562239716282
487,0.009720000000000001,263.5061089367622,0.0022039152076386674,0.0,0.00012181303851405014,29.84456751226822
488,0.00974,263.4929824821123,0.00220145396824187,0.0,9.426126493265541e-05,29.754484165805565
489,0.00976,263.4798650621907,0.0021989967340110372,0.0,6.630655518736937e-05,29.664338384379274
490,0.009779999999999999,263.46675277279934,0.0021965427774960316,0.0,3.796720834254944e-05,29.574156922994813
491,0.009800000000000001,263.4536416428056,0.0021940913618783307,0.0,9.26187587357746e-06,29.48396705483065
492,0.00982,263.4405276355006,0.0021916417412554596,0.0,-1.9790485248228076e-05,29.393796515861577
493,0.00984,263.4274066499163,0.002189193160926428,0.0,-4.917066376388931e-05,29.303673447089196
494,0.009859999999999999,263.41427452211207,0.002186744857682152,0.0,-7.885919867836694e-05,29.21362633457717
495,0.009880000000000002,263.4011270264459,0.002184296060106297,0.0,-0.00010883635941311017,29.12368394747422
496,0.0099,263.3879598768515,0.002181845988893055,0.0,-0.000139082087135679,29.033875274195953
497,0.00992,263.374768728148,0.002179393857189302,0.0,-0.00016957589012759448,28.944229456916524
498,0.00994,263.3615491774183,0.002176938870969546,0.0,-0.00020029669232511475,28.85477572449651
499,0.00996,263.34829676549555,0.002174480229453364,0.0,-0.00023122261803505318,28.76554332395406
500,0.009980000000000001,263.33500697860836,0.0021720171255761793,0.0,-0.00026233072825244816,28.676561450558168
501,0.01,263.32167525024164,0.002169548746524937,0.0,-0.00029359668411797947,28.587859176598982
502,0.01002,263.3082969632789,0.002167074274351636,0.0,-0.0003249943547698295,28.499465378869715
503,0.01004,263.2948674525006,0.0021645928866782377,0.0,-0.0003564953416396844,28.411408664870923
504,0.010060000000000001,263.2813820075215,0.0021621037575077907,0.0,-0.0003880684646311461,28.323717297733744
505,0.01008,263.26783587625897,0.002159606058156538,0.0,-0.00041967915270295765,28.23641911984736
506,0.0101,263.2542242690335,0.002157098958323174,0.0,-0.0004512888093389585,28.149541475172867
507,0.01012,263.2405423634083,0.0021545816273105724,0.0,-0.00048285410699374634,28.06311113022591
508,0.01014,263.22678530988503,0.002152053235415981,0.0,-0.0005143262523328517,27.977154193727017
509,0.01016,263.21294823857613,0.0021495129555050077,0.0,-0.000545650232523914,27.891696034942058
510,0.01018,263.19902626698007,0.0021469599647834167,0.0,-0.0005767640556917961,27.806761200766964
511,0.0102,263.1850145089867,0.002144393446779621,0.0,-0.0006075980052111424,27.722373331661927
512,0.01022,263.1709080852408,0.0021418125935487426,0.0,-0.0006380739561916728,27.638555076598823
513,0.01024,263.15670213498515,0.002139216608106103,0.0,-0.0006681047560841,27.555328007261917
514,0.01026,263.1423918294976,0.002136604707094979,0.0,-0.0006975937320628559,27.47271253182957
515,0.01028,263.1279723872222,0.0021339761236889546,0.0,-0.0007264343467529424,27.390727808762676
516,0.0103,263.1134390906726,0.0021313301107247235,0.0,-0.0007545100482203175,27.309391661143692
517,0.010320000000000001,263.09878730516306,0.0021286659440553765,0.0,-0.0007816943767461769,27.228720492227563
518,0.01034,263.08401249938356,0.0021259829261079254,0.0,-0.0008078512898551776,27.148729202995835
519,0.01036,263.0691102677967,0.002123280389622354,0.0,-0.0008328360201697546,27.069431112640604
520,0.01038,263.05407635478116,0.0021205577015403865,0.0,-0.0008564956763822744,26.99083788303176
521,0.0104,263.0389066803908,0.0021178142670128085,0.0,-0.0008786715813217819,26.91295944833561
522,0.01042,263.02359736752913,0.002115049533462923,0.0,-0.0008991996404008781,26.835803951079527
523,0.01044,263.0081447702646,0.0021122629946864853,0.0,-0.0009179147027312481,26.759377686039198
524,0.01046,262.9925455029533,0.002109454194869679,0.0,-0.0009346504850944936,26.68368505332265
525,0.01048,262.97679646972136,0.0021066227325369424,0.0,-0.0009492452236353084,26.60872852218414
526,0.0105,262.9608948938269,0.0021037682642891633,0.0,-0.0009615430615231771,26.534508606897806
527,0.01052,262.94483834632257,0.002100890508286261,0.0,-0.0009713985112226226,26.46102385605627
528,0.01054,262.9286247733733,0.002097989247404808,0.0,-0.0009786795447355005,26.38827085656796
529,0.01056,262.912252521577,0.002095064331977832,0.0,-0.0009832717649475768,26.31624425324878
530,0.01058,262.89572036057166,0.002092115682051181,0.0,-0.0009850815486191352,26.24493678485057
531,0.0106,262.8790275022246,0.0020891432890811808,0.0,-0.0009840394675753766,26.174339337000443
532,0.010620000000000001,262.86217361575643,0.0020861472170213132,0.0,-0.0009801029746266399,26.104441012046244
533,0.01064,262.84515883814515,0.002083127602756254,0.0,-0.0009732592764979398,26.035229215711936
534,0.01066,262.82798377933017,0.0020800846558123053,0.0,-0.0009635265218131822,25.966689759691743
535,0.01068,262.81064952179133,0.0020770186573556685,0.0,-0.0009509548504995102,25.898806979170754
536,0.010700000000000001,262.7931576142678,0.0020739299584500476,0.0,-0.0009356266697671908,25.831563863676863
537,0.01072,262.7755100595195,0.0020708189776041143,0.0,-0.0009176557902565376,25.7649421994205
538,0.01074,262.7577092961937,0.002067686197610974,0.0,-0.0008971856377792119,25.698922721026786
539,0.01076,262.73975817518647,0.002064532161741639,0.0,-0.000874387018484046,25.633485269755376
540,0.01078,262.72165993082103,0.002061357469355844,0.0,-0.0008494549886891353,25.56860895608253
541,0.0108,262.7034181475493,0.0020581627709885006,0.0,-0.0008226043766666644,25.50427232357107
542,0.01082,262.68503672295367,0.0020549487630183876,0.0,-0.0007940664104151407,25.440453511223094
543,0.01084,262.66651982783657,0.002051716181997972,0.0,-0.0007640833562626269,25.377130411959243
544,0.01086,262.64787186438997,0.00204846579876,0.0,-0.0007329037386029388,25.314280824538315
545,0.01088,262.6290974233643,0.00204519841240331,0.0,-0.0007007780990873439,25.251882596854784
546,0.0109,262.610201241222,0.0020419148442485592,0.0,-0.0006679540444133521,25.189913758601037
547,0.01092,262.59118815810035,0.0020386159318786477,0.0,-0.0006346720237792165,25.128352642018427
548,0.01094,262.5720630774258,0.0020353025233495114,0.0,-0.0006011617814193206,25.06717798950253
549,0.010960000000000001,262.5528309278595,0.0020319754716535783,0.0,-0.0005676390192047776,25.00636904741163
550,0.01098,262.5334966281099,0.002028635629510665,0.0,-0.000534303004169926,24.945905645867466
551,0.011,262.5140650550617,0.002025283844536365,0.0,-0.0005013345681683979,24.885768264533763
552,0.01102,262.49454101548145,0.0020219209548431346,0.0,-0.0004688948141055618,24.825938084837524
553,0.011040000000000001,262.4749292214498,0.0020185477850949585,0.0,-0.0004371246530795773,24.766397029310816
554,0.01106,262.45523426953963,0.0020151651430396454,0.0,-0.00040614451643328095,24.707127788966403
555,0.01108,262.43546062368114,0.0020117738165222497,0.0,-0.00037605465465506764,24.64811383970134
556,0.0111,262.41561260149894,0.00200837457097422,0.0,-0.0003469364548416041,24.58933944904853
557,0.011120000000000001,262.39569436391827,0.0020049681473650756,0.0,-0.0003188527845973728,24.530789674394665
558,0.01114,262.3757099077602,0.0020015552605850986,0.0,-0.00029185049708354313,24.47245035388714
559,0.01116,262.3556630609615,0.001998136598234458,0.0,-0.0002659605883932545,24.41430809139161
560,0.011179999999999999,262.3355574801457,0.0019947128197904335,0.0,-0.00024120101464905922,24.356350236466337
561,0.011200000000000002,262.31539665018096,0.0019912845561081654,0.0,-0.0002175778260914895,24.29856486053109
562,0.01122,262.2951838854073,0.001987852409217289,0.0,-0.00019508672397290137,24.24094073018119
563,0.01124,262.27492233224723,0.001984416952384123,0.0,-0.00017371495785421234,24.183467278460704
564,0.01126,262.2546149729117,0.001980978730387179,0.0,-0.0001534424932688198,24.126134574871863
565,0.01128,262.2342646299733,0.001977538259987448,0.0,-0.00013424366154658426,24.068933294693444
566,0.011300000000000001,262.2138739715523,0.001974096030547001,0.0,-0.00011608815719082426,24.011854688242828
567,0.01132,262.1934455169898,0.0019706525047680124,0.0,-9.894210304010531e-05,23.954890550320698
568,0.01134,262.17298164279833,0.0019672081195341064,0.0,-8.276922471445721e-05,23.898033190327098
569,0.011359999999999999,262.1524845887783,0.001963763286817933,0.0,-6.75314775841256e-05,23.841275403243813
570,0.011380000000000001,262.13195646419746,0.0019603183946376133,0.0,-5.318983997944816e-05,23.784610441663304
571,0.0114,262.1113992539595,0.0019568738080447314,0.0,-3.9704785746954756e-05,23.728031988955035
572,0.01142,262.09081482468315,0.0019534298701316473,0.0,-2.703665986822679e-05,23.671534133689626
573,0.011439999999999999,262.07020493062913,0.0019499869030408052,0.0,-1.5146496630835181e-05,23.615111345398166
574,0.011460000000000001,262.04957121949536,0.0019465452089659355,0.0,-3.995788141180941e-06,23.558758451514116
575,0.01148,262.02891523797877,0.0019431050711368352,0.0,6.453078577505935e-06,23.502470615705626
576,0.0115,262.0082384371573,0.0019396667547877614,0.0,1.6236499685625876e-05,23.446243317361464
577,0.011519999999999999,261.9875421776307,0.0019362305080953815,0.0,2.538986690945916e-05,23.390072332341198
578,0.011540000000000002,261.96682773445235,0.001932796563089509,0.0,3.394704243841972e-05,23.333953714832035
579,0.01156,261.9460963018575,0.0019293651365264953,0.0,4.19408765062765e-05,23.277883780237392
580,0.01158,261.9253489977185,0.0019259364307363102,0.0,4.940254966405242e-05,23.221859089250103
581,0.0116,261.9045868678495,0.0019225106344266441,0.0,5.6362194696266494e-05,23.165876432709616
582,0.011620000000000002,261.8838108900663,0.001919087923457686,0.0,6.284840414452453e-05,23.10993281747351
