Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
292,0.0058200000000000005,267.1573154327594,0.0029902914604394075,0.0,0.00018667740664083947,42.919460370756966
293,0.00584,267.13689212278666,0.002985263151663045,0.0,0.00018660357312234716,42.86216859654031
294,0.005860000000000001,267.1164666772237,0.0029802419906740265,0.0,0.00018653977137912507,42.80488006238171
295,0.00588,267.0960391092397,0.0029752279729987506,0.0,0.00018648705243717216,42.747594729264556
296,0.005900000000000001,267.0756094331335,0.0029702210944486146,0.0,0.00018644622371309316,42.690312554637146
297,0.00592,267.05517766442597,0.0029652213511433927,0.0,0.00018641831142027777,42.63303349212276
298,0.00594,267.03474381997296,0.0029602287395411333,0.0,0.00018640436430807797,42.57575749116885
299,0.00596,267.0143079180663,0.0029552432564599745,0.0,0.00018640558955742222,42.51848449673045
300,0.00598,266.9938699785764,0.0029502648991104915,0.0,0.00018642299852772944,42.46121444882753
301,0.006,266.9734300230781,0.002945293665121802,0.0,0.00018645801040133016,42.40394728215466
302,0.00602,266.9529880749771,0.0029403295525781675,0.0,0.00018651220095290398,42.346682925682835
303,0.00604,266.9325441596848,0.002935372560056831,0.0,0.0001865866038391639,42.28942130211736
304,0.00606,266.91209830475674,0.002930422686660992,0.0,0.0001866831358100279,42.232162327466625
305,0.00608,266.89165054009334,0.002925479932057243,0.0,0.0001868032764792176,42.17490591041933
306,0.0061,266.8712008981054,0.0029205442965237606,0.0,0.00018694885702835295,42.1176519518266
307,0.0061200000000000004,266.85074941391696,0.0029156157809918882,0.0,0.00018712185265671818,42.06040034407251
308,0.0061400000000000005,266.830296125587,0.0029106943870965403,0.0,0.00018732406513009004,42.00315097038363
309,0.0061600000000000005,266.80984107432204,0.00290578011722379,0.0,0.00018755774955784952,41.94590370416786
310,0.00618,266.78938430471555,0.00290087297456523,0.0,0.00018782510627684792,41.88865840826961
311,0.0062,266.768925865024,0.0028959729631758365,0.0,0.0001881284152917307,41.83141493411299
312,0.00622,266.7484658074213,0.0028910800880297912,0.0,0.0001884702364261174,41.7741731209098
313,0.00624,266.7280041882734,0.0028861943550878904,0.0,0.00018885320712383883,41.716932794803206
314,0.00626,266.70754106845925,0.0028813157713616705,0.0,0.00018927987816695014,41.65969376787131
315,0.00628,266.6870765136928,0.002876444344980542,0.0,0.00018975336891519838,41.60245583712723
316,0.0063,266.6666105948611,0.0028715800852657397,0.0,0.00019027674635783786,41.5452187834657
317,0.00632,266.64614338837214,0.0028667230028123526,0.0,0.00019085288570730192,41.48798237057804
318,0.00634,266.6256749765425,0.0028618731095601067,0.0,0.00019148539833906627,41.43074634375097
319,0.00636,266.6052054479817,0.002857030418883266,0.0,0.00019217753215093397,41.3735104286648
320,0.00638,266.5847348980082,0.0028521949456737144,0.0,0.00019293293379905042,41.31627433009965
321,0.0064,266.5642634290993,0.0028473667064310816,0.0,0.00019375537278870677,41.25903773053478
322,0.00642,266.54379115132525,0.002842545719357908,0.0,0.00019464873065905977,41.201800288791176
323,0.00644,266.52331818283704,0.002837732004457683,0.0,0.00019561691004863277,41.14456163851175
324,0.00646,266.5028446503639,0.0028329255836310107,0.0,0.0001966642626125366,41.087321386606476
325,0.0064800000000000005,266.4823706897013,0.002828126480787762,0.0,0.00019779476330851465,41.030079111722415
326,0.0065,266.46189644628157,0.0028233347219430703,0.0,0.00019901314577284795,40.97283436246443
327,0.006520000000000001,266.4414220757083,0.0028185503353359165,0.0,0.00020032352818437655,40.91558665571318
328,0.00654,266.4209477443228,0.002813773351535836,0.0,0.0002017308387985349,40.85833547484946
329,0.006560000000000001,266.4004736298059,0.002809003803560113,0.0,0.0002032395460621981,40.801080267860215
330,0.00658,266.37999992177544,0.002804241726992528,0.0,0.00020485470398783786,40.74382044545461
331,0.006600000000000001,266.35952682242134,0.0027994871601009458,0.0,0.00020658078342895614,40.686555379058376
332,0.00662,266.3390545471311,0.0027947401439551824,0.0,0.00020842298442407968,40.62928439883267
333,0.006640000000000001,266.31858332514867,0.002790000722554578,0.0,0.00021038613277612553,40.57200679158066
334,0.00666,266.29811340024617,0.0027852689429463053,0.0,0.00021247516586457018,40.514721798608015
335,0.006679999999999999,266.277645031379,0.002780544855350847,0.0,0.00021469513064991639,40.45742861362389
336,0.0067,266.25717849337974,0.0027758285132866026,0.0,0.00021705087105703465,40.4001263805122
337,0.006719999999999999,266.2367140776508,0.002771119973690125,0.0,0.00021954729754840896,40.342814191098206
338,0.00674,266.21625209284593,0.0027664192970378,0.0,0.00022218926787193787,40.285491082932474
339,0.0067599999999999995,266.19579286556103,0.0027617265474684243,0.0,0.00022498138399941673,40.22815603703442
340,0.0067800000000000004,266.175336741038,0.0027570417928951384,0.0,0.00022792848229078876,40.17080797558001
341,0.0068,266.1548840838377,0.002752365105129116,0.0,0.00023103481530161295,40.113445759664664
342,0.0068200000000000005,266.134435278511,0.002747696559983835,0.0,0.00023430471347783615,40.05606818705611
343,0.00684,266.1139907302792,0.0027430362373819512,0.0,0.00023774221318003256,39.9986739898967
344,0.006860000000000001,266.09355086568246,0.0027383842214566646,0.0,0.00024135125415265988,39.94126183248181
345,0.00688,266.07311613318893,0.0027337406006510286,0.0,0.00024513518659105283,39.88383030912951
346,0.006900000000000001,266.052687003815,0.0027291054678032197,0.0,0.00024909738070487387,39.82637794199775
347,0.00692,266.03226397170357,0.0027244789202296124,0.0,0.0002532407374895513,39.768903178994826
348,0.00694,266.01184755466437,0.0027198610597997355,0.0,0.0002575677882363132,39.711404391778125
349,0.00696,265.9914382946886,0.0027152519930001996,0.0,0.0002620805867947836,39.65387987379885
350,0.00698,265.97103675840776,0.002710651830988448,0.0,0.0002667810087099867,39.59632783848194
351,0.007,265.950643537539,0.0027060606896406555,0.0,0.0002716700258619649,39.53874641741123
352,0.00702,265.93025924924166,0.0027014786895827466,0.0,0.00027674865162720597,39.481133658745605
353,0.00704,265.9098845364523,0.0026969059562123756,0.0,0.0002820168928788029,39.42348752566073
354,0.00706,265.88952006815185,0.002692342619711567,0.0,0.00028747462793012117,39.36580589495608
355,0.00708,265.8691665395646,0.002687788815042971,0.0,0.0002931208605984702,39.3080865558226
356,0.0071,265.8488246723159,0.0026832446819322594,0.0,0.0002989541761458506,39.25032720869339
357,0.0071200000000000005,265.8284952144834,0.00267871036483934,0.0,0.00030497251859259165,39.19252546436844
358,0.0071400000000000005,265.8081789406264,0.002674186012914576,0.0,0.0003111733714491126,39.134678843157005
359,0.0071600000000000006,265.78787665170756,0.0026696717799398555,0.0,0.0003175530930926038,39.07678477429883
360,0.00718,265.76758917494124,0.0026651678242535196,0.0,0.000324108187359763,39.01884059555796
361,0.0072,265.74731736360087,0.0026606743086633623,0.0,0.00033083378635829363,38.96084355288646
362,0.00722,265.72706209669565,0.002656191400344343,0.0,0.000337725045989796,38.902790800437124
363,0.00724,265.70682427860265,0.002651719270722127,0.0,0.00034477598625927587,38.84467940065465
364,0.00726,265.68660483861686,0.0026472580953384515,0.0,0.000351980267460724,38.7865063245691
365,0.00728,265.6664047304217,0.0026428080537032363,0.0,0.00035933094916817374,38.72826845227773
366,0.0073,265.6462249314674,0.0026383693291345566,0.0,0.00036682055811610364,38.669962573654885
367,0.00732,265.6260664422759,0.0026339421085898964,0.0,0.0003744410133675769,38.61158538923534
368,0.00734,265.60593028570753,0.0026295265824714167,0.0,0.00038218364960832045,38.55313351116653
369,0.00736,265.5858175060995,0.0026251229444315557,0.0,0.0003900395303691526,38.49460346450487
370,0.00738,265.5657291683777,0.0026207313911585954,0.0,0.00039799903739011055,38.43599168854702
371,0.0074,265.54566635709114,0.0026163521221562605,0.0,0.00040605236914458296,38.3772945383545
372,0.0074199999999999995,265.5256301753635,0.002611985339511346,0.0,0.0004141892072975865,38.31850828649234
373,0.00744,265.50562174382554,0.00260763124765576,0.0,0.00042239892240467157,38.25962912478817
374,0.00746,265.4856421994763,0.002603290053111266,0.0,0.0004306706308317868,38.200653166275565
375,0.0074800000000000005,265.46569269449355,0.0025989619642382425,0.0,0.0004389934806244995,38.14157644726153
376,0.0075,265.4457743950028,0.0025946471909766284,0.0,0.00044735589714326276,38.08239492949484
377,0.007520000000000001,265.42588847981307,0.0025903459445743883,0.0,0.0004557466830495366,38.023104502413275
378,0.00754,265.40603613914124,0.0025860584373181444,0.0,0.00046415426274573195,37.96370098540671
379,0.007560000000000001,265.3862185732865,0.002581784882260812,0.0,0.0004725673199047468,37.90418013021667
380,0.00758,265.36643699129104,0.0025775254929502494,0.0,0.0004809742474032345,37.84453762336922
381,0.007600000000000001,265.34669260959816,0.002573280483154431,0.0,0.000489363716344953,37.78476908860896
382,0.00762,265.32698665070126,0.002569050066586889,0.0,0.0004977244599795915,37.72487008935767
383,0.007640000000000001,265.30732034178203,0.0025648344566349952,0.0,0.0005060454360376152,37.66483613120833
384,0.00766,265.2876949133681,0.002560633866094816,0.0,0.0005143155941862302,37.60466266436397
385,0.007679999999999999,265.26811159799473,0.00255644850690005,0.0,0.0005225243602117247,37.544345086075474
386,0.0077,265.2485716288617,0.002552278589865921,0.0,0.0005306613067030849,37.48387874310761
387,0.007719999999999999,265.2290762385473,0.002548124324433185,0.0,0.000538716283141291,37.42325893404281
388,0.00774,265.20962665771947,0.002543985918415963,0.0,0.0005466796971726657,37.362480911617006
389,0.0077599999999999995,265.1902241138646,0.0025398635777656815,0.0,0.0005545418693005568,37.301539885026884
390,0.0077800000000000005,265.1708698300626,0.0025357575063299437,0.0,0.0005622939401668883,37.240431022120696
391,0.0078,265.1515650238034,0.002531667905625637,0.0,0.0005699272470216664,37.17914945148611
392,0.00782,265.13231090580524,0.002527594974624041,0.0,0.0005774333992281341,37.11769026457369
393,0.00784,265.11310867889017,0.002523538909533895,0.0,0.0005848046149782743,37.05604851767863
394,0.00786,265.0939595369056,0.0025194999035984002,0.0,0.0005920333549069956,36.99421923381295
395,0.00788,265.0748646636481,0.002515478146903362,0.0,0.0005991126600185921,36.93219740462382
396,0.0079,265.0558252318559,0.0025114738261882916,0.0,0.0006060358020772269,36.86997799213595
397,0.00792,265.03684240223583,0.0025074871246681847,0.0,0.0006127966045971588,36.80755593043434
398,0.007940000000000001,265.0179173225092,0.002503518221870738,0.0,0.0006193890309419552,36.74492612734556
399,0.00796,264.9990511265069,0.0024995672934644882,0.0,0.0006258077065938179,36.68208346601689
400,0.007980000000000001,264.9802449332972,0.002495634511108922,0.0,0.0006320474000884514,36.61902280644883
401,0.008,264.961499846338,0.002491720042307165,0.0,0.0006381033012717981,36.55573898701745
402,0.00802,264.9428169526603,0.00248782405026616,0.0,0.0006439709043994596,36.49222682596313
403,0.00804,264.9241973220877,0.0024839466937624038,0.0,0.0006496459923664215,36.42848112283209
404,0.008060000000000001,264.90564200648436,0.002480088127012854,0.0,0.0006551246106010739,36.364496659901576
405,0.00808,264.8871520390113,0.0024762484995526058,0.0,0.000660403054589945,36.30026820366163
406,0.0081,264.8687284333976,0.002472427956118032,0.0,0.0006654778493616902,36.2357905063379
407,0.00812,264.85037218324965,0.00246862663653138,0.0,0.0006703457020649544,36.171058307374
408,0.008140000000000001,264.8320842613591,0.0024648446755904663,0.0,0.0006750034966769031,36.10606633502105
409,0.00816,264.8138656190202,0.0024610822029614574,0.0,0.0006794482611457799,36.04080930800218
410,0.00818,264.7957171853694,0.002457339343071733,0.0,0.0006836771300441819,35.975281937207484
411,0.008199999999999999,264.77763986670556,0.0024536162150072304,0.0,0.0006876873322912337,35.90947892758583
412,0.00822,264.7596345458228,0.0024499129324090088,0.0,0.0006914761619767441,35.843394980116706
413,0.00824,264.7417020813454,0.002446229603369457,0.0,0.0006950409484134394,35.77702479391246
414,0.00826,264.7238433070421,0.002442566330330059,0.0,0.0006983790328808092,35.71036306854652
415,0.00828,264.7060590311416,0.002438923209976652,0.0,0.0007014877531407827,35.643404506531944
416,0.0083,264.68835003564146,0.0024353003331324223,0.0,0.000704364398393705,35.576143815993234
417,0.008320000000000001,264.67071707558466,0.0024316977846508864,0.0,0.000707006210514379,35.50857571364303
418,0.00834,264.6531608783317,0.0024281156433043076,0.0,0.0007094103496706726,35.44069492796608
419,0.00836,264.6356821428051,0.0024245539816698195,0.0,0.0007115738680807848,35.3724962027181
420,0.00838,264.6182815387148,0.0024210128660109367,0.0,0.0007134937046287007,35.303974300719744
421,0.008400000000000001,264.6009597057554,0.002417492356155272,0.0,0.0007151666540142473,35.23512400799868
422,0.00842,264.583717252773,0.0024139925053676924,0.0,0.0007165893480315157,35.16594013830464
423,0.00844,264.5665547569097,0.002410513360217062,0.0,0.0007177582480008925,35.096417537987755
424,0.00846,264.54947276270224,0.002407054960439452,0.0,0.0007186696170359721,35.02655109135015
425,0.00848,264.53247178116027,0.0024036173387932225,0.0,0.0007193195071516768,34.95633572639361
426,0.0085,264.51555228879903,0.0024002005209091243,0.0,0.0007197037470046803,34.885766421085044
427,0.00852,264.49871472663443,0.0023968045251338355,0.0,0.0007198179276054425,34.81483821013277
428,0.00854,264.48195949914333,0.0023934293623660047,0.0,0.0007196573908014339,34.743546192286075
429,0.00856,264.46528697318115,0.0023900750358856263,0.0,0.0007192172079454591,34.67188553821723
430,0.00858,264.4486974768575,0.0023867415411760553,0.0,0.000718492177245271,34.59985149900934
431,0.0086,264.43219129836876,0.0023834288657388282,0.0,0.0007174768157426709,34.52743941528334
432,0.008620000000000001,264.4157686847886,0.0023801369889009326,0.0,0.0007161653354744676,34.45464472698776
433,0.00864,264.3994298408139,0.002376865881614535,0.0,0.0007145516549181979,34.38146298389119
434,0.00866,264.38317492746785,0.0023736155062493176,0.0,0.0007126293719736147,34.30788985680193
435,0.00868,264.3670040607581,0.002370385816377325,0.0,0.0007103917739492096,34.23392114954951
436,0.008700000000000001,264.3509173102927,0.0023671767565505934,0.0,0.0007078318134613357,34.15955281175484
437,0.00872,264.33491469785145,0.002363988262071436,0.0,0.0007049421257658533,34.08478095241718
438,0.00874,264.31899619591644,0.002360820258756075,0.0,0.0007017150127807699,34.00960185434275
439,0.00876,264.30316172616074,0.002357672662691581,0.0,0.0006981424324363416,33.93401198943888
440,0.00878,264.28741115789813,0.0023545453799863683,0.0,0.0006942160260158125,33.85800803489597
441,0.0088,264.2717443064947,0.002351438306515132,0.0,0.000689927086043175,33.78158689027155
442,0.00882,264.2561609317448,0.0023483513276582194,0.0,0.0006852665879947539,33.70474569549422
443,0.00884,264.2406607362134,0.002345284318036451,0.0,0.0006802251734072442,33.6274818497945
444,0.00886,264.2252433635489,0.002342237141241624,0.0,0.0006747931722836356,33.5497930315662
445,0.00888,264.209908396768,0.002339209649563716,0.0,0.0006689606002472148,33.471677219157435
446,0.0089,264.1946553565174,0.0023362016837153777,0.0,0.0006627171787903201,33.39313271258295
447,0.008919999999999999,264.17948369931554,0.0023332130725548022,0.0,0.0006560523429692741,33.31415815614366
448,0.00894,264.16439281577937,0.0023302436328076063,0.0,0.0006489552608785938,33.23475256192528
449,0.008960000000000001,264.14938202884014,0.0023272931687890416,0.0,0.0006414148584854962,33.15491533414816
450,0.00898,264.13445059195436,0.002324361472127564,0.0,0.0006334198286136712,33.074646294322385
451,0.009,264.1195976873144,0.002321448321490596,0.0,0.0006249586773591401,32.99394570715478
452,0.00902,264.1048224240652,0.002318553482314219,0.0,0.0006160197324313398,32.912814307145396
453,0.009040000000000001,264.0901238365328,0.002315676706537428,0.0,0.0006065912000900988,32.83125332579267
454,0.00906,264.0755008824717,0.002312817732342897,0.0,0.0005966611853689697,32.74926451932072
455,0.00908,264.0609524413371,0.0023099762839050688,0.0,0.0005862177472460712,32.66685019682244
456,0.0091,264.0464773125895,0.0023071520711471635,0.0,0.0005752489338418591,32.58401324870247
457,0.009120000000000001,264.03207421403795,0.002304344789508272,0.0,0.0005637428485536517,32.50075717528939
458,0.00914,264.01774178023,0.0023015541197220187,0.0,0.000551687692386775,32.4170861154674
459,0.00916,264.0034785608941,0.002298779727607863,0.0,0.0005390718294408773,32.333004875171
460,0.009179999999999999,263.9892830194429,0.002296021263876279,0.0,0.0005258838520523564,32.248518955567235
461,0.009200000000000002,263.9751535315426,0.002293278363948886,0.0,0.0005121126446621896,32.16363458073612
462,0.00922,263.96108838375557,0.0022905506477945386,0.0,0.0004977474518301844,32.07835872465363
463,0.00924,263.94708577226186,0.0022878377197819767,0.0,0.00048277795947486446,31.992699137262996
464,0.00926,263.9331438016648,0.002285139168549838,0.0,0.00046719435101222735,31.906664369414194
465,0.00928,263.9192604838851,0.0022824545668940857,0.0,0.00045098739864875254,31.820263796446813
466,0.009300000000000001,263.9054337371465,0.0022797834716732856,0.0,0.0004341485190089871,31.73350764018088
467,0.00932,263.8916613850558,0.0022771254237312286,0.0,0.0004166698507194105,31.64640698908272
468,0.00934,263.87794115577816,0.0022744799478365634,0.0,0.0003985443165166611,31.55897381637055
469,0.00936,263.86427068130683,0.002271846552638599,0.0,0.0003797656750997588,31.471220995830286
470,0.009380000000000001,263.8506474968258,0.0022692247306379007,0.0,0.0003603285768331905,31.383162315119367
471,0.0094,263.8370690401609,0.002266613958170398,0.0,0.00034022859895540354,31.294812486347706
472,0.00942,263.82353265131405,0.0022640136954030056,0.0,0.00031946226491163046,31.206187153740302
473,0.009439999999999999,263.8100355720729,0.002261423386338278,0.0,0.000298027066351833,31.117302898203288
474,0.009460000000000001,263.7965749456854,0.002258842458826032,0.0,0.0002759214493797686,31.028177238640236
475,0.00948,263.7831478165885,0.00225627032457892,0.0,0.00025314479216443335,30.938828629889738
476,0.0095,263.7697511301756,0.0022537063791888503,0.0,0.00022969736727719288,30.84927645718069
477,0.009519999999999999,263.7563817325887,0.00225115000214145,0.0,0.0002055802756008362,30.759541027036423
478,0.009540000000000002,263.74303637051577,0.002248600556825214,0.0,0.00018079536749758546,30.66964355458614
479,0.00956,263.72971169097576,0.0022460573905323266,0.0,0.00015534514619019023,30.579606147275147
480,0.00958,263.7164042410702,0.0022435198344484286,0.0,0.00012923265601786933,30.48945178499493
481,0.0096,263.70311046768154,0.0022409872036287274,0.0,0.00010246134814822293,30.399204296680786
482,0.009620000000000002,263.6898267170959,0.0022384587969583574,0.0,7.50349572667426e-05,30.308888333453954
483,0.009640000000000001,263.6765492345324,0.002235933897095897,0.0,4.6957358549234375e-05,30.218529338400256
484,0.00966,263.6632741635578,0.0022334117703993596,0.0,1.8232435568555088e-05,30.128153513093665
485,0.00968,263.64999754537257,0.0022308916668352208,0.0,-1.1136034054312606e-05,30.03778778098193
486,0.0097,263.6367153179547,0.0022283728198724284,0.0,-4.11444736284921e-05,29.94745974774758
487,0.009720000000000001,263.6234233150533,0.002225854446364762,0.0,-7.178957136716201e-05,29.857197658750575
488,0.00974,263.61011726503057,0.00222333574642652,0.0,-0.00010306828085061612,29.767030353638486
489,0.00976,263.5967927895588,0.002220815903308904,0.0,-0.00013497778067920422,29.676987218179395
490,0.009779999999999999,263.58344540218707,0.00221829408328625,0.0,-0.00016751533246037013,29.587098133335545
491,0.009800000000000001,263.57007050680545,0.0022157694355644264,0.0,-0.00020067805912911621,29.49739342154454
492,0.00982,263.5566633960461,0.0022132410922261546,0.0,-0.00023446259923833878,29.407903790115363
493,0.00984,263.5432192496788,0.002210708168231454,0.0,-0.00026886462769382536,29.31866027157818
494,0.009859999999999999,263.5297331330741,0.00220816976149497,0.0,-0.0003038782338052016,29.22969416075356
495,0.009880000000000002,263.51619999583005,0.00220562495306504,0.0,-0.00033949511242068955,29.14103694822026
496,0.0099,263.50261467068185,0.0022030728074340106,0.0,-0.0003757035736818825,29.052720249780727
497,0.00992,263.4889718728394,0.002200512373013063,0.0,-0.0004124873424359009,28.964775731436976
498,0.00994,263.47526619992937,0.0021979426828085654,0.0,-0.00044982414921790115,28.877235029303517
499,0.00996,263.4614921327491,0.002195362755340906,0.0,-0.00048768407340343313,28.790129663813826
500,0.009980000000000001,263.4476440370764,0.002192771595850687,0.0,-0.0005260276833417517,28.7034909475103
501,0.01,263.43371616681566,0.0021901681978395136,0.0,-0.0005648039474763628,28.61734988566711
502,0.01002,263.41970266880054,0.0021875515449949266,0.0,-0.0006039479495869618,28.531737068976614
503,0.01004,263.40559758961155,0.002184920613549994,0.0,-0.0006433784489653522,28.446682557545103
504,0.010060000000000001,263.3913948848048,0.002182274375127535,0.0,-0.0006829953291372124,28.36221575550589
505,0.01008,263.3770884309823,0.002179611800116517,0.0,-0.0007226770289069284,28.278365275666864
506,0.0101,263.362672041161,0.0021769318616232324,0.0,-0.0007622780280888657,28.195158793782312
507,0.01012,263.34813948391457,0.0021742335400330285,0.0,-0.0008016265289627671,28.11262289228047
508,0.01014,263.3334845067653,0.0021715158282077656,0.0,-0.0008405225296699695,28.030782893600072
509,0.01016,263.3187008642833,0.002168777737331564,0.0,-0.0008787361405330493,27.94966268369226
510,0.01018,263.30378235131184,0.0021660183034020444,0.0,-0.0009160074783498267,27.8692845267226
511,0.0102,263.2887228416573,0.002163236594330982,0.0,-0.0009520456762773913,27.789668872594074
512,0.01022,263.27351633247997,0.002160431717635562,0.0,-0.0009865312299165538,27.710834159504383
513,0.01024,263.2581569944453,0.0021576028286158936,0.0,-0.0010191182013751473,27.632796614554774
514,0.01026,263.24263922753346,0.0021547491389339872,0.0,-0.0010494382176771653,27.555570055947722
515,0.01028,263.2269577221077,0.0021518699254633182,0.0,-0.0010771060404111373,27.47916570126208
516,0.0103,263.21110752457065,0.0021489645392590248,0.0,-0.0011017273238902528,27.40359198682895
517,0.010320000000000001,263.19508410660774,0.0021460324144494023,0.0,-0.0011229072637862314,27.32885440377024
518,0.01034,263.1788834366225,0.0021430730768463822,0.0,-0.0011402613409550475,27.254955356812445
519,0.01036,263.1625020516284,0.002140086152064419,0.0,-0.0011534269899163214,27.181894052010037
520,0.01038,263.14593712746256,0.0021370713728659004,0.0,-0.0011620761355347958,27.109666419640767
521,0.0104,263.1291865449198,0.0021340285855406278,0.0,-0.0011659285419556565,27.038265077922183
522,0.01042,263.11224894912453,0.0021309577550343507,0.0,-0.0011647640502721493,26.96767934269723
523,0.01044,263.0951237994083,0.0021278589686325265,0.0,-0.0011584342786276403,26.897895286861065
524,0.01046,263.07781140697864,0.0021247324379882154,0.0,-0.0011468734645678057,26.82889585197116
525,0.01048,263.0603129578315,0.002121578499348773,0.0,-0.0011301043963430357,26.760661012971678
526,0.0105,263.04263051891604,0.0021183976118650766,0.0,-0.001108244667521216,26.693167994394987
527,0.01052,263.0247670260409,0.002115190353943831,0.0,-0.0010815061180488984,26.6263915348471
528,0.01054,263.0067262528291,0.0021119574176561187,0.0,-0.001050192648969485,26.56030419428927
529,0.01056,262.9885127609508,0.00210869960128879,0.0,-0.0010146928875058505,26.494876696573748
530,0.01058,262.9701318327286,0.0021054178001908546,0.0,-0.0009754703817805705,26.430078298352115
531,0.0106,262.95158938819924,0.002102112996125599,0.0,-0.0009330486981112704,26.365877173998353
532,0.010620000000000001,262.9328918894986,0.002098786245411484,0.0,-0.0008879964968205372,26.3022408056192
533,0.01064,262.91404623603614,0.0020954386661549487,0.0,-0.0008409091010909422,26.23913636727917
534,0.01066,262.89505965442623,0.002092071424916143,0.0,-0.0007923902235260913,26.17653109270684
535,0.01068,262.87593958720754,0.0020886857231695805,0.0,-0.0007430346890245431,26.11439261707728
536,0.010700000000000001,262.85669358426725,0.002085282783900902,0.0,-0.0006934111093670304,26.05268928492243
537,0.01072,262.8373292005369,0.0020818638386800857,0.0,-0.0006440487032733685,25.991390417977133
538,0.01074,262.81785390292265,0.0020784301154926723,0.0,-0.0005954241385340322,25.93046653892449
539,0.01076,262.7982749888162,0.0020749828275915395,0.0,-0.0005479548720598969,25.869889548772367
540,0.01078,262.77859951754414,0.0020715231635583067,0.0,-0.0005019921579114887,25.809632858296744
541,0.0108,262.7588342555664,0.00206805227871564,0.0,-0.00045782015372907835,25.749671474991622
542,0.01082,262.7389856354118,0.0020645712879614297,0.0,-0.0004156560042451271,25.689982048807785
543,0.01084,262.7190597276296,0.002061081260051565,0.0,-0.00037565301320318425,25.630542881378357
544,0.01086,262.6990622247129,0.0020575832133009767,0.0,-0.00033790592642831953,25.57133390366416
545,0.01088,262.67899843550214,0.0020540781126265114,0.0,-0.00030245700426822613,25.51233662769471
546,0.0109,262.6588732884322,0.002050566867820552,0.0,-0.00026930386253542745,25.45353407795891
547,0.01092,262.6386913418425,0.002047050332918832,0.0,-0.00023840639537559986,25.39491070802612
548,0.01094,262.61845679969105,0.0020435293065266934,0.0,-0.0002096951013483907,25.336452307261982
549,0.010960000000000001,262.59817353108303,0.002040004532920847,0.0,-0.00018307790829850682,25.278145902091698
550,0.01098,262.5778450922108,0.002036476703791616,0.0,-0.00015844691820187198,25.219979655551626
551,0.011,262.5574747495218,0.0020329464604621436,0.0,-0.000135684148759339,25.161942768129713
552,0.01102,262.53706550314604,0.0020294143964560227,0.0,-0.00011466636841759837,25.10402538223164
553,0.011040000000000001,262.51662010981914,0.0020258810602847327,0.0,-9.526968260538148e-05,25.046218491996576
554,0.01106,262.4961411047781,0.002022346958343366,0.0,-7.737194296842214e-05,24.98851385950536
555,0.01108,262.4756308222409,0.0020188125578364893,0.0,-6.085552475041175e-05,24.930903938055177
556,0.0111,262.45509141423344,0.002015278289670615,0.0,-4.560906394704153e-05,24.873381802778496
557,0.011120000000000001,262.4345248677351,0.0020117445512398005,0.0,-3.152818978111854e-05,24.81594108831924
558,0.01114,262.41393302006156,0.0020082117090808706,0.0,-1.8516716114224513e-05,24.75857593348176
559,0.01116,262.3933175725779,0.002004680101363888,0.0,-6.485620207786138e-06,24.701280932301252
560,0.011179999999999999,262.3726801029017,0.002001150040218158,0.0,4.645512975966075e-06,24.644051090818294
561,0.011200000000000002,262.3520220756377,0.001997621813868869,0.0,1.495018633395708e-05,24.586881789248284
562,0.01122,262.3313448518805,0.0019940956885939787,0.0,2.449469895396185e-05,24.529768748671334
563,0.01124,262.31064969760564,0.0019905719105121084,0.0,3.333908286789629e-05,24.472708001749243
564,0.01126,262.2899377910751,0.001987050707207435,0.0,4.15372746825673e-05,24.415695866981096
565,0.01128,262.2692102294498,0.0019835322891925467,0.0,4.9138426643657384e-05,24.358728925835734
566,0.011300000000000001,262.24846803466284,0.0019800168512473814,0.0,5.6186751814959355e-05,24.30180400251554
567,0.01132,262.2277121587215,0.001976504573620031,0.0,6.272240859448469e-05,24.244918145793136
568,0.01134,262.2069434884834,0.0019729956231195568,0.0,6.878195470699803e-05,24.188068612730273
569,0.011359999999999999,262.1861628500083,0.0019694901541071983,0.0,7.439902889754509e-05,24.13125285393176
570,0.011380000000000001,262.16537101254573,0.0019659883094043044,0.0,7.960398289853801e-05,24.074468500113763
571,0.0114,262.14456869221755,0.001962490221110331,0.0,8.442514851996101e-05,24.01771334978659
572,0.01142,262.1237565554139,0.0019589960113590554,0.0,8.88884877675657e-05,23.96098535796198
573,0.011439999999999999,262.10293522195633,0.001955505793012578,0.0,9.301809026283613e-05,23.904282625703534
574,0.011460000000000001,262.0821052680733,0.0019520196702976355,0.0,9.683629785350333e-05,23.8476033903697
575,0.01148,262.061267229148,0.001948537739398998,0.0,0.00010036394041793554,23.79094601664422
576,0.0115,262.0404216023359,0.001945060089003463,0.0,0.00010362046196790821,23.734308988055723
577,0.011519999999999999,262.01956884899437,0.0019415868008117144,0.0,0.00010662395984587438,23.677690899141542
578,0.011540000000000002,261.9987093969931,0.001938117950008344,0.0,0.00010939145297742222,23.621090448042104
579,0.01156,261.97784364288947,0.0019346536057023803,0.0,0.00011193867120001138,23.564506429563796
580,0.01158,261.95697195394143,0.0019311938313402248,0.0,0.00011428085289627435,23.507937728779414
581,0.0116,261.93609467006524,0.0019277386850936346,0.0,0.00011643165526947163,23.45138331484394
582,0.011620000000000002,261.9152121056333,0.001924288220219698,0.0,0.0001184044110420819,23.394842235330813
