Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
292,0.0058200000000000005,267.16845124170015,0.0029930357545926464,0.0,0.00018506279781621421,43.09594363225658
293,0.00584,267.1480546751679,0.0029880098783084826,0.0,0.0001850770901352555,43.03825827036957
294,0.005860000000000001,267.1276559830473,0.0029829911398594417,0.0,0.00018510772851692566,42.980576205083054
295,0.00588,267.10725518753225,0.0029779795371665317,0.0,0.00018515631335831893,42.92289736846601
296,0.005900000000000001,267.0868523126675,0.0029729750686116247,0.0,0.00018522398968703806,42.86522168676748
297,0.00592,267.0664473845059,0.0029679777330716885,0.0,0.00018531223843657832,42.8075490799261
298,0.00594,267.0460404312643,0.002962987529952722,0.0,0.000185422536508905,42.74987946108311
299,0.00596,267.02563148348366,0.002958004459230916,0.0,0.00018555660522013196,42.69221273607929
300,0.00598,267.005220574236,0.002953028521492101,0.0,0.00018571608224667932,42.63454880280986
301,0.006,266.9848077392978,0.0029480597179761614,0.0,0.0001859029133736405,42.57688755067973
302,0.00602,266.96439301734836,0.0029430980506268373,0.0,0.00018611885013009453,42.51922885998207
303,0.00604,266.9439764502116,0.0029381435221342775,0.0,0.0001863661409360254,42.461572601144795
304,0.00606,266.9235580830629,0.0029331961359927708,0.0,0.000186646775276105,42.403918634080384
305,0.00608,266.903137964694,0.002928255896552412,0.0,0.00018696302889836092,42.34626680736004
306,0.0061,266.8827161477611,0.002923322809074727,0.0,0.00018731740875232858,42.288616957436524
307,0.0061200000000000004,266.8622926890596,0.002918396879796806,0.0,0.0001877122293634037,42.230968907783
308,0.0061400000000000005,266.8418676498265,0.0029134781159902414,0.0,0.00018815029430555437,42.17332246795128
309,0.0061600000000000005,266.8214410960337,0.002908566526031031,0.0,0.00018863430011788274,42.11567743265049
310,0.00618,266.80101309870264,0.0029036621194705675,0.0,0.00018916703696376987,42.058033580761965
311,0.0062,266.78058373427405,0.0028987649071010356,0.0,0.00018975172101416219,42.00039067418641
312,0.00622,266.76015308494016,0.0028938749010378167,0.0,0.00019039123316348398,41.94274845679931
313,0.00624,266.73972123900626,0.0028889921147973604,0.0,0.00019108892102918706,41.885106653318395
314,0.00626,266.7192882913091,0.0028841165633740583,0.0,0.0001918482199709601,41.82746496799696
315,0.00628,266.6988543436148,0.0028792482633308958,0.0,0.00019267261910491554,41.76982308337278
316,0.0063,266.6784195050445,0.002874387232884294,0.0,0.00019356570282763806,41.71218065893325
317,0.00632,266.65798389251404,0.0028695334919972325,0.0,0.00019453128771643752,41.654537329734744
318,0.00634,266.6375476311956,0.0028646870624721506,0.0,0.00019557306185948045,41.596892704951564
319,0.00636,266.6171108549962,0.0028598479680448747,0.0,0.00019669514751720875,41.539246366371025
320,0.00638,266.596673707054,0.00285501623448812,0.0,0.00019790161517120052,41.48159786683017
321,0.0064,266.5762363402589,0.002850191889710791,0.0,0.00019919658946249843,41.4239467285733
322,0.00642,266.5557989177587,0.0028453749638651907,0.0,0.00020058418808475701,41.36629244165062
323,0.00644,266.53536161352076,0.0028405654894447137,0.0,0.00020206879602008388,41.30863446214472
324,0.00646,266.51492461288785,0.0028357635013965404,0.0,0.00020365491084321465,41.2509722104068
325,0.0064800000000000005,266.494488113121,0.002830969037235708,0.0,0.00020534674748717675,41.19330506932403
326,0.0065,266.4740523240216,0.002826182137145962,0.0,0.00020714888011331132,41.13563238234647
327,0.006520000000000001,266.4536174684998,0.0028214028440958303,0.0,0.00020906574962062087,41.07795345166474
328,0.00654,266.43318378317315,0.002816631203949591,0.0,0.00021110174579619753,41.02026753628732
329,0.006560000000000001,266.41275151898424,0.002811867265575298,0.0,0.00021326143778675592,40.962573850055676
330,0.00658,266.39232094180664,0.0028071110809599654,0.0,0.00021554913590984888,40.90487155968051
331,0.006600000000000001,266.3718923330724,0.0028023627053161927,0.0,0.00021796924533178778,40.847159782705546
332,0.00662,266.3514659903763,0.00279762219719181,0.0,0.00022052600552293993,40.789437585527935
333,0.006640000000000001,266.3310422280978,0.0027928896185748413,0.0,0.00022322350864090548,40.73170398135342
334,0.00666,266.31062137801973,0.0027881650349939864,0.0,0.0002260658597071164,40.673957928148425
335,0.006679999999999999,266.2902037899118,0.0027834485156275532,0.0,0.00022905700908297486,40.61619832668124
336,0.0067,266.26978983213553,0.0027787401333945567,0.0,0.0002322004458317313,40.55842401848225
337,0.006719999999999999,266.2493798922291,0.002774039965045778,0.0,0.00023549970231075406,40.50063378385198
338,0.00674,266.22897437746144,0.002769348091249147,0.0,0.00023895805744245446,40.44282633993895
339,0.0067599999999999995,266.20857371537073,0.0027646645966767623,0.0,0.00024257854746903305,40.38500033884414
340,0.0067800000000000004,266.1881783542999,0.002759989570076799,0.0,0.000246363713755812,40.32715436571382
341,0.0068,266.16778876387355,0.0027553231043386363,0.0,0.0002503158007091996,40.269286936987896
342,0.0068200000000000005,266.14740543544974,0.00275066529655346,0.0,0.00025443712497606687,40.21139649869836
343,0.00684,266.12702888256524,0.0027460162480685882,0.0,0.00025872897476444343,40.15348142475848
344,0.006860000000000001,266.1066596413233,0.0027413760645235547,0.0,0.00026319273883969736,40.09554001540234
345,0.00688,266.08629827071246,0.002736744855889683,0.0,0.0002678291123919523,40.03757049579956
346,0.006900000000000001,266.0659453529257,0.002732122736488747,0.0,0.00027263853344508884,39.9795710146405
347,0.00692,266.0456014936081,0.002727509825004565,0.0,0.00027762069695317395,39.92153964290436
348,0.00694,266.0252673220459,0.002722906244481788,0.0,0.0002827750811687757,39.86347437276958
349,0.00696,266.00494349131924,0.00271831212231732,0.0,0.0002881003957313301,39.805373116601395
350,0.00698,265.9846306783735,0.0027137275902327225,0.0,0.0002935951673587097,39.74723370614706
351,0.007,265.9643295840585,0.0027091527842407702,0.0,0.00029925697464888923,39.68905389179003
352,0.00702,265.9440409330689,0.0027045878445973778,0.0,0.00030508319452145503,39.6308313420679
353,0.00704,265.9237654738525,0.002700032915735582,0.0,0.00031107050076759616,39.57256364324505
354,0.00706,265.903503978437,0.0026954881461949934,0.0,0.0003172149753193742,39.514248299092934
355,0.00708,265.88325724218294,0.002690953688529491,0.0,0.0003235120977953587,39.45588273085564
356,0.0071,265.8630260834862,0.002686429699203838,0.0,0.00032995715385332084,39.39746427732424
357,0.0071200000000000005,265.84281134338084,0.0026819163384861674,0.0,0.0003365445007815971,39.33899019517443
358,0.0071400000000000005,265.82261388511756,0.002677413770318933,0.0,0.0003432681986739608,39.280457659335674
359,0.0071600000000000006,265.802434593634,0.0026729221621772715,0.0,0.0003501216576644852,39.22186376365118
360,0.00718,265.7822743749706,0.002668441684918767,0.0,0.0003570978601752374,39.16320552166237
361,0.0072,265.76213415565104,0.002663972512616794,0.0,0.00036418940998807746,39.104479867461734
362,0.00722,265.7420148819367,0.0026595148223913555,0.0,0.0003713884986733194,39.04568365689275
363,0.00724,265.72191751907457,0.0026550687942261692,0.0,0.0003786865528264951,38.98681366873123
364,0.00726,265.701843050478,0.0026506346107640394,0.0,0.00038607520892754084,38.927866606041
365,0.00728,265.6817924768361,0.002646212457113771,0.0,0.00039354531949098,38.86883909771045
366,0.0073,265.6617668151779,0.0026418025206360637,0.0,0.00040108774331865126,38.80972770010016
367,0.00732,265.6417670978938,0.0026374049907259673,0.0,0.0004086927657651209,38.75052889878989
368,0.00734,265.6217943717337,0.002633020058584812,0.0,0.0004163508147327493,38.69123911037608
369,0.00736,265.60184969672645,0.0026286479169918366,0.0,0.0004240519581526677,38.63185468448347
370,0.00738,265.5819341451077,0.0026242887600698202,0.0,0.00043178609884135435,38.57237190573239
371,0.0074,265.5620488002032,0.002619942783047299,0.0,0.00043954325854686326,38.5127869958268
372,0.0074199999999999995,265.54219475527145,0.002615610182021061,0.0,0.00044731332980299423,38.45309611575207
373,0.00744,265.5223731123726,0.002611291153712247,0.0,0.000455086096235977,38.39329536788195
374,0.00746,265.50258498119973,0.0026069858952229626,0.0,0.0004628516249944488,38.33338079819334
375,0.0074800000000000005,265.4828314778989,0.0026026946037975823,0.0,0.0004705997266549144,38.27334839851281
376,0.0075,265.4631137238929,0.002598417476580567,0.0,0.000478320929074445,38.213194108750635
377,0.007520000000000001,265.4434328447135,0.002594154710383344,0.0,0.0004860053397583669,38.15291381910643
378,0.00754,265.4237899688532,0.0025899065014485224,0.0,0.0004936435534392808,38.09250337222291
379,0.007560000000000001,265.4041862266067,0.0025856730452180512,0.0,0.0005012264993416087,38.03195856537824
380,0.00758,265.3846227489353,0.002581454536112565,0.0,0.0005087451036613404,37.97127515261809
381,0.007600000000000001,265.365100666357,0.00257725116730929,0.0,0.0005161906553674409,37.910448846820394
382,0.00762,265.345621107862,0.0025730631305261992,0.0,0.0005235550538755804,37.849475321698534
383,0.007640000000000001,265.32618519983794,0.0025688906158216223,0.0,0.0005308301005870734,37.788350213789634
384,0.00766,265.30679406505527,0.0025647338113886898,0.0,0.0005380082618734472,37.72706912427643
385,0.007679999999999999,265.2874488216606,0.0025605929033656145,0.0,0.0005450821358241329,37.66562762080711
386,0.0077,265.2681505821882,0.0025564680756496186,0.0,0.0005520449263253786,37.60402123928657
387,0.007719999999999999,265.2489004526523,0.00255235950972299,0.0,0.0005588899942352088,37.54224548543197
388,0.00774,265.2296995316365,0.002548267384479448,0.0,0.0005656111265668192,37.48029583637321
389,0.0077599999999999995,265.2105489094207,0.0025441918760663947,0.0,0.0005722026058331571,37.418167742165075
390,0.0077800000000000005,265.1914496671535,0.0025401331577324347,0.0,0.0005786588781395137,37.35585662718602
391,0.0078,265.1724028760745,0.0025360913996765448,0.0,0.0005849748698461732,37.293357891409386
392,0.00782,265.15340959673193,0.0025320667689155882,0.0,0.0005911459209404532,37.23066691173251
393,0.00784,265.1344708782614,0.0025280594291554087,0.0,0.0005971675730890355,37.16777904314352
394,0.00786,265.115587757705,0.0025240695406630047,0.0,0.0006030357008361066,37.104689619797
395,0.00788,265.096761259319,0.002520097260153632,0.0,0.0006087465213928813,37.04139395617666
396,0.0079,265.07799239395285,0.0025161427406792517,0.0,0.0006142965569505146,36.977887348063646
397,0.00792,265.0592821584406,0.0025122061315245646,0.0,0.0006196825557071596,36.91416507351184
398,0.007940000000000001,265.0406315350042,0.0025082875781094745,0.0,0.0006249015031236167,36.85022239383819
399,0.00796,265.02204149069144,0.0025043872218946587,0.0,0.000629950651206003,36.78605455454678
400,0.007980000000000001,265.00351297683005,0.0025005052002928,0.0,0.0006348273896848099,36.72165678625812
401,0.008,264.9850469284905,0.002496641646583513,0.0,0.0006395293360930709,36.65702430566672
402,0.00802,264.9666442639659,0.002492796689832096,0.0,0.0006440542370879682,36.592152316506144
403,0.00804,264.94830588427124,0.0024889704548096254,0.0,0.0006483999766104571,36.527036010512745
404,0.008060000000000001,264.93003267264834,0.002485163061915416,0.0,0.0006525645341675407,36.46167056843962
405,0.00808,264.9118254940623,0.0024813746271026664,0.0,0.000656545971098956,36.396051161180026
406,0.0081,264.8936851947003,0.0024776052618051014,0.0,0.0006603424188196018,36.33017295096505
407,0.00812,264.8756126014893,0.002473855072861637,0.0,0.0006639520411142702,36.26403109257802
408,0.008140000000000001,264.85760852159336,0.0024701241624430757,0.0,0.0006673730123906447,36.19762073473626
409,0.00816,264.8396737419059,0.0024664126279778605,0.0,0.0006706035049053729,36.13093702159209
410,0.00818,264.82180902854617,0.002462720562074792,0.0,0.0006736416560175385,36.06397509432377
411,0.008199999999999999,264.8040151263206,0.002459048052447054,0.0,0.0006764855527381845,35.996730092973216
412,0.00822,264.78629275818486,0.0024553951818318143,0.0,0.0006791332254090288,35.929197158403305
413,0.00824,264.76864262469115,0.0024517620279068874,0.0,0.0006815825963998893,35.861371434442816
414,0.00826,264.75106540340266,0.002448148663205713,0.0,0.0006838315012920558,35.793248070300535
415,0.00828,264.7335617482981,0.002444555155027234,0.0,0.0006858776428716295,35.72482222317004
416,0.0083,264.7161322891543,0.002440981565341018,0.0,0.00068771857665168,35.65608906108184
417,0.008320000000000001,264.6987776308867,0.0024374279506899957,0.0,0.0006893517081134807,35.587043766100464
418,0.00834,264.68149835287636,0.00243389436208604,0.0,0.0006907742611689893,35.51768153776397
419,0.00836,264.6642950082585,0.002430380844901195,0.0,0.0006919832803310773,35.44799759688074
420,0.00838,264.64716812318306,0.002426887438752563,0.0,0.0006929755915925803,35.37798718965844
421,0.008400000000000001,264.6301181960392,0.0024234141773811584,0.0,0.0006937478167434198,35.30764559221774
422,0.00842,264.6131456966416,0.0024199610885247444,0.0,0.0006942963364620939,35.23696811551183
423,0.00844,264.59625106538647,0.0024165281937826456,0.0,0.0006946172864922048,35.165950110644665
424,0.00846,264.57943471235683,0.0024131155084753716,0.0,0.0006947065511281958,35.094586974691886
425,0.00848,264.5626970163995,0.0024097230414949146,0.0,0.0006945597355153681,35.02287415694761
426,0.0085,264.5460383241519,0.0024063507951488507,0.0,0.0006941721680672897,34.95080716572086
427,0.00852,264.52945894902587,0.0024029987649965483,0.0,0.000693538881709267,34.878381575665045
428,0.00854,264.51295917015256,0.002399666939676749,0.0,0.0006926546118054053,34.80559303565686
429,0.00856,264.49653923127886,0.0023963553007276457,0.0,0.0006915137720616362,34.732437277284255
430,0.00858,264.48019933961797,0.002393063822398617,0.0,0.0006901104537686231,34.65891012396237
431,0.0086,264.46393966465274,0.0023897924714537935,0.0,0.0006884384175081851,34.58500750070926
432,0.008620000000000001,264.4477603368931,0.002386541206967203,0.0,0.0006864910818508374,34.51072544460407
433,0.00864,264.43166144658517,0.0023833099801097725,0.0,0.0006842615163255125,34.43606011596571
434,0.00866,264.41564304237323,0.0023800987339279503,0.0,0.0006817424308036231,34.3610078102752
435,0.00868,264.39970512991374,0.0023769074031142045,0.0,0.0006789261744365227,34.2855649708752
436,0.008700000000000001,264.38384767044204,0.0023737359137694916,0.0,0.0006758047281618128,34.20972820246965
437,0.00872,264.36807057929224,0.0023705841831579166,0.0,0.0006723696958569392,34.133494285450965
438,0.00874,264.3523737243709,0.0023674521194536904,0.0,0.0006686123109565283,34.05686019107713
439,0.00876,264.3367569245861,0.0023643396214808516,0.0,0.0006645234188606985,33.979823097519265
440,0.00878,264.32121994823206,0.0023612465784459374,0.0,0.0006600934982444614,33.90238040679991
441,0.0088,264.3057625113324,0.0023581728696642924,0.0,0.000655312635071721,33.82452976263291
442,0.00882,264.2903842759421,0.002355118364280102,0.0,0.000650170547841795,33.746269069179334
443,0.00884,264.2750848484124,0.0023520829209810502,0.0,0.0006446565822130129,33.667596510721246
444,0.00886,264.25986377761956,0.002349066387708116,0.0,0.0006387597151175721,33.58851057225515
445,0.00888,264.24472055316164,0.002346068601361068,0.0,0.0006324685766768413,33.50901006099717
446,0.0089,264.22965460352606,0.0023430893875007516,0.0,0.0006257714422088741,33.42909412878803
447,0.008919999999999999,264.2146652942312,0.0023401285600486107,0.0,0.000618656268261251,33.34876229537734
448,0.00894,264.19975192594745,0.002337185920984658,0.0,0.0006111106967627319,33.268014472553105
449,0.008960000000000001,264.18491373260076,0.0023342612600448097,0.0,0.0006031220821433606,33.18685098908165
450,0.00898,264.1701498794643,0.0023313543544185786,0.0,0.0005946775163133241,33.10527261640522
451,0.009,264.1554594612433,0.0023284649684482614,0.0,0.0005857638556397302,33.02328059503646
452,0.00902,264.14084150015856,0.002325592853330763,0.0,0.0005763677585570748,32.94087666157756
453,0.009040000000000001,264.1262949440342,0.0023227377468232986,0.0,0.0005664757204156312,32.858063076277034
454,0.00906,264.1118186643965,0.0023198993729542008,0.0,0.0005560741167474142,32.77484265102639
455,0.00908,264.09741145458935,0.002317077441740042,0.0,0.0005451492536785099,32.691218777682806
456,0.0091,264.08307202791354,0.002314271648910384,0.0,0.0005336874083339796,32.607195456591526
457,0.009120000000000001,264.0687990157955,0.002311481675641152,0.0,0.0005216749006736357,32.52277732516825
458,0.00914,264.0545909659937,0.0023087071882980327,0.0,0.0005090981401431159,32.437969686382544
459,0.00916,264.0404463408474,0.0023059478381908687,0.0,0.0004959436968955947,32.35277853697769
460,0.009179999999999999,264.02636351557476,0.0023032032613400297,0.0,0.0004821983614276696,32.26721059524295
461,0.009200000000000002,264.01234077662747,0.0023004730782553626,0.0,0.0004678492235400491,32.18127332814219
462,0.00922,263.99837632010474,0.002297756893728874,0.0,0.00045288373245407765,32.09497497759865
463,0.00924,263.98446825023353,0.0022950542966410532,0.0,0.0004372897760669145,32.008324585716295
464,0.00926,263.9706145779181,0.0022923648597812634,0.0,0.00042105573945641595,31.92133201871833
465,0.00928,263.9568132193619,0.0022896881396819403,0.0,0.0004041705868099088,31.83400798937812
466,0.009300000000000001,263.9430619947627,0.002287023676466474,0.0,0.0003866239092072869,31.74636407771199
467,0.00932,263.92935862708214,0.002284370993709695,0.0,0.0003684059858354525,31.658412749709203
468,0.00934,263.9157007408877,0.0022817295983098315,0.0,0.0003495078297635122,31.57016737387533
469,0.00936,263.90208586126334,0.002279098980370567,0.0,0.00032992122667538457,31.48164223537671
470,0.009380000000000001,263.88851141278406,0.002276478613091285,0.0,0.00030963874762332804,31.39285254758352
471,0.0094,263.874974718546,0.0022738679526629617,0.0,0.0002886537658546049,31.30381446082667
472,0.00942,263.86147299924266,0.002271266438167313,0.0,0.0002669604331998727,31.214545068202632
473,0.009439999999999999,263.84800337227455,0.002268673491475773,0.0,0.00024455365987321065,31.125062408281885
474,0.009460000000000001,263.83456285087726,0.0022660885171454813,0.0,0.00022142905655521923,31.035385464606005
475,0.00948,263.8211483432507,0.0022635109023085814,0.0,0.00019758285610898217,30.94553416188497
476,0.0095,263.8077566516697,0.0022609400165508947,0.0,0.00017301182600273958,30.85552935883328
477,0.009519999999999999,263.7943844715546,0.002258375211776794,0.0,0.00014771314545441978,30.765392837619597
478,0.009540000000000002,263.78102839047716,0.0022558158220565426,0.0,0.00012168427171579729,30.67514728992991
479,0.00956,263.76768488707796,0.002253261163452841,0.0,9.492278408756373e-05,30.584816299673605
480,0.00958,263.7543503298687,0.002250710533823739,0.0,6.742622999459545e-05,30.494424322386436
481,0.0096,263.74102097589434,0.002248163212600004,0.0,3.919195154669679e-05,30.403996661402193
482,0.009620000000000002,263.7276929692292,0.00224561846053567,0.0,1.0216924047021778e-05,30.313559440882337
483,0.009640000000000001,263.71436233928483,0.002243075519431654,0.0,-1.950238576794432e-05,30.22313957579323
484,0.00966,263.7010249989092,0.002240533611834078,0.0,-4.997015278503082e-05,30.132764738918702
485,0.00968,263.68767674226245,0.0022379919407102106,0.0,-8.119126090360642e-05,30.04246332498229
486,0.0097,263.6743132424608,0.0022354496891077566,0.0,-0.00011317133118040312,29.95226441192359
487,0.009720000000000001,263.6609300489876,0.0022329060198052948,0.0,-0.0001459166650488885,29.86219771933643
488,0.00974,263.6475225848831,0.0022303600749646922,0.0,-0.00017943408429917668,29.772293564020643
489,0.00976,263.6340861437362,0.0022278109757999792,0.0,-0.00021373065620860314,29.68258281253298
490,0.009779999999999999,263.62061588651926,0.0022252578222808467,0.0,-0.00024881325349327896,29.59309683054115
491,0.009800000000000001,263.6071068383249,0.0022226996928936898,0.0,-0.0002846879563038277,29.503867428689162
492,0.00982,263.59355388509005,0.0022201356444874493,0.0,-0.000321359216891456,29.41492680457418
493,0.00984,263.57995177041664,0.002217564712237571,0.0,-0.0003588288232206428,29.326307480316053
494,0.009859999999999999,263.56629509263405,0.002214985909766259,0.0,-0.00039709454176978763,29.23804223507558
495,0.009880000000000002,263.55257830228317,0.002212398229464231,0.0,-0.00043614852382896244,29.150164031739724
496,0.0099,263.53879570024515,0.0022098006430640213,0.0,-0.000475975325097058,29.062705936866617
497,0.00992,263.52494143678547,0.0022071921025223853,0.0,-0.0005165496510059142,28.975701032854204
498,0.00994,263.5110095118371,0.002204571541273085,0.0,-0.0005578336970428803,28.889182321180748
499,0.00996,263.49699377690285,0.0022019378759179625,0.0,-0.000599774199953374,28.803182615482203
500,0.009980000000000001,263.48288793902,0.0021992900084262827,0.0,-0.0006422991363190414,28.7177344231717
501,0.01,263.4686855672905,0.002196626828915275,0.0,-0.0006853141984474907,28.632869814304026
502,0.01002,263.4543801025463,0.0021939472190834826,0.0,-0.0007286990386591513,28.5486202764438
503,0.01004,263.43996487077504,0.0021912500563662663,0.0,-0.0007723035033037294,28.46501655443058
504,0.010060000000000001,263.4254331009843,0.002188534218875145,0.0,-0.000815943859004642,28.38208847417116
505,0.01008,263.41077794821774,0.0021857985911725437,0.0,-0.0008593995274385034,28.299864749932443
506,0.0101,263.3959925224509,0.002183042070915846,0.0,-0.0009024097484302819,28.218372775086355
507,0.01012,263.3810699240796,0.002180263576395073,0.0,-0.000944672086272661,28.13763839686271
508,0.01014,263.3660032866542,0.002177462054941443,0.0,-0.0009858407335176466,28.057685676444382
509,0.01016,263.350785827405,0.002174636492174954,0.0,-0.0010255277729697763,27.97853663663089
510,0.01018,263.33541090594,0.0021717859220073354,0.0,-0.001063304254462767,27.900211000289143
511,0.0102,263.319872091233,0.0021689094373152575,0.0,-0.0010987053052268995,27.82272592401928
512,0.01022,263.3041632367151,0.0021660062010900273,0.0,-0.001131237503844888,27.746095732549627
513,0.01024,263.2882785628447,0.0021630754578714274,0.0,-0.0011603862682534052,27.67033166068882
514,0.01026,263.2722127460777,0.0021601165452515667,0.0,-0.0011856293059681617,27.595441610527548
515,0.01028,263.2559610125515,0.002157128905150828,0.0,-0.0012064505908345802,27.521429932766264
516,0.0103,263.2395192342157,0.002154112094545533,0.0,-0.0012223567597341688,27.44829724152933
517,0.010320000000000001,263.2228840245416,0.00215106579533003,0.0,-0.0012328955401436094,27.376040272208268
518,0.01034,263.20605283032296,0.0021479898229465936,0.0,-0.0012376755041030544,27.3046517918607
519,0.01036,263.1890240156735,0.002144884133434476,0.0,-0.0012363839879534877,27.2341205706057
520,0.01038,263.171796933981,0.0021417488286015886,0.0,-0.001228806435396762,27.164431421236586
521,0.0104,263.1543719835691,0.0021385841589897665,0.0,-0.0012148414618329154,27.09556531204622
522,0.01042,263.13675064302276,0.0021353905244119943,0.0,-0.001194512627137137,27.027499555400563
523,0.01044,263.1189354827634,0.00213216847190469,0.0,-0.001167976118773107,26.96020807130605
524,0.01046,263.10093015036915,0.0021289186909963015,0.0,-0.0011355224225105937,26.893661721929295
525,0.01048,263.0827393283217,0.0021256420063249667,0.0,-0.001097571340198298,26.82782870975049
526,0.0105,263.0643686644159,0.002122339367731502,0.0,-0.0010546619856156973,26.762675028409486
527,0.01052,263.04582467654865,0.002119011838036256,0.0,-0.0010074358002749519,26.698164952887137
528,0.01054,263.0271146352017,0.002115660578830602,0.0,-0.0009566149945435826,26.634261553331843
529,0.01056,263.00824642827064,0.0021122868346837255,0.0,-0.0009029775617059934,26.57092721572819
530,0.01058,262.9892284138903,0.0021088919162352993,0.0,-0.0008473297587599678,26.508124152541143
531,0.0106,262.970069267598,0.0021054771826635103,0.0,-0.0007904779996972143,26.445814887009718
532,0.010620000000000001,262.95077783023896,0.0021020440240691507,0.0,-0.0007332025108449075,26.383962696773953
533,0.01064,262.9313629626459,0.0020985938442692163,0.0,-0.0006762335304531168,26.322532005163556
534,0.01066,262.9118334124543,0.002095128044459784,0.0,-0.000620230877012393,26.26148871125008
535,0.01068,262.89219769720904,0.0020916480081744804,0.0,-0.0005657695740722562,26.200800453550524
536,0.010700000000000001,262.8724640066474,0.0020881550878530937,0.0,-0.0005133297478961225,26.140436805638366
537,0.01072,262.8526401257348,0.0020846505932624413,0.0,-0.0004632919613838142,26.08036940497425
538,0.01074,262.83273337867064,0.0020811357819288307,0.0,-0.0004159380790436428,26.02057201926264
539,0.01076,262.8127505930626,0.0020776118516157463,0.0,-0.00037145519647562106,25.961020556494365
540,0.01078,262.79269808236705,0.002074079934838743,0.0,-0.0003299440032407822,25.901693027014307
541,0.0108,262.77258164430253,0.0020705410953125933,0.0,-0.0002914285744914314,25.842569466058286
542,0.01082,262.75240657243216,0.0020669963261583492,0.0,-0.0002558694480146332,25.78363182592597
543,0.01084,262.73217767793784,0.002063446549666548,0.0,-0.00022317410847867635,25.724863846823897
544,0.01086,262.71189931884624,0.002059892618400646,0.0,-0.00019321094887777326,25.66625091420411
545,0.01088,262.6915754340634,0.0020563353173761833,0.0,-0.00016582006222343206,25.6077799098736
546,0.0109,262.67120957997383,0.002052775367079719,0.0,-0.000140823495026799,25.549439062765767
547,0.01092,262.6508049676724,0.0020492134270942842,0.0,-0.00011803452438688552,25.49121780426929
548,0.01094,262.6303644994057,0.0020456501001231593,0.0,-9.72648277286296e-05,25.433106631484137
549,0.010960000000000001,262.60989080310935,0.002042085936222976,0.0,-7.833018311172288e-05,25.375096980908577
550,0.01098,262.58938626431103,0.002038521437093371,0.0,-6.105525331931276e-05,25.317181113978084
551,0.011,262.56885305499384,0.0020349570602893607,0.0,-4.5275554136617305e-05,25.25935201500427
552,0.01102,262.54829315921205,0.0020313932232790552,0.0,-3.084046858342055e-05,25.20160330155226
553,0.011040000000000001,262.527708395488,0.0020278303072596097,0.0,-1.7613240195711647e-05,25.143929146687555
554,0.01106,262.50710043616346,0.002024268660688874,0.0,-5.47111337670541e-06,25.08632421215972
555,0.01108,262.4864708239178,0.002020708602526838,0.0,5.694477355318381e-06,25.02878359155041
556,0.0111,262.46582098577306,0.002017150425155953,0.0,1.5979623110761628e-05,24.97130276215503
557,0.011120000000000001,262.4451522449434,0.0020135943969970885,0.0,2.546844559325192e-05,24.913877544305457
558,0.01114,262.42446583078777,0.0020100407648391883,0.0,3.4234582055192474e-05,24.856504067174363
559,0.01116,262.40376288721194,0.00200648975589748,0.0,4.234228592724223e-05,24.799178739886518
560,0.011179999999999999,262.3830444798289,0.0020029415796185366,0.0,4.9848012729497735e-05,24.741898226898588
561,0.011200000000000002,262.36231160203846,0.001999396429280231,0.0,5.680093989431986e-05,24.684659427064613
562,0.01122,262.3415651803098,0.0019958544833883047,0.0,6.324479395620573e-05,24.62745945547428
563,0.01124,262.32080607880124,0.0019923159069104744,0.0,6.921810541568375e-05,24.570295627594348
564,0.01126,262.3000351034656,0.0019887808523686495,0.0,7.475530733688749e-05,24.513165445225106
565,0.01128,262.2792530057622,0.001985249460802468,0.0,7.98875299511728e-05,24.456066583866583
566,0.011300000000000001,262.2584604860216,0.0019817218626354935,0.0,8.464266074791281e-05,24.398996881323498
567,0.01132,262.23765819658917,0.0019781981784469972,0.0,8.904662256748998e-05,24.341954327146436
568,0.01134,262.2168467447174,0.001974678519677218,0.0,9.312272171920341e-05,24.28493705296985
569,0.011359999999999999,262.19602669530605,0.001971162989263692,0.0,9.689299541135461e-05,24.227943323437678
570,0.011380000000000001,262.17519857348844,0.0019676516822244444,0.0,0.0001003773814188099,24.170971527699116
571,0.0114,262.1543628670724,0.001964144686194282,0.0,0.00010359503227945389,24.114020171437303
572,0.01142,262.1335200288559,0.001960642081926883,0.0,0.00010656334702875319,24.05708786935509
573,0.011439999999999999,262.11267047883166,0.0019571439437506737,0.0,0.00010929912958076304,24.000173338069636
574,0.011460000000000001,262.09181460627804,0.0019536503400054248,0.0,0.00011181753843453494,23.94327538940705
575,0.01148,262.0709527717235,0.0019501613334396285,0.0,0.00011413350099055626,23.88639292413415
576,0.0115,262.0500853088424,0.0019466769815930428,0.0,0.0001162605778661978,23.829524925942042
577,0.011519999999999999,262.0292125262031,0.0019431973371481124,0.0,0.00011821169995929182,23.772670455912063
578,0.011540000000000002,262.0083347089648,0.0019397224482615761,0.0,0.00011999887055075038,23.715828647175954
579,0.01156,261.98745212045895,0.0019362523588715222,0.0,0.00012163367198652803,23.658998699953422
580,0.01158,261.9665650036496,0.0019327871089994647,0.0,0.0001231266405310688,23.602179876971874
581,0.0116,261.94567358257956,0.00192932673501573,0.0,0.0001244877836311928,23.545371498964702
582,0.011620000000000002,261.92477806366395,0.0019258712699012225,0.0,0.00012572681506723202,23.488572940640925
