Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
292,0.0058200000000000005,267.2000562146716,0.0030008389050720815,0.0,0.00018579372723282205,43.613707422076985
293,0.00584,267.1797446641875,0.0029958223540025894,0.0,0.00018639870705040455,43.55484865373154
294,0.005860000000000001,267.1594316132971,0.0029908130590676207,0.0,0.00018705474368951535,43.4959914303448
295,0.00588,267.13911714896057,0.0029858110340936946,0.0,0.0001877647229106925,43.4371354750735
296,0.005900000000000001,267.11880136407615,0.002980816294284115,0.0,0.00018853110414780307,43.37828049212786
297,0.00592,267.09848435784164,0.002975828856282305,0.0,0.00018935712427620518,43.31942616562206
298,0.00594,267.07816623609074,0.002970848738248379,0.0,0.00019024561172136642,43.260572158497276
299,0.00596,267.05784711165063,0.0029658759599352417,0.0,0.0001911995863151771,43.20171811137667
300,0.00598,267.0375271047415,0.0029609105427598637,0.0,0.00019222217825752447,43.14286364129328
301,0.006,267.0172063433245,0.0029559525098836856,0.0,0.00019331653266235548,43.08400834056826
302,0.00602,266.9968849635132,0.002951001886293897,0.0,0.0001944859688776595,43.02515177549348
303,0.00604,266.97656310998013,0.002946058698881318,0.0,0.0001957335880491508,42.966293485025034
304,0.00606,266.9562409363577,0.0029411229765245396,0.0,0.00019706279488363446,42.907432979492555
305,0.00608,266.93591860568506,0.0029361947501675765,0.0,0.0001984768049324052,42.84856973916098
306,0.0061,266.915596290798,0.0029312740529090124,0.0,0.0001999791621774165,42.78970321296452
307,0.0061200000000000004,266.89527417479314,0.0029263609200822042,0.0,0.00020157294224301559,42.730832817006565
308,0.0061400000000000005,266.8749524514684,0.002921455389338421,0.0,0.00020326167254258748,42.6719579331287
309,0.0061600000000000005,266.85463132574597,0.0029165575007305718,0.0,0.000205048567017237,42.61307790752807
310,0.00618,266.8343110141315,0.0029116672967971742,0.0,0.0002069369597439496,42.554192049256095
311,0.0062,266.8139917451785,0.002906784822641359,0.0,0.00020892991347429691,42.49529962869677
312,0.00622,266.79367375989716,0.0029019101260109206,0.0,0.0002110306493218068,42.43639987620758
313,0.00624,266.77335731221916,0.00289704325737737,0.0,0.00021324225039221585,42.37749198058215
314,0.00626,266.75304266945415,0.0028921842700102176,0.0,0.00021556758860324373,42.31857508752847
315,0.00628,266.73273011269634,0.002887333220054477,0.0,0.0002180094940569166,42.25964829829198
316,0.0063,266.71241993725766,0.0028824901665967595,0.0,0.00022057073304847743,42.200710668189714
317,0.00632,266.6921124530742,0.002877655171736486,0.0,0.00022325360852832942,42.14176120521283
318,0.00634,266.67180798511583,0.0028728283006418743,0.0,0.0002260606268169666,42.082798868613054
319,0.00636,266.65150687377417,0.002868009621614032,0.0,0.00022899400433459423,42.02382256753897
320,0.00638,266.6312094752269,0.0028631992061427624,0.0,0.0002320552721377947,41.96483115973416
321,0.0064,266.61091616177674,0.002858397128946238,0.0,0.00023524665430459945,41.90582345030307
322,0.00642,266.59062732217984,0.0028536034680222127,0.0,0.00023856895703156265,41.84679819048915
323,0.00644,266.5703433619603,0.0028488183046762217,0.0,0.00024202367792779003,41.78775407648791
324,0.00646,266.55006470365976,0.0028440417235530567,0.0,0.0002456116565947045,41.72868974843732
325,0.0064800000000000005,266.5297917870762,0.002839273812666848,0.0,0.00024933327965342685,41.66960378942571
326,0.0065,266.50952506951114,0.0028345146634045195,0.0,0.00025318881538421013,41.61049472445965
327,0.006520000000000001,266.4892650258987,0.0028297643705397298,0.0,0.000257178109250689,41.55136101977388
328,0.00654,266.4690121489637,0.002825023032228116,0.0,0.0002613006565202401,41.49220108203365
329,0.006560000000000001,266.4487669493325,0.0028202907499988586,0.0,0.0002655556252324165,41.433013257662196
330,0.00658,266.4285299555658,0.0028155676287357915,0.0,0.00026994175946563366,41.37379583238654
331,0.006600000000000001,266.4083017142003,0.002810853776650606,0.0,0.00027445737794240874,41.3145470307379
332,0.00662,266.38808278970237,0.0028061493052412615,0.0,0.0002791005314637949,41.25526501579992
333,0.006640000000000001,266.3678737644025,0.0028014543292521287,0.0,0.0002838688767056793,41.19594788899121
334,0.00666,266.34767523838315,0.0027967689666155283,0.0,0.0002887593937086564,41.136593689972266
335,0.006679999999999999,266.3274878292977,0.0027920933383821524,0.0,0.0002937690840431489,41.07720039674321
336,0.0067,266.3073121721727,0.0027874275686531023,0.0,0.00029889444423575486,41.01776592576412
337,0.006719999999999999,266.2871489191442,0.002782771784495912,0.0,0.00030413133593707565,40.95828813225938
338,0.00674,266.266998739153,0.002778126115847915,0.0,0.0003094755350929963,40.89876481062689
339,0.0067599999999999995,266.24686231758216,0.002773490695416446,0.0,0.00031492240055937503,40.83919369500205
340,0.0067800000000000004,266.2267403558714,0.0027688656585694374,0.0,0.00032046679230273356,40.77957245986797
341,0.0068,266.206633571066,0.0027642511432146837,0.0,0.00032610347377575046,40.719898720851205
342,0.0068200000000000005,266.1865426953186,0.002759647289675261,0.0,0.0003318266653025954,40.66017003563834
343,0.00684,266.16646847538834,0.0027550542405529524,0.0,0.00033763070105886667,40.60038390488132
344,0.006860000000000001,266.14641167205576,0.0027504721405923233,0.0,0.0003435090206860102,40.54053777334178
345,0.00688,266.12637305949806,0.0027459011365326192,0.0,0.00034945544004413013,40.48062903114616
346,0.006900000000000001,266.1063534246832,0.0027413413769491577,0.0,0.00035546317241191047,40.42065501495763
347,0.00692,266.08635356668367,0.0027367930121002934,0.0,0.00036152553756956896,40.36061300938555
348,0.00694,266.0663742959683,0.0027322561937658876,0.0,0.0003676354704166487,40.30050024844626
349,0.00696,266.0464164336876,0.0027277310750781223,0.0,0.00037378581997502973,40.240313917031095
350,0.00698,266.02648081091746,0.0027232178103524605,0.0,0.00037996959402194705,40.18005115249394
351,0.007,266.00656826790265,0.002718716554916572,0.0,0.00038617929471393165,40.11970904622436
352,0.00702,265.9866796532558,0.0027142274649370143,0.0,0.00039240785167166055,40.05928464535715
353,0.00704,265.9668158231773,0.002709750697242216,0.0,0.0003986479540441655,39.99877495440423
354,0.00706,265.9469776406538,0.0027052864091543015,0.0,0.000404892406680101,39.9381769369485
355,0.00708,265.9271659746448,0.0027008347583095177,0.0,0.00041113394576072917,39.87748751737358
356,0.0071,265.90738169928136,0.0026963959024857423,0.0,0.0004173656020526079,39.81670358255231
357,0.0071200000000000005,265.88762569305106,0.002691969999434375,0.0,0.0004235803871510179,39.75582198357662
358,0.0071400000000000005,265.8678988380219,0.002687557206709521,0.0,0.0004297717113490926,39.6948395373648
359,0.0071600000000000006,265.8482020190316,0.0026831576815075893,0.0,0.0004359325452004187,39.633753028382124
360,0.00718,265.82853612291984,0.0026787715804975024,0.0,0.00044205683648478993,39.572559210231105
361,0.0072,265.8089020377812,0.0026743990596669737,0.0,0.0004481382057296553,39.51125480717532
362,0.00722,265.78930065218213,0.002670040274176155,0.0,0.0004541707369178832,39.449836515790054
363,0.00724,265.7697328544789,0.0026656953782022872,0.0,0.00046014859107433326,39.38830100629449
364,0.00726,265.7501995321001,0.0026613645247973885,0.0,0.0004660664531333144,39.32664492400799
365,0.00728,265.73070157085897,0.0026570478657595583,0.0,0.0004719190702482295,39.26486489071937
366,0.0073,265.71123985431456,0.0026527455514975223,0.0,0.00047770137358326315,39.202957505909566
367,0.00732,265.6918152631359,0.002648457730907011,0.0,0.0004834089697075285,39.140919347978326
368,0.00734,265.6724286745134,0.00264418455125221,0.0,0.0004890372913779279,39.078746975325934
369,0.00736,265.65308096157344,0.0026399261580584113,0.0,0.0004945823719974027,39.01643692744265
370,0.00738,265.6337729928523,0.0026356826950025463,0.0,0.0005000404730569277,38.95398572581262
371,0.0074,265.6145056317703,0.0026314543038221455,0.0,0.0005054079944008716,38.89138987483388
372,0.0074199999999999995,265.59527973614377,0.002627241124217549,0.0,0.0005106818550913975,38.82864586262987
373,0.00744,265.57609615774425,0.0026230432937704314,0.0,0.0005158590897130749,38.765750161713605
374,0.00746,265.5569557418565,0.0026188609478636597,0.0,0.0005209368917663942,38.70269922967715
375,0.0074800000000000005,265.5378593268703,0.002614694219607994,0.0,0.0005259130059780275,38.639489509781114
376,0.0075,265.51880774390276,0.0026105432397752,0.0,0.000530785208284022,38.576117431458556
377,0.007520000000000001,265.4998018164546,0.002606408136739654,0.0,0.0005355514438972819,38.51257941071567
378,0.00754,265.4808423600819,0.0026022890364121357,0.0,0.0005402101802921179,38.44887185050255
379,0.007560000000000001,265.46193018206736,0.0025981860622018424,0.0,0.0005447596519489946,38.38499114109698
380,0.00758,265.4430660811406,0.0025940993349574054,0.0,0.0005491987067074655,38.320933660338895
381,0.007600000000000001,265.4242508472045,0.002590028972932995,0.0,0.0005535260962481131,38.25669577386071
382,0.00762,265.4054852610876,0.002585975091742129,0.0,0.0005577407303401963,38.19227383524316
383,0.007640000000000001,265.3867700942951,0.002581937804327273,0.0,0.0005618419377608558,38.12766418619357
384,0.00766,265.3681061087846,0.002577917220924604,0.0,0.0005658286621093284,38.06286315665521
385,0.007679999999999999,265.3494940567532,0.00257391344903314,0.0,0.000569700551314911,37.99786706489614
386,0.0077,265.3309346804154,0.002569926593386987,0.0,0.0005734568445217438,37.932672217646704
387,0.007719999999999999,265.3124287118225,0.002565956755939443,0.0,0.0005770971326043687,37.867274910111036
388,0.00774,265.2939768726554,0.0025620040358247755,0.0,0.0005806210101411021,37.801671426093634
389,0.0077599999999999995,265.27557987402696,0.0025580685293423184,0.0,0.0005840280759595926,37.73585803811147
390,0.0077800000000000005,265.2572384163003,0.002554150329932117,0.0,0.0005873179594005804,37.669831007474265
391,0.0078,265.23895318890953,0.0025502495281504852,0.0,0.0005904903542192049,37.60358658437669
392,0.00782,265.2207248701424,0.002546366211651674,0.0,0.0005935449046698031,37.53712100815689
393,0.00784,265.2025541269596,0.002542500465162565,0.0,0.0005964812710858088,37.47043050744855
394,0.00786,265.18444161479783,0.0025386523704583586,0.0,0.0005992990604391528,37.403511300422224
395,0.00788,265.1663879773398,0.0025348220063405383,0.0,0.0006019978727059034,37.336359595182834
396,0.0079,265.1483938463196,0.0025310094486074987,0.0,0.0006045772289738492,37.26897159006854
397,0.00792,265.13045984129064,0.002527214770026848,0.0,0.0006070365996010025,37.20134347412889
398,0.007940000000000001,265.1125865693774,0.002523438040306418,0.0,0.0006093753784035156,37.133471427706596
399,0.00796,265.09477462502895,0.0025196793260606,0.0,0.0006115928677863928,37.06535162305691
400,0.007980000000000001,265.0770245897523,0.0025159386907746403,0.0,0.0006136882808203766,36.99698022509399
401,0.008,265.0593370318255,0.0025122161947667295,0.0,0.0006156607217163398,36.92835339226987
402,0.00802,265.0417125059995,0.002508511895145794,0.0,0.0006175091743617008,36.85946727755544
403,0.00804,265.0241515531842,0.0025048258457650878,0.0,0.0006192324999472647,36.79031802954549
404,0.008060000000000001,265.00665470010756,0.002501158097173058,0.0,0.0006208294100210059,36.7209017937417
405,0.00808,264.9892224589458,0.002497508696561012,0.0,0.0006222984866161741,36.651214714026416
406,0.0081,264.97185532694004,0.002493877687705215,0.0,0.0006236381415020021,36.58125293427219
407,0.00812,264.95455378600093,0.002490265110902286,0.0,0.0006248466395709475,36.511012600090915
408,0.008140000000000001,264.93731830226744,0.00248667100290316,0.0,0.0006259220493811304,36.44048986086374
409,0.00816,264.92014932564666,0.0024830953968403863,0.0,0.0006268622706748421,36.36968087195835
410,0.00818,264.90304728933245,0.0024795383221489827,0.0,0.0006276649947507276,36.29858179714573
411,0.008199999999999999,264.8860126092764,0.002475999804484523,0.0,0.0006283277308406178,36.227188811339495
412,0.00822,264.86904568364776,0.0024724798656326026,0.0,0.0006288477606611558,36.15549810351887
413,0.00824,264.8521468922562,0.002468978523412562,0.0,0.0006292221424238408,36.08350587994939
414,0.00826,264.8353165959327,0.002465495791576501,0.0,0.000629447719332735,36.01120836774333
415,0.00828,264.8185551358879,0.002462031679699843,0.0,0.0006295210740604759,35.938601818681896
416,0.0083,264.80186283303124,0.0024585861930653484,0.0,0.0006294385449920496,35.86568251339122
417,0.008320000000000001,264.78523998724177,0.002455159332542074,0.0,0.0006291962031822881,35.792446765923415
418,0.00834,264.7686868766169,0.0024517510944541275,0.0,0.0006287898545717428,35.718890928646566
419,0.00836,264.7522037566714,0.0024483614704438232,0.0,0.0006282150123804634,35.64501139757905
420,0.00838,264.73579085949973,0.002444990447326052,0.0,0.0006274669002910288,35.570804618127895
421,0.008400000000000001,264.7194483928933,0.002441638006935333,0.0,0.0006265404246929413,35.49626709129102
422,0.00842,264.7031765394137,0.0024383041259644273,0.0,0.0006254301869716715,35.421395380332164
423,0.00844,264.68697545542545,0.0024349887757939754,0.0,0.000624130443220071,35.34618611793613
424,0.00846,264.67084527007273,0.0024316919223150457,0.0,0.0006226351154841015,35.2706360139338
425,0.00848,264.6547860842204,0.0024284135257406705,0.0,0.0006209377659440362,35.19474186352563
426,0.0085,264.6387979693361,0.00242515354041034,0.0,0.0006190315878789991,35.11850055613436
427,0.00852,264.6228809663261,0.0024219119145844677,0.0,0.0006169093966380901,35.04190908484852
428,0.00854,264.607035084322,0.002418688590229135,0.0,0.00061456361476474,34.964964556492724
429,0.00856,264.59126029941206,0.002415483502792048,0.0,0.0006119862490872008,34.887664202381636
430,0.00858,264.57555655331925,0.0024122965809685744,0.0,0.0006091688989007628,34.81000538976707
431,0.0086,264.5599237520248,0.0024091277464583474,0.0,0.0006061027257729395,34.73198563400876
432,0.008620000000000001,264.5443617643378,0.002405976913711822,0.0,0.000602778451369813,34.65360261149224
433,0.00864,264.52887042040766,0.002402843989667227,0.0,0.0005991863399639101,34.57485417332868
434,0.00866,264.5134495101811,0.002399728873477565,0.0,0.0005953161899526875,34.49573835985667
435,0.00868,264.4980987818007,0.0023966314562280057,0.0,0.0005911573279624391,34.41625341597536
436,0.008700000000000001,264.4828179399474,0.0023935516206435403,0.0,0.0005866985913736228,34.33639780732386
437,0.00872,264.4676066441248,0.002390489240787063,0.0,0.0005819283252964609,34.2561702373324
438,0.00874,264.452464506887,0.0023874441817480357,0.0,0.0005768343807457425,34.175569665157795
439,0.00876,264.43739109200874,0.002384416299322066,0.0,0.000571404093101877,34.09459532451674
440,0.00878,264.42238591260025,0.0023814054396813916,0.0,0.0005656243018395582,34.01324674342729
441,0.0088,264.4074484291656,0.0023784114390369548,0.0,0.0005594813260607373,33.93152376485866
442,0.00882,264.39257804760706,0.0023754341232921448,0.0,0.0005529609857759,33.84942656829141
443,0.00884,264.37777411717707,0.0023724733076888383,0.0,0.0005460485916689121,33.7669556921742
444,0.00886,264.36303592837805,0.002369528796446155,0.0,0.0005387289564003552,33.68411205726645
445,0.00888,264.3483627108139,0.002366600382392367,0.0,0.000530986409809162,33.60089699083901
446,0.0089,264.33375363099395,0.0023636878465908735,0.0,0.0005228048018824322,33.51731225170329
447,0.008919999999999999,264.3192077900927,0.0023607909579606242,0.0,0.0005141675291813495,33.43336005602693
448,0.00894,264.3047242216686,0.002357909472891647,0.0,0.0005050575474708697,33.349043103879254
449,0.008960000000000001,264.29030188934394,0.0023550431348565654,0.0,0.0004954574035919549,33.264364606449796
450,0.00898,264.27593968444995,0.002352191674018682,0.0,0.00048534925447748806,33.17932831385941
451,0.009,264.2616364236406,0.0023493548068372837,0.0,0.0004747149134159272,33.09393854347941
452,0.00902,264.24739084647837,0.002346532235671114,0.0,0.0004635358661256315,33.0082002086582
453,0.009040000000000001,264.23320161299625,0.002343723648380085,0.0,0.0004517933252183965,32.922118847742965
454,0.00906,264.21906730123857,0.002340928717926236,0.0,0.0004394682660355277,32.8357006532723
455,0.00908,264.2049864047842,0.0023381471019741193,0.0,0.0004265414658248889,32.748952501200364
456,0.0091,264.1909573302559,0.0023353784424907814,0.0,0.0004129935502798832,32.661881980005816
457,0.009120000000000001,264.1769783948167,0.0023326223653453017,0.0,0.000398805034504899,32.57449741952312
458,0.00914,264.16304782365586,0.0023298784799075704,0.0,0.0003839563631947952,32.486807919326516
459,0.00916,264.14916374746446,0.002327146378645884,0.0,0.0003684279471417082,32.39882337649254
460,0.009179999999999999,264.13532419989957,0.0023244256367221886,0.0,0.0003522001907772957,32.31055451255378
461,0.009200000000000002,264.121527115035,0.0023217158115835723,0.0,0.00033525350881204223,32.22201289945983
462,0.00922,264.1077703247933,0.0023190164425481302,0.0,0.0003175683409330792,32.13321098436071
463,0.00924,264.09405155635363,0.0023163270503826936,0.0,0.0002991251324008397,32.04416211302504
464,0.00926,264.0803684295246,0.002313647136869282,0.0,0.00027990431737977533,31.954880551720937
465,0.00928,264.0667184540704,0.0023109761843568594,0.0,0.00025988626124046565,31.865381507393167
466,0.009300000000000001,264.05309902697365,0.002308313655293835,0.0,0.00023905118924508596,31.775681145985114
467,0.00932,264.0395074296155,0.0023056589917364568,0.0,0.00021737907520868796,31.68579660877446
468,0.00934,264.02594082484876,0.002303011614827237,0.0,0.00019484950924725957,31.59574602661152
469,0.00936,264.01239625393526,0.002300370924237472,0.0,0.00017144151854416801,31.505548531977947
470,0.009380000000000001,263.99887063331465,0.0022977362975669016,0.0,0.000147133362701801,31.41522426880845
471,0.0094,263.98536075116573,0.002295107089693452,0.0,0.00012190227599869884,31.32479440004863
472,0.00942,263.9718632637179,0.00229248263206543,0.0,9.57241984301432e-05,31.234281112951624
473,0.009439999999999999,263.95837469126485,0.002289862231929075,0.0,6.857344128242423e-05,31.143707622142248
474,0.009460000000000001,263.9448914138277,0.002287245171483856,0.0,4.042236003046047e-05,31.053098170503194
475,0.00948,263.9314096664132,0.0022846307069594083,0.0,1.1240978711957397e-05,30.96247802795363
476,0.0095,263.91792553380697,0.0022820180676081108,0.0,-1.9003363482088216e-05,30.871873488195885
477,0.009519999999999999,263.9044349448427,0.0022794064546100886,0.0,-5.034637428599217e-05,30.781311863507625
478,0.009540000000000002,263.8909336660874,0.0022767950398887714,0.0,-8.28271158780841e-05,30.690821477629022
479,0.00956,263.8774172948864,0.002274182964839152,0.0,-0.00011648825210230775,30.600431656757312
480,0.00958,263.86388125171726,0.002271569338974716,0.0,-0.00015137620061276012,30.51017271859399
481,0.0096,263.85032077181233,0.0022689532385041004,0.0,-0.00018754110203705887,30.420075959294095
482,0.009620000000000002,263.836730896024,0.0022663337048565253,0.0,-0.00022503662070460245,30.33017363804321
483,0.009640000000000001,263.823106460929,0.0022637097431816564,0.0,-0.000263919428180744,30.24049895881362
484,0.00966,263.80944208819665,0.002261080320861099,0.0,-0.00030424835860983564,30.15108604864745
485,0.00968,263.7957321732846,0.0022584443660797053,0.0,-0.0003460831082242542,30.061969931559084
486,0.0097,263.7819708735761,0.002255800766518577,0.0,-0.00038948237757584713,29.9731864968411
487,0.009720000000000001,263.7681520961358,0.0022531483682478393,0.0,-0.00043450136538637904,29.88477246020888
488,0.00974,263.7542694853406,0.0022504859749138077,0.0,-0.0004811884877265266,29.796765315815062
489,0.00976,263.74031641074106,0.002247812347333776,0.0,-0.0005295811833801284,29.709203276723233
490,0.009779999999999999,263.7262859556263,0.0022451262036314776,0.0,-0.0005797007439658986,29.622125200954763
491,0.009800000000000001,263.7121709069081,0.002242426220064599,0.0,-0.0006315460257843155,29.535570499734426
492,0.00982,263.69796374710586,0.002239711032714255,0.0,-0.0006850860111546241,29.449579024077988
493,0.00984,263.6836566494054,0.0022369792402216144,0.0,-0.0007402512212987034,29.364190925429554
494,0.009859999999999999,263.66924147697955,0.002234229407766896,0.0,-0.0007969240644335563,29.279446485711183
495,0.009880000000000002,263.6547097879943,0.002231460072491198,0.0,-0.0008549280270191689,29.195385911935407
496,0.0099,263.6400528479675,0.0022286697505591617,0.0,-0.0009140170322128866,29.11204909055791
497,0.00992,263.62526165140093,0.002225856946032105,0.0,-0.0009738627618595583,29.029475297025982
498,0.00994,263.61032695482805,0.0022230201617274917,0.0,-0.0010340456465277547,28.947702856668666
499,0.00996,263.59523932360395,0.002220157912141111,0.0,-0.0010940427575848218,28.866768754243658
500,0.009980000000000001,263.5799891948742,0.0022172687385139606,0.0,-0.0011532224622190846,28.786708191064054
501,0.01,263.5645669591256,0.0022143512259789264,0.0,-0.0012108392964377192,28.7075540910195
502,0.01002,263.54896306251544,0.002211404022702825,0.0,-0.0012660350005276437,28.62933655972608
503,0.01004,263.5331681317408,0.002208425860743315,0.0,-0.0013178456920162457,28.55208230455016
504,0.010060000000000001,263.51717312242533,0.002205415578328794,0.0,-0.0013652162593565406,28.47581402749196
505,0.01008,263.50096949091164,0.002202372143014895,0.0,-0.0014070229331130254,28.400549807225918
506,0.0101,263.4845493877615,0.002199294675155802,0.0,-0.0014421060229797328,28.32630249143534
507,0.01012,263.46790586934554,0.002196182470942442,0.0,-0.0014693112350864783,28.25307912479072
508,0.01014,263.4510331216,0.0021930350241598485,0.0,-0.0014875387194661419,28.18088044153159
509,0.01016,263.4339266874722,0.0021898520457805225,0.0,-0.001495800587940826,28.10970045405843
510,0.01018,263.41658368701854,0.002186633480432012,0.0,-0.0014932793889055388,28.03952616958195
511,0.0102,263.39900301692995,0.0021833795188207156,0.0,-0.0014793886755124098,27.970337464940123
512,0.01022,263.3811855147552,0.002180090605239989,0.0,-0.0014538266985278212,27.902107145221137
513,0.01024,263.3631340726612,0.002176767439442746,0.0,-0.0014166200202292006,27.83480120474577
514,0.01026,263.34485368682454,0.0021734109723499416,0.0,-0.0013681516362420332,27.768379298503785
515,0.01028,263.32635143130415,0.002170022395333527,0.0,-0.0013091688806900646,27.702795420517646
516,0.0103,263.30763635000244,0.0021666031230805306,0.0,-0.001240768339304323,27.63799877170909
517,0.010320000000000001,263.28871926628716,0.0021631547704214454,0.0,-0.0011643573151043625,27.573934786782562
518,0.01034,263.2696125166751,0.002159679123791886,0.0,-0.0010815941637877175,27.510546277703156
519,0.01036,263.2503296217973,0.0021561781083163376,0.0,-0.0009943097219851501,27.44777464202885
520,0.01038,263.2308849135136,0.0021526537517707624,0.0,-0.0009044180707311341,27.38556107948347
521,0.0104,263.2112931410107,0.002149108146839351,0.0,-0.0008138239624600898,27.32384775930774
522,0.01042,263.1915690800946,0.0021455434131514664,0.0,-0.0007243325647881208,27.262578885349722
523,0.01044,263.17172716875854,0.0021419616605977618,0.0,-0.0006375715379892043,27.201701614243436
524,0.01046,263.151781188586,0.002138364955291851,0.0,-0.0005549289619242848,27.141166793846264
525,0.01048,263.13174400634193,0.002134755289333846,0.0,-0.0004775120095505685,27.08092950273262
526,0.0105,263.1116273840157,0.0021311345552786757,0.0,-0.00040612642512589297,27.020949385496905
527,0.01052,263.09144185934343,0.002127504525902559,0.0,-0.0003412767508433371,26.96119079191869
528,0.01054,263.0711966934432,0.0021238668395355143,0.0,-0.00028318495874302585,26.901622738715986
529,0.01056,263.05089987785584,0.0021202229909093226,0.0,-0.00023182150354337638,26.84221872089519
530,0.01058,263.03055819042265,0.0021165743272281395,0.0,-0.00018694734416321905,26.782956404664684
531,0.0106,263.0101772881273,0.002112922048915566,0.0,-0.00014815999142423478,26.723817235447083
532,0.010620000000000001,262.9897618247973,0.002109267214336713,0.0,-0.00011494059927369717,26.664785993990318
533,0.01064,262.96931558246496,0.0021056107477175354,0.0,-8.66984870600158e-05,26.605850330465255
534,0.01066,262.9488416067845,0.002101953449428583,0.0,-6.281139478434095e-05,26.547000301808545
535,0.01068,262.9283423387036,0.0020982960078145996,0.0,-4.265827465215895e-05,26.48822793261743
536,0.010700000000000001,262.9078197366409,0.002094639011847355,0.0,-2.5645642969628676e-05,26.429526814266566
537,0.01072,262.8872753853901,0.0020909829639468645,0.0,-1.1227005485868093e-05,26.370891751534103
538,0.01074,262.8667105896082,0.002087328292430229,0.0,1.0855469440507293e-06,26.312318461550603
539,0.01076,262.84612645122024,0.0020836753631976635,0.0,1.1714324581811029e-05,26.25380332578627
540,0.01078,262.82552393105277,0.0020800244903613815,0.0,2.101481336711437e-05,26.195343193130128
541,0.0108,262.80490389602033,0.0020763759456387883,0.0,2.927798533765151e-05,26.13693522925741
542,0.01082,262.78426715349525,0.00207272996644617,0.0,3.673494043737949e-05,26.078576806726385
543,0.01084,262.7636144747795,0.0020690867626901466,0.0,4.356377897301459e-05,26.020265429501272
544,0.01086,262.7429466098515,0.002065446522315525,0.0,4.989754816744527e-05,25.96199868494533
545,0.01088,262.7222642952762,0.0020618094157377333,0.0,5.583138180842575e-05,25.903774217260967
546,0.0109,262.70156825712036,0.0020581755992676778,0.0,6.1430783347113e-05,25.845589716595896
547,0.01092,262.68085921041285,0.0020545452176970735,0.0,6.673848195184971e-05,25.78744291898197
548,0.01094,262.6601378564736,0.0020509184061993867,0.0,7.1780007081057e-05,25.72933161299566
549,0.010960000000000001,262.6394048791562,0.0020472952916540436,0.0,7.65695792240178e-05,25.671253649907378
550,0.01098,262.6186609407592,0.002043675993565926,0.0,8.111401780635178e-05,25.61320695497789
551,0.011,262.59790667817737,0.0020400606246603887,0.0,8.541572122407319e-05,25.55518953815099
552,0.01102,262.5771426996103,0.002036449291269192,0.0,8.947563851381965e-05,25.497199503160946
553,0.011040000000000001,262.55636958202444,0.002032842093571122,0.0,9.329419037471253e-05,25.43923505444718
554,0.01106,262.5355878694763,0.002029239125747958,0.0,9.687320914819545e-05,25.38129450154846
555,0.01108,262.5147980722364,0.002025640476108489,0.0,0.00010021565638385194,25.323376261145143
556,0.0111,262.4940006666413,0.0020220462272019443,0.0,0.00010332662957293761,25.265478856968947
557,0.011120000000000001,262.47319609560526,0.0020184564559389824,0.0,0.00010621261019836836,25.207600917777544
558,0.01114,262.452384769606,0.002014871233736819,0.0,0.0001088818558179596,25.14974117395163
559,0.01116,262.4315670680342,0.0020112906266968786,0.0,0.00011134390050962076,25.091898453036034
560,0.011179999999999999,262.4107433408563,0.0020077146957989535,0.0,0.00011360902862272094,25.034071674381558
561,0.011200000000000002,262.3899139103725,0.002004143497124771,0.0,0.00011568839565194901,24.976259843531846
562,0.01122,262.36907907307653,0.002000577082102912,0.0,0.00011759324345109401,24.918462046335975
563,0.01124,262.3482391015132,0.0019970154977578406,0.0,0.00011933490321467522,24.86067744309689
564,0.01126,262.32739424609593,0.001993458786968442,0.0,0.00012092454998310156,24.802905262864673
565,0.01128,262.3065447368347,0.00198990698873234,0.0,0.00012237314691600844,24.74514479802493
566,0.011300000000000001,262.2856907849457,0.0019863601384267973,0.0,0.00012369104825957387,24.68739539925654
567,0.01132,262.2648325843934,0.0019828182680594547,0.0,0.000124887869512048,24.629656470719137
568,0.01134,262.2439703132516,0.0019792814065080918,0.0,0.00012597327805167775,24.571927465799195
569,0.011359999999999999,262.22310413500475,0.001975749579759032,0.0,0.00012695549251886152,24.514207883050087
570,0.011380000000000001,262.2022341997064,0.001972222811121323,0.0,0.00012784286982991133,24.456497262577642
571,0.0114,262.1813606450574,0.0019687011214346646,0.0,0.000128642687517697,24.39879518268086
572,0.01142,262.1604835973664,0.0019651845292593005,0.0,0.0001293619101118308,24.34110125685502
573,0.011439999999999999,262.1396031724462,0.001961673051055846,0.0,0.00013000681275733252,24.283415131002386
574,0.011460000000000001,262.11871947643965,0.001958166701347477,0.0,0.0001305834277525884,24.225736480862988
575,0.01148,262.0978326065367,0.001954665492881394,0.0,0.00013109712079310335,24.168065009777948
576,0.0115,262.0769426517075,0.001951169436764869,0.0,0.00013155289088260584,24.110400446418595
577,0.011519999999999999,262.05604969330545,0.0019476785425975244,0.0,0.0001319553539604305,24.052742542909073
578,0.011540000000000002,262.035153805676,0.0019441928185911386,0.0,0.00013230878783519043,23.995091072941456
579,0.01156,262.0142550567058,0.0019407122716819253,0.0,0.00013261725839064075,23.937445830074175
580,0.01158,261.9933535083094,0.0019372369076360483,0.0,0.0001328842707879928,23.879806626221114
581,0.0116,261.97244921693544,0.0019337667311403663,0.0,0.0001331134236778575,23.822173290092284
582,0.011620000000000002,261.951542233987,0.0019303017458969915,0.0,0.00013330767232828903,23.76454566589109
