Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
292,0.0058200000000000005,267.1458432955203,0.002987466835176956,0.0,0.00018877846704354955,42.74102850972489
293,0.00584,267.12539326006265,0.002982436244619401,0.0,0.00018864795811844817,42.684134219620766
294,0.005860000000000001,267.10494112832674,0.002977412824540315,0.0,0.0001885234981836021,42.62724295657879
295,0.00588,267.084486908052,0.0029723965689364184,0.0,0.00018840538815545672,42.57035469901679
296,0.005900000000000001,267.0640306076275,0.0029673874719730337,0.0,0.00018829450170569943,42.51346942332731
297,0.00592,267.0435722361519,0.002962385528001479,0.0,0.00018819114278478228,42.456587103690815
298,0.00594,267.0231118034991,0.002957390731572344,0.0,0.00018809622131299967,42.39970771187236
299,0.00596,267.0026493203815,0.0029524030774554506,0.0,0.00018801041456203296,42.3428312170244
300,0.00598,266.98218479844445,0.002947422560658687,0.0,0.0001879344372601198,42.285957585394414
301,0.006,266.9617182503472,0.0029424491764454127,0.0,0.00018786925121169916,42.229086780074816
302,0.00602,266.9412496898427,0.0029374829203597935,0.0,0.0001878157862222036,42.17221876075246
303,0.00604,266.9207791318907,0.0029325237882495622,0.0,0.00018777492109208426,42.11535348336004
304,0.00606,266.9003065927482,0.002927571776290782,0.0,0.00018774778896428227,42.058490899794016
305,0.00608,266.87983209010696,0.0029226268810143637,0.0,0.00018773547528241183,42.00163095749134
306,0.0061,266.85935564319885,0.0029176890993344896,0.0,0.00018773930927860368,41.94477359910084
307,0.0061200000000000004,266.8388772729356,0.0029127584285823624,0.0,0.00018776044455575804,41.887918762050575
308,0.0061400000000000005,266.81839700206007,0.002907834866536672,0.0,0.0001878004485494904,41.83106637808001
309,0.0061600000000000005,266.7979148552923,0.002902918411461833,0.0,0.00018786066286807614,41.774216372787826
310,0.00618,266.7774308594874,0.0028980090621450656,0.0,0.00018794288000615258,41.71736866514088
311,0.0062,266.7569450438395,0.0028931068179375713,0.0,0.00018804858610867888,41.66052316684758
312,0.00622,266.7364574400578,0.0028882116787951823,0.0,0.00018817969015412766,41.60367978181048
313,0.00624,266.71596808256146,0.0028833236453266625,0.0,0.00018833815806532827,41.546838405522955
314,0.00626,266.69547700870805,0.002878442718843334,0.0,0.00018852603100416246,41.48999892436334
315,0.00628,266.67498425902284,0.0028735689014120365,0.0,0.00018874545557295678,41.43316121488483
316,0.0063,266.65448987746134,0.002868702195906865,0.0,0.00018899869670030615,41.376325143006326
317,0.00632,266.63399391165314,0.0028638426060689343,0.0,0.00018928836307989928,41.31949056325647
318,0.00634,266.6134964131985,0.0028589901365706633,0.0,0.00018961677854888493,41.26265731785604
319,0.00636,266.59299743796305,0.002854144793075355,0.0,0.00018998701661730724,41.205825235809016
320,0.00638,266.5724970463878,0.0028493065823139564,0.0,0.00019040161713802984,41.14899413193954
321,0.0064,266.55199530384283,0.0028444755121511825,0.0,0.00019086381035716385,41.09216380580339
322,0.00642,266.53149228096373,0.0028396515916640753,0.0,0.0001913767346824206,41.03533404064361
323,0.00644,266.5109880540445,0.002834834831222466,0.0,0.00019194362388188954,40.978504602176564
324,0.00646,266.49048270543346,0.002830025242571068,0.0,0.0001925681442717872,40.92167523736786
325,0.0064800000000000005,266.4699763239271,0.0028252228389224554,0.0,0.00019325378744560818,40.864845673207796
326,0.0065,266.44946900524695,0.0028204276350411784,0.0,0.0001940044983909298,40.80801561524145
327,0.006520000000000001,266.42896085248424,0.002815639647345654,0.0,0.00019482414438071581,40.75118474618724
328,0.00654,266.40845197657586,0.0028108588940054286,0.0,0.00019571705224618387,40.69435272445992
329,0.006560000000000001,266.3879424968292,0.0028060853950468713,0.0,0.00019668713697566757,40.637519182543684
330,0.00658,266.3674325414383,0.0028013191724559996,0.0,0.0001977393270856946,40.58068372539008
331,0.006600000000000001,266.34692224804877,0.002796560250294806,0.0,0.00019887777664166762,40.523845928659455
332,0.00662,266.3264117643255,0.002791808654813228,0.0,0.00020010757221101616,40.46700533695593
333,0.006640000000000001,266.30590124854945,0.0027870644145705334,0.0,0.00020143332784077037,40.41016146196486
334,0.00666,266.2853908702504,0.0027823275605531133,0.0,0.0002028602108765761,40.35331378048161
335,0.006679999999999999,266.26488081083426,0.0027775981263017534,0.0,0.0002043932915436383,40.29646173244749
336,0.0067,266.2443712642547,0.0027728761480388317,0.0,0.0002060377594668407,40.23960471884629
337,0.006719999999999999,266.22386243769284,0.0027681616647982398,0.0,0.00020779899114790686,40.182742099571236
338,0.00674,266.20335455225546,0.0027634547185584335,0.0,0.00020968239159972326,40.125873191225686
339,0.0067599999999999995,266.18284784369115,0.002758755354378216,0.0,0.00021169332901221935,40.06899726486231
340,0.0067800000000000004,266.1623425631344,0.00275406362052823,0.0,0.00021383747937293531,40.01211354362924
341,0.0068,266.1418389778449,0.002749379568633168,0.0,0.00021612011677141408,39.955221200418684
342,0.0068200000000000005,266.12133737195717,0.0027447032538052947,0.0,0.00021854701557122175,39.89831935547165
343,0.00684,266.1008380472649,0.0027400347347833294,0.0,0.00022112353591465978,39.84140707386706
344,0.006860000000000001,266.0803413239955,0.002735374074069443,0.0,0.00022385511768704318,39.78448336302471
345,0.00688,266.0598475415797,0.0027307213380623157,0.0,0.00022674726088465472,39.727547170207316
346,0.006900000000000001,266.0393570594336,0.0027260765971952473,0.0,0.0002298050685292672,39.67059737996439
347,0.00692,266.0188702577409,0.0027214399260625543,0.0,0.0002330338349685955,39.61363281156201
348,0.00694,265.99838753822394,0.002716811403551519,0.0,0.0002364383335249131,39.55665221642023
349,0.00696,265.97790932490375,0.002712191112960359,0.0,0.00024002337615116093,39.49965427556335
350,0.00698,265.95743606484075,0.002707579142120305,0.0,0.00024379347874598932,39.44263759710172
351,0.007,265.9369682288785,0.0027029755835069396,0.0,0.00024775305490581955,39.38560071367611
352,0.00702,265.9165063123379,0.0026983805343523295,0.0,0.00025190568091142254,39.32854208002314
353,0.00704,265.89605083570495,0.0026937940967328737,0.0,0.00025625514869697546,39.27146007052932
354,0.00706,265.8756023452794,0.002689216377665053,0.0,0.0002608045574713594,39.214352976866664
355,0.00708,265.8551614137762,0.00268464748918921,0.0,0.0002655567339664381,39.157219005732365
356,0.0071,265.8347286409143,0.0026800875484350073,0.0,0.000270513943232144,39.10005627659109
357,0.0071200000000000005,265.8143046539142,0.00267553667768709,0.0,0.0002756779220077079,39.04286281964578
358,0.0071400000000000005,265.7938901079865,0.002670995004427532,0.0,0.0002810500919733468,38.98563657379488
359,0.0071600000000000006,265.77348568674796,0.002666462661374652,0.0,0.0002866309810161329,38.92837538475834
360,0.00718,265.75309210255756,0.00266193978650669,0.0,0.0002924209760385834,38.871077003396096
361,0.0072,265.7327100968288,0.0026574265230703098,0.0,0.0002984193068334001,38.81373908404573
362,0.00722,265.7123404402319,0.002652923019570618,0.0,0.0003046249861782981,38.756359183139736
363,0.00724,265.691983932838,0.0026484294297521175,0.0,0.00031103620630979666,38.69893475793978
364,0.00726,265.6716414041896,0.002643945912562251,0.0,0.00031765040430486796,38.64146316543452
365,0.00728,265.65131371329227,0.0026394726320977703,0.0,0.0003244645341229539,38.583941661415196
366,0.0073,265.6310017485044,0.002635009757534091,0.0,0.00033147450875492876,38.52636739979856
367,0.00732,265.61070642734245,0.0026305574630400503,0.0,0.00033867589603656334,38.46873743214095
368,0.00734,265.59042869622925,0.0026261159276731363,0.0,0.00034606328559677374,38.41104870726023
369,0.00736,265.5701695301118,0.002621685335259249,0.0,0.00035363064157073736,38.35329807118845
370,0.00738,265.5499299320101,0.0026172658742556177,0.0,0.00036137135577573914,38.29548226726655
371,0.0074,265.529710932476,0.002612857737600642,0.0,0.0003692778042813495,38.237597936448225
372,0.0074199999999999995,265.5095135889362,0.002608461122537981,0.0,0.0003773421966889013,38.17964161788968
373,0.00744,265.4893389849785,0.002604076230438099,0.0,0.0003855554917615201,38.121609749646666
374,0.00746,265.46918822953734,0.0025997032665896536,0.0,0.0003939086002329806,38.06349866961713
375,0.0074800000000000005,265.4490624559847,0.0025953424399861357,0.0,0.0004023913590035251,38.005304616710035
376,0.0075,265.42896282114674,0.0025909939630961174,0.0,0.00041099353655669666,37.94702373218
377,0.007520000000000001,265.4088905042335,0.0025866580516207723,0.0,0.00041970400749846373,37.88865206117223
378,0.00754,265.3888467057081,0.002582334924238578,0.0,0.00042851141599841065,37.83018555439894
379,0.007560000000000001,265.36883264607417,0.0025780248023371654,0.0,0.00043740385623546816,37.771620070015665
380,0.00758,265.34884956459814,0.0025737279097356016,0.0,0.00044636926110993387,37.71295137565126
381,0.007600000000000001,265.32889871797596,0.0025694444724012823,0.0,0.00045539498038260336,37.654175150565834
382,0.00762,265.3089813789433,0.00256517471815396,0.0,0.00046446847012630914,37.59528698794605
383,0.007640000000000001,265.28909883483703,0.002560918876369274,0.0,0.0004735766086473984,37.53628239731701
384,0.00766,265.2692523861193,0.002556677177666144,0.0,0.0004827063126415475,37.47715680704415
385,0.007679999999999999,265.24944334486884,0.002552449853598915,0.0,0.0004918446863689232,37.41790556691346
386,0.0077,265.2296730332292,0.0025482371363506335,0.0,0.0005009782108215786,37.35852395082491
387,0.007719999999999999,265.20994278185776,0.002544039258413272,0.0,0.0005100941111415546,37.29900715947914
388,0.00774,265.1902539283559,0.0025398564522735785,0.0,0.0005191789786046124,37.239350323113165
389,0.0077599999999999995,265.17060781567227,0.0025356889500986537,0.0,0.0005282201645641594,37.17954850432398
390,0.0077800000000000005,265.1510057905185,0.002531536983426409,0.0,0.0005372047596658284,37.11959670085824
391,0.0078,265.13144920180423,0.0025274007828529803,0.0,0.0005461203295030084,37.05948984835485
392,0.00782,265.1119393990479,0.0025232805777307644,0.0,0.0005549546511849915,36.99922282318245
393,0.00784,265.0924777308315,0.002519176595867374,0.0,0.0005636957404177194,36.93879044516389
394,0.00786,265.0730655432704,0.002515089063228453,0.0,0.0005723320040142733,36.87818748028214
395,0.00788,265.0537041784823,0.002511018203655212,0.0,0.000580852232107338,36.817408643428074
396,0.0079,265.0343949731226,0.002506964238578671,0.0,0.0005892455423217677,36.7564486009765
397,0.00792,265.01513925692586,0.002502927386747908,0.0,0.0005975015739044018,36.69530197339122
398,0.007940000000000001,264.99593835128474,0.0024989078639669,0.0,0.0006056102601833354,36.63396333776365
399,0.00796,264.97679356787637,0.0024949058828360477,0.0,0.0006135620578862838,36.572427230255954
400,0.007980000000000001,264.9577062073143,0.0024909216525030465,0.0,0.0006213477860019629,36.51068814852787
401,0.008,264.9386775578418,0.002486955378426793,0.0,0.0006289588390940299,36.44874055409827
402,0.00802,264.9197088940598,0.002483007262147145,0.0,0.0006363869408040938,36.386578874669134
403,0.00804,264.9008014757019,0.002479077501063247,0.0,0.0006436242265175958,36.324197506374865
404,0.008060000000000001,264.88195654645574,0.0024751662882184704,0.0,0.0006506633598038168,36.261590815967395
405,0.00808,264.86317533280754,0.0024712738120977328,0.0,0.0006574973759068775,36.198753143013434
406,0.0081,264.8444590429135,0.0024674002564333535,0.0,0.0006641196462936923,36.13567880210292
407,0.00812,264.8258088655294,0.0024635458000145135,0.0,0.0006705239950513762,36.07236208496755
408,0.008140000000000001,264.8072259689578,0.002459710616507055,0.0,0.0006767045573710187,36.008797262648784
409,0.00816,264.78871150002243,0.0024558948742799415,0.0,0.000682655824548858,35.94497858769359
410,0.00818,264.77026658308745,0.00245209873623592,0.0,0.0006883725743537552,35.880900296318366
411,0.008199999999999999,264.7518923190767,0.0024483223596504927,0.0,0.0006938498721182865,35.8165566107086
412,0.00822,264.73358978452364,0.0024445658960147746,0.0,0.0006990830365791085,35.75194174135346
413,0.00824,264.7153600306454,0.0024408294908818524,0.0,0.000704067607315241,35.68704988944347
414,0.00826,264.69720408241477,0.0024371132837187844,0.0,0.0007087993166573251,35.6218752494371
415,0.00828,264.67912293765175,0.002433417407760435,0.0,0.0007132740723060962,35.556412011727865
416,0.0083,264.6611175661295,0.0024297419898646946,0.0,0.0007174879092356545,35.490654365437
417,0.008320000000000001,264.64318890866525,0.0024260871503715593,0.0,0.0007214369710260419,35.424596501455966
418,0.00834,264.62533787622397,0.0024224530029613627,0.0,0.0007251174837606658,35.358232615646514
419,0.00836,264.60756534901094,0.0024188396545142005,0.0,0.0007285257167776956,35.291556912299534
420,0.00838,264.5898721755609,0.002415247204968257,0.0,0.0007316579727158433,35.22456360783915
421,0.008400000000000001,264.5722591718145,0.0024116757471775055,0.0,0.0007345105448076486,35.1572469348235
422,0.00842,264.5547271201781,0.0024081253667679325,0.0,0.000737079696805866,35.089601146273
423,0.00844,264.53727676857517,0.002404596141990251,0.0,0.0007393616448508988,35.021620520313974
424,0.00846,264.5199088294641,0.0024010881435717443,0.0,0.0007413525205034219,34.95329936525302
425,0.00848,264.502623978847,0.002397601434562641,0.0,0.0007430483615254903,34.88463202500828
426,0.0085,264.48542285524513,0.002394136070179849,0.0,0.0007444450837247666,34.81561288501471
427,0.00852,264.4683060586456,0.00239069209764652,0.0,0.0007455384645479393,34.74623637860818
428,0.00854,264.4512741494233,0.00238726955602621,0.0,0.0007463241157029312,34.676496993899725
429,0.00856,264.43432764722905,0.0023838684760520536,0.0,0.0007467974849731106,34.6063892811971
430,0.00858,264.41746702984483,0.0023804888799508713,0.0,0.0007469538216362706,34.53590786100342
431,0.0086,264.400692732003,0.0023771307812616316,0.0,0.0007467881675318238,34.46504743262848
432,0.008620000000000001,264.3840051441714,0.002373794184647811,0.0,0.0007462953502408911,34.39380278343771
433,0.00864,264.36740461130097,0.0023704790857040662,0.0,0.0007454699639923666,34.32216879878238
434,0.00866,264.3508914315367,0.002367185470756693,0.0,0.0007443063622082852,34.25014047263677
435,0.00868,264.3344658548912,0.0023639133166580614,0.0,0.0007427986480976526,34.17771291897949
436,0.008700000000000001,264.31812808188084,0.002360662590575065,0.0,0.000740940670006018,34.10488138394974
437,0.00872,264.3018782621249,0.0023574332497717063,0.0,0.0007387260106994747,34.03164125880756
438,0.00874,264.28571649290876,0.002354225241385901,0.0,0.0007361479837098504,33.95798809372741
439,0.00876,264.26964281771217,0.0023510385022007772,0.0,0.0007331996381110911,33.88391761245101
440,0.00878,264.25365722470394,0.002347872958411004,0.0,0.0007298737440018493,33.809425727824625
441,0.0088,264.2377596452049,0.002344728525384135,0.0,0.000726162803254415,33.73450855823883
442,0.00882,264.2219499521211,0.0023416051074178794,0.0,0.0007220590542273031,33.6591624449923
443,0.00884,264.20622795835027,0.0023385025974937516,0.0,0.0007175544575146193,33.58338397058958
444,0.00886,264.19059341516413,0.00233542087702735,0.0,0.0007126407272580926,33.507169977981434
445,0.00888,264.17504601057084,0.002332359815616552,0.0,0.0007073093201971894,33.43051759075073
446,0.0089,264.1595853676599,0.0023293192707880576,0.0,0.0007015514566857517,33.35342423423997
447,0.008919999999999999,264.14421104293496,0.0023262990877433204,0.0,0.0006953581182291205,33.27588765761229
448,0.00894,264.1289225246389,0.0023232990991044295,0.0,0.0006887200929242145,33.19790595682222
449,0.008960000000000001,264.1137192310755,0.002320319124661832,0.0,0.0006816279562731827,33.119477598474894
450,0.00898,264.0986005089338,0.0023173589711240022,0.0,0.0006740721173694219,33.040601444533856
451,0.009,264.0835656316211,0.002314418431870778,0.0,0.0006660428378639449,32.96127677783053
452,0.00902,264.06861379760943,0.002311497286711607,0.0,0.0006575302425916742,32.8815033283205
453,0.009040000000000001,264.05374412880326,0.002308595301649478,0.0,0.0006485243824060133,32.80128130001334
454,0.00906,264.0389556689345,0.0023057122286527392,0.0,0.0006390152333827058,32.720611398496885
455,0.00908,264.02424738199164,0.002302847805435252,0.0,0.0006289927560575412,32.639494858958436
456,0.0091,264.0096181506903,0.0023000017552467214,0.0,0.0006184469281448894,32.55793347459536
457,0.009120000000000001,263.99506677499215,0.002297173786674578,0.0,0.0006073677989416125,32.475929625292935
458,0.00914,263.98059197067994,0.0022943635934587225,0.0,0.0005957455184849874,32.393486306429025
459,0.00916,263.9661923679954,0.002291570854320153,0.0,0.0005835704193420675,32.31060715765708
460,0.009179999999999999,263.95186651034743,0.002288795232805382,0.0,0.0005708330440705677,32.22729649150093
461,0.009200000000000002,263.9376128530974,0.002286036377147097,0.0,0.0005575242336268957,32.14355932157955
462,0.00922,263.92342976242827,0.0022832939201429194,0.0,0.0005436351650606646,32.05940139027309
463,0.00924,263.90931551430344,0.0022805674790524868,0.0,0.0005291574394120134,31.974829195622352
464,0.00926,263.8952682935221,0.0022778566555141395,0.0,0.0005140831411317132,31.889850017245475
465,0.00928,263.8812861928746,0.002275161035481754,0.0,0.0004984049045219178,31.804471941050295
466,0.009300000000000001,263.86736721240305,0.002272480189181804,0.0,0.00048211599764521804,31.71870388250721
467,0.00932,263.8535092587706,0.0022698136710912293,0.0,0.0004652103789703317,31.632555608247188
468,0.00934,263.83971014474065,0.002267161019935616,0.0,0.0004476827773669658,31.546037755745427
469,0.00936,263.8259675887682,0.002264521758707552,0.0,0.0004295287535004485,31.459161850852595
470,0.009380000000000001,263.81227921470224,0.0022618953947042956,0.0,0.0004107447557099801,31.371940322938897
471,0.0094,263.7986425515977,0.0022592814195836,0.0,0.00039132819027725975,31.284386517424586
472,0.00942,263.78505503363345,0.0022566793094368123,0.0,0.0003712774452217807,31.196514705482127
473,0.009439999999999999,263.77151400013184,0.002254088524876803,0.0,0.0003505919474390192,31.108340090707234
474,0.009460000000000001,263.75801669567255,0.002251508511139459,0.0,0.0003292721782535709,31.019878812577797
475,0.00948,263.7445602702919,0.002248938698196299,0.0,0.00030731968161506985,30.93114794654052
476,0.0095,263.7311417797588,0.0022463785008754174,0.0,0.0002847370636191671,30.842165500587747
477,0.009519999999999999,263.71775818591385,0.002243827318988392,0.0,0.00026152797888510894,30.75295040821839
478,0.009540000000000002,263.70440635705927,0.0022412845374605536,0.0,0.0002376970814813046,30.663522517704134
479,0.00956,263.69108306838376,0.002238749526461339,0.0,0.00021324997915525085,30.573902577614422
480,0.00958,263.6777850024072,0.0022362216415322896,0.0,0.00018819316666547533,30.48411221858595
481,0.0096,263.6645087494276,0.0022337002237101146,0.0,0.00016253392974328374,30.39417393135183
482,0.009620000000000002,263.65125080795366,0.0022311845996422497,0.0,0.00013628025782796372,30.304111041080407
483,0.009640000000000001,263.6380075851044,0.0022286740816932432,0.0,0.0001094407314627232,30.213947678097306
484,0.00966,263.6247753969606,0.0022261679680403994,0.0,8.202440326480084e-05,30.123708745090273
485,0.00968,263.61155046885165,0.002223665542757857,0.0,5.404069251686161e-05,30.03341988091919
486,0.0097,263.5983289355641,0.0022211660758893817,0.0,2.5499267232013273e-05,29.94310742116345
487,0.009720000000000001,263.5851068414622,0.0022186688235106863,0.0,-3.590052597698035e-06,29.8527983555516
488,0.00974,263.5718801405124,0.0022161730277834323,0.0,-3.321736916811977e-05,29.7625202824187
489,0.00976,263.55864469620997,0.002213677917004359,0.0,-6.337275428972801e-05,29.672301360328305
490,0.009779999999999999,263.54539628141134,0.002211182705654438,0.0,-9.40462624468005e-05,29.58217025698626
491,0.009800000000000001,263.53213057808233,0.0022086865944542316,0.0,-0.00012522788157243433,29.492156095549365
492,0.00982,263.51884317698085,0.002206188770433911,0.0,-0.0001569074247559357,29.402288398403314
493,0.00984,263.5055295773024,0.0022036884070282333,0.0,-0.00018907435190166762,29.312597028447613
494,0.009859999999999999,263.4921851863278,0.0022011846642086682,0.0,-0.00022171750309634236,29.223112127884015
495,0.009880000000000002,263.47880531912386,0.0021986766886670527,0.0,-0.00025482472477974844,29.13386405445258
496,0.0099,263.46538519836406,0.0021961636140680582,0.0,-0.0002883823896374248,29.044883315010914
497,0.00992,263.4519199543487,0.002193644561390096,0.0,-0.0003223747899237259,28.956200496296695
498,0.00994,263.4384046253243,0.0021911186393766386,0.0,-0.00035678340481155987,28.867846192653893
499,0.00996,263.4248341582199,0.0021885849451226307,0.0,-0.0003915860085354709,28.779850930453943
500,0.009980000000000001,263.4112034099367,0.0021860425648235733,0.0,-0.00042675565011629924,28.69224508889054
501,0.01,263.39750714935326,0.0021834905747166945,0.0,-0.0004622594666975857,28.60505881678495
502,0.01002,263.38374006022633,0.002180928042246173,0.0,-0.0004980573666792783,28.518321945008577
503,0.01004,263.3698967451967,0.0021783540274855576,0.0,-0.0005341005601653061,28.43206389411073
504,0.010060000000000001,263.35597173112853,0.0021757675848520443,0.0,-0.0005703299899669599,28.346313576744553
505,0.01008,263.34195947603683,0.0021731677651470353,0.0,-0.0006066746478953789,28.26109929450921
506,0.0101,263.32785437787675,0.0021705536179571906,0.0,-0.000643049864442256,28.1764486288815
507,0.01012,263.3136507854879,0.0021679241944474862,0.0,-0.0006793555730860306,28.09238832599788
508,0.01014,263.2993430119989,0.0021652785505749763,0.0,-0.0007154746483618064,28.008944175175124
509,0.01016,263.28492535100173,0.0021626157507467518,0.0,-0.0007512713799599468,27.926140881228772
510,0.01018,263.27039209580306,0.0021599348719383476,0.0,-0.0007865901922837484,27.844001930858738
511,0.0102,263.2557375620395,0.0021572350082804644,0.0,-0.0008212546323208246,27.76254945363766
512,0.01022,263.24095611391436,0.0021545152761103786,0.0,-0.0008550671012448617,27.681804078438812
513,0.01024,263.226042194255,0.0021517748194709745,0.0,-0.0008878082320682921,27.601784786516895
514,0.01026,263.2109903585262,0.002149012816035802,0.0,-0.0009192390942458255,27.52250876278147
515,0.01028,263.1957953128192,0.002146228483386206,0.0,-0.0009491009225225951,27.443991247326665
516,0.0103,263.18045195572404,0.0021434210856090662,0.0,-0.000977119181508856,27.366245389598912
517,0.010320000000000001,263.1649554238345,0.0021405899401117415,0.0,-0.0010030063971904796,27.289282108062903
518,0.01034,263.149301140449,0.002137734424551012,0.0,-0.0010264671376139377,27.213109958629982
519,0.01036,263.13348486684254,0.002134853983747504,0.0,-0.0010472027370769367,27.137735015373103
520,0.01038,263.11750275523633,0.00213194813648348,0.0,-0.0010649195123889233,27.0631607674425
521,0.0104,263.1013514024161,0.002129016481981388,0.0,-0.0010793345637015797,26.989388035984202
522,0.01042,263.085027902667,0.0021260587059337504,0.0,-0.0010901850477712976,26.916414915134105
523,0.01044,263.06852989854855,0.0021230745859156536,0.0,-0.0010972364976411999,26.8442367407046
524,0.01046,263.05185562787915,0.0021200639959867294,0.0,-0.0011002910405043468,26.772846089795333
525,0.01048,263.0350039651133,0.002117026910348048,0.0,-0.0010991958626040558,26.702232814328234
526,0.0105,263.01797445542087,0.002113963405902078,0.0,-0.001093850893045526,26.6323841100741
527,0.01052,263.0007673397335,0.002110873663563865,0.0,-0.0010842147664527858,26.563284622291523
528,0.01054,262.9833835692412,0.0021077579682520125,0.0,-0.0010703095664464882,26.494916587769787
529,0.01056,262.96582480815994,0.002104616707484495,0.0,-0.001052223481639953,26.427260011656816
530,0.01058,262.9480934238808,0.0021014503685386396,0.0,-0.001030111222786629,26.360292876584527
531,0.0106,262.9301924641771,0.002098259534210989,0.0,-0.0010041922417725845,26.293991380004197
532,0.010620000000000001,262.91212562165055,0.002095044877221706,0.0,-0.0009747462430128722,26.228330194654397
533,0.01064,262.8938971860935,0.002091807153369695,0.0,-0.000942106269238101,26.16328274638079
534,0.01066,262.87551198608054,0.002088547193592838,0.0,-0.0009066507462503384,26.098821502485592
535,0.01068,262.8569753215384,0.002085265895093886,0.0,-0.0008687928444277991,26.034918263607807
536,0.010700000000000001,262.8382928894063,0.0020819642117484833,0.0,-0.0008289692082190084,25.97154445217865
537,0.01072,262.81947070479555,0.0020786431440307142,0.0,-0.0007876283813019047,25.90867139065287
538,0.01074,262.8005150201536,0.002075303728688521,0.0,-0.0007452189483618047,25.846270563419793
539,0.01076,262.7814322450083,0.0020719470283960192,0.0,-0.0007021782704340509,25.78431385682025
540,0.01078,262.7622288685016,0.0020685741216311367,0.0,-0.0006589231411621647,25.722773773452598
541,0.0108,262.74291138683407,0.0020651860929697583,0.0,-0.0006158399974635678,25.66162361746601
542,0.01082,262.7234862373269,0.0020617840239920662,0.0,-0.0005732793790869643,25.60083764891765
543,0.01084,262.70395974024353,0.0020583689849569633,0.0,-0.0005315501578687565,25.540391206938892
544,0.01086,262.6843380492371,0.0020549420273446493,0.0,-0.000490917020345746,25.4802608019806
545,0.01088,262.6646271107476,0.0020515041773617004,0.0,-0.00045159886828827233,25.420424178726293
546,0.0109,262.64483263232404,0.002048056430443054,0.0,-0.00041377002523707777,25.360860351889105
547,0.01092,262.62496005944627,0.002044599746761503,0.0,-0.0003775610039048063,25.301549617886206
548,0.01094,262.60501456021734,0.00204113504772875,0.0,-0.0003430626402612324,25.24247354555127
549,0.010960000000000001,262.58500101706414,0.0020376632134237152,0.0,-0.00031032934267889045,25.18361494938014
550,0.01098,262.5649240244799,0.0020341850808895385,0.0,-0.0002793833947114228,25.124957848759397
551,0.011,262.54478789181627,0.0020307014432156246,0.0,-0.0002502200346548925,25.06648741642538
552,0.01102,262.5245966500976,0.0020272130492983266,0.0,-0.00022281152461091144,25.00818991929473
553,0.011040000000000001,262.5043540619106,0.002023720604197209,0.0,-0.00019711229204513153,24.950052654388486
554,0.01106,262.4840636335173,0.0020202247699683184,0.0,-0.0001730627821310947,24.892063882177435
555,0.01108,262.46372862843236,0.0020167261668909177,0.0,-0.00015059282506950264,24.83421275932113
556,0.0111,262.44335208179433,0.0020132253750007783,0.0,-0.000129626203072763,24.776489272463667
557,0.011120000000000001,262.42293681506277,0.0020097229358307725,0.0,-0.00011008210364896335,24.718884174139927
558,0.01114,262.40248545059256,0.0020062193542987024,0.0,-9.187828985338285e-05,24.661388921776986
559,0.01116,262.38200042576113,0.0020027151006900158,0.0,-7.493271609031563e-05,24.603995620428133
560,0.011179999999999999,262.3614840065087,0.0019992106126598738,0.0,-5.9165145139258685e-05,24.54669696935239
561,0.011200000000000002,262.3409383000608,0.001995706297230455,0.0,-4.449775083753843e-05,24.489486212846337
562,0.01122,262.320365266803,0.0019922025327523594,0.0,-3.085659270551426e-05,24.432357095165628
563,0.01124,262.2997667312846,0.001988699670788841,0.0,-1.8171505274243126e-05,24.375303819392805
564,0.01126,262.2791443923202,0.0019851980379232553,0.0,-6.376347462520658e-06,24.318321010148974
565,0.01128,262.2584998322712,0.0019816979374760227,0.0,4.5904091873799244e-06,24.261403679735746
566,0.011300000000000001,262.23783452550015,0.0019781996511139075,0.0,1.478625080291903e-05,24.204547197594085
567,0.01132,262.2171498461149,0.001974703440355276,0.0,2.426435600782493e-05,24.147747262607183
568,0.01134,262.19644707502727,0.00197120954797946,0.0,3.307436867909753e-05,24.090999878068306
569,0.011359999999999999,262.17572740639105,0.0019677181993356624,0.0,4.1261797393879025e-05,24.034301329029454
570,0.011380000000000001,262.15499195350844,0.001964229603550913,0.0,4.886904393510953e-05,23.97764816170152
571,0.0114,262.1342417542583,0.0019607439546550764,0.0,5.5935372379325365e-05,23.92103716467199
572,0.01142,262.1134777760672,0.0019572614326187833,0.0,6.249699148298091e-05,23.86446535182548
573,0.011439999999999999,262.0927009205085,0.0019537822043180024,0.0,6.858759271977872e-05,23.807929946671326
574,0.011460000000000001,262.07191202757247,0.0019503064244201897,0.0,7.423836875043615e-05,23.75142836790712
575,0.01148,262.0511118795918,0.001946834236211627,0.0,7.947851758278021e-05,23.6949582162286
576,0.0115,262.0303012049393,0.0019433657723652092,0.0,8.433493876243535e-05,23.638517262012403
577,0.011519999999999999,262.0094806814349,0.0019399011556495442,0.0,8.88329850391967e-05,23.5821034340311
578,0.011540000000000002,261.98865093955976,0.0019364404995911252,0.0,9.299616754989032e-05,23.525714808890893
579,0.01156,261.9678125654729,0.0019329839090897313,0.0,9.684655457111387e-05,23.469349601181563
580,0.01158,261.94696610379543,0.0019295314809951334,0.0,0.00010040461021592653,23.41300615442926
581,0.0116,261.92611206027976,0.001926083304638114,0.0,0.00010368978790924232,23.35668293249101
582,0.011620000000000002,261.90525090428963,0.0019226394623356627,0.0,0.00010672011797169571,23.300378511592715
