Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
292,0.0058200000000000005,267.1898014623933,0.0029983045421334504,0.0,0.00018428051709570167,43.44307341896517
293,0.00584,267.1694601125476,0.002993284383316302,0.0,0.0001846205428975972,43.384606804369774
294,0.005860000000000001,267.1491169160412,0.0029882714074586183,0.0,0.00018499770099519316,43.32614276695934
295,0.00588,267.12877193030226,0.0029832656212952975,0.0,0.00018541423322375168,43.267681125500125
296,0.005900000000000001,267.1084252170139,0.002978267032572702,0.0,0.00018587251670935964,43.209221685257006
297,0.00592,267.088076842421,0.0029732756501026168,0.0,0.00018637502879271983,43.150764237027246
298,0.00594,267.0677268776048,0.0029682914838287167,0.0,0.00018692440652909496,43.09230855626881
299,0.00596,267.04737539877664,0.002963314544892145,0.0,0.00018752332540150223,43.03385440216768
300,0.00598,267.02702248763126,0.002958344845697854,0.0,0.00018817467856880137,42.97540151652382
301,0.006,267.00666823164596,0.002953382399989515,0.0,0.00018888117541270604,42.916949622797944
302,0.00602,266.9863127244359,0.0029484272229155927,0.0,0.00018964592733460565,42.858498424987395
303,0.00604,266.9659560661182,0.002943479331109126,0.0,0.00019047205470989155,42.80004760647027
304,0.00606,266.9455983636747,0.0029385387427648623,0.0,0.00019136258455829057,42.741596828852785
305,0.00608,266.925239731364,0.0029336054777161086,0.0,0.00019232100237141962,42.68314573066274
306,0.0061,266.90488029108377,0.0029286795575230334,0.0,0.00019335031507410432,42.62469392619179
307,0.0061200000000000004,266.8845201728106,0.0029237610055469934,0.0,0.0001944543444274352,42.56624100409966
308,0.0061400000000000005,266.8641595150267,0.0029188498470438576,0.0,0.00019563627920058893,42.50778652605204
309,0.0061600000000000005,266.843798465136,0.0029139461092496394,0.0,0.00019689965731756043,42.44933002538916
310,0.00618,266.8234371799224,0.0029090498214649333,0.0,0.0001982482783287158,42.39087100566248
311,0.0062,266.80307582603075,0.002904161015148381,0.0,0.00019968552302527048,42.33240893909565
312,0.00622,266.7827145803944,0.002899279724005792,0.0,0.0002012151474455148,42.27394326520525
313,0.00624,266.7623536307279,0.002894405984082357,0.0,0.000202840845459388,42.21547338921766
314,0.00626,266.7419931760283,0.0028895398338531883,0.0,0.0002045662895149281,42.156998680452965
315,0.00628,266.72163342704533,0.0028846813143158304,0.0,0.00020639501748821287,42.098518470798126
316,0.0063,266.7012746067782,0.002879830469077573,0.0,0.0002083307540711536,42.04003205309402
317,0.00632,266.680916950962,0.002874987344449741,0.0,0.00021037700670526564,41.981538679545245
318,0.00634,266.6605607085736,0.002870151989537744,0.0,0.00021253747509053384,41.92303756006263
319,0.00636,266.640206142328,0.0028653244563286244,0.0,0.00021481524250544187,41.86452786062641
320,0.00638,266.61985352917037,0.002860504799769553,0.0,0.00021721395797696662,41.80600870165669
321,0.0064,266.59950316075737,0.002855693077857037,0.0,0.00021973665392042196,41.74747915640209
322,0.00642,266.5791553439335,0.002850889351716822,0.0,0.00022238655096000977,41.68893824933451
323,0.00644,266.55881040121614,0.002846093685681395,0.0,0.0002251663865433035,41.63038495450718
324,0.00646,266.53846867123815,0.002841306147359184,0.0,0.00022807900284579208,41.57181819402816
325,0.0064800000000000005,266.5181305091779,0.002836526807706147,0.0,0.0002311268441381094,41.51323683655951
326,0.0065,266.4977962872211,0.0028317557410835617,0.0,0.0002343121312780809,41.45463969570626
327,0.006520000000000001,266.4774663949258,0.002826993025320569,0.0,0.0002376372262543556,41.39602552868345
328,0.00654,266.4571412396134,0.002822238741768402,0.0,0.00024110339916590085,41.337393034887675
329,0.006560000000000001,266.4368212467379,0.0028174929753361747,0.0,0.00024471255341091433,41.27874085452108
330,0.00658,266.4165068601858,0.0028127558145368383,0.0,0.00024846554928557505,41.22006756740472
331,0.006600000000000001,266.39619854258996,0.0028080273515107444,0.0,0.00025236345055567715,41.161371691732235
332,0.00662,266.37589677557514,0.0028033076820563815,0.0,0.0002564065066922145,41.102651683010095
333,0.006640000000000001,266.35560205998365,0.002798596905636402,0.0,0.00026059501410703387,41.04390593303979
334,0.00666,266.33531491606294,0.0027938951253855208,0.0,0.0002649285556567309,40.985132768991555
335,0.006679999999999999,266.31503588359004,0.0027892024481084936,0.0,0.00026940646842598716,40.92633045264903
336,0.0067,266.29476552198076,0.002784518984261395,0.0,0.00027402777836538076,40.86749717967665
337,0.006719999999999999,266.27450441033284,0.0027798448479328815,0.0,0.00027879075123284715,40.80863107906257
338,0.00674,266.25425314743256,0.0027751801568052636,0.0,0.0002836936816149187,40.74973021264972
339,0.0067599999999999995,266.2340123516944,0.0027705250321165215,0.0,0.00028873401766298123,40.69079257484385
340,0.0067800000000000004,266.2137826610793,0.002765879598598615,0.0,0.00029390900791342444,40.631816092360864
341,0.0068,266.19356473292936,0.0027612439844176486,0.0,0.0002992153512455295,40.572798624203415
342,0.0068200000000000005,266.1733592437518,0.002756618321097038,0.0,0.0003046495134180423,40.51373796176464
343,0.00684,266.1531668889927,0.0027520027434331192,0.0,0.00031020722003356733,40.454631828934744
344,0.006860000000000001,266.13298838271044,0.002747397389395337,0.0,0.0003158838509815951,40.395477882489665
345,0.00688,266.11282445718786,0.002742802400021743,0.0,0.00032167477205048966,40.336273712641045
346,0.006900000000000001,266.0926758625489,0.0027382179193051193,0.0,0.00032757441672136105,40.27701684354006
347,0.00692,266.0725433662771,0.0027336440940696678,0.0,0.00033357708223833436,40.2177047340614
348,0.00694,266.052427752693,0.0027290810738284364,0.0,0.00033967675483848617,40.15833477868701
349,0.00696,266.03232982239973,0.002724529010646507,0.0,0.0003458670428393673,40.09890430846042
350,0.00698,266.01225039165735,0.0027199880589890424,0.0,0.00035214127600500156,40.039410592136456
351,0.007,265.9921902917438,0.0027154583755647677,0.0,0.00035849225330994975,39.9798508373499
352,0.00702,265.9721503682375,0.002710940119154887,0.0,0.00036491301249298665,39.92022219200699
353,0.00704,265.9521314803003,0.0027064334504468867,0.0,0.00037139596797128153,39.86052174564928
354,0.00706,265.93213449990236,0.002701938531857184,0.0,0.00037793340288402345,39.800746530981684
355,0.00708,265.91216031101834,0.0026974555273452565,0.0,0.00038451770133602725,39.74089352547496
356,0.0071,265.89220980880543,0.0026929846022330445,0.0,0.0003911406907157534,39.68095965300282
357,0.0071200000000000005,265.87228389874394,0.0026885259230142538,0.0,0.0003977946424370571,39.62094178558756
358,0.0071400000000000005,265.85238349578435,0.00268407965716275,0.0,0.0004044712977388677,39.5608367451091
359,0.0071600000000000006,265.83250952344287,0.002679645972941893,0.0,0.00041116276267759807,39.5006413051685
360,0.00718,265.8126629129113,0.0026752250392092273,0.0,0.00041786079454805424,39.44035219289641
361,0.0072,265.7928446021677,0.002670817025222126,0.0,0.00042455756724224406,39.37996609075643
362,0.00722,265.7730555350391,0.002666422100450922,0.0,0.00043124529621429124,39.31947963849171
363,0.00724,265.75329666031774,0.0026620404343876236,0.0,0.0004379157652514276,39.25888943490237
364,0.00726,265.7335689308561,0.0026576721963493585,0.0,0.00044456184921831514,39.198192039695165
365,0.00728,265.7138733026663,0.002653317555303193,0.0,0.0004511757857970611,39.13738397531398
366,0.0073,265.6942107340412,0.0026489766796805913,0.0,0.0004577502949888388,39.07646172871046
367,0.00732,265.674582184688,0.0026446497371959855,0.0,0.00046427861915097457,39.01542175308219
368,0.00734,265.6549886148853,0.002640336894681671,0.0,0.00047075365817256676,38.95426046953908
369,0.00736,265.6354309846376,0.0026360383179194233,0.0,0.00047716916834006915,38.8929742687931
370,0.00738,265.6159102528892,0.0026317541714746115,0.0,0.00048351864709384585,38.831559512663596
371,0.0074,265.5964273767316,0.0026274846185441684,0.0,0.0004897963861492916,38.77001253562063
372,0.0074199999999999995,265.57698331064387,0.0026232298208085274,0.0,0.0004959965159475322,38.70832964623289
373,0.00744,265.55757900578595,0.002618989938287874,0.0,0.0005021139207413795,38.64650712845962
374,0.00746,265.53821540929545,0.0026147651292069423,0.0,0.0005081432803740891,38.58454124294747
375,0.0074800000000000005,265.51889346361247,0.0026105555498680605,0.0,0.0005140802390254832,38.52242822825503
376,0.0075,265.4996141058429,0.0026063613545308974,0.0,0.0005199200247796143,38.46016430196662
377,0.007520000000000001,265.4803782671663,0.002602182695292935,0.0,0.0005256587636470869,38.39774566168131
378,0.00754,265.46118687226596,0.002598019721984727,0.0,0.0005312926194492204,38.335168485945495
379,0.007560000000000001,265.4420408387687,0.002593872582072212,0.0,0.0005368181915809642,38.272428935173814
380,0.00758,265.42294107673786,0.00258974142056106,0.0,0.0005422320387441586,38.20952315241623
381,0.007600000000000001,265.4038884881819,0.0025856263799068566,0.0,0.0005475314593589341,38.14644726409416
382,0.00762,265.38488396660847,0.0025815275999368364,0.0,0.0005527137098341208,38.08319738060237
383,0.007640000000000001,265.3659283965821,0.0025774452177727137,0.0,0.0005577764239826198,38.01976959692335
384,0.00766,265.3470226533236,0.0025733793677621543,0.0,0.0005627173225300286,37.956159993123535
385,0.007679999999999999,265.3281676023277,0.002569330181412152,0.0,0.0005675346256088698,37.89236463480957
386,0.0077,265.30936409898266,0.0025652977873325804,0.0,0.0005722263512858209,37.82837957360219
387,0.007719999999999999,265.29061298825366,0.0025612823111768315,0.0,0.0005767912049311152,37.764200847415154
388,0.00774,265.2719151043384,0.002557283875593302,0.0,0.0005812275605515882,37.699824480855305
389,0.0077599999999999995,265.25327127035405,0.0025533026001814995,0.0,0.0005855342295473192,37.63524648554061
390,0.0077800000000000005,265.234682298044,0.0025493386014399993,0.0,0.0005897102051619216,37.57046286037638
391,0.0078,265.21614898750386,0.0025453919927282144,0.0,0.0005937543574008958,37.5054695917877
392,0.00782,265.19767212688123,0.0025414628842276407,0.0,0.0005976658634161079,37.44026265407868
393,0.00784,265.17925249211555,0.002537551382903823,0.0,0.0006014438433803903,37.374838009678996
394,0.00786,265.1608908466791,0.0025336575924682567,0.0,0.0006050875493458952,37.30919160941699
395,0.00788,265.1425879412884,0.0025297816133464275,0.0,0.0006085962350378103,37.243319392935575
396,0.0079,265.124344513662,0.002525923542639644,0.0,0.0006119692113496803,37.17721728897717
397,0.00792,265.10616128825177,0.0025220834740906344,0.0,0.0006152057746085658,37.110881215800845
398,0.007940000000000001,265.0880389759637,0.002518261498049412,0.0,0.0006183052137473773,37.04430708168414
399,0.00796,265.06997827388653,0.002514457701436234,0.0,0.0006212668060731502,36.97749078543811
400,0.007980000000000001,265.05197986500895,0.0025106721677041807,0.0,0.0006240897754231574,36.910428217015564
401,0.008,265.0340444179209,0.0025069049768006316,0.0,0.0006267733022564947,36.84311525822891
402,0.00802,265.01617258650947,0.0025031562051261182,0.0,0.0006293165015864879,36.775547783546656
403,0.00804,264.9983650096466,0.0024994259254900405,0.0,0.0006317183934133556,36.70772166098134
404,0.008060000000000001,264.98062231085527,0.002495714207064175,0.0,0.0006339779084132304,36.63963275312529
405,0.00808,264.962945097949,0.002492021115334675,0.0,0.0006360938716514549,36.571276918363445
406,0.0081,264.9453339626592,0.002488346712049624,0.0,0.0006380649843036521,36.50265001220826
407,0.00812,264.9277894802586,0.002484691055160488,0.0,0.0006398898228478197,36.433747888739916
408,0.008140000000000001,264.9103122091417,0.0024810541987624916,0.0,0.0006415668072687336,36.3645664023002
409,0.00816,264.89290269038844,0.002477436193029527,0.0,0.0006430942085434373,36.29510140935949
410,0.00818,264.8755614473107,0.0024738370841430554,0.0,0.0006444701330689571,36.225348770555726
411,0.008199999999999999,264.85828898495254,0.002470256914219164,0.0,0.0006456924945241233,36.155304353038986
412,0.00822,264.84108578958046,0.002466695721227128,0.0,0.0006467590346686027,36.08496403298338
413,0.00824,264.82395232814196,0.002463153538903063,0.0,0.0006476672851575338,36.01432369836621
414,0.00826,264.8068890476816,0.002459630396659332,0.0,0.0006484145705433964,35.94337925206891
415,0.00828,264.7898963747378,0.002456126319485736,0.0,0.0006489979931444637,35.872126615219955
416,0.0083,264.77297471470337,0.0024526413278445985,0.0,0.0006494144180945984,35.80056173086158
417,0.008320000000000001,264.75612445113785,0.002449175437561184,0.0,0.000649660470047963,35.72868056800591
418,0.00834,264.7393459450593,0.0024457286597045795,0.0,0.0006497325238442595,35.65647912598036
419,0.00836,264.7226395341887,0.002442301000463035,0.0,0.0006496266832373259,35.583953439190296
420,0.00838,264.7060055321599,0.0024388924610109545,0.0,0.0006493387825614502,35.511099582263405
421,0.008400000000000001,264.68944422768527,0.0024355030373689017,0.0,0.0006488643634668,35.43791367563353
422,0.00842,264.6729558836796,0.0024321327202556464,0.0,0.0006481986750151722,35.364391891575245
423,0.00844,264.65654073634516,0.0024287814949312905,0.0,0.0006473366499091896,35.29053046069235
424,0.00846,264.64019899420276,0.0024254493410338636,0.0,0.0006462729152085953,35.21632567895321
425,0.00848,264.6239308370886,0.002422136232405473,0.0,0.000645001748927553,35.14177391520039
426,0.0085,264.60773641509473,0.002418842136911297,0.0,0.0006435170994106563,35.066871619261796
427,0.00852,264.59161584746465,0.002415567016249433,0.0,0.0006418125587062975,34.99161533063139
428,0.00854,264.5755692214427,0.0024123108257512256,0.0,0.0006398813490786828,34.91600168774931
429,0.00856,264.5595965910704,0.0024090735141730343,0.0,0.0006377163224298248,34.84002743793889
430,0.00858,264.5436979759318,0.0024058550234789373,0.0,0.0006353099398664262,34.76368944801301
431,0.0086,264.5278733598475,0.002402655288614171,0.0,0.0006326542658429963,34.68698471558015
432,0.008620000000000001,264.5121226895165,0.0023994742372691696,0.0,0.00062974095848613,34.60991038107406
433,0.00864,264.49644587310587,0.0023963117896344793,0.0,0.000626561252756461,34.532463740541075
434,0.00866,264.4808427787862,0.0023931678581462475,0.0,0.0006231059635121894,34.45464225920749
435,0.00868,264.46531323321364,0.002390042347222822,0.0,0.0006193654584641979,34.37644358585796
436,0.008700000000000001,264.4498570199585,0.0023869351529919357,0.0,0.0006153296768502798,34.297865568041566
437,0.00872,264.43447387788063,0.002383846163009363,0.0,0.0006109880912611944,34.21890626813181
438,0.00874,264.41916349945166,0.0023807752559684985,0.0,0.0006063297294253593,34.139563980258075
439,0.00876,264.4039255290246,0.002377722301401647,0.0,0.0006013431553761976,34.059837248122555
440,0.00878,264.38875956105227,0.0023746871593731673,0.0,0.0005960164671354693,33.979724883717765
441,0.0088,264.37366513825486,0.002371669680164642,0.0,0.0005903373055746219,33.89922598694888
442,0.00882,264.35864174973864,0.0023686697039529553,0.0,0.0005842928478942413,33.81833996616705
443,0.00884,264.34368882906733,0.0023656870604813183,0.0,0.0005778698115523811,33.73706655960537
444,0.00886,264.3288057522884,0.002362721568723987,0.0,0.0005710544692110058,33.655405857711706
445,0.00888,264.31399183591634,0.002359773036545379,0.0,0.0005638326500981572,33.57335832635804
446,0.0089,264.2992463348759,0.002356841260354115,0.0,0.0005561897551026298,33.4909248309021
447,0.008919999999999999,264.2845684404079,0.002353926024752856,0.0,0.0005481107805228417,33.40810666106827
448,0.00894,264.26995727794224,0.0023510271021846925,0.0,0.0005395803265105305,33.32490555659818
449,0.008960000000000001,264.2554119049403,0.0023481442525768734,0.0,0.0005305826328676825,33.24132373362141
450,0.00898,264.2409313087114,0.0023452772229828633,0.0,0.000521101599657277,33.157363911676114
451,0.009,264.2265144042085,0.0023424257472235547,0.0,0.0005111208270664027,33.07302934130266
452,0.00902,264.2121600318061,0.0023395895455287077,0.0,0.0005006236486567444,32.98832383211817
453,0.009040000000000001,264.1978669550665,0.002336768324179387,0.0,0.0004895931713303143,32.903251781267485
454,0.00906,264.1836338584985,0.0023339617751522903,0.0,0.00047801232355198294,32.817818202134255
455,0.00908,264.16945934531367,0.0023311695757668263,0.0,0.00046586390701696594,32.73202875317908
456,0.0091,264.1553419351849,0.0023283913883357966,0.0,0.0004531306384607279,32.6458897667619
457,0.009120000000000001,264.1412800620114,0.0023256268598200124,0.0,0.00043979521783964914,32.559408277791114
458,0.00914,264.1272720716958,0.002322875621487551,0.0,0.0004258403702208495,32.47259205202833
459,0.00916,264.1133162199346,0.0023201372885777566,0.0,0.00041124891104332424,32.38544961387252
460,0.009179999999999999,264.0994106700266,0.002317411459970011,0.0,0.0003960037932734959,32.29799027343063
461,0.009200000000000002,264.08555349070133,0.0023146977178568904,0.0,0.0003800881628299848,32.21022415267902
462,0.00922,264.0717426539662,0.0023119956274212966,0.0,0.00036348539914835286,32.122162210515945
463,0.00924,264.05797603297356,0.0023093047365161114,0.0,0.0003461791515829262,32.03381626649613
464,0.00926,264.0442513999042,0.0023066245753451072,0.0,0.0003281533752410258,31.94519902304734
465,0.00928,264.0305664238622,0.0023039546561433835,0.0,0.0003093923254597844,31.85632408596902
466,0.009300000000000001,264.01691866877394,0.0023012944728542377,0.0,0.0002898805761211942,31.767205983020194
467,0.00932,264.0033055912823,0.002298643500800204,0.0,0.00026960297709978636,31.677860180418406
468,0.00934,263.989724538622,0.0022960011963440515,0.0,0.0002485446233730504,31.588303097083408
469,0.00936,263.97617274646035,0.002293366996536211,0.0,0.0002266907780501049,31.49855211648278
470,0.009380000000000001,263.96264733668346,0.00229074031874384,0.0,0.00020402677279050273,31.40862559595646
471,0.0094,263.94914531510534,0.0022881205602564257,0.0,0.00018053788404693148,31.31854287342396
472,0.00942,263.9356635690714,0.0022855070978627817,0.0,0.00015620917550198722,31.22832427140685
473,0.009439999999999999,263.9221988649266,0.0022828992873937556,0.0,0.00013102530670314292,31.137991098325564
474,0.009460000000000001,263.9087478453132,0.0022802964632249,0.0,0.00010497031987252351,31.0475656470615
475,0.00948,263.89530702626,0.0022776979377336424,0.0,7.80273969347727e-05,30.95707119080137
476,0.0095,263.88187279402325,0.0022751030007055646,0.0,5.017860071046246e-05,30.866531976201436
477,0.009519999999999999,263.86844140163527,0.002272510918685442,0.0,2.1404596576125472e-05,30.775973213933057
478,0.009540000000000002,263.85500896511775,0.0022699209342691906,0.0,-8.315610237149028e-06,30.685421066674873
479,0.00956,263.8415714593151,0.002267332265334976,0.0,-3.900494656253403e-05,30.594902634619874
480,0.00958,263.8281247133057,0.0022647441042129746,0.0,-7.068847868802833e-05,30.504445938549757
481,0.0096,263.8146644053536,0.0022621556167967765,0.0,-0.00010339359365266868,30.414079900498425
482,0.009620000000000002,263.80118605736743,0.002259565941602012,0.0,-0.00013715007608911735,30.323834321981433
483,0.009640000000000001,263.78768502884566,0.002256974188782051,0.0,-0.000171990066585609,30.233739859689827
484,0.00966,263.7741565102987,0.0022543794391161587,0.0,-0.00020794785975938586,30.143827998456505
485,0.00968,263.7605955161576,0.002251780742991286,0.0,-0.00024505950647402017,30.054131021179384
486,0.0097,263.7469968772028,0.002249177119405479,0.0,-0.00028336211638984384,29.96468197522931
487,0.009720000000000001,263.7333552325778,0.0022465675550307025,0.0,-0.00032289287779357987,29.875514634691402
488,0.00974,263.7196650214902,0.002243951003381016,0.0,-0.00036368764865468776,29.786663457569542
489,0.00976,263.70592047475054,0.0022413263841439164,0.0,-0.00040577910079410087,29.69816353683744
490,0.009779999999999999,263.69211560636035,0.002238692582744307,0.0,-0.00044919430314677194,29.61005054394573
491,0.009800000000000001,263.6782442054273,0.002236048450223689,0.0,-0.0004939517073358242,29.522360663094467
492,0.00982,263.664299828774,0.0022333928035298215,0.0,-0.00054005742508511,29.435130514263825
493,0.00984,263.6502757947033,0.002230724426325927,0.0,-0.0005875007821243122,29.348397062677545
494,0.009859999999999999,263.6361651784966,0.0022280420704406823,0.0,-0.0006362490653787125,29.262197512068447
495,0.009880000000000002,263.6219608103522,0.002225344458091491,0.0,-0.0006862415222368387,29.176569178838037
496,0.0099,263.6076552766121,0.002222630285021023,0.0,-0.0007373826030249486,29.091549344000104
497,0.00992,263.5932409252784,0.002219898224691566,0.0,-0.000789534556180962,29.00717507968259
498,0.00994,263.5787098769828,0.0022171469336799195,0.0,-0.0008425097026323572,28.92348304699118
499,0.00996,263.56405404272704,0.002214375058407524,0.0,-0.0008960620056504358,28.840509262251004
500,0.009980000000000001,263.5492651498543,0.0022115812433280402,0.0,-0.000949880521448349,28.758288829112267
501,0.01,263.5343347778326,0.0022087641406394643,0.0,-0.001003580023064904,28.67685563472181
502,0.01002,263.519254405487,0.0022059224216255586,0.0,-0.0010566979971032273,28.596242009249664
503,0.01004,263.50401547130235,0.002203054789579534,0.0,-0.0011086889641369294,28.516478349577852
504,0.010060000000000001,263.4886094482996,0.002200159994271416,0.0,-0.0011589246738524853,28.437592709756853
505,0.01008,263.4730279347391,0.0021972368478365575,0.0,-0.0012066966521110725,28.359610363025727
506,0.0101,263.4572627614174,0.002194284241883395,0.0,-0.0012512242506833575,28.282553343006768
507,0.01012,263.4413061157029,0.002191301165497197,0.0,-0.0012916677493482955,28.20643997434633
508,0.01014,263.4251506815395,0.002188286723770092,0.0,-0.0013271464060632381,28.1312844061492
509,0.01016,263.40878979349594,0.002185240156388491,0.0,-0.0013567649971717854,28.057096164463914
510,0.01018,263.39221760156056,0.0021821608556949097,0.0,-0.0013796438695862455,27.983879742675278
511,0.0102,263.37542924183333,0.0021790483836209907,0.0,-0.001394955711366258,27.91163425056919
512,0.01022,263.35842100668134,0.0021759024868043485,0.0,-0.001401965421523028,27.84035314368743
513,0.01024,263.34119050633063,0.0021727231092117856,0.0,-0.0014000714323315789,27.770024054550692
514,0.01026,263.32373681272605,0.002169510401604759,0.0,-0.0013888470718356246,27.70062874504204
515,0.01028,263.3060605756749,0.0021662647272164617,0.0,-0.0013680761694272873,27.63214319606542
516,0.0103,263.2881641014106,0.0021629866631513424,0.0,-0.0013377823551595767,27.56453784488568
517,0.010320000000000001,263.2700513846703,0.002159676997125478,0.0,-0.001298247318835491,27.497777973732557
518,0.01034,263.25172808736113,0.0021563367193687543,0.0,-0.0012500160575624345,27.431824245277767
519,0.01036,263.23320145995433,0.002152967009698981,0.0,-0.001193886035623633,27.36663337168791
520,0.01038,263.2144802054855,0.00214956922003789,0.0,-0.001130883289236108,27.302158895659023
521,0.0104,263.1955742903293,0.0021461448528223345,0.0,-0.0010622218926406679,27.238352054097433
522,0.01042,263.17649471005154,0.002142695536001987,0.0,-0.000989253053269193,27.175162689533867
523,0.01044,263.15725322228025,0.002139222995496774,0.0,-0.000913405975606765,27.11254017093267
524,0.01046,263.13786206108267,0.0021357290260859947,0.0,-0.0008361243498405893,27.05043428517434
525,0.01048,263.1183336485002,0.0021322154618098345,0.0,-0.0007588053268609891,26.988796062961423
526,0.0105,263.09868031863704,0.0021286841469256054,0.0,-0.0006827427571277083,26.927578507773845
527,0.01052,263.0789140678545,0.0021251369084357625,0.0,-0.0006090811927748477,26.866737204010985
528,0.01054,263.0590463418348,0.002121575531064717,0.0,-0.0005387819600591999,26.806230788707058
529,0.01056,263.03908786665676,0.00211800173537388,0.0,-0.00047260114565913087,26.74602128034788
530,0.01058,263.0190485271727,0.0021144171595719233,0.0,-0.00041108408269462576,26.686074267052046
531,0.0106,262.9989372925017,0.0021108233452710587,0.0,-0.00035456884727245514,26.6263589635336
532,0.010620000000000001,262.97876218526494,0.0021072217272967426,0.0,-0.0003032028932095035,26.56684815261638
533,0.01064,262.95853028895885,0.0021036136274363505,0.0,-0.00025696571094879143,26.507518030976296
534,0.01066,262.9382477864869,0.002100000251832613,0.0,-0.00021569700996742903,26.448347980727576
535,0.01068,262.91792002215414,0.0020963826916194665,0.0,-0.00017912782610881518,26.389320289128165
536,0.010700000000000001,262.89755157956506,0.0020927619262978985,0.0,-0.0001469105230882838,26.330419837360235
537,0.01072,262.8771463684835,0.0020891388292863817,0.0,-0.0001186480592320428,26.27163377705603
538,0.01074,262.8567077146725,0.0020855141751014083,0.0,-9.391882002591072e-05,26.21295121027589
539,0.01076,262.8362384479394,0.0020818886476186528,0.0,-7.229874083657372e-05,26.154362885134095
540,0.01078,262.8157409846754,0.002078262848925337,0.0,-5.337760055009917e-05,26.09586091632607
541,0.0108,262.7952174025859,0.0020746373083367683,0.0,-3.677209502687323e-05,26.037438535825597
542,0.01082,262.77466950614274,0.0020710124912275214,0.0,-2.213361979828791e-05,25.97908987681158
543,0.01084,262.75409888214415,0.0020673888074116504,0.0,-9.153500403931674e-06,25.920809791541494
544,0.01086,262.7335069456215,0.0020637666188769274,0.0,2.435720984632025e-06,25.862593701541744
545,0.01088,262.71289497662184,0.002060146246749985,0.0,1.2860515112384724e-05,25.804437477796043
546,0.0109,262.69226414885156,0.002056527977428794,0.0,2.2309487899740787e-05,25.74633734738391
547,0.01092,262.6716155512526,0.0020529120678906675,0.0,3.0936145030662586e-05,25.688289822885338
548,0.01094,262.6509502037117,0.0020492987501843155,0.0,3.886384827879246e-05,25.630291650585814
549,0.010960000000000001,262.6302690680826,0.002045688235174214,0.0,4.618978484299025e-05,25.572339773656267
550,0.01098,262.6095730555698,0.00204208071561556,0.0,5.299009825473934e-05,25.514431306941237
551,0.011,262.5888630314331,0.002038476368641512,0.0,5.932332889809314e-05,25.45656352031635
552,0.01102,262.56813981780437,0.002034875357755727,0.0,6.523453761911162e-05,25.39873382811744
553,0.011040000000000001,262.5474041952701,0.002031277834405775,0.0,7.075867660868706e-05,25.340939782591704
554,0.01106,262.5266569037424,0.002027683939231743,0.0,7.592321372528886e-05,25.283179069735706
555,0.01108,262.50589864297615,0.0020240938030514155,0.0,8.074992579164896e-05,25.225449506398235
556,0.0111,262.48513007299584,0.00202050754764761,0.0,8.525745728120155e-05,25.167749037826688
557,0.011120000000000001,262.46435181463903,0.002016925286404241,0.0,8.946169881503015e-05,25.110075735004816
558,0.01114,262.4435644502636,0.0020133471248386025,0.0,9.337723229099517e-05,25.052427791622705
559,0.01116,262.4227685246616,0.0020097731610526307,0.0,9.701790148487465e-05,24.994803520532734
560,0.011179999999999999,262.40196454625885,0.002006203486138643,0.0,0.00010039707372903283,24.93720134944339
561,0.011200000000000002,262.38115298847015,0.0020026381845486005,0.0,0.00010352794992559218,24.879619816225347
562,0.01122,262.36033429123034,0.0019990773344447793,0.0,0.00010642350358537612,24.822057563762925
563,0.01124,262.3395088626599,0.0019955210080279387,0.0,0.00010909687910447224,24.764513334465985
564,0.01126,262.3186770808104,0.0019919692718682242,0.0,0.00011156073159837435,24.706985964595944
565,0.01128,262.29783929543476,0.001988422187217611,0.0,0.00011382787148573918,24.649474378569426
566,0.011300000000000001,262.27699582974304,0.0019848798103249,0.0,0.00011591048379448881,24.591977583343454
567,0.01132,262.2561469821704,0.001981342192732938,0.0,0.00011782055632407321,24.5344946628087
568,0.01134,262.2352930280278,0.001977809381576535,0.0,0.00011956964454466685,24.477024772561514
569,0.011359999999999999,262.2144342211413,0.001974281419865544,0.0,0.00012116875898297497,24.419567134744224
570,0.011380000000000001,262.1935707953712,0.0019707583467607685,0.0,0.00012262838516589354,24.362121033267577
571,0.0114,262.172702966067,0.0019672401978349744,0.0,0.00012395852941737682,24.30468580925463
572,0.01142,262.1518309314165,0.0019637270053249533,0.0,0.00012516853115129508,24.247260856816148
573,0.011439999999999999,262.1309548737099,0.00196021879836908,0.0,0.0001262671571857057,24.189845619104684
574,0.011460000000000001,262.11007496053475,0.0019567156032250835,0.0,0.00012726271250748734,24.13243958459159
575,0.01148,262.0891913458408,0.001953217443488173,0.0,0.00012816289088571708,24.075042283744207
576,0.0115,262.06830417099525,0.0019497243402858,0.0,0.0001289749346196134,24.017653285751546
577,0.011519999999999999,262.04741356570037,0.0019462363124634534,0.0,0.00012970558005374056,23.96027219566923
578,0.011540000000000002,262.026519648891,0.0019427533767559012,0.0,0.00013036094418861994,23.902898651638385
579,0.01156,262.00562252954876,0.0019392755479502928,0.0,0.0001309470377480933,23.845532322362594
580,0.01158,261.98472230743886,0.0019358028390377227,0.0,0.00013146915222910792,23.788172904823227
581,0.0116,261.9638190738554,0.0019323352613496683,0.0,0.00013193234328242722,23.730820121982333
582,0.011620000000000002,261.9429129122497,0.0019288728246894982,0.0,0.0001323412947124254,23.67347372083796
