Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
526,0.0105,263.22600656898203,0.0021521073617414687,-7000071.612015114,-0.0027117273984507135,26.69643173553152
527,0.01052,263.21259981962976,0.0021496577764699323,-6895755.721581562,-0.002844889669810522,26.626698258025932
528,0.01054,263.1987603711632,0.0021471317882333875,-6792493.957614266,-0.002947136245764781,26.558100374499787
529,0.01056,263.18447501207874,0.002144527240058314,-6691782.332948466,-0.0030065177767060465,26.490620507459386
530,0.01058,263.1697368733979,0.002141843147757023,-6595209.642597327,-0.0030133107233746444,26.424225693983125
531,0.0106,263.1545467010459,0.002139079925250054,-6504296.191239796,-0.002962787209250594,26.358867432244047
532,0.010620000000000001,263.13891338856735,0.002136239473321374,-6420309.883276442,-0.002857137561447465,26.29448326226846
533,0.01064,263.1228535244316,0.0021333250882517134,-6344112.567900445,-0.002705448110329911,26.231000058368206
534,0.01066,263.10638998794644,0.002130341198057656,-6276086.316472308,-0.0025215026334971624,26.168338482816598
535,0.01068,263.0895499271945,0.0021272929883364086,-6216158.826993629,-0.0023203610979864947,26.10641768913116
536,0.010700000000000001,263.0723626083913,0.002124186007392542,-6163906.79462939,-0.0021152502367525654,26.045159369083333
537,0.01072,263.05485756627445,0.0021210258286342917,-6118691.233530125,-0.0019158535370233723,25.98449058449774
538,0.01074,263.0370632798771,0.0021178178103664,-6079781.05290935,-0.0017281121939948204,25.924345288004705
539,0.01076,263.01900638558175,0.002114566954355193,-6046441.560669776,-0.0015549528606744816,25.864664778377243
540,0.01078,263.00071131383555,0.0021112778418821126,-6017985.625018735,-0.001397267243140943,25.805397461209612
541,0.0108,262.98220020594607,0.0021079546207944796,-5993796.599532516,-0.0012547442880156841,25.74649824569905
542,0.01082,262.9634929920468,0.0021046010217378227,-5973333.9942116225,-0.0011264443870547464,25.687927804087398
543,0.01084,262.9446075497396,0.002101220388855424,-5956130.198249923,-0.0010111527323532485,25.629651822882295
544,0.01086,262.92555989484936,0.002097815716105431,-5941783.305161619,-0.0009075819251158915,25.57164030856439
545,0.01088,262.9063643771115,0.002094389684262876,-5929948.758192484,-0.0008144809829088761,25.513866972214007
546,0.0109,262.88703386666833,0.002090944696059181,-5920331.158735811,-0.0007306887219607371,25.456308697580845
547,0.01092,262.8675799248627,0.0020874829082998965,-5912676.8294848045,-0.000655155262530088,25.39894508767703
548,0.01094,262.8480129570904,0.002084006260576989,-5906767.330975634,-0.0005869460139128952,25.341758081157916
549,0.010960000000000001,262.82834234775197,0.0020805165006042283,-5902413.936405412,-0.000525236609743409,25.28473162881791
550,0.01098,262.80857657846593,0.0020770152064058696,-5899452.983006665,-0.0004693036494274935,25.227851420960004
551,0.011,262.7887233311834,0.0020735038056719193,-5897741.987804538,-0.00041851393834634314,25.17110465739703
552,0.01102,262.768789577965,0.002069983592613691,-5897156.412513095,-0.0003723136805286748,25.114479852995633
553,0.011040000000000001,262.7487816591242,0.0020664557426404544,-5897586.971414956,-0.00033021830519072313,25.057966672792716
554,0.01106,262.7287053513035,0.002062921325151063,-5898937.389468624,-0.00029180329282397995,25.001555791713468
555,0.01108,262.70856592687323,0.0020593813147008213,-5901122.531671106,-0.0002566960768116517,24.945238774783288
556,0.0111,262.688368205865,0.002055836600770834,-5904066.838449976,-0.00022456895569501848,24.88900797445014
557,0.011120000000000001,262.668116601491,0.0020522879963357677,-5907703.01326501,-0.00019513299770156792,24.832856442228543
558,0.01114,262.64781516014637,0.0020487362453979687,-5911970.917907183,-0.0001681327935529888,24.7767778523698
559,0.01116,262.62746759666027,0.0020451820296310077,-5916816.639461376,-0.00014334196110244124,24.720766435666455
560,0.011179999999999999,262.60707732545035,0.0020416259742548305,-5922191.6996524185,-0.00012055928800309301,24.664816921824976
561,0.011200000000000002,262.58664748813743,0.002038068653246413,-5928052.382280355,-9.960545724381098e-05,24.608924489108016
562,0.01122,262.5661809780918,0.002034510593974213,-5934359.15894441,-8.032022579458247e-05,24.553084720169082
563,0.01124,262.54568046231617,0.002030952281331971,-5941076.1971508255,-6.256001195288516e-05,24.497293563179888
564,0.01126,262.5251484010091,0.00202739416143615,-5948170.937439326,-4.619582338978756e-05,24.441547297496705
565,0.01128,262.50458706510403,0.0020238366449420717,-5955613.72854728,-3.1111481139837994e-05,24.385842503234034
566,0.011300000000000001,262.4839985520357,0.0020202801100261043,-5963377.511573058,-1.7202089574789076e-05,24.330176034213014
567,0.01132,262.46338479995063,0.0020167249050741434,-5971437.545595433,-4.372717319709678e-06,24.274544993835246
568,0.01134,262.4427476005467,0.0020131713511113316,-5979771.168596833,7.4627497463076995e-06,24.218946713500614
569,0.011359999999999999,262.422088610704,0.0020096197440032577,-5988357.588527486,1.838260387460371e-05,24.16337873324424
570,0.011380000000000001,262.4014093630461,0.002006070356454619,-5997177.700005857,2.845816580852036e-05,24.10783878431517
571,0.0114,262.3807112755497,0.0020025234398278135,-6006213.923038733,3.7754540082100954e-05,24.052324773460988
572,0.01142,262.3599956603093,0.0019989792258010906,-6015450.060723586,4.6331270051758686e-05,23.996834768714216
573,0.011439999999999999,262.33926373154753,0.001995437927883539,-6024871.173206627,5.424289959983498e-05,23.94136698650613
574,0.011460000000000001,262.3185166129475,0.001991899742801493,-6034463.46595044,6.153949736811828e-05,23.88591977995663
575,0.01148,262.29775534438204,0.0019883648517699452,-6044214.190163502,6.826707343847526e-05,23.830491628207955
576,0.0115,262.2769808880953,0.0019848334216598217,-6054111.553787725,7.446798456431341e-05,23.77508112669072
577,0.011519999999999999,262.2561941343934,0.0019813056060717397,-6064144.641961814,8.018127140090621e-05,23.71968697822233
578,0.011540000000000002,262.23539590688995,0.0019777815463248834,-6074303.345493954,8.544296346983987e-05,23.664307984850975
579,0.01156,262.2145869673484,0.001974261372368901,-6084578.296360615,9.02863449186728e-05,23.60894304037101
580,0.01158,262.1937680201567,0.001970745203625759,-6094960.80958139,9.474220223948923e-05,23.553591123443194
581,0.0116,262.1729397164692,0.0019672331497679416,-6105442.830639655,9.88390397216278e-05,23.49825129126046
582,0.011620000000000002,262.1521026580438,0.0019637253114384613,-6116016.887718045,0.00010260326367935744,23.44292267370803
583,0.011640000000000001,262.1312574007996,0.0019602217809175267,-6126676.047995985,0.00010605934551588658,23.387604467973198
584,0.01166,262.11040445811716,0.001956722642740099,-6137413.877921648,0.0001092300014407456,23.332295933566307
585,0.01168,262.08954430390554,0.00195322797426863,-6148224.407201297,0.0001121363166760601,23.27699638771334
586,0.0117,262.0686773754522,0.0019497378462247107,-6159102.095229789,0.00011479786064219716,23.221705201089183
587,0.011720000000000001,262.0478040760718,0.0019462523231820695,-6170041.800558415,0.00011723282573567449,23.166421793867173
588,0.01174,262.0269247775724,0.0019427714640248299,-6181038.75297406,0.00011945811163672163,23.111145632052704
589,0.01176,262.0060398225491,0.0019392953223730015,-6192088.527185964,0.00012148942002522844,23.055876224083004
590,0.011779999999999999,261.9851495265195,0.0019358239469775527,-6203187.0189772975,0.00012334135137833296,23.00061311767232
591,0.011800000000000001,261.96425417991173,0.0019323573820878368,-6214330.423041572,0.00012502747297162854,22.945355896880066
592,0.01182,261.9433540499161,0.001928895667792891,-6225515.212242145,0.00012656039798252525,22.890104179389063
593,0.01184,261.9224493822088,0.0019254388403384885,-6236738.118622656,0.00012795185245059282,22.834857613976155
594,0.011859999999999999,261.90154040255817,0.00192198693242192,-6247996.115514636,0.0001292127245437728,22.779615878161536
595,0.01188,261.88062731831843,0.0019185399734656904,-6259286.400914455,0.0001303531342942503,22.724378676025626
596,0.0119,261.8597103198213,0.0019150979898717657,-6270606.382191499,0.0001313824849462901,22.669145736179843
597,0.01192,261.83878958167173,0.0019116610052577832,-6281953.66163256,0.0001323095007731919,22.61391680988047
598,0.01194,261.81786526395217,0.0019082290406761725,-6293326.022891651,0.00013314228120069835,22.558691669277597
599,0.01196,261.79693751334327,0.0019048021148175141,-6304721.4185162755,0.00013388834035872517,22.50347010578884
600,0.011980000000000001,261.776006464166,0.0019013802441992672,-6316137.958255161,0.00013455464906165747,22.448251928588594
601,0.012,261.75507223935045,0.001897963443340671,-6327573.897979441,0.0001351476608291884,22.393036963205997
602,0.01202,261.73413495133417,0.001894551724924828,-6339027.629402489,0.00013567335907083047,22.337825050224907
603,0.01204,261.71319470289785,0.0018911450999487347,-6350497.670612201,0.00013613728449457882,22.28261604407764
604,0.012060000000000001,261.6922515879404,0.001887743577862448,-6361982.657002806,0.00013654455939302482,22.22740981192617
605,0.01208,261.67130569219717,0.0018843471666975128,-6373481.332765397,0.00013689991852141822,22.172206232627012
606,0.0121,261.65035709390526,0.0018809558731857454,-6384992.543123829,0.0001372077399757755,22.11700519577254
607,0.01212,261.62940586442045,0.0018775697028691287,-6396515.227022883,0.00013747206809126635,22.06180660080324
608,0.01214,261.60845206878815,0.0018741886602011986,-6408048.410234542,0.00013769663183023497,22.006610356186673
609,0.01216,261.58749576627105,0.0018708127486405488,-6419591.198829846,0.00013788486663975175,21.951416378659008
610,0.01218,261.56653701083656,0.0018674419707370225,-6431142.77324244,0.00013803994463580126,21.896224592525293
611,0.0122,261.54557585160774,0.0018640763282112077,-6442702.382721508,0.00013816477807273385,21.841034929012427
612,0.01222,261.5246123332782,0.0018607158220275348,-6454269.339961718,0.00013826204848662482,21.78584732567323
613,0.012240000000000001,261.50364649649526,0.0018573604524614615,-6465843.016324156,0.00013833422577723737,21.73066172583773
614,0.01226,261.48267837821356,0.001854010219161374,-6477422.837322852,0.00013838357098358372,21.675478078106735
615,0.012280000000000001,261.4617080120193,0.001850665121205363,-6489008.278307666,0.00013841216334561481,21.620296335886596
616,0.0123,261.44073542842943,0.0018473251571532437,-6500598.860572388,0.00013842190724311807,21.565116456961533
617,0.012320000000000001,261.4197606551664,0.0018439903250943572,-6512194.147618597,0.00013841454572656358,21.509938403100644
618,0.01234,261.3987837174095,0.0018406606226911827,-6523793.741783201,0.0001383916764765691,21.45476213969796
619,0.01236,261.37780463802676,0.001837336047219505,-6535397.281192238,0.00013835476394693705,21.39958763544126
620,0.01238,261.3568234377871,0.0018340165956050101,-6547004.436695553,0.00013830513867082702,21.344414862008687
621,0.0124,261.33584013555424,0.0018307022644566508,-6558614.90910846,0.00013824401703654672,21.289243793792142
622,0.01242,261.3148547484637,0.001827393050097195,-6570228.426868133,0.00013817251690009477,21.234074407643572
623,0.01244,261.2938672920865,0.0018240889485911487,-6581844.743593175,0.0001380916440543136,21.178906682642438
624,0.01246,261.2728777805762,0.001820789955770036,-6593463.6358811045,0.0001380023238008585,21.12374059988482
625,0.01248,261.25188622680514,0.0018174960672555332,-6605084.9014287125,0.00013790539192963703,21.06857614229027
626,0.0125,261.23089264248676,0.0018142072784804706,-6616708.357146297,0.00013780161414771392,21.0134132944257
627,0.01252,261.20989703828917,0.0018109235847079434,-6628333.837494822,0.00013769168018125204,20.958252042345265
628,0.01254,261.18889942393673,0.0018076449810486641,-6639961.192915111,0.00013757621869413576,20.903092373444323
629,0.01256,261.16789980830316,0.0018043714624767053,-6651590.288391309,0.00013745579798186158,20.847934276327166
630,0.012580000000000001,261.14689819949604,0.0018011030238436643,-6663221.002136048,0.00013733093429821197,20.79277774068654
631,0.0126,261.1258946049335,0.0017978396598916503,-6674853.224369314,0.0001372020925491457,20.737622757194746
632,0.012620000000000001,261.10488903141356,0.0017945813652649777,-6686486.856258182,0.00013706969635419436,20.68246931740457
633,0.01264,261.08388148517747,0.0017913281345206876,-6698121.808897716,0.00013693412423007803,20.62731741365946
634,0.01266,261.0628719719663,0.0017880799621381254,-6709758.002320706,0.00013679572103985095,20.57216703901238
635,0.01268,261.0418604970726,0.001784836842527484,-6721395.364671989,0.00013665479487045358,20.517018187152974
636,0.012700000000000001,261.0208470653871,0.0017815987700375796,-6733033.831511732,0.00013651162674713455,20.461870852341026
637,0.01272,260.99983168144064,0.0017783657389628842,-6744673.345063539,0.0001363664685517601,20.40672502934635
638,0.01274,260.9788143494425,0.0017751377435498276,-6756313.85349536,0.00013621954128811405,20.35158071339505
639,0.01276,260.9577950733136,0.0017719147780023753,-6767955.310348577,0.0001360710503474885,20.296437900121532
640,0.012780000000000001,260.93677385671793,0.001768696836487105,-6779597.674172128,0.00013592118203921405,20.24129658552462
641,0.0128,260.9157507030906,0.001765483913137889,-6791240.907900954,0.00013577009318229555,20.186156765927265
642,0.01282,260.89472561566186,0.0017622760020598734,-6802884.9783073785,0.00013561793122822855,20.13101843794229
643,0.01284,260.8736985974794,0.001759073097333119,-6814529.855775593,0.00013546482870991353,20.075881598440876
644,0.01286,260.85266965142904,0.0017558751930159518,-6826175.513918953,0.0001353109035885478,20.02074624452369
645,0.01288,260.8316387802524,0.00175268228314785,-6837821.929254064,0.00013515625994754514,19.965612373495247
646,0.0129,260.810605986563,0.0017494943617521715,-6849469.080798395,0.00013500098764559072,19.910479982840986
647,0.01292,260.78957127286026,0.001746311422838351,-6861116.949840631,0.0001348451734188426,19.855349070207765
648,0.01294,260.76853464154243,0.0017431334604039864,-6872765.519824591,0.00013468889255431198,19.800219633385073
649,0.012960000000000001,260.7474960949187,0.0017399604684368553,-6884414.7759895595,0.0001345322081959443,19.745091670288566
650,0.01298,260.7264556352187,0.0017367924409164154,-6896064.705195047,0.00013437518001821317,19.68996517894605
651,0.013,260.70541326460193,0.0017336293718153177,-6907715.295797804,0.000134217860756698,19.634840157484398
652,0.01302,260.68436898516563,0.001730471255100755,-6919366.537497707,0.0001340602982897745,19.579716604117905
653,0.013040000000000001,260.6633227989526,0.001727318084735633,-6931018.421166872,0.00013390253251608985,19.524594517137764
654,0.01306,260.64227470795714,0.0017241698546795919,-6942670.938629078,0.00013374459882398623,19.46947389490332
655,0.01308,260.62122471413073,0.0017210265588898197,-6954324.0826244885,0.00013358652843847475,19.41435473583454
656,0.013099999999999999,260.60017281938684,0.0017178881913219566,-6965977.846838431,0.0001334283560540131,19.359237038404324
657,0.013120000000000001,260.57911902560636,0.0017147547459308863,-6977632.225669032,0.00013327010283424397,19.304120801131443
658,0.01314,260.5580633346411,0.0017116262166712523,-6989287.2140609445,0.00013311178994278688,19.249006022575696
659,0.01316,260.5370057483168,0.00170850259749802,-7000942.807572137,0.00013295343958407191,19.193892701333112
660,0.013179999999999999,260.51594626843695,0.001705383882367033,-7012599.002318278,0.0001327950691053264,19.138780836031096
661,0.013200000000000002,260.4948848967852,0.0017022700652354484,-7024255.794820563,0.00013263669203740833,19.083670425324474
662,0.01322,260.47382163512776,0.0016991611400620935,-7035913.181988254,0.00013247832503365518,19.028561467892487
663,0.01324,260.4527564852158,0.001696057100807772,-7047571.161109546,0.00013231997676765297,18.97345396243546
664,0.01326,260.431689448787,0.0016929579414356542,-7059229.729760155,0.0001321616590355131,18.91834790767218
665,0.013280000000000002,260.4106205275675,0.0016898636559114653,-7070888.885826913,0.0001320033825925351,18.863243302337597
666,0.013300000000000001,260.3895497232734,0.001686774238203768,-7082548.627414312,0.00013184515333677002,18.80814014518045
667,0.01332,260.36847703761157,0.0016836896822841208,-7094208.952804174,0.0001316869789009695,18.753038434961937
668,0.01334,260.3474024722812,0.0016806099821272604,-7105869.860495266,0.00013152886622402998,18.697938170453973
669,0.013359999999999999,260.32632602897485,0.0016775351317113146,-7117531.349173263,0.0001313708208570462,18.642839350437686
670,0.013380000000000001,260.305247709379,0.0016744651250178893,-7129193.417662243,0.00013121284731031253,18.587741973701956
671,0.0134,260.2841675151751,0.0016713999560322079,-7140856.064866974,0.0001310549494002118,18.532646039042717
672,0.01342,260.2630854480403,0.0016683396187431657,-7152519.289835097,0.0001308971316369931,18.47755154526202
673,0.013439999999999999,260.24200150964754,0.0016652841071435132,-7164183.091717006,0.00013073939575537075,18.42245849116696
674,0.013460000000000001,260.2209157016664,0.0016622334152298684,-7175847.46972598,0.00013058174661258393,18.36736687556914
675,0.01348,260.1998280257637,0.0016591875370028065,-7187512.423184858,0.00013042418594334663,18.31227669728401
676,0.0135,260.17873848360364,0.0016561464664669318,-7199177.951454125,0.0001302667137476273,18.257187955130078
677,0.013519999999999999,260.1576470768481,0.0016531101976308975,-7210844.053902229,0.00013010933349486367,18.202100647928965
678,0.013540000000000002,260.1365538071567,0.0016500787245074856,-7222510.730036788,0.00012995204900146062,18.147014774504854
679,0.013560000000000001,260.1154586761879,0.00164705204111364,-7234177.9793869,0.00012979485887963042,18.091930333683543
680,0.01358,260.09436168559847,0.0016440301414705376,-7245845.801468281,0.00012963776486406444,18.036847324292786
681,0.0136,260.07326283704384,0.0016410130196035711,-7257514.195917228,0.0001294807707711506,17.981765745161724
682,0.01362,260.0521621321788,0.001638000669542375,-7269183.162314839,0.00012932387209060463,17.92668559512041
683,0.013640000000000001,260.03105957265655,0.0016349930853208849,-7280852.700248302,0.00012916707367965398,17.871606873000495
684,0.01366,260.00995516012955,0.001631990260977279,-7292522.80947223,0.00012901037866078064,17.816529577634256
685,0.01368,259.98884889625015,0.001628992190554184,-7304193.489634905,0.00012885378044201484,17.761453707854074
686,0.0137,259.96774078266935,0.001625998868098473,-7315864.740368459,0.0001286972849214185,17.706379262493606
687,0.013720000000000001,259.946630821038,0.00162301028766137,-7327536.561430019,0.0001285408920989936,17.651306240386806
688,0.01374,259.92551901300635,0.0016200264432984792,-7339208.952493086,0.00012838459954610726,17.596234640367886
689,0.01376,259.9044053602239,0.0016170473290697534,-7350881.913328375,0.00012822841211996492,17.541164461271595
690,0.01378,259.88328986434027,0.001614072939039624,-7362555.443718576,0.00012807232773890027,17.486095701932193
691,0.013800000000000002,259.86217252700465,0.0016111032672768595,-7374229.543348688,0.00012791634466819194,17.43102836118434
692,0.01382,259.8410533498656,0.0016081383078546505,-7385904.211961978,0.000127760467071156,17.375962437863006
693,0.01384,259.8199323345718,0.0016051780548505554,-7397579.449325468,0.00012760469321305434,17.320897930803188
694,0.013859999999999999,259.79880948277145,0.0016022225023465746,-7409255.255225651,0.0001274490227469335,17.26583483883975
695,0.01388,259.77768479611257,0.0015992716444291513,-7420931.629414593,0.00012729345671362412,17.210773160807413
696,0.013900000000000001,259.7565582762429,0.001596325475189118,-7432608.571651589,0.0001271379954600729,17.155712895541072
697,0.01392,259.7354299248101,0.001593383988721771,-7444286.081716228,0.00012698263863931508,17.100654041875448
698,0.01394,259.71429974346154,0.0015904471791268204,-7455964.15941731,0.00012682738798605432,17.04559659864513
699,0.01396,259.6931677338447,0.0015875150405084578,-7467642.804527058,0.00012667224107168007,16.990540564684295
700,0.013980000000000001,259.6720338976066,0.001584587566975266,-7479322.016772246,0.00012651719893702843,16.935485938827394
701,0.014,259.6508982363941,0.0015816647526402973,-7491001.795969567,0.000126362263316803,16.880432719908804
702,0.01402,259.6297607518542,0.001578746591621065,-7502682.141931956,0.00012620743247626065,16.82538090676241
703,0.01404,259.6086214456336,0.001575833078039529,-7514363.054455058,0.00012605270849707194,16.77033049822187
704,0.014060000000000001,259.5874803193791,0.0015729242060221486,-7526044.533302072,0.00012589808790979177,16.715281493120642
705,0.01408,259.56633737473686,0.0015700199696997833,-7537726.5782161,0.00012574357348995807,16.66023389029236
706,0.0141,259.54519261335315,0.0015671203632077614,-7549409.189020925,0.000125589165584496,16.605187688570535
707,0.01412,259.5240460368742,0.0015642253806858685,-7561092.365545224,0.0001254348638464686,16.550142886788127
708,0.01414,259.5028976469462,0.0015613350162784162,-7572776.107559934,0.00012528066792891695,16.495099483777878
709,0.01416,259.4817474452151,0.0015584492641341316,-7584460.414825717,0.00012512657713794313,16.440057478372534
710,0.01418,259.46059543332643,0.0015555681184062074,-7596145.287152064,0.00012497259355520693,16.38501686940477
711,0.0142,259.43944161292603,0.0015526915732523407,-7607830.724347321,0.0001248187161398654,16.32997765570683
712,0.01422,259.41828598565945,0.001549819622834709,-7619516.726175578,0.00012466494350413113,16.27493983611088
713,0.014240000000000001,259.39712855317185,0.0015469522613199155,-7631203.292455629,0.00012451127981133204,16.21990340944897
714,0.01426,259.37596931710874,0.0015440894828791206,-7642890.42299353,0.0001243577215920126,16.164868374552697
715,0.014280000000000001,259.35480827911533,0.0015412312816879194,-7654578.117557726,0.00012420426954005392,16.1098347302536
716,0.0143,259.33364544083656,0.0015383776519263908,-7666266.375957071,0.00012405092434933683,16.05480247538308
717,0.014320000000000001,259.3124808039172,0.0015355285877791155,-7677955.197963843,0.00012389768463207413,15.99977160877229
718,0.01434,259.29131437000177,0.0015326840834351152,-7689644.583370541,0.00012374455385770982,15.944742129252448
719,0.01436,259.270146140735,0.0015298441330879487,-7701334.532020809,0.00012359152994455134,15.889714035654324
720,0.01438,259.24897611776146,0.0015270087309356766,-7713025.043690961,0.00012343861185177228,15.834687326808336
721,0.0144,259.22780430272536,0.001524177871180818,-7724716.118145346,0.0001232858009671378,15.779662001545033
722,0.01442,259.20663069727084,0.0015213515480303722,-7736407.75517051,0.00012313309659675004,15.724638058694842
723,0.01444,259.1854553030417,0.0015185297556958586,-7748099.954607769,0.00012298050082226904,15.66961549708802
724,0.01446,259.1642781216819,0.0015157124883933267,-7759792.716272859,0.00012282801156201842,15.614594315554202
725,0.01448,259.1430991548351,0.0015128997403432776,-7771486.039892764,0.00012267562881599001,15.559574512923154
726,0.0145,259.12191840414476,0.0015100915057707268,-7783179.925285179,0.0001225233543188989,15.504556088024724
727,0.01452,259.10073587125424,0.0015072877789052113,-7794874.372262844,0.00012237118668295823,15.449539039688284
728,0.01454,259.07955155780655,0.0015044885539807408,-7806569.380613198,0.0001222191276428832,15.394523366743167
729,0.01456,259.05836546544487,0.0015016938252358566,-7818264.950167883,0.00012206717650478169,15.339509068018389
730,0.01458,259.03717759581207,0.001498903586913621,-7829961.080687247,0.00012191533118696162,15.284496142342737
731,0.0146,259.0159879505507,0.0014961178332615604,-7841657.771942507,0.00012176359377109376,15.2294845885452
732,0.014620000000000001,258.9947965313031,0.001493336558531743,-7853355.023755827,0.00012161196564495919,15.174474405454548
733,0.01464,258.9736033397117,0.0014905597569807396,-7865052.835947291,0.00012146044507381594,15.119465591899258
734,0.01466,258.9524083774187,0.0014877874228696663,-7876751.208316469,0.00012130903240459005,15.064458146707503
735,0.01468,258.93121164606606,0.001485019550464142,-7888450.140628906,0.00012115772694339463,15.009452068707438
736,0.014700000000000001,258.91001314729556,0.001482256134034272,-7900149.632691477,0.00012100653007801094,14.95444735672722
737,0.01472,258.8888128827488,0.0014794971678547238,-7911849.684312952,0.00012085544076758669,14.89944400959469
738,0.01474,258.86761085406715,0.0014767426462046576,-7923550.295273883,0.00012070446039988208,14.84444202613763
739,0.01476,258.8464070628918,0.0014739925633677534,-7935251.465374799,0.00012055358828101058,14.789441405183721
740,0.014780000000000001,258.8252015108637,0.0014712469136322313,-7946953.1944213165,0.00012040282371708528,14.734442145560473
741,0.0148,258.80399419962356,0.0014685056912908355,-7958655.482194331,0.00012025216774892213,14.679444246095262
742,0.01482,258.782785130812,0.00146576889064082,-7970358.328498177,0.00012010162211123126,14.624447705615461
743,0.014839999999999999,258.7615743060696,0.0014630365059840162,-7982061.733176088,0.00011995118333455803,14.569452522948065
744,0.01486,258.7403617270365,0.0014603085316267676,-7993765.696004399,0.00011980085315362342,14.514458696919792
745,0.01488,258.7191473953527,0.0014575849618799208,-8005470.2167340405,0.00011965063156843036,14.459466226357595
746,0.0149,258.69793131265794,0.001454865791058842,-8017175.295173586,0.00011950051857896047,14.404475110088429
747,0.01492,258.6767134805916,0.0014521510134834843,-8028880.931169668,0.00011935051557297453,14.349485346938904
748,0.01494,258.65549390079326,0.0014494406234783245,-8040587.124508174,0.00011920062081575174,14.2944969357353
749,0.014960000000000001,258.63427257490196,0.001446734615372358,-8052293.874939642,0.00011905083465423953,14.23950987530411
750,0.01498,258.61304950455656,0.0014440329834991205,-8064001.18230712,0.00011890115812925401,14.18452416447176
751,0.015,258.5918246913958,0.0014413357221967368,-8075709.046423531,0.0001187515908938323,14.129539802064201
752,0.01502,258.57059813705825,0.0014386428258078118,-8087417.467059005,0.00011860213156019865,14.074556786907458
753,0.015040000000000001,258.549369843182,0.001435954288679544,-8099126.443999592,0.00011845278151613436,14.019575117827523
754,0.01506,258.5281398114049,0.001433270105163634,-8110835.977058391,0.00011830354249634535,13.964594793650395
755,0.01508,258.50690804336506,0.0014305902696163607,-8122546.066063006,0.00011815441103137199,13.909615813201695
756,0.015099999999999999,258.4856745406998,0.001427914776398556,-8134256.7107563345,0.0001180053885089806,13.854638175307032
757,0.015120000000000001,258.46443930504626,0.001425243619875528,-8145967.910965151,0.0001178564777047417,13.799661878792225
758,0.01514,258.4432023380418,0.001422576794417242,-8157679.666549452,0.00011770767514920086,13.744686922482472
759,0.01516,258.4219636413232,0.0014199142943981879,-8169391.977222164,0.00011755898118927501,13.68971330520297
760,0.015179999999999999,258.4007232165268,0.0014172561141973454,-8181104.842769122,0.00011741039790662487,13.634741025779386
761,0.015200000000000002,258.379481065289,0.0014146022481983183,-8192818.263066924,0.00011726192495431862,13.579770083036907
762,0.015220000000000001,258.3582371892459,0.0014119526907892348,-8204532.2378987335,0.0001171135609445704,13.524800475800427
763,0.01524,258.3369915900335,0.0014093074363627897,-8216246.767038951,0.00011696530657124199,13.469832202894985
764,0.01526,258.31574426928717,0.0014066664793162367,-8227961.850282046,0.00011681716252821551,13.41486526314557
765,0.015280000000000002,258.29449522864223,0.0014040298140513894,-8239677.487419384,0.00011666912708078032,13.359899655377188
766,0.015300000000000001,258.27324446973364,0.0014013974349746318,-8251393.678280392,0.00011652120300448677,13.304935378414717
767,0.01532,258.2519919941962,0.0013987693364968829,-8263110.422680297,0.00011637338925847354,13.24997243108275
768,0.01534,258.23073780366445,0.0013961455130336645,-8274827.720379958,0.00011622568410802009,13.195010812205885
769,0.015359999999999999,258.2094818997725,0.0013935259590050547,-8286545.571194842,0.00011607809102255596,13.14005052060886
770,0.015380000000000001,258.18822428415456,0.0013909106688356817,-8298263.97493559,0.00011593060653264725,13.085091555116067
771,0.0154,258.16696495844417,0.0013882996369547651,-8309982.93137082,0.00011578323306689957,13.030133914552069
772,0.01542,258.14570392427464,0.0013856928577960497,-8321702.440316534,0.00011563597027834123,12.975177597741363
773,0.015439999999999999,258.12444118327915,0.0013830903257978989,-8333422.501588087,0.00011548881782002046,12.920222603508273
774,0.015460000000000002,258.1031767370906,0.001380492035403213,-8345143.114992631,0.00011534177603889488,12.865268930677
775,0.01548,258.0819105873418,0.0013778979810595195,-8356864.2803235445,0.00011519484424106804,12.8103165780717
776,0.0155,258.06064273566494,0.00137530815721889,-8368585.997363623,0.00011504802242651308,12.75536554451654
777,0.015519999999999999,258.03937318369196,0.0013727225583379458,-8380308.265888771,0.00011490131094216769,12.70041582883578
778,0.015540000000000002,258.01810193305437,0.001370141178877917,-8392031.085730715,0.00011475471152276817,12.645467429853696
779,0.015560000000000001,257.9968289853837,0.001367564013304601,-8403754.456725657,0.00011460822312747354,12.59052034639419
780,0.01558,257.9755543423111,0.0013649910560883923,-8415478.378631346,0.00011446184436847812,12.535574577281157
781,0.0156,257.9542780054674,0.0013624223017042261,-8427202.851219997,0.0001143155762866141,12.48063012133874
782,0.01562,257.932999976483,0.001359857744631649,-8438927.874337502,0.00011416941992271361,12.425686977391015
783,0.01564,257.9117202569882,0.001357297379354803,-8450653.44780915,0.00011402337492983498,12.37074514426169
784,0.01566,257.89043884861286,0.001354741200362395,-8462379.57138396,0.0001138774409610167,12.315804620774584
785,0.01568,257.8691557529868,0.001352189202147709,-8474106.244870178,0.0001137316166284585,12.260865405753696
786,0.015700000000000002,257.84787097173904,0.0013496413792086475,-8485833.468109354,0.00011358590505468051,12.205927498022731
787,0.01572,257.8265845064989,0.0013470977260476734,-8497561.240854155,0.000113440302770229,12.150990896405405
788,0.01574,257.80529635889474,0.00134455823717183,-8509289.56291515,0.00011329481359146903,12.096055599725682
