Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
526,0.0105,263.02639933065007,0.0021158974198478135,-5805480.316824794,-0.00024022553542973055,27.20131275718113
527,0.01052,263.0062003092003,0.0021122642058508403,-5809582.135375073,-0.00019007639126640918,27.14422546878626
528,0.01054,262.9859531014927,0.0021086280126624384,-5814385.76745716,-0.00016609612421315887,27.087209852907517
529,0.01056,262.9656609258858,0.0021049894495782113,-5819638.400746929,-0.00014187615561578467,27.030260809847217
530,0.01058,262.94532704902997,0.0021013491309008086,-5825478.959570846,-0.00011418431884092205,26.97337321485306
531,0.0106,262.92495524191946,0.0020977077573175952,-5831883.4279617155,-9.071039845357938e-05,26.916541231941366
532,0.010620000000000001,262.9045486986346,0.0020940659223718685,-5838733.644890655,-7.127639338087806e-05,26.8597599335469
533,0.01064,262.88411005831153,0.00209042411718299,-5845979.0290624,-5.320542679967446e-05,26.803025255373203
534,0.01066,262.86364178053,0.002086782797954754,-5853598.959465781,-3.6451990640501793e-05,26.746333427557826
535,0.01068,262.843146150821,0.002083142387204919,-5861557.77227419,-2.1464343321196105e-05,26.689680962115048
536,0.010700000000000001,262.8226252161382,0.002079503262576248,-5869819.412744135,-7.939246824216669e-06,26.633064744774558
537,0.01072,262.8020808264931,0.0020758657645390554,-5878357.339367332,4.430782773364247e-06,26.57648196932325
538,0.01074,262.78151467748353,0.0020722302041816026,-5887148.420294286,1.5718156319065464e-05,26.51993007160863
539,0.01076,262.7609283196541,0.002068596865079737,-5896170.44842855,2.6000971429251694e-05,26.463406713318467
540,0.01078,262.7403231687187,0.0020649660053026642,-5905403.580001556,3.5395706475579144e-05,26.406909764855403
541,0.0108,262.719700521328,0.0020613378603761496,-5914830.314988252,4.39931409405316e-05,26.35043728037495
542,0.01082,262.69906156727524,0.0020577126455942193,-5924434.758804428,5.1863061028601146e-05,26.29398747839108
543,0.01084,262.6784073987836,0.002054090557798665,-5934202.432152284,5.907182547642336e-05,26.237558726923428
544,0.01086,262.6577390193686,0.002050471777068633,-5944120.216136943,6.568013261682092e-05,26.181149529465962
545,0.01088,262.63705735195424,0.0020468564682646602,-5954176.1787248235,7.174076523839151e-05,26.12475851222058
546,0.0109,262.61636324591217,0.0020432447823712663,-5964359.422539187,7.730084884864287e-05,26.068384413050662
547,0.01092,262.59565748333995,0.002039636857695065,-5974659.984217399,8.240307638883957e-05,26.01202607166569
548,0.01094,262.5749407847496,0.0020360328209496023,-5985068.741975157,8.70858882984047e-05,25.95568242076808
549,0.010960000000000001,262.55421381418654,0.0020324327882317583,-5995577.328647361,9.138394748226165e-05,25.899352478114565
550,0.01098,262.5334771838439,0.002028836865901797,-6006178.057934153,9.532868158543705e-05,25.843035339386734
551,0.011,262.512731458245,0.002025245151381072,-6016863.8609141195,9.89486622036795e-05,25.78673017174943
552,0.01102,262.4919771580464,0.0020216577338767793,-6027628.229081427,0.00010226988035761484,25.73043620801438
553,0.011040000000000001,262.47121476349747,0.0020180746950412515,-6038465.163611638,0.00010531604729382288,25.67415274134662
554,0.01106,262.4504447175975,0.002014496109573024,-6049369.130710332,0.0001081088335297527,25.617879120449622
555,0.01108,262.42966742898204,0.0020109220457661223,-6060335.021785624,0.0001106680860411527,25.561614745174488
556,0.0111,262.40888327456776,0.002007352566012825,-6071358.117660019,0.00011301199757113361,25.50535906250869
557,0.011120000000000001,262.38809260197866,0.0020037877272645914,-6082434.056457403,0.0001151572780208578,25.449111562905586
558,0.01114,262.36729573177604,0.00200022758145511,-6093558.804834508,0.00011711929669686956,25.392871776919115
559,0.01116,262.34649295951135,0.001996672175889431,-6104728.631906807,0.00011891220061928382,25.33663927211289
560,0.011179999999999999,262.32568455761793,0.0019931215536019608,-6115940.08543843,0.00012054901687048736,25.28041365021895
561,0.011200000000000002,262.30487077715463,0.0019895757536861403,-6127189.970385006,0.00012204177159721633,25.224194544523264
562,0.01122,262.28405184941755,0.0019860348115986618,-6138475.32961422,0.00012340157431808683,25.167981617454647
563,0.01124,262.2632279874312,0.0019824987594404334,-6149793.425986723,0.00012463867586337505,25.111774558358505
564,0.01126,262.24239938732603,0.0019789676262157744,-6161141.725807451,0.00012576254921319393,25.055573081443164
565,0.01128,262.2215662296132,0.0019754414380720215,-6172517.883985124,0.00012678196304975644,24.999376923882313
566,0.011300000000000001,262.2007286803667,0.0019719202185210795,-6183919.7303567985,0.00012770502651325926,24.943185844058792
567,0.01132,262.1798868923183,0.0019684039886444086,-6195345.256823781,0.00012853923812106873,24.886999619940056
568,0.01134,262.1590410058718,0.0019648927672824604,-6206792.605712731,0.00012929154440141302,24.830818047575654
569,0.011359999999999999,262.1381911500444,0.0019613865712102916,-6218260.059167962,0.00012996837944508123,24.774640939704145
570,0.011380000000000001,262.1173374433399,0.0019578854152999857,-6229746.029012551,0.00013057569196714766,24.71846812446238
571,0.0114,262.09647999455797,0.0019543893126709837,-6241249.0473775165,0.00013111898832807213,24.662299444191348
572,0.01142,262.07561890354435,0.0019508982748290844,-6252767.758212096,0.0001316033693098452,24.606134754329606
573,0.011439999999999999,262.0547542618873,0.0019474123117953052,-6264300.909254854,0.00013203355023883273,24.54997392238752
574,0.011460000000000001,262.03388615356283,0.0019439314322249473,-6275847.3446662715,0.00013241390365998092,24.493816826997584
575,0.01148,262.0130146555341,0.0019404556435179583,-6287405.998253028,0.00013274847113289677,24.43766335703326
576,0.0115,261.9921398383067,0.0019369849519209697,-6298975.886833707,0.00013304098335464558,24.381513410793062
577,0.011519999999999999,261.9712617664423,0.0019335193626214625,-6310556.104221147,0.0001332948906909363,24.325366895246894
578,0.011540000000000002,261.9503804990346,0.0019300588798348672,-6322145.815786568,0.00013351338954392333,24.26922372533735
579,0.01156,261.9294960901513,0.0019266035068851934,-6333744.253288299,0.00013369942790327988,24.2130838233327
580,0.01158,261.90860858924276,0.001923153246279465,-6345350.7099984335,0.00013385572546899453,24.156947118228047
581,0.0116,261.8877180415194,0.0019197080997763836,-6356964.536057974,0.00013398479030476726,24.100813545192512
582,0.011620000000000002,261.86682448830095,0.0019162680684494677,-6368585.134307948,0.00013408893826691626,24.044683045058996
583,0.011640000000000001,261.8459279673393,0.0019128331527456799,-6380211.9565778375,0.00013417031000462516,23.98855556385159
584,0.01166,261.82502851311807,0.0019094033525392526,-6391844.499849791,0.00013423086610271965,23.932431052348417
585,0.01168,261.80412615712686,0.0019059786671812233,-6403482.302715619,0.00013427241483729944,23.87630946568073
586,0.0117,261.78322092811555,0.0019025590955451057,-6415124.942497266,0.00013429662882905673,23.82019076296216
587,0.011720000000000001,261.7623128523294,0.0018991446360689015,-6426772.032187995,0.00013430503116549752,23.764074906945435
588,0.01174,261.741401953724,0.0018957352867937731,-6438423.217501789,0.00013429903044232815,23.707961863708526
589,0.01176,261.72048825416437,0.0018923310453993192,-6450078.174500143,0.00013427991694709606,23.65185160236559
590,0.011779999999999999,261.69957177360766,0.0018889319092363199,-6461736.607284587,0.0001342488817411428,23.595744094799695
591,0.011800000000000001,261.6786525302725,0.0018855378753565798,-6473398.245702822,0.00013420700555740578,23.539639315417364
592,0.01182,261.6577305407925,0.0018821489405403354,-6485062.843198551,0.00013415528308649644,23.48353724092382
593,0.01184,261.6368058203584,0.0018787651013212718,-6496730.174940927,0.0001340946254053139,23.427437850117272
594,0.011859999999999999,261.61587838284794,0.0018753863540094744,-6508400.036196307,0.00013402586830377238,23.371341123699295
595,0.01188,261.5949482409459,0.0018720126947125435,-6520072.24053006,0.00013394976777449168,23.315247044100786
596,0.0119,261.57401540625233,0.0018686441193546688,-6531746.6182753565,0.00013386702256420978,23.259155595324234
597,0.01192,261.5530798893835,0.0018652806236941913,-6543423.015424465,0.00013377827313292072,23.203066762797693
598,0.01194,261.532141700064,0.0018619222033397884,-6555101.292071421,0.00013368409124555835,23.146980533240338
599,0.01196,261.5112008472094,0.001858568853764887,-6566781.321039946,0.00013358500252342548,23.090896894542905
600,0.011980000000000001,261.4902573390023,0.0018552205703208683,-6578462.987112201,0.00013348149164834215,23.034815835657223
601,0.012,261.46931118296277,0.0018518773482493593,-6590146.185897736,0.00013337399160733726,22.978737346493972
602,0.01202,261.44836238601124,0.001848539182693093,-6601830.82285007,0.000133262904509355,22.922661417831247
603,0.01204,261.4274109545272,0.0018452060687061084,-6613516.812566035,0.0001331485911769366,22.866588041229875
604,0.012060000000000001,261.406456894402,0.0018418780012627225,-6625204.077654142,0.00013303136871758604,22.810517208956913
605,0.01208,261.3855002110851,0.0018385549752656378,-6636892.548169248,0.000132911543830438,22.754448913918285
606,0.0121,261.364540909629,0.0018352369855536195,-6648582.161271445,0.00013278938678542893,22.69838314959384
607,0.01212,261.3435789947292,0.0018319240269083525,-6660272.860032633,0.0001326651293416586,22.642319909979417
608,0.01214,261.3226144707583,0.0018286160940601992,-6671964.593058114,0.00013253899874791892,22.58625918953804
609,0.01216,261.30164734179925,0.0018253131816940104,-6683657.314377739,0.00013241119831381966,22.53020098315073
610,0.01218,261.2806776116759,0.0018220152844542344,-6695350.982480508,0.000132281900123945,22.474145286073174
611,0.0122,261.2597052839782,0.0018187223969492268,-6707045.559958639,0.00013215126897703742,22.418092093899048
612,0.01222,261.23873036208664,0.001815434513755395,-6718741.013289528,0.00013201945197765746,22.36204140252461
613,0.012240000000000001,261.2177528491944,0.001812151629420925,-6730437.312436801,0.00013188658200563054,22.305993208116984
614,0.01226,261.196772748327,0.0018088737384691547,-6742134.430446996,0.00013175277424660054,22.249947507085224
615,0.012280000000000001,261.17579006235945,0.001805600835401434,-6753832.343017357,0.00013161813382481347,22.193904296055756
616,0.0123,261.15480479403203,0.0018023329146997992,-6765531.028468882,0.00013148276170117716,22.137863571849817
617,0.012320000000000001,261.13381694596563,0.0017990699708294925,-6777230.467507122,0.0001313467425301973,22.081825331461346
618,0.01234,261.1128265206743,0.0017958119982411358,-6788930.642801555,0.00013121015229276646,22.025789572038484
619,0.01236,261.09183352057653,0.0017925589913725868,-6800631.538821393,0.00013107305794919107,21.969756290867455
620,0.01238,261.0708379480058,0.0017893109446507052,-6812333.141740947,0.00013093552507203185,21.91372548535754
621,0.0124,261.0498398052201,0.0017860678524929214,-6824035.439277443,0.00013079760882548505,21.857697153027136
622,0.01242,261.0288390944102,0.0017828297093086787,-6835738.420465802,0.00013065935743485757,21.801671291491466
623,0.01244,261.00783581770764,0.0017795965095006782,-6847442.075484334,0.0001305208146151747,21.74564789845219
624,0.01246,260.98682997719055,0.0017763682474658984,-6859146.395637879,0.00013038202234673765,21.689626971687844
625,0.01248,260.9658215748905,0.001773144917596679,-6870851.373237369,0.00013024301428317416,21.633608509044578
626,0.0125,260.94481061279765,0.0017699265142816438,-6882557.001416319,0.00013010382269033264,21.57759250842852
627,0.01252,260.92379709286547,0.0017667130319064237,-6894263.274046947,0.00012996447393600117,21.521578967799172
628,0.01254,260.90278101701483,0.0017635044648543416,-6905970.185709848,0.00012982499473491226,21.465567885163367
629,0.01256,260.8817623871381,0.0017603008075071027,-6917677.731705176,0.00012968540972012964,21.40955925856929
630,0.012580000000000001,260.8607412051032,0.001757102054245416,-6929385.9077674365,0.0001295457320755422,21.35355308610118
631,0.0126,260.839717472755,0.0017539081994492845,-6941094.710105789,0.000129405984352545,21.29754936587635
632,0.012620000000000001,260.8186911919195,0.0017507192374986548,-6952804.1355474135,0.0001292661842453074,21.241548096039992
633,0.01264,260.79766236440616,0.0017475351627738072,-6964514.181071782,0.00012912633557021593,21.185549274761744
634,0.01266,260.7766309920083,0.001744355969655447,-6976224.844027235,0.00012898646053170355,21.129552900234568
635,0.01268,260.75559707650683,0.0017411816525252732,-6987936.12231478,0.0001288465691911669,21.07355897066991
636,0.012700000000000001,260.7345606196721,0.0017380122057662707,-6999648.0139492545,0.0001287066677936103,21.01756748429516
637,0.01272,260.7135216232642,0.001734847623762817,-7011360.517162068,0.00012856676535957367,20.961578439352696
638,0.01274,260.6924800890347,0.0017316879009009207,-7023073.630367594,0.00012842686639931555,20.905591834097603
639,0.01276,260.67143601872726,0.0017285330315683584,-7034787.352186772,0.00012828698305590014,20.84960766679679
640,0.012780000000000001,260.6503894140797,0.001725383010154973,-7046501.681564733,0.00012814712226822086,20.793625935726304
641,0.0128,260.62934027682485,0.0017222378310528265,-7058216.617463537,0.0001280072826484762,20.73764663916985
642,0.01282,260.60828860869043,0.0017190974886561942,-7069932.158891383,0.0001278674711355373,20.681669775418946
643,0.01284,260.5872344114,0.0017159619773616953,-7081648.305157726,0.0001277276960560821,20.62569534277145
644,0.01286,260.56617768667445,0.0017128312915686054,-7093365.055655787,0.00012758795810398265,20.569723339529514
645,0.01288,260.545118436232,0.0017097054256786997,-7105082.409682063,0.0001274482548506146,20.51375376400005
646,0.0129,260.5240566617875,0.0017065843740964146,-7116800.3667126335,0.00012730859774514634,20.45778661449457
647,0.01292,260.5029923650548,0.0017034681312289304,-7128518.926415701,0.00012716898748143892,20.40182188932727
648,0.01294,260.4819255477465,0.0017003566914862954,-7140238.088464533,0.00012702942371254727,20.345859586814342
649,0.012960000000000001,260.4608562115739,0.0016972500492814025,-7151957.852439639,0.00012688990539763678,20.289899705274294
650,0.01298,260.43978435824687,0.0016941481990299795,-7163678.218030227,0.00012675043947557867,20.23394224302832
651,0.013,260.41870998947496,0.0016910511351507526,-7175399.185090749,0.00012661102837496264,20.177987198398633
652,0.01302,260.3976331069677,0.0016879588520654532,-7187120.753463697,0.00012647167036106485,20.122034569708124
653,0.013040000000000001,260.3765537124342,0.00168487134419882,-7198842.922971468,0.00012633236578082912,20.0660843552804
654,0.01306,260.3554718075835,0.001681788605978661,-7210565.693376205,0.00012619311359339855,20.010136553440137
655,0.01308,260.33438739412406,0.0016787106318357572,-7222289.064591887,0.00012605392143153922,19.954191162513034
656,0.013099999999999999,260.3133004737651,0.001675637416204084,-7234013.036681263,0.0001259147903360678,19.898248180824115
657,0.013120000000000001,260.29221104821676,0.0016725689535208195,-7245737.609518798,0.00012577571267421124,19.842307606697908
658,0.01314,260.2711191191889,0.0016695052382261185,-7257462.782944727,0.00012563669365012832,19.78636943845988
659,0.01316,260.25002468839176,0.0016664462647633432,-7269188.5570321325,0.00012549773638628777,19.730433674435307
660,0.013179999999999999,260.2289277575366,0.0016633920275790535,-7280914.931796018,0.00012535883810712057,19.674500312948258
661,0.013200000000000002,260.20782832833527,0.0016603425211229976,-7292641.907137775,0.00012521999915958152,19.618569352322854
662,0.01322,260.18672640249997,0.0016572977398480653,-7304369.483057648,0.00012508122127838272,19.562640790883105
663,0.01324,260.16562198174387,0.0016542576782103717,-7316097.659577166,0.00012494250411654585,19.506714626952313
664,0.01326,260.14451506778073,0.0016512223306692317,-7327826.436736061,0.0001248038490618384,19.450790858853125
665,0.013280000000000002,260.1234056623253,0.0016481916916872002,-7339555.814536391,0.0001246652547264918,19.39486948490736
666,0.013300000000000001,260.10229376709293,0.0016451657557300817,-7351285.793001809,0.00012452672457994131,19.3389505034365
667,0.01332,260.0811793838002,0.001642144517266919,-7363016.372205094,0.00012438825480576225,19.283033912760935
668,0.01334,260.0600625141643,0.0016391279707699791,-7374747.552126413,0.00012424984748562193,19.22711971120037
669,0.013359999999999999,260.0389431599033,0.0016361161107147648,-7386479.332792386,0.00012411150261949829,19.171207897074158
670,0.013380000000000001,260.0178213227361,0.0016331089315800632,-7398211.714301594,0.00012397322228906927,19.11529846870057
671,0.0134,259.99669700438284,0.001630106427847923,-7409944.696689353,0.0001238350033718213,19.05939142439685
672,0.01342,259.97557020656427,0.0016271085940036253,-7421678.279932058,0.00012369684621466636,19.00348676247973
673,0.013439999999999999,259.95444093100184,0.001624115424535726,-7433412.464105389,0.00012355875498092919,18.94758448126545
674,0.013460000000000001,259.9333091794185,0.0016211269139360623,-7445147.2493051095,0.00012342072654811752,18.89168457906888
675,0.01348,259.9121749535378,0.0016181430566997769,-7456882.635559892,0.00012328276230399874,18.835787054204097
676,0.0135,259.8910382550844,0.0016151638473253028,-7468618.622961738,0.00012314486224854025,18.77989190498428
677,0.013519999999999999,259.86989908578414,0.001612189280314368,-7480355.211535003,0.00012300702395311812,18.7239991297215
678,0.013540000000000002,259.8487574473632,0.0016092193501719252,-7492092.401256265,0.00012286925019329979,18.66810872672758
679,0.013560000000000001,259.8276133415489,0.0016062540514062541,-7503830.192251221,0.00012273154200990815,18.612220694313596
680,0.01358,259.80646677006985,0.0016032933785289339,-7515568.5846068105,0.000122593898015132,18.55633503078907
681,0.0136,259.7853177346554,0.001600337326054868,-7527307.578349275,0.0001224563182089653,18.500451734462906
682,0.01362,259.76416623703585,0.0015973858885022624,-7539047.173579773,0.00012231880432612586,18.44457080364302
683,0.013640000000000001,259.7430122789427,0.0015944390603926666,-7550787.370308386,0.00012218135255022143,18.388692236636345
684,0.01366,259.7218558621078,0.0015914968362508639,-7562528.168556248,0.00012204396565678779,18.332816031749516
685,0.01368,259.7006969882642,0.0015885592106049634,-7574269.568448809,0.00012190664642136097,18.27694218728807
686,0.0137,259.6795356591463,0.0015856261779864818,-7586011.570054288,0.0001217693910275483,18.221070701556354
687,0.013720000000000001,259.6583718764892,0.0015826977329301745,-7597754.173388505,0.0001216321994753493,18.16520157285801
688,0.01374,259.6372056420285,0.001579773869974154,-7609497.378514378,0.00012149507454030022,18.109334799496065
689,0.01376,259.6160369575014,0.0015768545836598298,-7621241.185549533,0.00012135801518154553,18.053470379772406
690,0.01378,259.5948658246458,0.0015739398685319927,-7632985.594510626,0.00012122101966436149,17.997608311987875
691,0.013800000000000002,259.57369224520016,0.001571029719138727,-7644730.605444623,0.00012108409111124959,17.941748594442974
692,0.01382,259.55251622090424,0.0015681241300314873,-7656476.218452637,0.00012094722917524354,17.885891225437017
693,0.01384,259.53133775349886,0.0015652230957650403,-7668222.433545153,0.00012081043073382495,17.830036203268573
694,0.013859999999999999,259.5101568447253,0.001562326610897491,-7679969.250851479,0.00012067370168504269,17.774183526235486
695,0.01388,259.48897349632654,0.0015594346699903813,-7691716.670493953,0.00012053703751861033,17.71833319263398
696,0.013900000000000001,259.4677877100461,0.001556547267608544,-7703464.692365173,0.00012040043511202519,17.662485200759857
697,0.01392,259.44659948762757,0.0015536643983200687,-7715213.3165295,0.00012026390244499377,17.606639548909143
698,0.01394,259.42540883081625,0.0015507860566965047,-7726962.543207367,0.00012012743847666098,17.55079623537604
699,0.01396,259.4042157413587,0.0015479122373127728,-7738712.3724050075,0.00011999103834980063,17.49495525845352
700,0.013980000000000001,259.3830202210019,0.001545042934747138,-7750462.804149117,0.00011985470518691461,17.439116616434337
701,0.014,259.3618222714938,0.0015421781435812367,-7762213.838507411,0.00011971843760020295,17.3832803076103
702,0.01402,259.34062189458297,0.0015393178584000244,-7773965.475518385,0.00011958223732436801,17.327446330272625
703,0.01404,259.3194190920191,0.0015364620737918582,-7785717.715323716,0.0001194461071349669,17.271614682711544
704,0.014060000000000001,259.2982138655532,0.0015336107843485008,-7797470.55797895,0.0001193100400931055,17.215785363215982
705,0.01408,259.2770062169366,0.001530763984665073,-7809224.003466463,0.00011917404105598867,17.159958370074595
706,0.0141,259.25579614792167,0.0015279216693400207,-7820978.051924832,0.0001190381107174846,17.104133701575325
707,0.01412,259.2345836602618,0.001525083832975279,-7832732.703415905,0.00011890224595509583,17.048311356004717
708,0.01414,259.2133687557111,0.0015222504701760562,-7844487.957947793,0.00011876644885047515,16.992491331649077
709,0.01416,259.1921514360244,0.0015194215755510207,-7856243.815606568,0.00011863072009750115,16.936673626793844
710,0.01418,259.1709317029577,0.0015165971437121886,-7868000.276470109,0.00011849505865532933,16.88085823972364
711,0.0142,259.14970955826783,0.0015137771692750005,-7879757.340645476,0.00011835946591172802,16.82504516872204
712,0.01422,259.12848500371246,0.0015109616468583238,-7891515.008165546,0.0001182239394380736,16.769234412071725
713,0.014240000000000001,259.10725804105004,0.0015081505710843718,-7903273.279050833,0.00011808848096907926,16.713425968055
714,0.01426,259.0860286720399,0.0015053439365787778,-7915032.153365933,0.00011795309085167902,16.65761983495348
715,0.014280000000000001,259.06479689844207,0.0015025417379705588,-7926791.631249947,0.00011781777116753078,16.60181601104787
716,0.0143,259.0435627220179,0.0014997439698921967,-7938551.712783649,0.0001176825181002324,16.546014494617513
717,0.014320000000000001,259.0223261445294,0.0014969506269795648,-7950312.397943579,0.00011754733199671826,16.490215283941424
718,0.01434,259.00108716773906,0.001494161703871916,-7962073.686788364,0.00011741221424476175,16.434418377298215
719,0.01436,258.9798457934102,0.0014913771952118995,-7973835.579400023,0.00011727716657906068,16.37862377296563
720,0.01438,258.9586020233073,0.001488597095645669,-7985598.075904199,0.00011714218865267512,16.322831469220493
721,0.0144,258.9373558591959,0.0014858213998227804,-7997361.1763863405,0.00011700727873086615,16.2670414643384
722,0.01442,258.9161073028422,0.0014830501023961864,-8009124.880833424,0.0001168724357727896,16.2112537565945
723,0.01444,258.8948563560128,0.001480283198022245,-8020889.189284806,0.00011673766324788232,16.15546834426362
724,0.01446,258.87360302047534,0.0014775206813607699,-8032654.101880522,0.00011660296046224463,16.09968522561971
725,0.01448,258.85234729799856,0.0014747625470750386,-8044419.618695147,0.00011646832602808762,16.04390439893547
726,0.0145,258.8310891903518,0.00147200878983171,-8056185.739711636,0.00011633375994540127,15.988125862483283
727,0.01452,258.80982869930494,0.0014692594043008993,-8067952.465040638,0.00011619926533667741,15.93234961453504
728,0.01454,258.7885658266292,0.001466514385156203,-8079719.794793419,0.00011606483907940367,15.876575653361348
729,0.01456,258.7673005740963,0.0014637737270746434,-8091487.728979629,0.0001159304822144092,15.820803977232245
730,0.01458,258.7460329434786,0.0014610374247366557,-8103256.267677688,0.0001157961961294475,15.76503458441728
731,0.0146,258.7247629365498,0.001458305472826173,-8115025.410991631,0.00011566197978368428,15.709267473184985
732,0.014620000000000001,258.70349055508404,0.0014555778660305854,-8126795.158933843,0.00011552783109545155,15.653502641803213
733,0.01464,258.68221580085606,0.0014528545990406545,-8138565.511548577,0.00011539375457501033,15.59774008853953
734,0.01466,258.6609386756416,0.00145013566655066,-8150336.468973693,0.00011525974779372758,15.54197981166055
735,0.01468,258.6396591812173,0.0014474210632583891,-8162108.031272854,0.00011512581144549262,15.486221809431823
736,0.014700000000000001,258.61837731936055,0.0014447107838650385,-8173880.1984637575,0.00011499194483641604,15.430466080118533
737,0.01472,258.59709309184933,0.001442004823075249,-8185652.970626447,0.00011485814866036748,15.374712621985257
738,0.01474,258.5758065004624,0.0014393031755971723,-8197426.347848944,0.00011472442326427188,15.318961433295723
739,0.01476,258.5545175469794,0.001436605836142423,-8209200.330165259,0.00011459076760729504,15.263212512312966
740,0.014780000000000001,258.5332262331806,0.0014339127994260645,-8220974.917651467,0.00011445718411804986,15.207465857299578
741,0.0148,258.5119325608472,0.0014312240601666777,-8232750.110418702,0.00011432367071484832,15.151721466517133
742,0.01482,258.49063653176114,0.0014285396130863143,-8244525.908478357,0.00011419022774462037,15.095979338226542
743,0.014839999999999999,258.469338147705,0.0014258594529104709,-8256302.311893418,0.00011405685624819021,15.040239470688427
744,0.01486,258.44803741046223,0.0014231835743681428,-8268079.320767244,0.00011392355657249791,14.984501862162443
745,0.01488,258.426734321817,0.0014205119721918719,-8279856.935178483,0.00011379032837059854,14.928766510907536
746,0.0149,258.4054288835543,0.0014178446411176593,-8291635.155181307,0.0001136571699077491,14.873033415181865
747,0.01492,258.38412109745974,0.0014151815758849556,-8303413.980774135,0.00011352408222476414,14.817302573243266
748,0.01494,258.3628109653194,0.0014125227712367034,-8315193.412078218,0.00011339106775025671,14.761573983349107
749,0.014960000000000001,258.3414984889205,0.0014098682219194105,-8326973.449204476,0.00011325812544339285,14.705847643755517
750,0.01498,258.320183670051,0.0014072179226830633,-8338754.092149737,0.00011312525252859542,14.650123552718197
751,0.015,258.2988665104992,0.0014045718682811122,-8350535.341003112,0.00011299245316918157,14.594401708492432
752,0.01502,258.27754701205436,0.001401930053470551,-8362317.195854341,0.00011285972597737262,14.53868210933256
753,0.015040000000000001,258.25622517650675,0.0013992924730118917,-8374099.6567439735,0.00011272706956538975,14.482964753492398
754,0.01506,258.2349010056469,0.001396659121669117,-8385882.723711606,0.00011259448497404791,14.427249639225243
755,0.01508,258.21357450126607,0.001394029994209745,-8397666.39686637,0.00011246197497888995,14.371536764783864
756,0.015099999999999999,258.1922456651567,0.0013914050854048317,-8409450.676335424,0.00011232953645739939,14.315826128419864
757,0.015120000000000001,258.1709144991117,0.0013887843900289207,-8421235.562094538,0.00011219716767486286,14.260117728384303
758,0.01514,258.1495810049243,0.001386167902860091,-8433021.054152137,0.00011206487279460706,14.204411562928346
759,0.01516,258.1282451843886,0.0013835556186798821,-8444807.152646618,0.00011193265146965827,14.148707630302408
760,0.015179999999999999,258.10690703929964,0.0013809475322734588,-8456593.85770106,0.00011180050300611761,14.093005928755794
761,0.015200000000000002,258.08556657145317,0.0013783436384294766,-8468381.169333436,0.00011166842601621646,14.037306456537134
762,0.015220000000000001,258.0642237826454,0.0013757439319401026,-8480169.087586079,0.00011153642258161353,13.981609211894892
763,0.01524,258.0428786746732,0.001373148407601073,-8491957.612562018,0.00011140449270227985,13.925914193076744
764,0.01526,258.02153124933443,0.0013705570602116444,-8503746.74434531,0.00011127263533737212,13.87022139832964
765,0.015280000000000002,258.0001815084275,0.0013679698845746283,-8515536.482950827,0.0001111408497930109,13.814530825899935
766,0.015300000000000001,257.9788294537511,0.0013653868754963132,-8527326.828423694,0.0001110091395386341,13.758842474033873
767,0.01532,257.95747508710497,0.001362808027786599,-8539117.780925015,0.00011087750249254471,13.703156340976754
768,0.01534,257.9361184102896,0.0013602333362589371,-8550909.34047195,0.0001107459372669644,13.647472424972955
769,0.015359999999999999,257.9147594251059,0.0013576627957302798,-8562701.507094147,0.00011061444629048712,13.59179072426691
770,0.015380000000000001,257.89339813335533,0.001355096401021141,-8574494.280900499,0.00011048302921617811,13.536111237102185
771,0.0154,257.87203453684015,0.0013525341469555977,-8586287.66189529,0.00011035168500319416,13.480433961721939
772,0.01542,257.8506686373632,0.0013499760283612618,-8598081.650225593,0.00011022041746789865,13.424758896368878
773,0.015439999999999999,257.8293004367283,0.0013474220400693762,-8609876.245996332,0.00011008922210000135,13.369086039284374
774,0.015460000000000002,257.80792993673987,0.0013448721769147075,-8621671.449153394,0.0001099580992464566,13.313415388709734
775,0.01548,257.78655713920244,0.0013423264337355525,-8633467.259778397,0.00010982705168281293,13.257746942886145
776,0.0155,257.76518204592145,0.00133978480537377,-8645263.67799719,0.00010969607975598697,13.20208070005384
777,0.015519999999999999,257.74380465870325,0.0013372472866748453,-8657060.703892197,0.0001095651810373566,13.14641665845231
778,0.015540000000000002,257.7224249793546,0.0013347138724878263,-8668858.337507289,0.00010943435622082131,13.09075481632045
779,0.015560000000000001,257.7010430096831,0.00133218455766528,-8680656.578832867,0.00010930360426553794,13.035095171896991
780,0.01558,257.6796587514961,0.0013296593370633629,-8692455.42795677,0.00010917292968175937,12.97943772342041
781,0.0156,257.6582722066024,0.001327138205541839,-8704254.88502645,0.00010904233004086849,12.92378246912818
782,0.01562,257.63688337681157,0.001324621157964048,-8716054.95010795,0.00010891180430202718,12.86812940725697
783,0.01564,257.6154922639334,0.0013221081891969296,-8727855.623200502,0.00010878135281218039,12.812478536043137
784,0.01566,257.59409886977824,0.0013195992941109455,-8739656.904346518,0.00010865097626519925,12.756829853722927
785,0.01568,257.5727031961572,0.001317094467580176,-8751458.793677615,0.00010852067535495014,12.701183358531862
786,0.015700000000000002,257.55130524488186,0.0013145937044823242,-8763261.291239224,0.00010839044834672414,12.64553904870467
787,0.01572,257.5299050177643,0.0013120969996986212,-8775064.397068515,0.00010826029801607004,12.589896922475958
788,0.01574,257.50850251661734,0.001309604348113959,-8786868.111268545,0.00010813022297518135,12.534256978079652
