Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
526,0.0105,263.36210180044367,0.0021771175414838375,-7649589.015693062,-0.0012238350570402275,26.521979214492458
527,0.01052,263.35152211113837,0.002175163889089186,-7584600.219438466,-0.00128164176224122,26.444465654447473
528,0.01054,263.34073854780394,0.0021731742279010734,-7518609.949285125,-0.0013395804763938043,26.367702335440022
529,0.01056,263.3297427332252,0.0021711471067715087,-7451793.389244914,-0.0013972868409263355,26.291698513257387
530,0.01058,263.3185263867086,0.0021690810992864994,-7384335.277263221,-0.0014543310631521837,26.21646160964839
531,0.0106,263.30708138616126,0.0021669748153478174,-7316429.891443625,-0.0015102149679346664,26.141997120098743
532,0.010620000000000001,263.2953998390631,0.002164826914331396,-7248280.829025145,-0.0015643713475138093,26.068308523221877
533,0.01064,263.2834741622635,0.002162636119794384,-7180100.510751766,-0.0016161664664483958,25.995397194180384
534,0.01066,263.2712971700856,0.0021604012356200982,-7112109.339127497,-0.001664906604993987,25.923262325233225
535,0.01068,263.25886216966296,0.002158121163386196,-7044534.440630613,-0.0017098494898919359,25.851900857193048
536,0.010700000000000001,263.24616306176625,0.0021557949206204375,-6977607.931342359,-0.001750221244006746,25.781307426207643
537,0.01072,263.23319444464084,0.002153421659475299,-6911564.665067735,-0.0017852391094700718,25.711474330762243
538,0.01074,263.2199517176247,0.002151000685217393,-6846639.454019995,-0.0018141396244488234,25.64239152402692
539,0.01076,263.20643118062355,0.0021485314738066224,-6783063.79437495,-0.0018362112501727258,25.5740466365361
540,0.01078,263.1926301249884,0.00214601368774851,-6721062.179950166,-0.0018508295986578017,25.50642503358631
541,0.0108,263.1785469110755,0.0021434471893630224,-6660848.142045074,-0.0018574926590426565,25.439509910616106
542,0.01082,263.16418102786616,0.00214083205063942,-6602620.20493189,-0.0018558528930947558,25.373282428186638
543,0.01084,263.14953313055054,0.0021381685589519127,-6546557.985113845,-0.0018457428633200637,25.307721886095216
544,0.01086,263.13460505294415,0.0021354572180957597,-6492818.680359719,-0.0018271913815021204,25.2428059337996
545,0.01088,263.11939979295806,0.002132698744356378,-6441534.185179232,-0.0018004280116949002,25.178510811942687
546,0.0109,263.1039214709558,0.0021298940576229062,-6392809.030661269,-0.0017658750158989875,25.114811617632643
547,0.01092,263.0881752625255,0.0021270442678677426,-6346719.282594239,-0.0017241273218183521,25.0516825845196
548,0.01094,263.07216730877565,0.0021241506575994155,-6303312.45058941,-0.0016759224878556069,24.98909736782692
549,0.010960000000000001,263.0559046085384,0.002121214661123482,-6262608.37509891,-0.001622103779172421,24.92702932444739
550,0.01098,263.03939489769897,0.002118237841590533,-6224600.98126271,-0.001563579982123281,24.86545177897959
551,0.011,263.0226465212,0.0021152218668615917,-6189260.72915452,-0.0015012856041458347,24.804338268023738
552,0.01102,263.0056683031137,0.0021121684851831157,-6156537.555653965,-0.0014361445833442515,24.743662756954638
553,0.011040000000000001,262.988469419606,0.0021090795015516316,-6126364.0944339,-0.001369039752497313,24.683399825490202
554,0.01106,262.97105927877095,0.002105956755485934,-6098658.9747409625,-0.0013007893345952691,24.623524820434877
555,0.01108,262.9534474103154,0.0021028021007378846,-6073330.030382883,-0.0012321307526657601,24.564013975802677
556,0.0111,262.9356433670643,0.002099617387284264,-6050277.289974126,-0.0011637113486567543,24.50484450199033
557,0.011120000000000001,262.91765663932046,0.002096404445770007,-6029395.661019087,-0.0010960850555433964,24.44599464672666
558,0.01114,262.8994965823213,0.0020931650744285615,-6010577.259414811,-0.0010297137965566401,24.387443731178326
559,0.01116,262.88117235642153,0.002089901028393299,-5993713.36841579,-0.0009649723788394548,24.329172164887286
560,0.011179999999999999,262.86269287918503,0.0020866140112348348,-5978696.035621088,-0.0009021556897747364,24.271161443231886
561,0.011200000000000002,262.8440667882919,0.002083305668509951,-5965419.333785784,-0.0008414871940091381,24.21339413091317
562,0.01122,262.825302414017,0.0020799775830827954,-5953780.321257787,-0.0007831279567914303,24.15585383464641
563,0.01124,262.80640775999444,0.0020766312719736556,-5943679.742589677,-0.0007271856000039554,24.098525167846322
564,0.01126,262.78739049101256,0.002073268184497645,-5935022.51066592,-0.0006737228005742108,24.041393709678545
565,0.01128,262.7682579266652,0.0020698897014723478,-5927718.009530726,-0.000622765082506437,23.984445960443065
566,0.011300000000000001,262.7490170397944,0.002066497135295306,-5921680.253642636,-0.0005743077793685662,23.927669294879724
567,0.01132,262.729674458783,0.0020630917307153177,-5916827.934863493,-0.0005283221231721867,23.87105191464956
568,0.01134,262.7102364728816,0.0020596746661461517,-5913084.383672192,-0.00048476048115651067,23.81458280095812
569,0.011359999999999999,262.69070903987415,0.002056247055393654,-5910377.466922084,-0.00044356078523177865,23.758251668044572
570,0.011380000000000001,262.67109779550015,0.0020528099496887444,-5908639.440154168,-0.00040465023838995756,23.702048918059447
571,0.0114,262.6514080641497,0.0020493643399372,-5907806.768923626,-0.00036794837510407643,23.64596559769512
572,0.01142,262.6316448704359,0.002045911159113885,-5907819.930591502,-0.00033336956141203576,23.589993356804015
573,0.011439999999999999,262.61181295132616,0.0020424512847429395,-5908623.20524831,-0.0003008250137881692,23.534124409142198
574,0.011460000000000001,262.59191676857563,0.0020389855414174917,-5910164.462717541,-0.00027022440549735315,23.478351495299542
575,0.01148,262.57196052126267,0.0020355147033226015,-5912394.950438296,-0.00024147714890265223,23.422667847819525
576,0.0115,262.5519481582692,0.002032039496733258,-5915269.085616686,-0.0002144933877273004,23.36706715847386
577,0.011519999999999999,262.53188339058454,0.002028560602465733,-5918744.254583238,-0.0001891847478432047,23.3115435476266
578,0.011540000000000002,262.51176970334404,0.002025078658266797,-5922780.620841375,-0.0001654649190972484,23.256091535599946
579,0.01156,262.4916103675358,0.002021594261129194,-5927340.942640014,-0.0001432500761551894,23.200706015945546
580,0.01158,262.47140845132753,0.0020181079695251623,-5932390.400926021,-0.00012245916507803138,23.145382230516372
581,0.0116,262.4511668309842,0.002014620305553356,-5937896.43778855,-0.00010301411044807973,23.09011574623015
582,0.011620000000000002,262.43088820135574,0.0020111317569960485,-5943828.605166901,-8.483994235068928e-05,23.034902433416885
583,0.011640000000000001,262.41057508592377,0.002007642779285233,-5950158.423655376,-6.78648449464813e-05,22.979738445645747
584,0.01166,262.3902298464074,0.002004153797377933,-5956859.251094275,-5.2020180063588646e-05,22.924620200928924
585,0.01168,262.36985469192865,0.002000665207541771,-5963906.160368688,-3.724046429931637e-05,22.8695443642051
586,0.0117,262.34945168774544,0.0019971773790526605,-5971275.825898643,-2.3463315243671308e-05,22.814507831011362
587,0.011720000000000001,262.329022763562,0.0019936906558068444,-5978946.418323374,-1.0629387641513079e-05,22.759507712257108
588,0.01174,262.30856972142914,0.001990205357850172,-5986897.50671577,1.3177098742025734e-06,22.704541320019842
589,0.01176,262.28809424324703,0.001986721782827393,-5995109.967914749,1.2431513661685244e-05,22.649606154288662
590,0.011779999999999999,262.26759789788616,0.0019832402073547127,-6003565.902432603,2.2762801174025526e-05,22.594699890585364
591,0.011800000000000001,262.24708214794106,0.0019797608883187923,-6012248.556313139,3.235969851209103e-05,22.5398203683998
592,0.01182,262.2265483561319,0.001976284064105549,-6021142.248581109,4.126778416101702e-05,22.484965580380937
593,0.01184,262.20599779136984,0.0019728099557614212,-6030232.303821475,4.953019550225597e-05,22.430133662228865
594,0.011859999999999999,262.1854316344998,0.0019693387680908736,-6039504.989378874,5.7187734284814464e-05,22.375322883238493
595,0.01188,262.1648509837366,0.0019658706906926725,-6048947.456881769,6.427897105563522e-05,22.32053163744956
596,0.0119,262.14425685980757,0.0019624058989381236,-6058547.687803955,7.084034681442992e-05,22.265758435360425
597,0.01192,262.123650210817,0.0019589445548939917,-6068294.442617562,7.690627223987974e-05,22.211001896166785
598,0.01194,262.10303191684403,0.0019554868081930387,-6078177.213233422,8.250921616057449e-05,22.156260740490545
599,0.01196,262.08240279428674,0.001952032796854483,-6088186.178514505,8.767980720985587e-05,22.10153378356645
600,0.011980000000000001,262.061763599966,0.0019485826480570149,-6098312.16266768,9.244691431700598e-05,22.046819928856348
601,0.012,262.04111503499917,0.0019451364788669533,-6108546.596217815,9.683773656593579e-05,21.992118162062958
602,0.01202,262.02045774845544,0.001941694396923423,-6118881.479289436,0.00010087787882917233,21.937427545518627
603,0.01204,261.99979234080314,0.001938256501083017,-6129309.347241329,0.00010459144058574646,21.882747212925434
604,0.012060000000000001,261.97911936716,0.0019348228820259923,-6139823.23831909,0.00010800107906513951,21.828076364423865
605,0.01208,261.9584393403547,0.0019313936228259384,-6150416.663067606,0.0001111280862690114,21.773414261971293
606,0.0121,261.937752733809,0.00192796879948467,-6161083.575703225,0.00011399246321740743,21.718760225011525
607,0.01212,261.9170599842516,0.0019245484814344213,-6171818.347052591,0.0001166129737252359,21.664113626416526
608,0.01214,261.89636149426815,0.0019211327320087011,-6182615.738945207,0.00011900721864841156,21.609473888686196
609,0.01216,261.8756576346994,0.0019177216088838462,-6193470.8802051125,0.0001211916917419975,21.55484048038978
610,0.01218,261.85494874689255,0.0019143151644925617,-6204379.243872993,0.00012318183968165376,21.50021291283484
611,0.0122,261.8342351448148,0.0019109134464109427,-6215336.6257210355,0.0001249921130645266,21.445590736951157
612,0.01222,261.8135171170347,0.0019075164977205936,-6226339.12397875,0.00012663602469597659,21.39097354037653
613,0.012240000000000001,261.7927949285795,0.0019041243573470188,-6237383.1201557955,0.00012812619920268787,21.336360944733173
614,0.01226,261.77206882267404,0.0019007370603756947,-6248465.260944796,0.00012947441987021856,21.281752603083394
615,0.012280000000000001,261.7513390223679,0.00189735463834698,-6259582.441111704,0.0001306916768683299,21.22714819755438
616,0.0123,261.73060573205623,0.0018939771195310982,-6270731.7873380855,0.00013178821235381187,21.172547437122198
617,0.012320000000000001,261.7098691389006,0.0018906045291844223,-6281910.642990472,0.00013277356175691538,21.117950055545705
618,0.01234,261.6891294141549,0.0018872368897878944,-6293116.553733545,0.00013365659784334892,21.063355809441386
619,0.01236,261.668386714402,0.0018838742212689379,-6304347.253949499,0.00013444556471484188,21.008764476491063
620,0.01238,261.6476411827059,0.0018805165412075523,-6315600.653929695,0.00013514811874868894,20.95417585377439
621,0.0124,261.62689294968385,0.0018771638650276648,-6326874.827777639,0.00013577136259828327,20.899589756219058
622,0.01242,261.60614213450305,0.001873816206174676,-6338168.002081212,0.00013632188023457055,20.84500601516119
623,0.01244,261.5853888458078,0.0018704735762799934,-6349478.5452448195,0.00013680576817107538,20.79042447700901
624,0.01246,261.5646331825793,0.001867135985313359,-6360804.957399878,0.0001372286684236574,20.735845002003607
625,0.01248,261.5438752349334,0.0018638034417237624,-6372145.860932614,0.00013759579279664763,20.6812674630711
626,0.0125,261.5231150848592,0.0018604759525696617,-6383499.991645865,0.00013791195584260385,20.626691744759984
627,0.01252,261.50235280690333,0.00185715352363925,-6394866.190426063,0.00013818159984233536,20.572117742258122
628,0.01254,261.4815884688025,0.0018538361595613606,-6406243.395405223,0.0001384088149277024,20.51754536048462
629,0.01256,261.4608221320675,0.0018505238639076674,-6417630.634695929,0.00013859737204137,20.462974513251506
630,0.012580000000000001,261.4400538525228,0.0018472166392867776,-6429027.019542784,0.000138750736814601,20.40840512249015
631,0.0126,261.41928368080363,0.0018439144874308458,-6440431.737895013,0.00013887209454727946,20.353837117538838
632,0.012620000000000001,261.3985116628139,0.0018406174092750426,-6451844.048506646,0.00013896437171848829,20.299270434486747
633,0.01264,261.3777378401482,0.0018373254050306088,-6463263.275338544,0.00013903024917041754,20.244705015570194
634,0.01266,261.3569622504789,0.0018340384742518156,-6474688.802322325,0.00013907218327196587,20.19014080861851
635,0.01268,261.3361849279117,0.0018307566158972462,-6486120.068581687,0.00013909242395992338,20.135577766545193
636,0.012700000000000001,261.31540590331235,0.001827479828386028,-6497556.563978604,0.0001390930306984006,20.08101584688106
637,0.01272,261.2946252046063,0.0018242081096491707,-6508997.824912623,0.00013907588219326005,20.026455011346204
638,0.01274,261.27384285705244,0.0018209414571764622,-6520443.430392351,0.00013904269165771,19.97189522545882
639,0.01276,261.2530588834935,0.0018176798680592536,-6531892.998517827,0.0001389950238126222,19.917336458177484
640,0.012780000000000001,261.23227330458536,0.0018144233390295055,-6543346.183192375,0.00013893430494790602,19.86277868157382
641,0.0128,261.21148613900635,0.0018111718664953849,-6554802.670992327,0.00013886183020832624,19.808221870533874
642,0.01282,261.19069740364785,0.0018079254465735415,-6566262.178310264,0.00013877877643048286,19.753666002486263
643,0.01284,261.1699071137879,0.0018046840751185752,-6577724.448784685,0.00013868621567368625,19.699111057154482
644,0.01286,261.14911528324944,0.0018014477477496815,-6589189.250916456,0.00013858511938324208,19.64455701633112
645,0.01288,261.12832192454465,0.001798216459874979,-6600656.375821655,0.00013847636879882363,19.590003863672553
646,0.0129,261.10752704900534,0.0017949902067133526,-6612125.635132965,0.00013836075773003125,19.53545158451287
647,0.01292,261.08673066690136,0.0017917689833144618,-6623596.859167058,0.00013823900851581928,19.48090016569521
648,0.01294,261.06593278754815,0.001788552784576629,-6635069.89525475,0.000138111774453165,19.426349595418323
649,0.012960000000000001,261.0451334194045,0.0017853416052632071,-6646544.606116579,0.00013797964326648648,19.371799863097657
650,0.01298,261.0243325701606,0.0017821354400172097,-6658020.868365818,0.0001378431447404031,19.31725095924004
651,0.013,261.00353024681726,0.0017789342833745248,-6669498.571250689,0.000137702758352544,19.26270287533059
652,0.01302,260.9827264557585,0.001775738129775888,-6680977.6154946685,0.0001375589163960752,19.20815560372982
653,0.013040000000000001,260.9619212028165,0.0017725469735776517,-6692457.91208216,0.00013741200155106348,19.153609137581203
654,0.01306,260.9411144933293,0.0017693608090614027,-6703939.381285931,0.0001372623663133565,19.0990634707284
655,0.01308,260.92030633219434,0.00176617963044266,-6715421.951833588,0.00013711032328016167,19.044518597640028
656,0.013099999999999999,260.89949672391595,0.0017630034318786884,-6726905.560006126,0.0001369561507011568,18.989974513341927
657,0.013120000000000001,260.87868567264746,0.0017598322074754919,-6738390.148847009,0.00013680009941741282,18.93543121335686
658,0.01314,260.8578731822296,0.0017566659512940977,-6749875.667511739,0.00013664239563689897,18.88088869365038
659,0.01316,260.8370592562248,0.0017535046573560603,-6761362.070693889,0.00013648324024059444,18.82634695058185
660,0.013179999999999999,260.81624389794825,0.001750348319648636,-6772849.3180411095,0.0001363228139867061,18.771805980860403
661,0.013200000000000002,260.79542711049544,0.001747196932129171,-6784337.373587587,0.0001361612750820563,18.71726578150589
662,0.01322,260.7746088967665,0.0017440504887291245,-6795826.205314765,0.00013599876785565302,18.662726349814154
663,0.01324,260.75378925948837,0.0017409089833576108,-6807315.784749018,0.00013583541928924368,18.608187683325713
664,0.01326,260.7329682012345,0.0017377724099046157,-6818806.086615765,0.0001356713442215324,18.553649779797826
665,0.013280000000000002,260.71214572444245,0.0017346407622438437,-6830297.088487848,0.00013550664326651216,18.499112637179255
666,0.013300000000000001,260.6913218314296,0.001731514034235184,-6841788.770397808,0.0001353414024664742,18.44457625358831
667,0.01332,260.67049652440653,0.001728392219726929,-6853281.114657138,0.00013517570682285027,18.390040627293438
668,0.01334,260.64966980549013,0.0017252753125578698,-6864774.105640016,0.0001350096239898712,18.33550575669507
669,0.013359999999999999,260.6288416767142,0.001722163306558984,-6876267.729421084,0.00013484321572368335,18.280971640310142
670,0.013380000000000001,260.60801214003914,0.0017190561955549584,-6887761.97368657,0.0001346765406579647,18.22643827675876
671,0.0134,260.587181197361,0.0017159539733656213,-6899256.82756524,0.00013450964528330492,18.17190566475131
672,0.01342,260.5663488505189,0.0017128566338071858,-6910752.28138993,0.00013434257227387764,18.117373803077825
673,0.013439999999999999,260.54551510130165,0.001709764170693286,-6922248.326655501,0.00013417536326304516,18.062842690598345
674,0.013460000000000001,260.5246799514543,0.001706676577835975,-6933744.955796712,0.0001340080484350174,18.00831232623409
675,0.01348,260.5038434026829,0.0017035938490465048,-6945242.162091591,0.00013384065866786974,17.953782708960592
676,0.0135,260.4830054566594,0.0017005159781360952,-6956739.939656859,0.00013367322032937286,17.899253837800558
677,0.013519999999999999,260.4621661150259,0.0016974429589166058,-6968238.283256045,0.00013350575701176321,17.844725711817905
678,0.013540000000000002,260.44132537939834,0.0016943747852010938,-6979737.188246725,0.00013333828883785225,17.790198330112865
679,0.013560000000000001,260.42048325136943,0.001691311450804352,-6991236.650517786,0.00013317083211403688,17.735671691817284
680,0.01358,260.39963973251173,0.0016882529495432553,-7002736.66640413,0.00013300340384057995,17.68114579609078
681,0.0136,260.3787948243799,0.001685199275237247,-7014237.232666806,0.0001328360178952708,17.626620642117206
682,0.01362,260.3579485285133,0.0016821504217086449,-7025738.346441016,0.00013266868468645132,17.57209622910144
683,0.013640000000000001,260.33710084643735,0.001679106382782938,-7037240.005167148,0.0001325014160102476,17.517572556266618
684,0.01366,260.31625177966555,0.001676067152289098,-7048742.206558149,0.00013233422019331588,17.463049622851923
685,0.01368,260.2954013297009,0.0016730327240597415,-7060244.94858038,0.00013216710695009075,17.408527428110393
686,0.0137,260.27454949803723,0.001670003091931324,-7071748.229382783,0.0001320000811378045,17.354005971307195
687,0.013720000000000001,260.2536962861602,0.0016669782497443515,-7083252.047330712,0.0001318331503892465,17.299485251718163
688,0.01374,260.23284169554853,0.0016639581913435596,-7094756.400967955,0.00013166631956162557,17.244965268628036
689,0.01376,260.21198572767446,0.00166094291057797,-7106261.288942772,0.0001314995931652059,17.190446021329457
690,0.01378,260.19112838400486,0.0016579324013010497,-7117766.710049129,0.00013133297501638489,17.135927509122006
691,0.013800000000000002,260.1702696660016,0.0016549266573708335,-7129272.6631864095,0.000131166469972394,17.081409731311112
692,0.01382,260.1494095751226,0.0016519256726499395,-7140779.147343191,0.00013100007803321665,17.026892687207404
693,0.01384,260.12854811282136,0.0016489294410057334,-7152286.161609458,0.00013083380474995674,16.972376376125858
694,0.013859999999999999,260.1076852805485,0.001645937956310322,-7163793.705114451,0.00013066765081649794,16.917860797385284
695,0.01388,260.08682107975113,0.001642951212440682,-7175301.777053022,0.00013050161970228725,16.863345950307984
696,0.013900000000000001,260.0659555118741,0.0016399692032786283,-7186810.376713124,0.00013033571348899844,16.808831834219085
697,0.01392,260.0450885783599,0.0016369919227109196,-7198319.503422148,0.00013016993078883562,16.754318448445957
698,0.01394,260.02422028064865,0.001634019364629284,-7209829.15651147,0.00013000427437733959,16.699805792318106
699,0.01396,260.00335062017837,0.0016310515229303992,-7221339.335365429,0.00012983874703007358,16.645293865167023
700,0.013980000000000001,259.98247959838557,0.0016280883915159934,-7232850.039412522,0.00012967334701231956,16.590782666325694
701,0.014,259.9616072167048,0.001625129964292836,-7244361.268096428,0.0001295080777935078,16.536272195128447
702,0.01402,259.9407334765695,0.0016221762351727289,-7255873.02088578,0.0001293429372919534,16.481762450910754
703,0.01404,259.9198583794113,0.0016192271980725987,-7267385.297251823,0.000129177928630164,16.42725343300913
704,0.014060000000000001,259.89898192666084,0.0016162828469144558,-7278898.096703119,0.0001290130507673113,16.372745140761083
705,0.01408,259.87810411974743,0.0016133431756254165,-7290411.418797897,0.00012884830647893602,16.31823757350466
706,0.0141,259.8572249600995,0.0016104081781377268,-7301925.26305844,0.00012868369264251917,16.263730730578363
707,0.01412,259.836344449144,0.001607477848388786,-7313439.628994762,0.00012851921307446376,16.209224611321506
708,0.01414,259.81546258830747,0.0016045521803210818,-7324954.516167416,0.00012835486430531174,16.15471921507397
709,0.01416,259.7945793790148,0.0016016311678823027,-7336469.924158883,0.00012819065084533886,16.10021454117591
710,0.01418,259.7736948226904,0.001598714805025255,-7347985.85254119,0.0001280265702659267,16.04571058896774
711,0.0142,259.7528089207577,0.0015958030857079414,-7359502.30086928,0.00012786262256706966,15.991207357790232
712,0.01422,259.73192167463907,0.0015928960038935184,-7371019.268725738,0.00012769880948348579,15.936704846984554
713,0.014240000000000001,259.7110330857563,0.0015899935535503152,-7382536.755696668,0.00012753512928044634,15.882203055891999
714,0.01426,259.69014315553005,0.0015870957286518092,-7394054.761368587,0.00012737158403961402,15.827701983854151
715,0.014280000000000001,259.66925188538033,0.001584202523176701,-7405573.28535342,0.0001272081741079281,15.77320163021267
716,0.0143,259.6483592767265,0.001581313931108827,-7417092.327230074,0.00012704489740371545,15.718701994309328
717,0.014320000000000001,259.627465330987,0.0015784299464372319,-7428611.886593943,0.00012688175462086004,15.664203075486173
718,0.01434,259.60657004957926,0.001575550563156162,-7440131.963066971,0.00012671874853491954,15.60970487308526
719,0.01436,259.5856734339205,0.00157267577526502,-7451652.556229342,0.00012655587567642553,15.555207386448739
720,0.01438,259.56477548542676,0.0015698055767684228,-7463173.665676373,0.00012639313708622308,15.500710614919026
721,0.0144,259.5438762055134,0.0015669399616761457,-7474695.291035817,0.00012623053449902513,15.446214557838552
722,0.01442,259.52297559559526,0.0015640789240032,-7486217.431916886,0.00012606806618010294,15.391719214549717
723,0.01444,259.5020736570862,0.0015612224577697788,-7497740.087910124,0.00012590573247639605,15.33722458439507
724,0.01446,259.4811703913994,0.0015583705570012389,-7509263.258624253,0.00012574353338789943,15.282730666717315
725,0.01448,259.4602657999472,0.0015555232157281678,-7520786.943667283,0.00012558147064933135,15.228237460859201
726,0.0145,259.4393598841414,0.001552680427986323,-7532311.1426555,0.00012541954183207382,15.173744966163577
727,0.01452,259.418452645393,0.0015498421878166891,-7543835.85521743,0.00012525774832390063,15.11925318197322
728,0.01454,259.3975440851122,0.0015470084892654492,-7555361.08094111,0.00012509608977786206,15.064762107630976
729,0.01456,259.37663420470847,0.001544179326383949,-7566886.819432929,0.00012493456654090313,15.01027174247996
730,0.01458,259.3557230055906,0.0015413546932287433,-7578413.0703207245,0.00012477317895994737,14.955782085863225
731,0.0146,259.33481048916667,0.0015385345838616273,-7589939.833225891,0.0001246119263411113,14.901293137123844
732,0.014620000000000001,259.31389665684407,0.0015357189923495525,-7601467.107756286,0.00012445080868440074,14.846804895604894
733,0.01464,259.2929815100294,0.0015329079127646998,-7612994.893499788,0.00012428982529591028,14.792317360649673
734,0.01466,259.2720650501283,0.0015301013391844265,-7624523.190097037,0.00012412897964507135,14.737830531601587
735,0.01468,259.25114727854606,0.001527299265691327,-7636051.997168972,0.00012396826756855362,14.683344407803853
736,0.014700000000000001,259.230228196687,0.0015245016863731711,-7647581.314313448,0.00012380769184192024,14.628858988599921
737,0.01472,259.20930780595484,0.001521708595322952,-7659111.14115856,0.00012364725073043224,14.574374273333264
738,0.01474,259.1883861077523,0.0015189199866388206,-7670641.4773141015,0.0001234869456218533,14.519890261347387
739,0.01476,259.16746310348174,0.0015161358544241927,-7682172.32238063,0.0001233267751284105,14.465406951985946
740,0.014780000000000001,259.14653879454437,0.0015133561927876211,-7693703.6759854425,0.00012316674098483316,14.410924344592722
741,0.0148,259.125613182341,0.0015105809958429353,-7705235.537777138,0.00012300684284416097,14.356442438511385
742,0.01482,259.1046862682717,0.0015078102577091512,-7716767.907340662,0.00012284707827777108,14.30196123308558
743,0.014839999999999999,259.08375805373544,0.0015050439725104506,-7728300.784275728,0.00012268745075510597,14.247480727659367
744,0.01486,259.06282854013085,0.001502282134376247,-7739834.168237547,0.00012252795784755316,14.193000921576697
745,0.01488,259.0418977288555,0.0014995247374411619,-7751368.058837068,0.00012236860163678703,14.138521814181484
746,0.0149,259.02096562130635,0.0014967717758450254,-7762902.455686167,0.0001222093803880688,14.084043404817823
747,0.01492,259.00003221887977,0.0014940232437328756,-7774437.358391269,0.00012205029375443866,14.029565692829854
748,0.01494,258.97909752297085,0.0014912791352549532,-7785972.766566191,0.00012189134381757055,13.97508867756195
749,0.014960000000000001,258.9581615349744,0.0014885394445666856,-7797508.679888067,0.00012173253127135996,13.920612358358373
750,0.01498,258.93722425628476,0.0014858041658287584,-7809045.097940821,0.00012157385264634492,13.866136734563211
751,0.015,258.91628568829503,0.0014830732932070059,-7820582.020299397,0.00012141530898334464,13.811661805521137
752,0.01502,258.8953458323976,0.0014803468208724874,-7832119.446639105,0.00012125690271097805,13.75718757057676
753,0.015040000000000001,258.8744046899842,0.0014776247430015035,-7843657.376575272,0.00012109863140063825,13.702714029074539
754,0.01506,258.8534622624459,0.0014749070537755328,-7855195.809692047,0.00012094049470536567,13.648241180359236
755,0.01508,258.8325185511726,0.0014721937473812575,-7866734.745645858,0.0001207824960945976,13.59376902377573
756,0.015099999999999999,258.811573557554,0.0014694848180105936,-7878274.184055111,0.0001206246314049881,13.539297558668718
757,0.015120000000000001,258.79062728297873,0.0014667802598606354,-7889814.1245058635,0.00012046690341211128,13.48482678438325
758,0.01514,258.7696797288346,0.0014640800671337024,-7901354.56666145,0.00012030931176901808,13.43035670026445
759,0.01516,258.7487308965089,0.0014613842340373282,-7912895.5101497555,0.0001201518554348493,13.375887305657228
760,0.015179999999999999,258.7277807873881,0.001458692754784267,-7924436.95456807,0.00011999453510349011,13.321418599906757
761,0.015200000000000002,258.70682940285775,0.0014560056235924576,-7935978.899530052,0.00011983734973412291,13.26695058235835
762,0.015220000000000001,258.6858767443026,0.001453322834685035,-7947521.344664634,0.0001196803017553563,13.212483252357504
763,0.01524,258.66492281310684,0.0014506443822903648,-7959064.2896094285,0.00011952338943244181,13.158016609249657
764,0.01526,258.6439676106539,0.0014479702606420538,-7970607.73399457,0.00011936661311231989,13.103550652380296
765,0.015280000000000002,258.62301113832626,0.0014453004639788936,-7982151.677431061,0.0001192099710602835,13.049085381094955
766,0.015300000000000001,258.60205339750564,0.0014426349865448555,-7993696.119520085,0.00011905346639883087,12.994620794739479
767,0.01532,258.581094389573,0.0014399738225891454,-8005241.059901167,0.0001188970977401583,12.940156892659806
768,0.01534,258.5601341159086,0.0014373169663661775,-8016786.498219172,0.00011874086647205081,12.885693674201825
769,0.015359999999999999,258.53917257789215,0.0014346644121355865,-8028332.434089566,0.00011858476947199158,12.831231138711464
770,0.015380000000000001,258.5182097769024,0.0014320161541621968,-8039878.867124523,0.00011842880812777603,12.77676928553484
771,0.0154,258.49724571431705,0.001429372186716054,-8051425.796943845,0.00011827298348023416,12.722308114018245
772,0.01542,258.4762803915132,0.001426732504072403,-8062973.223178965,0.00011811729518239674,12.667847623508079
773,0.015439999999999999,258.45531380986733,0.0014240971005116813,-8074521.145466448,0.00011796174323425983,12.61338781335075
774,0.015460000000000002,258.43434597075486,0.0014214659703195981,-8086069.563433661,0.00011780632728889534,12.558928682892736
775,0.01548,258.4133768755508,0.0014188391077870229,-8097618.476705201,0.00011765104699935443,12.504470231480632
776,0.0155,258.392406525629,0.0014162165072100427,-8109167.884900235,0.00011749590305950234,12.45001245846115
777,0.015519999999999999,258.3714349223628,0.001413598162889978,-8120717.787636254,0.00011734089512239042,12.395555363181163
778,0.015540000000000002,258.3504620671248,0.001410984069133305,-8132268.184527672,0.00011718602284109037,12.341098944987722
779,0.015560000000000001,258.32948796128636,0.0014083742202517613,-8143819.075232246,0.0001170312889911556,12.286643203228008
780,0.01558,258.3085126062187,0.001405768610562265,-8155370.459399787,0.00011687668906228088,12.232188137248993
781,0.0156,258.2875360032917,0.0014031672343869817,-8166922.336619425,0.00011672222652391447,12.17773374639786
782,0.01562,258.2665581538747,0.0014005700860532184,-8178474.706504685,0.00011656789964133433,12.123280030022139
783,0.01564,258.24557905933636,0.0013979771598935412,-8190027.568711481,0.00011641370945538096,12.068826987469397
784,0.01566,258.2245987210444,0.0013953884502457229,-8201580.922855373,0.00011625965388437217,12.014374618087198
785,0.01568,258.2036171403655,0.001392803951452724,-8213134.768566067,0.00011610573639773599,11.95992292122338
786,0.015700000000000002,258.182634318666,0.0013902236578627266,-8224689.105499376,0.00011595195526077035,11.905471896225707
787,0.01572,258.1616502573112,0.0013876475638291523,-8236243.933260551,0.00011579830943263741,11.851021542442076
788,0.01574,258.1406649576657,0.0013850756637105884,-8247799.25147456,0.0001156448003010923,11.79657185922063
