Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
634,0.01266,260.70296170085317,0.0017332612502617213,-7052202.44403844,0.00012615760795727104,21.311034139656254
635,0.01268,260.681966722579,0.0017301111342436287,-7063911.080723654,0.00012602424428871472,21.254770112348584
636,0.012700000000000001,260.66096902852956,0.0017269658181795545,-7075620.321122703,0.00012589090248243194,21.198508817704546
637,0.01272,260.6399686203774,0.001723825296633637,-7087330.164857326,0.0001257575981509103,21.14225025393166
638,0.01274,260.61896549979457,0.0017206895641725176,-7099040.611717181,0.00012562432678384536,21.085994419239004
639,0.01276,260.5979596684522,0.0017175586153652883,-7110751.66135247,0.00012549108976901433,21.02974131183788
640,0.012780000000000001,260.57695112802014,0.0017144324447835005,-7122463.313558962,0.00012535789231058622,20.97349092994178
641,0.0128,260.55593988016835,0.0017113110470013163,-7134175.56812988,0.00012522473128603523,20.91724327176528
642,0.01282,260.53492592656613,0.0017081944165954223,-7145888.42496191,0.0001250916146750662,20.86099833552447
643,0.01284,260.5139092688833,0.0017050825481452778,-7157601.8840244515,0.00012495853866129132,20.80475611943527
644,0.01286,260.49288990878983,0.0017019754362329364,-7169315.94505684,0.00012482550012219026,20.74851662171463
645,0.01288,260.47186784795497,0.0016988730754430037,-7181030.608040854,0.00012469251085387036,20.692279840580916
646,0.0129,260.45084308804934,0.0016957754603629902,-7192745.873143201,0.00012455956842771183,20.636045774251212
647,0.01292,260.42981563074443,0.0016926825855831658,-7204461.740278801,0.00012442666729257053,20.579814420942025
648,0.01294,260.40878547771183,0.0016895944456964706,-7216178.209323979,0.0001242938112648367,20.523585778870736
649,0.012960000000000001,260.38775263062365,0.0016865110352985682,-7227895.28037453,0.00012416100450784502,20.46735984625476
650,0.01298,260.3667170911533,0.0016834323489880033,-7239612.953592183,0.00012402824840935113,20.411136621310074
651,0.013,260.3456788609756,0.001680358381366195,-7251331.229017344,0.000123895537418217,20.35491610225168
652,0.01302,260.324637941766,0.0016772891270373498,-7263050.1066280985,0.00012376287257527492,20.298698287294325
653,0.013040000000000001,260.3035943352005,0.001674224580608452,-7274769.586466984,0.00012363025734997017,20.242483174652655
654,0.01306,260.2825480429563,0.0016711647366893455,-7286489.668701018,0.00012349769382394787,20.186270762540307
655,0.01308,260.2614990667123,0.0016681095898927515,-7298210.35345522,0.00012336517852774354,20.130061049169424
656,0.013099999999999999,260.2404474081482,0.001665059134834274,-7309931.6407677,0.00012323271076745003,20.073854032751434
657,0.013120000000000001,260.21939306894456,0.0016620133661323364,-7321653.530674354,0.00012310029366557887,20.017649711497306
658,0.01314,260.1983360507832,0.0016589722784082345,-7333376.02338718,0.0001229679306915646,19.961448083617192
659,0.01316,260.1772763553479,0.0016559358662862715,-7345099.119101822,0.00012283561698814803,19.905249147318994
660,0.013179999999999999,260.15621398432336,0.001652904124393568,-7356822.817768462,0.00012270334977975965,19.849052900810044
661,0.013200000000000002,260.13514893939504,0.0016498770473600845,-7368547.119509937,0.00012257113669919174,19.7928593422976
662,0.01322,260.1140812222499,0.0016468546298187493,-7380272.024563322,0.00012243897497087454,19.73666846998703
663,0.01324,260.09301083457643,0.0016438368664054139,-7391997.532984612,0.00012230686251310654,19.680480282082417
664,0.01326,260.07193777806395,0.0016408237517587885,-7403723.644867841,0.00012217480279532285,19.624294776787384
665,0.013280000000000002,260.0508620544033,0.0016378152805205356,-7415450.36039708,0.00012204279442975337,19.56811195230418
666,0.013300000000000001,260.02978366528663,0.001634811447335262,-7427177.679687773,0.00012191083811027548,19.51193180683377
667,0.01332,260.00870261240743,0.00163181224685045,-7438905.602861604,0.0001217789331429668,19.45575433857618
668,0.01334,259.9876188974604,0.001628817673716567,-7450634.130053824,0.00012164708091560451,19.399579545730244
669,0.013359999999999999,259.9665325221414,0.0016258277225869974,-7462363.261428103,0.00012151528177511083,19.343407426493663
670,0.013380000000000001,259.94544348814804,0.0016228423881180754,-7474092.997138909,0.00012138353363982669,19.28723797906262
671,0.0134,259.924351797179,0.0016198616649691017,-7485823.337216823,0.00012125183581585073,19.231071201632535
672,0.01342,259.9032574509338,0.0016168855478022055,-7497554.2818122115,0.00012112019316037564,19.174907092398286
673,0.013439999999999999,259.88216045111363,0.0016139140312825715,-7509285.831151399,0.00012098860428561082,19.11874564955293
674,0.013460000000000001,259.86106079942135,0.0016109471100783476,-7521017.985357952,0.00012085706676295241,19.06258687128818
675,0.01348,259.83995849756064,0.0016079847788606342,-7532750.744564252,0.00012072558302100163,19.00643075579474
676,0.0135,259.8188535472368,0.0016050270323034633,-7544484.108894695,0.00012059415132500207,18.950277301262176
677,0.013519999999999999,259.79774595015607,0.0016020738650838358,-7556218.07843616,0.00012046277167494213,18.894126505879193
678,0.013540000000000002,259.7766357080258,0.0015991252718816986,-7567952.653340726,0.00012033144719333294,18.837978367833614
679,0.013560000000000001,259.75552282255524,0.001596181247380007,-7579687.833831154,0.00012020017649238396,18.781832885311722
680,0.01358,259.73440729545473,0.0015932417862647068,-7591423.620002514,0.0001200689574903945,18.72569005649834
681,0.0136,259.7132891284356,0.0015903068832246665,-7603160.0119623,0.00011993779330986032,18.669549879577783
682,0.01362,259.6921683232107,0.0015873765329517684,-7614897.009918236,0.00011980668325688553,18.613412352732926
683,0.013640000000000001,259.6710448814943,0.0015844507301409063,-7626634.613952867,0.00011967562559674531,18.557277474145415
684,0.01366,259.6499188050016,0.0015815294694898913,-7638372.824207158,0.0001195446231049752,18.5011452419963
685,0.01368,259.6287900954493,0.0015786127456995855,-7650111.640897156,0.00011941367543460881,18.445015654464985
686,0.0137,259.60765875455536,0.0015757005534738403,-7661851.064090264,0.00011928278015703198,18.388888709729734
687,0.013720000000000001,259.5865247840389,0.0015727928875194823,-7673591.093936158,0.00011915194004780083,18.332764405968256
688,0.01374,259.56538818562035,0.001569889742546379,-7685331.73064708,0.00011902115580078281,18.276642741356586
689,0.01376,259.54424896102165,0.0015669911132673913,-7697072.97430127,0.00011889042359956446,18.220523714069675
690,0.01378,259.5231071119656,0.0015640969943983497,-7708814.825023973,0.00011875974621970208,18.16440732228183
691,0.013800000000000002,259.5019626401762,0.0015612073806581092,-7720557.282973496,0.00011862912435508399,18.108293564166132
692,0.01382,259.4808155473789,0.001558322266768528,-7732300.3483039765,0.00011849855731179908,18.052182437894604
693,0.01384,259.4596658353004,0.0015554416474545204,-7744044.021203116,0.00011836804647760946,17.9960739416379
694,0.013859999999999999,259.43851350566894,0.0015525655174440118,-7755788.301819347,0.00011823759011778045,17.939968073565403
695,0.01388,259.41735856021376,0.0015496938714679735,-7767533.190214167,0.0001181071864975821,17.883864831845635
696,0.013900000000000001,259.3962010006649,0.0015468267042603118,-7779278.6864703465,0.00011797683839257094,17.82776421464675
697,0.01392,259.37504082875375,0.0015439640105579734,-7791024.790899767,0.00011784655170078499,17.771666220135575
698,0.01394,259.3538780462139,0.0015411057851010743,-7802771.503676379,0.00011771631601386192,17.71557084647661
699,0.01396,259.3327126547793,0.0015382520226326836,-7814518.824778079,0.0001175861348012476,17.659478091834185
700,0.013980000000000001,259.31154465618516,0.001535402717898833,-7826266.7543913,0.00011745601049155406,17.60338795437211
701,0.014,259.290374052168,0.001532557865648686,-7838015.292713411,0.00011732594273781494,17.547300432252534
702,0.01402,259.26920084446556,0.0015297174606344372,-7849764.439835897,0.00011719592980528532,17.491215523636676
703,0.01404,259.2480250348167,0.001526881497611292,-7861514.195950032,0.00011706597481646655,17.435133226684847
704,0.014060000000000001,259.2268466249618,0.001524049971337574,-7873264.561200022,0.0001169360739549657,17.379053539555876
705,0.01408,259.20566561664214,0.001521222876574602,-7885015.53569663,0.00011680623069020852,17.322976460407983
706,0.0141,259.1844820116004,0.001518400208086774,-7896767.119656661,0.00011667644467522896,17.266901987398093
707,0.01412,259.16329581158055,0.0015155819606415685,-7908519.313155608,0.00011654671244058434,17.210830118681912
708,0.01414,259.14210701832735,0.0015127681290094703,-7920272.116289566,0.00011641703745570528,17.154760852414913
709,0.01416,259.12091563358666,0.0015099587079640407,-7932025.529307514,0.00011628742145530396,17.098694186751175
710,0.01418,259.09972165910625,0.0015071536922819696,-7943779.552371319,0.00011615786096992265,17.042630119843245
711,0.0142,259.0785250966346,0.0015043530767429984,-7955534.185572657,0.0001160283570403845,16.98656864984288
712,0.01422,259.05732594792147,0.0015015568561299038,-7967289.429023322,0.00011589890862584428,16.930509774901147
713,0.014240000000000001,259.03612421471746,0.0014987650252285547,-7979045.282855133,0.00011576951850184855,16.87445349316828
714,0.01426,259.0149198987745,0.0014959775788278653,-7990801.747316594,0.00011564018875005442,16.818399802793344
715,0.014280000000000001,258.99371300184634,0.0014931945117199561,-8002558.822589764,0.0001155109148601701,16.76234870192358
716,0.0143,258.9725035256876,0.001490415818699964,-8014316.508713457,0.0001153816957913504,16.7063001887057
717,0.014320000000000001,258.9512914720536,0.001487641494566079,-8026074.805785264,0.00011525253397219738,16.650254261285966
718,0.01434,258.93007684270054,0.001484871534119599,-8037833.714018707,0.0001151234332190968,16.594210917809708
719,0.01436,258.9088596393867,0.0014821059321649503,-8049593.233622302,0.0001149943897156311,16.538170156420612
720,0.01438,258.88763986387124,0.001479344683509653,-8061353.364694028,0.00011486540207402584,16.482131975261385
721,0.0144,258.86641751791416,0.0014765877829643072,-8073114.1073754495,0.0001147364741106568,16.42609637247408
722,0.01442,258.8451926032769,0.001473835225342653,-8084875.461783461,0.00011460760235606601,16.370063346199704
723,0.01444,258.82396512172164,0.0014710870054614887,-8096637.428102903,0.0001144787913205237,16.314032894578585
724,0.01446,258.80273507501215,0.0014683431181407626,-8108400.006543808,0.00011435003822846154,16.258005015749394
725,0.01448,258.7815024649134,0.0014656035582035474,-8120163.197152961,0.0001142213416920902,16.201979707850086
726,0.0145,258.760267293191,0.0014628683204759528,-8131927.0000671325,0.00011409270414001204,16.14595696901821
727,0.01452,258.7390295616119,0.0014601373997872702,-8143691.415511165,0.00011396412695999496,16.08993679739
728,0.01454,258.7177892719444,0.0014574107909699333,-8155456.443623253,0.00011383560737647084,16.033919191100445
729,0.01456,258.69654642595765,0.0014546884888594735,-8167222.084496569,0.00011370714643026798,15.977904148283901
730,0.01458,258.6753010254221,0.001451970488294543,-8178988.338333791,0.00011357874550913972,15.921891667073893
731,0.0146,258.6540530721093,0.0014492567841169505,-8190755.205292191,0.00011345040218447261,15.865881745602492
732,0.014620000000000001,258.6328025677918,0.0014465473711716384,-8202522.68542118,0.00011332211715015503,15.809874382001356
733,0.01464,258.61154951424294,0.0014438422443066082,-8214290.778930147,0.00011319389422255847,15.753869574401463
734,0.01466,258.59029391323776,0.0014411413983730892,-8226059.48603642,0.00011306573027916028,15.69786732093215
735,0.01468,258.56903576655225,0.0014384448282254764,-8237828.806816788,0.00011293762323829136,15.641867619721907
736,0.014700000000000001,258.54777507596316,0.0014357525287212298,-8249598.741396027,0.00011280957761023209,15.585870468898774
737,0.01472,258.52651184324856,0.0014330644947209822,-8261369.289976096,0.00011268159200718346,15.529875866589702
738,0.01474,258.50524607018764,0.001430380721088532,-8273140.452699579,0.00011255366573523592,15.473883810920492
739,0.01476,258.4839777585608,0.0014277012026908452,-8284912.229683354,0.00011242579879438895,15.417894300016261
740,0.014780000000000001,258.4627069101491,0.0014250259343979782,-8296684.621111914,0.00011229799291936554,15.361907332001234
741,0.0148,258.4414335267351,0.001422354911083238,-8308457.627134585,0.00011217024637542187,15.305922904998495
742,0.01482,258.4201576101023,0.001419688127623048,-8320231.247838493,0.00011204255916254264,15.249941017130512
743,0.014839999999999999,258.398879162035,0.001417025578896983,-8332005.483397197,0.00011191493440321981,15.193961666519085
744,0.01486,258.37759818431886,0.0014143672597878264,-8343780.33404239,0.00011178737036272456,15.137984851284664
745,0.01488,258.3563146787409,0.0014117131651815332,-8355555.799876183,0.0001116598649593881,15.082010569546577
746,0.0149,258.3350286470886,0.0014090632899671966,-8367331.88098419,0.00011153241992791396,15.026038819423876
747,0.01492,258.31374009115063,0.0014064176290370992,-8379108.577552012,0.00011140503630911638,14.97006959903473
748,0.01494,258.29244901271676,0.0014037761772866895,-8390885.889759548,0.00011127771444993933,14.914102906496204
749,0.014960000000000001,258.271155413578,0.001401138929614655,-8402663.817756666,0.00011115045296260344,14.858138739924389
750,0.01498,258.2498592955264,0.0013985058809228232,-8414442.361645337,0.00011102325150014418,14.80217709743464
751,0.015,258.2285606603547,0.0013958770261161895,-8426221.521605702,0.00011089611283809942,14.746217977141672
752,0.01502,258.207259509857,0.0013932523601029863,-8438001.297811951,0.00011076903454785565,14.690261377158908
753,0.015040000000000001,258.1859558458283,0.00139063187779463,-8449781.690311432,0.00011064201489468886,14.634307295599278
754,0.01506,258.16464967006414,0.0013880155741056697,-8461562.699296558,0.00011051506116441816,14.578355730575277
755,0.01508,258.1433409843619,0.0013854034439539308,-8473344.32503757,0.00011038816884674758,14.522406680197761
756,0.015099999999999999,258.12202979051995,0.0013827954822604731,-8485126.567630121,0.00011026133655388363,14.466460142576475
757,0.015120000000000001,258.10071609033736,0.001380191683949505,-8496909.427125523,0.0001101345649797245,14.410516115820982
758,0.01514,258.07939988561407,0.001377592043948399,-8508692.903695561,0.00011000785585898385,14.35457459804032
759,0.01516,258.05808117815116,0.0013749965571877745,-8520476.99757954,0.00010988121127330087,14.298635587342252
760,0.015179999999999999,258.0367599697511,0.0013724052186015524,-8532261.708888438,0.00010975462497766072,14.242699081833388
761,0.015200000000000002,258.0154362622166,0.0013698180231267489,-8544047.037714034,0.00010962810321707721,14.18676507962009
762,0.015220000000000001,257.994110057352,0.0013672349657036246,-8555832.984249877,0.00010950164321598294,14.130833578807865
763,0.01524,257.9727813569624,0.0013646560412756917,-8567619.548670648,0.00010937524636212776,14.074904577501144
764,0.01526,257.95145016285414,0.0013620812447897015,-8579406.73109753,0.0001092489098799442,14.018978073803526
765,0.015280000000000002,257.930116476834,0.00135951057119558,-8591194.531635877,0.00010912263723888827,13.963054065818111
766,0.015300000000000001,257.9087803007101,0.0013569440154464797,-8602982.950481512,0.00010899642739811595,13.907132551647276
767,0.01532,257.8874416362915,0.0013543815724988357,-8614771.987833476,0.00010887028139843276,13.851213529392126
768,0.01534,257.8661004853885,0.0013518232373123074,-8626561.643806264,0.00010874419646428093,13.795296997152965
769,0.015359999999999999,257.844756849812,0.0013492690048497902,-8638351.918489862,0.00010861817467730926,13.739382953029638
770,0.015380000000000001,257.8234107313738,0.0013467188700773832,-8650142.812062506,0.00010849221638447145,13.683471395121403
771,0.0154,257.80206213188706,0.0013441728279644783,-8661934.32468727,0.00010836632158575772,13.627562321526426
772,0.01542,257.78071105316553,0.0013416308734836848,-8673726.456543857,0.00010824049062808423,13.571655730342167
773,0.015439999999999999,257.75935749702427,0.001339093001610907,-8685519.207808614,0.00010811472247060719,13.515751619664874
774,0.015460000000000002,257.7380014652791,0.00133655920732525,-8697312.578475814,0.00010798901468472277,13.45984998759048
775,0.01548,257.71664295974625,0.0013340294856090146,-8709106.568745682,0.00010786337525014931,13.403950832214893
776,0.0155,257.6952819822437,0.0013315038314478508,-8720901.178919898,0.00010773779965657768,13.348054151632144
777,0.015519999999999999,257.6739185345906,0.0013289822398306946,-8732696.409058291,0.00010761228478149596,13.29215994393536
778,0.015540000000000002,257.65255261860614,0.0013264647057496825,-8744492.259264184,0.00010748683513519408,13.236268207217563
779,0.015560000000000001,257.631184236111,0.0013239512242002168,-8756288.729671776,0.00010736144759516046,13.180378939571028
780,0.01558,257.60981338892634,0.0013214417901809342,-8768085.820438355,0.00010723612597775847,13.124492139087504
781,0.0156,257.58844007887456,0.0013189363986937871,-8779883.531817218,0.00010711087028298326,13.068607803857528
782,0.01562,257.5670643077794,0.0013164350447440259,-8791681.863900186,0.00010698567634749364,13.012725931970595
783,0.01564,257.54568607746495,0.0013139377233401435,-8803480.816772224,0.00010686054625295748,12.956846521516141
784,0.01566,257.5243053897561,0.00131144442949389,-8815280.39063978,0.00010673548277491365,12.900969570582768
785,0.01568,257.50292224647905,0.0013089551582203224,-8827080.58567456,0.0001066104834847261,12.845095077258081
786,0.015700000000000002,257.4815366494609,0.0013064699045377839,-8838881.402005726,0.00010648554803546367,12.789223039628936
787,0.01572,257.4601486005295,0.0013039886634679068,-8850682.83973932,0.00010636067746795111,12.733353455781721
788,0.01574,257.4387581015136,0.0013015114300355853,-8862484.89905547,0.00010623587212910533,12.677486323802208
789,0.01576,257.4173651542428,0.0012990381992690296,-8874287.58009546,0.00010611113097808285,12.62162164177519
790,0.015780000000000002,257.3959697605476,0.001296568966199714,-8886090.882978268,0.00010598645540267127,12.565759407785086
791,0.0158,257.3745719222593,0.0012941037258624036,-8897894.807938904,0.00010586184679064036,12.509899619915402
792,0.01582,257.3531716412105,0.0012916424732952341,-8909699.355117396,0.00010573730167251536,12.454042276248515
793,0.01584,257.3317689192345,0.0012891852035395678,-8921504.524566641,0.00010561282039523188,12.398187374866588
794,0.015860000000000003,257.31036375816495,0.001286731911640076,-8933310.316432534,0.00010548840642824574,12.342334913851438
795,0.015880000000000002,257.28895615983697,0.0012842825926447574,-8945116.730963768,0.00010536405907765834,12.286484891283925
796,0.0159,257.2675461260866,0.0012818372416049137,-8956923.768288946,0.00010523977626177396,12.23063730524371
797,0.01592,257.24613365875047,0.001279395853575154,-8968731.428488601,0.00010511555867448207,12.174792153810342
798,0.01594,257.224718759666,0.0012769584236133977,-8980539.711760145,0.00010499140770354306,12.118949435062648
799,0.015960000000000002,257.2033014306717,0.001274524946780901,-8992348.618263517,0.00010486732300202135,12.063109147078551
800,0.01598,257.18188167360694,0.0012720954181422246,-9004158.14811453,0.00010474330352907362,12.007271287935426
801,0.016,257.16045949031184,0.0012696698327652365,-9015968.30147103,0.00010461934997856208,11.951435855710079
802,0.01602,257.13903488262724,0.001267248185721131,-9027779.078489423,0.00010449546339132106,11.895602848478521
803,0.01604,257.117607852395,0.0012648304720844473,-9039590.47925637,0.00010437164203261779,11.839772264316299
804,0.016059999999999998,257.0961784014575,0.0012624166869330078,-9051402.503961474,0.00010424788937188093,11.783944101298523
805,0.01608,257.07474653165855,0.0012600068253480249,-9063215.152818501,0.00010412420263356201,11.728118357499095
806,0.0161,257.0533122448427,0.001257600882414034,-9075028.425949767,0.0001040005821645878,11.672295030991268
807,0.016120000000000002,257.0318755428551,0.0012551988532189039,-9086842.323446829,0.00010387702692411514,11.61647411984782
808,0.01614,257.01043642754144,0.0012528007328537962,-9098656.845397417,0.00010375353864686772,11.560655622141365
809,0.01616,256.98899490074837,0.0012504065164132235,-9110471.992059678,0.00010363011993490362,11.504839535943828
810,0.01618,256.9675509643238,0.0012480161989951103,-9122287.763612274,0.00010350676627794182,11.449025859325712
811,0.0162,256.946104620116,0.001245629775700658,-9134104.160037203,0.00010338347871680759,11.393214590357527
812,0.01622,256.92465586997395,0.0012432472416343922,-9145921.18157883,0.00010326026124134716,11.337405727109624
813,0.01624,256.903204715748,0.0012408685919042604,-9157738.828477288,0.00010313711020865019,11.281599267650655
814,0.01626,256.88175115928914,0.0012384938216215649,-9169557.100763792,0.0001030140254452264,11.225795210049025
815,0.016280000000000003,256.86029520244887,0.0012361229259009122,-9181375.998581257,0.00010289100816537345,11.169993552372894
816,0.016300000000000002,256.83883684707945,0.0012337558998602607,-9193195.522091212,0.00010276805906298092,11.11419429268971
817,0.01632,256.81737609503415,0.0012313927386209647,-9205015.671436682,0.00010264517761760508,11.058397429066348
818,0.01634,256.7959129481669,0.0012290334373077257,-9216836.446837353,0.00010252236539049732,11.002602959568895
819,0.01636,256.77444740833295,0.001226677991048665,-9228657.848380031,0.00010239961839178467,10.946810882262575
820,0.01638,256.7529794773875,0.0012243263949751732,-9240479.87611338,0.00010227693957048838,10.891021195212804
821,0.016399999999999998,256.7315091571866,0.0012219786442220295,-9252302.530295614,0.00010215433118173141,10.83523389648434
822,0.01642,256.7100364495878,0.0012196347339274388,-9264125.811085533,0.00010203178940913116,10.77944898414071
823,0.01644,256.6885613564488,0.001217294659232938,-9275949.718597997,0.00010190931598739367,10.723666456245248
824,0.016460000000000002,256.66708387962825,0.001214958415283469,-9287774.252979508,0.00010178691074303794,10.66788631086054
825,0.01648,256.64560402098545,0.0012126259972273447,-9299599.414354984,0.00010166457419648107,10.612108546048887
826,0.0165,256.62412178238054,0.0012102974002162255,-9311425.20287612,0.00010154230600075232,10.55633315987191
827,0.01652,256.6026371656744,0.0012079726194051778,-9323251.618687883,0.00010142010702321359,10.500560150390756
828,0.01654,256.58115017272877,0.0012056516499526662,-9335078.661968736,0.0001012979760495498,10.444789515665864
829,0.01656,256.55966080540594,0.0012033344870205499,-9346906.332792036,0.00010117591342668832,10.389021253757143
830,0.01658,256.53816906556887,0.0012010211257740165,-9358734.631318534,0.00010105392054241693,10.333255362724397
831,0.0166,256.5166749550814,0.0011987115613816995,-9370563.557787025,0.00010093199739672718,10.27749184062631
832,0.01662,256.49517847580836,0.0011964057890156605,-9382393.112251561,0.00010081014156097139,10.221730685520994
833,0.016640000000000002,256.47367962961476,0.0011941038038512724,-9394223.294818219,0.00010068835615766968,10.165971895466619
834,0.01666,256.4521784183668,0.0011918056010673456,-9406054.105707852,0.00010056663979903486,10.110215468520606
835,0.01668,256.4306748439313,0.001189511175846109,-9417885.54508555,0.00010044499300545799,10.054461402739493
836,0.0167,256.4091689081757,0.0011872205233731973,-9429717.613027947,0.00010032341473610534,9.998709696179436
837,0.01672,256.387660612968,0.001184933638837604,-9441550.30964677,0.00010020190603179398,9.942960346896486
838,0.01674,256.366149960177,0.001182650517431754,-9453383.635174256,0.00010008046862725646,9.887213352945976
839,0.01676,256.3446369516725,0.0011803711543515209,-9465217.589736573,9.995909957345435e-05,9.831468712382355
840,0.01678,256.3231215893247,0.0011780955447961694,-9477052.173424507,9.98378006050767e-05,9.775726423259982
841,0.016800000000000002,256.3016038750047,0.0011758236839683304,-9488887.386412952,9.971657154866903e-05,9.71998648363265
842,0.01682,256.280083810584,0.0011735555670741072,-9500723.228818819,9.959541171033362e-05,9.66424889155365
843,0.01684,256.25856139793484,0.0011712911893229949,-9512559.700818397,9.947432369213003e-05,9.60851364507585
844,0.01686,256.2370366389304,0.0011690305459279365,-9524396.802573048,9.935330541239058e-05,9.552780742251302
845,0.01688,256.21550953544465,0.0011667736321052966,-9536234.534158459,9.923235617721743e-05,9.497050181131808
846,0.0169,256.19398008935167,0.0011645204430748297,-9548072.895729328,9.911147789478973e-05,9.441321959768885
847,0.01692,256.17244830252656,0.0011622709740597428,-9559911.887439001,9.899066969775477e-05,9.385596076213387
848,0.01694,256.1509141768449,0.001160025220286683,-9571751.509425795,9.886993332082779e-05,9.329872528515798
849,0.01696,256.12937771418325,0.0011577831769857114,-9583591.761882532,9.874926772314083e-05,9.274151314725932
850,0.016980000000000002,256.1078389164189,0.001155544839390333,-9595432.644900896,9.862867099651576e-05,9.21843243289299
851,0.017,256.08629778542945,0.0011533102027374842,-9607274.158558229,9.85081457430296e-05,9.16271588106628
852,0.01702,256.0647543230931,0.0011510792622675496,-9619116.303096598,9.838769248307412e-05,9.107001657294491
853,0.01704,256.043208531289,0.0011488520132243666,-9630959.078655344,9.826730896150929e-05,9.051289759625345
854,0.01706,256.02166041189673,0.0011466284508551824,-9642802.485266214,9.81469960456803e-05,8.995580186106636
855,0.01708,256.0001099667964,0.0011444085704106813,-9654646.523144754,9.802675599073663e-05,8.93987293478588
856,0.0171,255.9785571978691,0.0011421923671450461,-9666491.192444453,9.790658636805728e-05,8.88416800370962
857,0.01712,255.95700210699644,0.0011399798363158692,-9678336.493258165,9.77864878715067e-05,8.828465390924311
858,0.01714,255.93544469606059,0.0011377709731842111,-9690182.425792268,9.766646188885585e-05,8.77276509447581
859,0.01716,255.91388496694458,0.001135565773014597,-9702028.990108857,9.754650512413901e-05,8.717067112409428
860,0.01718,255.8923229215315,0.00113336423107496,-9713876.186347844,9.742662208762933e-05,8.661371442770633
861,0.0172,255.87075856170554,0.0011311663426367567,-9725724.014733456,9.730681087110598e-05,8.605678083603888
862,0.01722,255.8491918893516,0.0011289721029748671,-9737572.47531373,9.718706921942066e-05,8.549987032953304
863,0.017240000000000002,255.82762290635458,0.0011267815073676191,-9749421.568227893,9.706740112244629e-05,8.494298288863016
864,0.01726,255.80605161460048,0.0011245945510968266,-9761271.293687973,9.694780536586859e-05,8.43861184937638
865,0.01728,255.784478015976,0.0011224112294477948,-9773121.651784254,9.682828056188395e-05,8.382927712536237
866,0.0173,255.76290211236807,0.0011202315377092337,-9784972.642616216,9.670882792479968e-05,8.327245876385387
867,0.01732,255.7413239056642,0.0011180554711733462,-9796824.266359113,9.65894479750166e-05,8.27156633896619
868,0.01734,255.71974339775275,0.0011158830251358383,-9808676.523184836,9.647014071254352e-05,8.215889098320373
869,0.01736,255.69816059052272,0.0011137141948958777,-9820529.413184544,9.635090457612152e-05,8.160214152489273
870,0.01738,255.6765754858634,0.0011115489757560922,-9832382.936457587,9.623174130044129e-05,8.104541499514175
871,0.017400000000000002,255.65498808566466,0.0011093873630225863,-9844237.093204724,9.611265140593709e-05,8.048871137435878
872,0.01742,255.63339839181714,0.0011072293520049666,-9856091.88355961,9.599363402523959e-05,7.993203064294531
873,0.01744,255.61180640621214,0.0011050749380163048,-9867947.3076068,9.587468829096274e-05,7.937537278130155
874,0.01746,255.59021213074118,0.0011029241163731695,-9879803.365518462,9.575581663172e-05,7.881873776982455
875,0.01748,255.56861556729663,0.0011007768823956127,-9891660.057427024,9.563701748624431e-05,7.82621255889056
876,0.0175,255.54701671777147,0.0010986332314071652,-9903517.383439906,9.55182908545445e-05,7.770553621893431
877,0.01752,255.52541558405895,0.001096493158734854,-9915375.343720024,9.539963725703e-05,7.714896964029646
878,0.01754,255.50381216805292,0.0010943566597092088,-9927233.938387295,9.528105704062137e-05,7.659242583337327
879,0.01756,255.48220647164788,0.0010922237296642286,-9939093.167580076,9.516255037878345e-05,7.6035904778543815
880,0.017580000000000002,255.46059849673884,0.001090094363937431,-9950953.031451583,9.504411744499747e-05,7.547940645618195
881,0.0176,255.43898824522157,0.0010879685578698494,-9962813.530102579,9.492575633105999e-05,7.492293084665904
882,0.01762,255.41737571899185,0.0010858463068059536,-9974674.663643336,9.480746946556007e-05,7.436647793034454
883,0.01764,255.39576091994627,0.0010837276060937642,-9986536.43224088,9.468925650155361e-05,7.381004768760472
884,0.01766,255.374143849982,0.0010816124510847867,-9998398.836050134,9.457111778596971e-05,7.325364009880007
885,0.01768,255.35252451099691,0.0010795008371340452,-10010261.875167254,9.44530519310386e-05,7.269725514428849
886,0.0177,255.3309029048892,0.0010773927596000675,-10022125.549727514,9.433506015105896e-05,7.2140892804426295
887,0.01772,255.30927903355752,0.0010752882138448962,-10033989.85988821,9.421714209905423e-05,7.158455305956497
888,0.017740000000000002,255.2876528989011,0.0010731871952340839,-10045854.805737695,9.409929742809682e-05,7.102823589005303
889,0.01776,255.26602450281953,0.0010710896991366827,-10057720.387399621,9.39815276994305e-05,7.04719412762389
890,0.01778,255.24439384721305,0.0010689957209252662,-10069586.605029484,9.386383187219737e-05,6.991566919846591
891,0.0178,255.22276093398239,0.0010669052559759162,-10081453.458770784,9.374621046681533e-05,6.935941963707425
892,0.01782,255.2011257650288,0.001064818299668273,-10093320.948790496,9.362866400369401e-05,6.880319257239926
893,0.017839999999999998,255.1794883422542,0.0010627348473854778,-10105189.075165624,9.351119005420509e-05,6.824698798477321
894,0.01786,255.1578486675604,0.0010606548945141772,-10117057.83797785,9.339379156738749e-05,6.769080585452948
895,0.01788,255.1362067428501,0.00105857843644453,-10128927.237400522,9.327646836975342e-05,6.713464616199863
896,0.017900000000000003,255.11456257002666,0.0010565054685702552,-10140797.273596827,9.315921924698921e-05,6.657850888750535
