Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
526,0.0105,263.1700429064256,0.0021418988542662243,-6307293.805894486,-0.0037631069030045657,26.824096551007106
527,0.01052,263.153301644849,0.002138853586434876,-6216283.349332936,-0.0032655158861929624,26.761615481328356
528,0.01054,263.13607877971873,0.0021357248186194442,-6143479.870320853,-0.002766625436413582,26.70006056218569
529,0.01056,263.11844636980567,0.0021325259587813114,-6085825.647444068,-0.0023335887333097455,26.63926450354516
530,0.01058,263.10046633277443,0.002129268514890645,-6039948.3474440435,-0.0019812687613281234,26.579092987325783
531,0.0106,263.08218865847016,0.0021259617812572624,-6003120.113482868,-0.0016965018548851735,26.519442541407237
532,0.010620000000000001,263.06365349592926,0.0021226132281335127,-5973387.259666898,-0.0014625522689871993,26.46023307560427
533,0.01064,263.04489365424115,0.0021192289636328032,-5949346.298170229,-0.0012676215738854561,26.401401187103676
534,0.01066,263.02593634807243,0.0021158140563983007,-5929941.437958184,-0.001103751768588971,26.34289571897655
535,0.01068,263.0068043681281,0.0021123727525635826,-5914358.031569288,-0.0009648371104514375,26.284674844688805
536,0.010700000000000001,262.9875169709977,0.0021089086407636284,-5901962.641784277,-0.0008460129609766889,26.22670395681918
537,0.01072,262.9680905822455,0.0021054247824435065,-5892257.54220666,-0.0007435141959450303,26.16895408025601
538,0.01074,262.9485393372803,0.0021019238121411667,-5884845.626609813,-0.0006544459811263552,26.111400692299114
539,0.01076,262.92887549510425,0.002098408014277406,-5879405.613287208,-0.0005765414314032636,26.054022842631742
540,0.01078,262.9091097607982,0.0020948793830606917,-5875674.600638322,-0.0005079977040296462,25.996802483558213
541,0.0108,262.88925154089264,0.002091339669961134,-5873435.225912387,-0.0004473691583952696,25.93972395136428
542,0.01082,262.869309147337,0.0020877904216616305,-5872506.006350987,-0.00039348690371068584,25.882773560202143
543,0.01084,262.8492899618165,0.0020842330106605653,-5872734.047428992,-0.00034539664594388035,25.825939280685457
544,0.01086,262.8292005694407,0.0020806686601943796,-5873989.4842470605,-0.00030231225169912536,25.769210482652557
545,0.01088,262.8090468685152,0.0020770984647216716,-5876161.184014287,-0.0002635809014368726,25.712577727146172
546,0.0109,262.78883416141673,0.002073523406898013,-5879153.385743782,-0.00022865636675098658,25.656032596630638
547,0.01092,262.76856723040515,0.002069944371751515,-5882883.0483748615,-0.00019707831615721434,25.599567555218822
548,0.01094,262.74825040133436,0.0020663621586076457,-5887277.73873079,-0.0001684561901436497,25.543175832670144
549,0.010960000000000001,262.7278875975601,0.002062777491189623,-5892273.934358658,-0.00014245654081094554,25.486851327389186
550,0.01098,262.7074823858461,0.0020591910262278286,-5897815.648532528,-0.00011879300170044337,25.430588524743722
551,0.011,262.68703801569103,0.0020556033608427507,-5903853.308111721,-9.721826226892116e-05,25.374382427830316
552,0.01102,262.6665574532112,0.0020520150389118736,-5910342.831162124,-7.751762547205377e-05,25.318228498427008
553,0.011040000000000001,262.64604341048914,0.002048426556589497,-5917244.863436237,-5.950379630768673e-05,25.262122606343265
554,0.01106,262.62549837112095,0.0020448383671159117,-5924524.142549325,-4.3012627926555723e-05,25.206060985737714
555,0.01108,262.60492461256115,0.0020412508850271376,-5932148.965523646,-2.789961957223545e-05,25.150040197250554
556,0.0111,262.5843242257554,0.002037664489856455,-5940090.7402473455,-1.4037049082962739e-05,25.09405709501681
557,0.011120000000000001,262.56369913246215,0.002034079529402625,-5948323.6054904135,-1.3115859118843938e-06,25.0381087978003
558,0.01114,262.54305110059744,0.002030496322626683,-5956824.107565508,1.0377702417362899e-05,24.982192663624858
559,0.01116,262.52238175787926,0.002026915162229277,-5965570.923980434,2.1121023278148682e-05,24.92630626738599
560,0.011179999999999999,262.50169260400577,0.002023336316952051,-5974544.625768588,3.099924429117418e-05,24.87044738101603
561,0.011200000000000002,262.4809850215581,0.0020197600336386667,-5983727.472487763,4.0085103814663436e-05,24.81461395584906
562,0.01122,262.46026028579655,0.0020161865390871847,-5993103.234853838,4.8444209798252866e-05,24.75880410688387
563,0.01124,262.43951957348787,0.002012616041719377,-6002657.040205308,5.6135898124268834e-05,24.703016098694327
564,0.01126,262.41876397088197,0.0020090487330893074,-6012375.237491186,6.321396431420518e-05,24.647248332777053
565,0.01128,262.3979944809391,0.0020054847892500664,-6022245.279047,6.972730953982494e-05,24.591499336155245
566,0.011300000000000001,262.3772120298958,0.0020019243719951317,-6032255.61657244,7.572047665279571e-05,24.53576775108463
567,0.01132,262.3564174732441,0.001998367629988414,-6042395.609259737,8.123412376425126e-05,24.48005232573069
568,0.01134,262.3356116011873,0.0019948146997951282,-6052655.44242532,8.630544057850221e-05,24.424351905704434
569,0.011359999999999999,262.3147951436309,0.0019912657068240453,-6063026.055106626,9.096849360306237e-05,24.368665426359904
570,0.011380000000000001,262.2939687747543,0.0019877207661901687,-6073499.0755147785,9.525455054201038e-05,24.31299190577003
571,0.0114,262.2731331172085,0.001984179983506029,-6084066.763308727,9.919234536175027e-05,24.257330438307537
572,0.01142,262.25228874597417,0.0019806434556085954,-6094721.957781255,0.00010280832705039625,24.201680188767888
573,0.011439999999999999,262.2314361919159,0.0019771112712280168,-6105458.031262159,0.00010612686951938566,24.14604038697884
574,0.011460000000000001,262.2105759450594,0.0019735835116035097,-6116268.846936023,0.00010917045236170418,24.09041032284842
575,0.01148,262.18970845761623,0.0019700602510513195,-6127148.7207125835,0.00011195984022228925,24.03478934180996
576,0.0115,262.1688341467808,0.0019665415574889496,-6138092.386664148,0.00011451422226982477,23.979176840625293
577,0.011519999999999999,262.14795339731745,0.001963027492919539,-6149094.965387384,0.00011685134403579142,23.92357226351435
578,0.011540000000000002,262.1270665639562,0.0019595181138796114,-6160151.935267872,0.00011898763682486517,23.867975098582505
579,0.01156,262.10617397361347,0.001956013471853556,-6171259.106360619,0.00012093832145136422,23.812384874517512
580,0.01158,262.08527592745236,0.0019525136136573631,-6182412.596177711,0.00012271749289377476,23.75680115753337
581,0.0116,262.06437270279315,0.001949018581793946,-6193608.807338645,0.0001243382129290458,23.70122354854321
582,0.011620000000000002,262.0434645548866,0.001945528414782347,-6204844.407270626,0.00012581259860350676,23.645651680541157
583,0.011640000000000001,262.0225517185617,0.0019420431474629553,-6216116.309457578,0.00012715188398899752,23.59008521617496
584,0.01166,262.00163440975604,0.0019385628112805343,-6227421.655998266,0.00012836648922487712,23.534523845495656
585,0.01168,261.98071282693775,0.001935087434546604,-6238757.8014320005,0.00012946607464146018,23.47896728387104
586,0.0117,261.9597871524264,0.0019316170426826118,-6250122.297842935,0.00013045960425088387,23.423415270050725
587,0.011720000000000001,261.93885755362055,0.0019281516584456542,-6261512.881084947,0.00013135538842132293,23.367867564370172
588,0.01174,261.91792418413877,0.0019246913021375893,-6272927.457727416,0.0001321611289797841,23.312323947084707
589,0.01176,261.8969871848785,0.0019212359917988265,-6284364.09309578,0.000132883969519125,23.25678421682527
590,0.011779999999999999,261.8760466850008,0.0019177857433880536,-6295821.000356003,0.00013353053460281075,23.201248189164165
591,0.011800000000000001,261.8551028028449,0.0019143405709489284,-6307296.529828169,0.00013410694919385442,23.1457156952843
592,0.01182,261.83415564677625,0.001910900486764056,-6318789.159270219,0.00013461889139036815,23.09018658074811
593,0.01184,261.81320531597356,0.001907465501497867,-6330297.485148282,0.000135071624691428,23.034660704353573
594,0.011859999999999999,261.7922519011606,0.001904035624328906,-6341820.213858085,0.00013547000320130402,22.979137937074018
595,0.01188,261.77129548528245,0.0019006108630719414,-6353356.153966858,0.00013581853269170507,22.923618161078384
596,0.0119,261.7503361441344,0.0018971912242911689,-6364904.2089569885,0.00013612136470373141,22.868101268820848
597,0.01192,261.7293739469429,0.0018937767134046038,-6376463.370064706,0.0001363823371403808,22.812587162200476
598,0.01194,261.70840895690395,0.0018903673347805653,-6388032.710136958,0.00013660499994048542,22.757075751783713
599,0.01196,261.6874412316817,0.0018869630918268345,-6399611.377561658,0.0001367926185481878,22.70156695608359
600,0.011980000000000001,261.6664708238688,0.0018835639870728124,-6411198.590520261,0.0001369482086073918,22.64606070089597
601,0.012,261.64549778141196,0.0018801700222451669,-6422793.631999367,0.00013707455088036544,22.590556918685586
602,0.01202,261.6245221480056,0.0018767811983378935,-6434395.844841304,0.00013717420165610907,22.53505554801847
603,0.01204,261.6035439634544,0.0018733975156763826,-6446004.627040042,0.00013724950905678475,22.47955653303997
604,0.012060000000000001,261.582563264007,0.0018700189739764585,-6457619.427602833,0.000137302640099382,22.424059822994014
605,0.01208,261.56158008266493,0.0018666455723987919,-6469239.742731837,0.00013733558000180848,22.368565371779194
606,0.0121,261.5405944494662,0.0018632773095989276,-6480865.112095884,0.00013735015820376793,22.313073137539824
607,0.01212,261.51960639174683,0.0018599141837730385,-6492495.115285952,0.0001373480410809554,22.257583082290804
608,0.01214,261.4986159343803,0.0018565561926998514,-6504129.368706359,0.00013733076455780743,22.202095171573372
609,0.01216,261.4776230999981,0.0018532033337792665,-6515767.522704429,0.0001372997334136448,22.146609374138013
610,0.01218,261.4566279091924,0.0018498556040675684,-6527409.258725411,0.00013725622960934175,22.091125661653756
611,0.0122,261.43563038070107,0.0018465130003096878,-6539054.286766818,0.0001372014289406736,22.035644008442354
612,0.01222,261.4146305315781,0.001843175518968649,-6550702.343113264,0.0001371364052016547,21.9801643912343
613,0.012240000000000001,261.39362837734916,0.0018398431562526693,-6562353.188172015,0.00013706213920510228,21.924686788944996
614,0.01226,261.3726239321544,0.0018365159081396713,-6574006.604327839,0.0001369795205173621,21.869211182470416
615,0.012280000000000001,261.35161720887805,0.0018331937703996563,-6585662.394055452,0.00013688936376470993,21.813737554501408
616,0.0123,261.3306082192674,0.001829876738615157,-6597320.378369994,0.00013679241002113236,21.758265889353385
617,0.012320000000000001,261.3095969740413,0.0018265648081998776,-6608980.395132691,0.00013668933409416626,21.70279617281021
618,0.01234,261.2885834829892,0.0018232579744155647,-6620642.297547696,0.00013658074695351924,21.64732839198334
619,0.01236,261.26756775506107,0.0018199562323873838,-6632305.952883282,0.00013646720509854764,21.59186253518263
620,0.01238,261.2465497984491,0.001816659577117948,-6643971.241153734,0.00013634921194609513,21.536398591799248
621,0.0124,261.2255296206625,0.0018133680034998882,-6655638.054114247,0.00013622723101433307,21.480936552199076
622,0.01242,261.2045072285957,0.0018100815063274464,-6667306.2940656,0.00013610166753472272,21.42547640762505
623,0.01244,261.18348262858876,0.001806800080306764,-6678975.872828,0.00013597290037092112,21.370018150110695
624,0.01246,261.1624558264835,0.0018035237200653199,-6690646.711089284,0.00013584126883488365,21.314561772400126
625,0.01248,261.14142682767414,0.0018002524201605017,-6702318.737460856,0.00013570707823797986,21.25910726787524
626,0.0125,261.1203956371528,0.0017969861750872017,-6713991.887677898,0.00013557060440127524,21.203654630491037
627,0.01252,261.0993622595509,0.0017937249792847885,-6725666.104045864,0.00013543209816581245,21.148203854716588
628,0.01254,261.0783266991766,0.0017904688271433934,-6737341.334766105,0.00013529178296399895,21.092754935481253
629,0.01256,261.0572889600485,0.0017872177130095106,-6749017.533328486,0.0001351498607176675,21.037307868126916
630,0.012580000000000001,261.0362490459259,0.0017839716311910808,-6760694.658076375,0.00013500651461363403,20.98186264836452
631,0.0126,261.01520696033674,0.0017807305759620679,-6772372.6716711745,0.00013486190563425098,20.926419272234728
632,0.012620000000000001,260.99416270660146,0.0017774945415665016,-6784051.5406981865,0.00013471618261880365,20.87097773607308
633,0.01264,260.973116287856,0.0017742635222222003,-6795731.235267698,0.00013456947532462248,20.815538036477953
634,0.01266,260.95206770707125,0.0017710375121240912,-6807411.728646834,0.00013442190275372688,20.760100170282524
635,0.01268,260.9310169670712,0.0017678165054471028,-6819092.997034368,0.0001342735721120441,20.704664134528795
636,0.012700000000000001,260.9099640705493,0.0017646004963489457,-6830775.01913903,0.00013412457325826462,20.649229926444477
637,0.01272,260.8889090200822,0.0017613894789723719,-6842457.775929857,0.00013397499466327517,20.593797543423122
638,0.01274,260.8678518181433,0.0017581834474472934,-6854141.250505839,0.0001338249105732287,20.53836698300551
639,0.01276,260.8467924671139,0.0017549823958927463,-6865825.427885182,0.00013367439141790877,20.482938242862648
640,0.012780000000000001,260.8257309692943,0.0017517863184185881,-6877510.294664276,0.00013352349236153108,20.42751132078089
641,0.0128,260.8046673269122,0.0017485952091269427,-6889195.8388298815,0.0001333722671805083,20.372086214649848
642,0.01282,260.7836015421309,0.001745409062113481,-6900882.049806958,0.0001332207672226396,20.31666292245051
643,0.01284,260.7625336170574,0.0017422278714687633,-6912568.918280781,0.00013306903412130095,20.261241442243808
644,0.01286,260.7414635537487,0.0017390516312793102,-6924256.4358812785,0.00013291710291789502,20.205821772161432
645,0.01288,260.7203913542173,0.0017358803356283764,-6935944.59516714,0.00013276501038855335,20.150403910398385
646,0.0129,260.69931702043687,0.001732713978597002,-6947633.38962601,0.00013261278463579508,20.094987855204987
647,0.01292,260.67824055434664,0.001729552554264595,-6959322.813432544,0.0001324604509865586,20.039573604880157
648,0.01294,260.6571619578553,0.0017263960567096698,-6971012.861421906,0.00013230803372697673,19.98416115776612
649,0.012960000000000001,260.6360812328448,0.0017232444800103896,-6982703.5290119,0.00013215555297984525,19.92875051224297
650,0.01298,260.61499838117356,0.001720097818245102,-6994394.812189177,0.00013200302956182616,19.87334166672435
651,0.013,260.5939134046797,0.0017169560654928576,-7006086.7074721595,0.00013185047943235542,19.81793461965249
652,0.01302,260.5728263051836,0.0017138192158338257,-7017779.21165413,0.00013169791126505293,19.762529369495017
653,0.013040000000000001,260.551737084489,0.0017106872633494794,-7029472.32188283,0.00013154534240715612,19.707125914742676
654,0.01306,260.530645744386,0.0017075602021230506,-7041166.035720849,0.000131392784654764,19.651724253905932
655,0.01308,260.5095522866527,0.001704438026239804,-7052860.351047591,0.0001312402470284239,19.59632438551205
656,0.013099999999999999,260.4884567130568,0.0017013207297873177,-7064555.26592403,0.0001310877354261805,19.54092630810292
657,0.013120000000000001,260.4673590253564,0.0016982083068555847,-7076250.778580913,0.00013093525956249839,19.48553002023393
658,0.01314,260.4462592253016,0.001695100751537275,-7087946.887531115,0.00013078282707015094,19.43013552047205
659,0.01316,260.4251573146358,0.0016919980579278991,-7099643.591495762,0.00013063044454105532,19.374742807393698
660,0.013179999999999999,260.40405329509645,0.0016889002201259848,-7111340.889275913,0.0001304781133629806,19.319351879583625
661,0.013200000000000002,260.3829471684155,0.0016858072322331519,-7123038.779770551,0.00013032583908705465,19.263962735634323
662,0.01322,260.3618389363202,0.0016827190883542313,-7134737.262085259,0.00013017362934605092,19.208575374144853
663,0.01324,260.3407286005343,0.0016796357825974214,-7146436.335415414,0.00013002148518077107,19.15318979371934
664,0.01326,260.31961616277823,0.001676557309074309,-7158135.998992898,0.00012986940693815005,19.097805992966787
665,0.013280000000000002,260.298501624769,0.0016734836618999924,-7169836.252191832,0.00012971740329181778,19.04242397050028
666,0.013300000000000001,260.27738498822185,0.0016704148351931445,-7181537.094416849,0.00012956547077231701,18.987043724936164
667,0.01332,260.25626625484944,0.0016673508230760517,-7193238.525100731,0.0001294136138898967,18.93166525489402
668,0.01334,260.23514542636264,0.001664291619674643,-7204940.543825107,0.00012926183611400503,18.876288558995924
669,0.013359999999999999,260.214022504471,0.001661237219118614,-7216643.150164176,0.0001291101364037868,18.820913635865622
670,0.013380000000000001,260.19289749088284,0.0016581876155414112,-7228346.343677126,0.00012895851718786706,18.765540484129026
671,0.0134,260.1717703873052,0.001655142803080236,-7240050.1240464905,0.0001288069798540147,18.710169102413605
672,0.01342,260.15064119544434,0.001652102775876174,-7251754.490963065,0.00012865552405525265,18.654799489347717
673,0.013439999999999999,260.12950991700575,0.0016490675280741187,-7263459.444143746,0.00012850415464879677,18.599431643560795
674,0.013460000000000001,260.1083765536947,0.0016460370538229042,-7275164.983327959,0.00012835286885910167,18.544065563682846
675,0.01348,260.0872411072158,0.001643011347275213,-7286871.108256475,0.0001282016680739361,18.488701248344633
676,0.0135,260.06610357927326,0.001639990402587657,-7298577.818689281,0.00012805055264021283,18.433338696177348
677,0.013519999999999999,260.0449639715709,0.00163697421392076,-7310285.114416546,0.00012789952429264552,18.37797790581267
678,0.013540000000000002,260.02382228581257,0.0016339627754390405,-7321992.995271629,0.00012774858337819093,18.322618875882274
679,0.013560000000000001,260.00267852370195,0.0016309560813109632,-7333701.461036228,0.00012759772954989455,18.26726160501794
680,0.01358,259.98153268694256,0.0016279541257089687,-7345410.511517467,0.00012744696280772417,18.211906091851763
681,0.0136,259.9603847772379,0.0016249569028094605,-7357120.146572438,0.00012729628592723314,18.156552335015704
682,0.01362,259.9392347962917,0.0016219644067928247,-7368830.366027853,0.00012714569647980458,18.10120033314157
683,0.013640000000000001,259.91808274580757,0.0016189766318434953,-7380541.1697623525,0.00012699519793488655,18.045850084861076
684,0.01366,259.89692862748944,0.0016159935721499173,-7392252.557655848,0.0001268447875169009,17.990501588805362
685,0.01368,259.87577244304134,0.001613015221904549,-7403964.52946541,0.00012669446383804805,17.935154843605588
686,0.0137,259.8546141941669,0.0016100415753037675,-7415677.085051066,0.00012654423244944449,17.879809847893327
687,0.013720000000000001,259.83345388257044,0.0016070726265480818,-7427390.224347303,0.00012639408953469972,17.82446660029934
688,0.01374,259.8122915099561,0.0016041083698420295,-7439103.947187038,0.0001262440375224058,17.769125099454016
689,0.01376,259.79112707802847,0.001601148799394129,-7450818.253473519,0.00012609407710643166,17.713785343987585
690,0.01378,259.7699605884926,0.0015981939094170282,-7462533.143074718,0.0001259442041234424,17.658447332529544
691,0.013800000000000002,259.7487920430532,0.0015952436941273301,-7474248.61578525,0.00012579442204288608,17.60311106370958
692,0.01382,259.7276214434152,0.0015922981477457178,-7485964.671568332,0.0001256447336402996,17.54777653615712
693,0.01384,259.7064487912844,0.0015893572644969656,-7497681.31030942,0.00012549513232371914,17.49244374850045
694,0.013859999999999999,259.68527408836604,0.001586421038609862,-7509398.531806602,0.00012534562295036093,17.43711269936813
695,0.01388,259.6640973363658,0.0015834894643172556,-7521116.335989014,0.00012519620482633146,17.381783387388367
696,0.013900000000000001,259.64291853698967,0.0015805625358560958,-7532834.722748754,0.00012504687795163196,17.326455811188683
697,0.01392,259.621737691944,0.0015776402474673972,-7544553.691990595,0.0001248976440609655,17.27112996939625
698,0.01394,259.6005548029356,0.0015747225933962273,-7556273.243558084,0.00012474849795014145,17.215805860637637
699,0.01396,259.57936987167085,0.0015718095678916753,-7567993.377281189,0.0001245994444763871,17.160483483539668
700,0.013980000000000001,259.55818289985643,0.001568901165206959,-7579714.093099037,0.00012445048329275886,17.105162836728656
701,0.014,259.53699388919966,0.0015659973795993782,-7591435.39094058,0.00012430161474618145,17.049843918830163
702,0.01402,259.51580284140806,0.0015630982053303163,-7603157.270679808,0.0001241528357141323,16.994526728469157
703,0.01404,259.49460975818903,0.0015602036366652184,-7614879.732126355,0.00012400414827828146,16.939211264270572
704,0.014060000000000001,259.47341464125014,0.0015573136678735987,-7626602.775188554,0.00012385555486724292,16.883897524859332
705,0.01408,259.4522174922996,0.0015544282932291006,-7638326.399792914,0.00012370705270543897,16.828585508859494
706,0.0141,259.4310183130457,0.0015515475070094471,-7650050.605823277,0.00012355864318062845,16.773275214894753
707,0.01412,259.40981710519696,0.001548671303496449,-7661775.393166884,0.00012341032525198419,16.7179666415883
708,0.01414,259.388613870462,0.0015457996769760276,-7673500.761676959,0.00012326209926643615,16.66265978756316
709,0.01416,259.36740861054966,0.001542932621738167,-7685226.711253849,0.00012311396591786482,16.60735465144205
710,0.01418,259.34620132716896,0.0015400701320769815,-7696953.241798617,0.0001229659248593162,16.55205123184716
711,0.0142,259.3249920220291,0.0015372122022906955,-7708680.353186339,0.00012281797678467037,16.49674952740032
712,0.01422,259.3037806968396,0.0015343588266815865,-7720408.045303507,0.0001226701213469738,16.44144953672306
713,0.014240000000000001,259.2825673533102,0.0015315099995560667,-7732136.318059929,0.00012252235854621764,16.386151258436456
714,0.01426,259.2613519931507,0.001528665715224701,-7743865.171325926,0.00012237468872933717,16.330854691161136
715,0.014280000000000001,259.24013461807124,0.0015258259680021066,-7755594.604956793,0.00012222711050854484,16.27555983351762
716,0.0143,259.2189152297818,0.0015229907522070468,-7767324.618877279,0.0001220796277002228,16.220266684126077
717,0.014320000000000001,259.1976938299931,0.001520160062162415,-7779055.212980703,0.00012193223718185973,16.164975241606047
718,0.01434,259.17647042041574,0.0015173338921951787,-7790786.387159229,0.000121784940341231,16.109685504576827
719,0.01436,259.1552450027607,0.0015145122366364712,-7802518.141305721,0.00012163773579053304,16.054397471657172
720,0.01438,259.134017578739,0.0015116950898215274,-7814250.475248427,0.00012149062283588342,15.999111141465738
721,0.0144,259.11278815006136,0.001508882446089673,-7825983.388897411,0.00012134360633449376,15.943826512621113
722,0.01442,259.0915567184393,0.0015060742997844135,-7837716.882207657,0.00012119668351079737,15.888543583741068
723,0.01444,259.07032328558455,0.0015032706452533927,-7849450.95504644,0.00012104985332395142,15.833262353442866
724,0.01446,259.0490878532088,0.0015004714768483602,-7861185.607248623,0.00012090311542700246,15.777982820343734
725,0.01448,259.0278504230236,0.0014976767889251742,-7872920.83870134,0.00012075647224855463,15.722704983060822
726,0.0145,259.006610996741,0.0014948865758438704,-7884656.6493428955,0.00012060992448248824,15.66742884021074
727,0.01452,258.9853695760733,0.0014921008319686067,-7896393.03906992,0.00012046346935323709,15.612154390409497
728,0.01454,258.96412616273284,0.0014893195516676846,-7908130.007735076,0.00012031710859551596,15.556881632272923
729,0.01456,258.94288075843207,0.001486542729313553,-7919867.555254564,0.00012017084255626588,15.501610564416637
730,0.01458,258.92163336488375,0.0014837703592828215,-7931605.681493337,0.00012002466845990497,15.446341185455706
731,0.0146,258.9003839838003,0.001481002435956189,-7943344.386309317,0.00011987858977588199,15.391073494005317
732,0.014620000000000001,258.87913261689454,0.0014782389537185362,-7955083.669659506,0.00011973260719808818,15.335807488680127
733,0.01464,258.8578792658798,0.0014754799069589264,-7966823.531407016,0.00011958671795094677,15.280543168094216
734,0.01466,258.83662393246914,0.0014727252900705388,-7978563.971420106,0.00011944092307527292,15.225280530861715
735,0.01468,258.815366618376,0.0014699750974507262,-7990304.9896181375,0.00011929522291801303,15.170019575596262
736,0.014700000000000001,258.79410732531375,0.0014672293235009825,-8002046.585885168,0.000119149617479169,15.114760300911174
737,0.01472,258.772846054996,0.0014644879626269742,-8013788.760117402,0.00011900410710566655,15.059502705419456
738,0.01474,258.75158280913655,0.0014617510092385278,-8025531.512179331,0.0001188586914505424,15.004246787733827
739,0.01476,258.7303175894491,0.0014590184577496234,-8037274.841970886,0.00011871337086074289,14.948992546466876
740,0.014780000000000001,258.7090503976476,0.0014562903025784311,-8049018.749387941,0.00011856814429543562,14.89373998023068
741,0.0148,258.687781235446,0.0014535665381472582,-8060763.23429043,0.000118423012795436,14.838489087637239
742,0.01482,258.6665101045582,0.0014508471588826025,-8072508.296611126,0.00011827797878934326,14.783239867298219
743,0.014839999999999999,258.6452370066989,0.0014481321592151374,-8084253.936252588,0.00011813303880770217,14.7279923178247
744,0.01486,258.6239619435824,0.001445421533579718,-8096000.153052389,0.0001179881935443987,14.672746437827664
745,0.01488,258.6026849169232,0.0014427152764153197,-8107746.94689664,0.00011784344404026897,14.61750222591808
746,0.0149,258.58140592843574,0.0014400133821651437,-8119494.3177370215,0.00011769879133612853,14.562259680706417
747,0.01492,258.56012497983494,0.0014373158452765694,-8131242.265447149,0.0001175542330033459,14.507018800802571
748,0.01494,258.5388420728354,0.0014346226602011587,-8142990.789860583,0.00011740976973581259,14.451779584816572
749,0.014960000000000001,258.5175572091519,0.001431933821394627,-8154739.890891268,0.00011726540361519844,14.396542031358289
750,0.01498,258.4962703904995,0.00142924932331688,-8166489.568472136,0.00011712113360065104,14.341306139037062
751,0.015,258.4749816185933,0.001426569160432066,-8178239.822472524,0.00011697695795742831,14.286071906461817
752,0.01502,258.45369089514827,0.0014238933272084733,-8189990.652745436,0.00011683287876720056,14.230839332241523
753,0.015040000000000001,258.4323982218796,0.0014212218181185753,-8201742.059223996,0.00011668889672385902,14.1756084149849
754,0.01506,258.41110360050277,0.0014185546276391005,-8213494.041793031,0.00011654501009266198,14.120379153300135
755,0.01508,258.3898070327331,0.0014158917502508895,-8225246.600309236,0.00011640121922054092,14.065151545795443
756,0.015099999999999999,258.36850852028573,0.0014132331804390334,-8236999.734691942,0.00011625752584220601,14.009925591078758
757,0.015120000000000001,258.34720806487644,0.001410578912692802,-8248753.444842863,0.00011611392926378013,13.954701287757606
758,0.01514,258.32590566822086,0.0014079289415056908,-8260507.730655473,0.00011597042740358696,13.899478634439264
759,0.01516,258.3046013320345,0.001405283261375365,-8272262.591951573,0.00011582702130243242,13.84425762973085
760,0.015179999999999999,258.28329505803276,0.001402641866803676,-8284018.028638778,0.0001156837137358661,13.789038272239727
761,0.015200000000000002,258.2619868479314,0.001400004752296726,-8295774.040718546,0.00011554050435695527,13.733820560572333
762,0.015220000000000001,258.2406767034466,0.0013973719123648557,-8307530.628002319,0.00011539738900235568,13.678604493334719
763,0.01524,258.21936462629395,0.0013947433415225498,-8319287.790333589,0.0001152543711414861,13.623390069133388
764,0.01526,258.1980506181893,0.0013921190342885182,-8331045.527666625,0.00011511145112128337,13.568177286574386
765,0.015280000000000002,258.1767346808486,0.0013894989851857046,-8342803.839862114,0.0001149686261662021,13.51296614426338
766,0.015300000000000001,258.15541681598756,0.0013868831887412392,-8354562.726817819,0.00011482590078651561,13.457756640806096
767,0.01532,258.13409702532243,0.0013842716394864998,-8366322.188452665,0.00011468327116580427,13.402548774807713
768,0.01534,258.11277531056913,0.0013816643319570817,-8378082.224628881,0.000114540739732683,13.347342544873296
769,0.015359999999999999,258.0914516734438,0.0013790612606927918,-8389842.835251158,0.00011439830509935527,13.292137949607762
770,0.015380000000000001,258.0701261156626,0.0013764624202376623,-8401604.020197319,0.00011425596726583309,13.236934987615706
771,0.0154,258.04879863894155,0.0013738678051399547,-8413365.779332692,0.0001141137265790533,13.18173365750178
772,0.01542,258.0274692449966,0.001371277409952114,-8425128.112562649,0.00011397158477371183,13.126533957870402
773,0.015439999999999999,258.0061379355441,0.0013686912292308704,-8436891.019807305,0.00011382954011507767,13.071335887325668
774,0.015460000000000002,257.98480471230005,0.001366109257537159,-8448654.500956403,0.00011368759329705204,13.016139444471303
775,0.01548,257.96346957698074,0.001363531489436167,-8460418.5558773,0.0001135457439726825,12.960944627911022
776,0.0155,257.94213253130226,0.0013609579194972835,-8472183.184435539,0.00011340399179499719,12.905751436248416
777,0.015519999999999999,257.92079357698077,0.0013583885422941365,-8483948.386547493,0.00011326233849871178,12.850559868087014
778,0.015540000000000002,257.89945271573254,0.0013558233524046035,-8495714.16214843,0.00011312078408383828,12.795369922029783
779,0.015560000000000001,257.87810994927395,0.001353262344410838,-8507480.511101203,0.00011297932612175611,12.740181596679514
780,0.01558,257.85676527932117,0.0013507055128991659,-8519247.433258565,0.00011283796634716164,12.684994890639013
781,0.0156,257.83541870759024,0.0013481528524601817,-8531014.928511757,0.00011269670545394154,12.629809802511089
782,0.01562,257.8140702357974,0.0013456043576887105,-8542782.99680818,0.00011255554309514848,12.574626330898166
783,0.01564,257.7927198656589,0.0013430600231838445,-8554551.638017753,0.00011241447822995054,12.51944447440226
784,0.01566,257.7713675988909,0.0013405198435489313,-8566320.851977507,0.00011227351189916451,12.464264231625622
785,0.01568,257.7500134372094,0.0013379838133915267,-8578090.638607081,0.00011213264410276829,12.409085601170366
786,0.015700000000000002,257.7286573823305,0.0013354519273234566,-8589860.997825155,0.00011199187553466826,12.353908581638214
787,0.01572,257.70729943597036,0.0013329241799608052,-8601631.929504046,0.0001118512048070781,12.298733171630712
788,0.01574,257.68593959984497,0.0013304005659239024,-8613403.433535693,0.00011171063365469444,12.24355936974935
