Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
261,0.0032119842825732237,269.9607797856352,0.0037579981360495347,0.0,-2.2898916272146467e-05,43.399060147119904
262,0.0032247333366391723,269.94797350543814,0.0037541186052410342,0.0,-2.254106086955564e-05,43.34508064457458
263,0.003237485816319844,269.93515739822834,0.0037502397375004863,0.0,-2.2162154945103195e-05,43.2911000637104
264,0.003250241728006285,269.9223314579078,0.0037463615367108517,0.0,-2.1761171545340772e-05,43.23711836620778
265,0.003263001078196374,269.90949567915715,0.0037424840069928034,0.0,-2.133673375191617e-05,43.18313551141748
266,0.003275763873499284,269.8966500574711,0.0037386071527469107,0.0,-2.0887657299517578e-05,43.12915145626031
267,0.0032885301206428104,269.8837945892277,0.0037347309786542704,0.0,-2.0413394367416814e-05,43.07516615503897
268,0.0033012998264814897,269.87092927172273,0.0037308554896648373,0.0,-1.9912075000254808e-05,43.021179559319954
269,0.0033140729980020425,269.8580541032188,0.0037269806910414614,0.0,-1.9382807066831543e-05,42.967191617799784
270,0.003326849642339579,269.8451690829929,0.0037231065883519742,0.0,-1.882419142847378e-05,42.91320227610685
271,0.003339629766777664,269.8322742113711,0.003719233187500285,0.0,-1.8234852121290062e-05,42.85921147673368
272,0.003352413378754167,269.81936948979495,0.0037153604947357333,0.0,-1.7613838306482986e-05,42.805219158865214
273,0.0033652004858751544,269.8064549208829,0.0037114885166493615,0.0,-1.6959380715009002e-05,42.75122525816922
274,0.003377991095924453,269.79353050846476,0.0037076172602093097,0.0,-1.627033327421684e-05,42.69722970666792
275,0.0033907852168754264,269.780596257651,0.0037037467327659802,0.0,-1.554502413874069e-05,42.64323243252494
276,0.0034035828569010836,269.7676521748829,0.003699876942067803,0.0,-1.4782099770052824e-05,42.5892333598829
277,0.0034163840243823717,269.7546982679832,0.0036960078962826265,0.0,-1.3980414571331337e-05,42.535232408711835
278,0.0034291887279195225,269.7417345462272,0.0036921396039946005,0.0,-1.3137877074625218e-05,42.481229494596356
279,0.0034419969763503544,269.7287610204062,0.0036882720742261147,0.0,-1.2253222593947373e-05,42.427224528493745
280,0.003454808778759435,269.71577770287587,0.00368440531647277,0.0,-1.1325130165779631e-05,42.373217416582854
281,0.0034676241444883266,269.7027846076169,0.003680539340697437,0.0,-1.0351508030539527e-05,42.31920806008178
282,0.0034804430831559883,269.68978175031197,0.003676674157350094,0.0,-9.331079847723806e-06,42.265196354964786
283,0.003493265604673783,269.67676914839643,0.003672809777390476,0.0,-8.26238371052336e-06,42.21118219177152
284,0.0035060917192554215,269.66374682112047,0.0036689462122922426,0.0,-7.143263805399069e-06,42.15716545542348
285,0.003518921437437932,269.6507147896266,0.0036650834740710515,0.0,-5.972603031370108e-06,42.10314602493852
286,0.0035317547700960284,269.6376730770131,0.0036612215752876718,0.0,-4.748421193893059e-06,42.04912377321815
287,0.0035445917284675694,269.62462170838444,0.0036573605290738903,0.0,-3.469196456777673e-06,41.99509856679151
288,0.0035574323241669126,269.6115607109224,0.003653500349143054,0.0,-2.133356000549473e-06,41.94107026559168
289,0.0035702765691978007,269.59849011396176,0.0036496410498045822,0.0,-7.389581926084913e-07,41.88703872272879
290,0.0035831244759890004,269.58540994904763,0.0036457826459739243,0.0,7.154151834726289e-07,41.83300378415543
291,0.0035959760574060065,269.5723202499915,0.0036419251532011656,0.0,2.231479390824264e-06,41.77896528848656
292,0.0036088313267723725,269.5592210529382,0.003638068587678482,0.0,3.8108918769841837e-06,41.72492306673691
293,0.003621690297899549,269.54611239644527,0.0036342129662465254,0.0,5.455399383566227e-06,41.67087694197938
294,0.0036345529851086467,269.53299432153983,0.0036303583064149552,0.0,7.166401877294417e-06,41.61682672909982
295,0.0036474194032565326,269.5198668717613,0.003626504626374548,0.0,8.94555105556864e-06,41.56277223455554
296,0.0036602895677589338,269.5067300932287,0.0036226519450133993,0.0,1.0794585538521705e-05,41.50871325610062
297,0.003673163494621997,269.49358403471433,0.0036188002819225987,0.0,1.2714695079418722e-05,41.454649582445924
298,0.0036860412004732857,269.4804287476906,0.00361494965740463,0.0,1.4707681282025401e-05,41.400580992977254
299,0.003698922702584214,269.46726428637777,0.00361110009249361,0.0,1.677492951159366e-05,41.346507257527136
300,0.0037118080189085735,269.454090707808,0.0036072516089696036,0.0,1.891810544689539e-05,41.29242813600827
301,0.0037246971681128838,269.44090807187365,0.0036034042293602558,0.0,2.1138071315376164e-05,41.238343378134324
302,0.003737590169605173,269.42771644136525,0.0035995579769436755,0.0,2.3436623106531962e-05,41.1842527231713
303,0.003750487043579938,269.41451588203086,0.003595712875763764,0.0,2.581476137215592e-05,41.13015589954057
304,0.0037633878110487394,269.40130646261076,0.003591868950631756,0.0,2.8274011432560997e-05,41.076052624565015
305,0.003776292493876607,269.3880882548767,0.003588026227143849,0.0,3.08152604104695e-05,41.021942604167194
306,0.00378920111482629,269.3748613336717,0.0035841847316726667,0.0,3.343995140376216e-05,40.96782553251855
307,0.0038021136975961937,269.3616257769393,0.0035803444913786613,0.0,3.6148916959174776e-05,40.91370109174779
308,0.003815030266862856,269.3483816657574,0.003576505534213187,0.0,3.8943162957837054e-05,40.85956895161288
309,0.0038279508483287767,269.3351290843571,0.003572667888912239,0.0,4.18236349271479e-05,40.80542876916725
310,0.0038408754687634917,269.32186812014413,0.00356883158500578,0.0,4.4791358440693e-05,40.751280188464094
311,0.0038538041560537695,269.30859886371485,0.003564996652823361,0.0,4.7846799319965186e-05,40.69712284021179
312,0.0038667369392572427,269.29532140887704,0.0035611631234705294,0.0,5.0990959033848834e-05,40.64295634140099
313,0.00387967384864763,269.2820358526441,0.003557331028844676,0.0,5.422428704216896e-05,40.58878029503373
314,0.003892614915769867,269.2687422952415,0.0035535004016265153,0.0,5.754710421771701e-05,40.53459428976754
315,0.0039055601734980334,269.25544084010727,0.0035496712752610916,0.0,6.0960528905389604e-05,40.48039789955131
316,0.003918509656095045,269.2421315938873,0.0035458436839737565,0.0,6.446445914533748e-05,40.426190683259655
317,0.003931463399268331,269.2288146664169,0.0035420176627433356,0.0,6.805922304555306e-05,40.37197218438029
318,0.003944421440236906,269.21549017069276,0.0035381932472993553,0.0,7.174507231680645e-05,40.317741930648516
319,0.003957383817794609,269.2021582228682,0.003534370474105884,0.0,7.552215824815236e-05,40.26349943365579
320,0.003970350572373408,269.1888189422041,0.003530549380354422,0.0,7.939046890418632e-05,40.20924418854706
321,0.003983321746122348,269.17547245103265,0.003526730003945688,0.0,8.33498798250353e-05,40.15497567359221
322,0.00399629738298047,269.16211887473617,0.003522912383464483,0.0,8.740071767220953e-05,40.10069334976503
323,0.004009277528751896,269.14875834168015,0.0035190965581796247,0.0,9.154208314397663e-05,40.04639666039582
324,0.004022262231181767,269.13539098314925,0.003515282568007263,0.0,9.577403219338661e-05,39.99208503081674
325,0.004035251540046022,269.1220169332987,0.0035114704534995457,0.0,0.00010009613583190506,39.93775786788239
326,0.004048245507237634,269.108636329081,0.0035076602558185683,0.0,0.00010450771482119852,39.88341455956313
327,0.004061244186855653,269.09524931016205,0.0035038520167025564,0.0,0.00010900864830537905,39.829054474540094
328,0.004074247635305098,269.0818560188458,0.00350004577845557,0.0,0.00011359774429689527,39.77467696171235
329,0.004087255911391206,269.06845659998214,0.0034962415839029076,0.0,0.00011827465128550177,39.720281349772705
330,0.004100269076427875,269.05505120087093,0.003492439476363982,0.0,0.00012303831988348435,39.66586694669855
331,0.0041132871943481775,269.04163997113653,0.0034886394996258593,0.0,0.00012788814541676212,39.6114330392883
332,0.004126310331813261,269.02822306262806,0.0034848416979009946,0.0,0.00013282276407549642,39.55697889265343
333,0.004139338558341691,269.0148006293031,0.00348104611579123,0.0,0.00013784149347320448,39.502503749614014
334,0.004152371946429912,269.0013728270676,0.0034772527982503405,0.0,0.00014294282824759078,39.448006830235315
335,0.0041654105716795,268.9879398136573,0.0034734617905462207,0.0,0.00014812587580061577,39.3934873312359
336,0.0041784545129454976,268.9745017484851,0.003469673138203478,0.0,0.0001533893025742619,39.338944425330624
337,0.004191503852485769,268.9610587924786,0.0034658868869690013,0.0,0.00015873179152802572,39.28437726058325
338,0.00420455867610551,268.9476111079153,0.003462103082760427,0.0,0.0001641515782387881,39.229784959792276
339,0.004217619073318053,268.934158858231,0.0034583217716082177,0.0,0.00016964740999279217,39.17516661982768
340,0.0042306851375249034,268.9207022078417,0.003454542999606496,0.0,0.00017521809126700726,39.12052131081447
341,0.004243756966189037,268.90724132193674,0.0034507668128644585,0.0,0.00018086165081985592,39.06584807541482
342,0.004256834661023132,268.8937763662673,0.0034469932574434483,0.0,0.00018657642401059338,39.01114592802408
343,0.004269918328194979,268.8803075069246,0.0034432223792743083,0.0,0.00019236057235042718,38.956413853877585
344,0.004283008078532378,268.86683491009535,0.003439454224116077,0.0,0.00019821244474162088,38.90165080820253
345,0.00429610402774567,268.8533587418238,0.0034356888374730884,0.0,0.00020413034777510433,38.84685571524268
346,0.004309206296663464,268.83987916774606,0.003431926264532246,0.0,0.00021011222636329176,38.7920274672547
347,0.0043223150114820915,268.8263963528139,0.003428166550083381,0.0,0.00021615590903234182,38.73716492343604
348,0.00433543030401866,268.8129104610073,0.003424409738431239,0.0,0.00022225970509955664,38.68226690885151
349,0.004348552311989146,268.799421655018,0.003420655873326605,0.0,0.00022842148635264476,38.627332213256125
350,0.004361681179309282,268.78593009593635,0.0034169049978728596,0.0,0.00023463912422775452,38.572359589766656
351,0.004374817056389142,268.77243594291207,0.0034131571544401195,0.0,0.00024091013757881482,38.517347753622104
352,0.004387960100457325,268.7589393527994,0.0034094123845634654,0.0,0.00024723265265788656,38.46229538078783
353,0.004401110475909142,268.74544047978526,0.0034056707288363,0.0,0.00025360426612758063,38.40720110643953
354,0.004414268354667058,268.73193947499414,0.003401932226825017,0.0,0.00026002266501126074,38.35206352341333
355,0.004427433916558868,268.7184364860814,0.003398196916944245,0.0,0.0002664854490190067,38.29688118056682
356,0.004440607349724287,268.70493165679693,0.003394464836354347,0.0,0.00027299040983582725,38.24165258101678
357,0.004453788851034699,268.69142512654463,0.003390736020836174,0.0,0.00027953483344666814,38.18637618030078
358,0.004466978626538723,268.67791702990763,0.0033870105046682687,0.0,0.0002861163504307474,38.13105038444201
359,0.004480176891945362,268.664407496131,0.003383288320498828,0.0,0.0002927321793166352,38.07567354786165
360,0.0044933838731139614,268.65089664862234,0.0033795694992017015,0.0,0.0002993798692315121,38.02024397120844
361,0.004506599806574483,268.63738460440425,0.0033758540697454847,0.0,0.00030605687091463335,37.96475989909193
362,0.004519824940086786,268.62387147354815,0.0033721420590431244,0.0,0.0003127606018430415,37.90921951760441
363,0.004533059533217714,268.6103573585759,0.0033684334918106895,0.0,0.00031948794083836894,37.85362095179331
364,0.004546303857951099,268.59684235384276,0.0033647283903882525,0.0,0.00032623637956518493,37.79796226296234
365,0.004559558199332374,268.5833265448986,0.0033610267745716642,0.0,0.0003330029790328527,37.74224144579338
366,0.004572822856140392,268.56981000779456,0.0033573286614658336,0.0,0.00033978518740105214,37.68645642540582
367,0.004586098141594736,268.55629280839077,0.003353634065291484,0.0,0.0003465794474847167,37.63060505418481
368,0.00459938438409577,268.54277500162397,0.0033499429971919205,0.0,0.0003533831691933189,37.574685108485305
369,0.0046126819280066745,268.52925663075126,0.0033462554650395236,0.0,0.0003601934484067661,37.51869428511228
370,0.004625991134457676,268.5157377265574,0.0033425714732561052,0.0,0.00036700737827788577,37.46263019773214
371,0.004639312382203286,268.5022183065313,0.0033388910225977952,0.0,0.00037382129242655355,37.40649037300978
372,0.004652646068510397,268.4886983740227,0.003335214109928061,0.0,0.00038063244809018095,37.350272246588325
373,0.004665992610074044,268.4751779173656,0.0033315407280092805,0.0,0.0003874376114559994,37.29397315895601
374,0.004679352443990103,268.46165690896254,0.0033278708652844094,0.0,0.00039423338446071995,37.23759035102956
375,0.004692726028757451,268.44813530435334,0.0033242045056283845,0.0,0.00040101675376713505,37.18112095957945
376,0.004706113845318644,268.43461304124645,0.003320541628119413,0.0,0.00040778427628046385,37.12456201248327
377,0.004719516398144733,268.4210900385301,0.0033168822067983885,0.0,0.0004145324744452443,37.06791042373625
378,0.00473293421635185,268.40756619525513,0.0033132262104032303,0.0,0.0004212578596342338,37.011162988314354
379,0.0047463678548590365,268.3940413895845,0.0033095736021230508,0.0,0.00042795707922050735,36.95431637683876
380,0.004759817895584657,268.3805154777393,0.0033059243393332915,0.0,0.0004346263886511202,36.8973671299975
381,0.004773284948679377,268.3669882929109,0.003302278373332274,0.0,0.00044126247417581037,36.84031165279872
382,0.0047867696537937255,268.3534596441415,0.0032986356490789597,0.0,0.00044786121729646216,36.78314620866366
383,0.004800272681369191,268.3399293152076,0.003294996104914403,0.0,0.00045441955287122023,36.72586691335842
384,0.0048137947339751035,268.32639706348846,0.0032913596722969596,0.0,0.00046093283352760853,36.6684697286565
385,0.004827336547662762,268.3128626188163,0.003287726275514401,0.0,0.00046739780792560834,36.61095045592432
386,0.004840898893338536,268.2993256823342,0.003284095831430518,0.0,0.0004738103317586926,36.5533047295597
387,0.004854482578166641,268.2857859253468,0.003280468249201068,0.0,0.0004801662394218892,36.495528010247824
388,0.004868088446987869,268.27224298817123,0.0032768434300093625,0.0,0.0004864618108534191,36.437615578107106
389,0.004881717383736263,268.25869647900174,0.003273221266806114,0.0,0.0004926925846382726,36.37956252580731
390,0.004895370312866933,268.24514597280233,0.003269601644049064,0.0,0.0004988541649145235,36.321363751547786
391,0.004909048200781587,268.23159101021855,0.003265984437446639,0.0,0.0005049424476255401,36.26301395199875
392,0.004922752057239624,268.21803109650676,0.0032623695137271543,0.0,0.0005109528727867315,36.20450761528487
393,0.0049364829367506335,268.2044657005261,0.0032587567304165955,0.0,0.0005168806134037793,36.14583901394161
394,0.004950241939933294,268.19089425377655,0.0032551459356118303,0.0,0.0005227212699640941,36.08700219797563
395,0.004964030214835795,268.17731614948667,0.00325153696779705,0.0,0.0005284699190544243,36.02799098805077
396,0.004977848958204526,268.16373074178955,0.003247929655674809,0.0,0.0005341217897374931,35.968798968800726
397,0.004991699416682383,268.15013734497023,0.003244323818013702,0.0,0.0005396714311242408,35.90941948242519
398,0.005005582887928271,268.1365352328256,0.00324071926352396,0.0,0.0005451139095292781,35.849845622532506
399,0.005019500721644591,268.1229236381258,0.003237115790748689,0.0,0.0005504437228614056,35.790070228337655
400,0.005033454320476344,268.1093017521921,0.0032335131880449923,0.0,0.0005556552586669971,35.730085879414275
401,0.00504744514078867,268.0956687246435,0.003229911233529258,0.0,0.0005607429019832146,35.66988489084581
402,0.005061474693290306,268.0820236632993,0.003226309695108341,0.0,0.0005657007199401041,35.60945930900946
403,0.005075544543473935,268.06836563423497,0.0032227083305621,0.0,0.0005705224148478315,35.54880090818643
404,0.005089656311864289,268.05469366204676,0.0032191068876397675,0.0,0.0005752018349463983,35.48790118793637
405,0.005103811674034475,268.04100673033724,0.0032155051042638805,0.0,0.0005797322350650435,35.4267513714624
406,0.005118012360377548,268.02730378243774,0.0032119027087457613,0.0,0.0005841069246966933,35.36534240501779
407,0.005132260155597378,268.0135837223882,0.0032082994200983515,0.0,0.0005883183862472559,35.30366495853947
408,0.005146556897888551,267.99984541617755,0.0032046949483968464,0.0,0.000592359451875269,35.241709427699575
409,0.005160904477784371,267.986087693275,0.0032010889952401047,0.0,0.0005962222407171846,35.179465937443126
410,0.005175304836617743,267.9723093485041,0.003197481254286138,0.0,0.0005998989990298856,35.11692434725672
411,0.005189759964587874,267.9585091442694,0.003193871411853322,0.0,0.0006033808624066055,35.05407425819247
412,0.005204271898399221,267.9446858131013,0.003190259147624229,0.0,0.0006066590800395059,34.990905021946496
413,0.005218842718408396,267.9308380605779,0.0031866441354505967,0.0,0.0006097244101468909,34.92740575228067
414,0.0052334745452726796,267.9169645686811,0.00318302604425126,0.0,0.0006125670367409864,34.86356533870316
415,0.005248169536070396,267.9030639995371,0.0031794045389919564,0.0,0.0006151768617848409,34.79937246271951
416,0.005262929879843244,267.88913499956124,0.0031757792818067347,0.0,0.0006175426765253533,34.73481561693878
417,0.005277757792535949,267.8751762040562,0.003172149933166491,0.0,0.0006196534713287391,34.66988312709584
418,0.005292655511312791,267.86118624222917,0.0031685161532118405,0.0,0.0006214971591566936,34.604563177201996
419,0.005307625288221171,267.8471637426466,0.0031648776031661806,0.0,0.00062306107761846,34.538843837994314
420,0.005322669383187479,267.8331073391196,0.0031612339468246892,0.0,0.0006243316746787316,34.47271309880028
421,0.005337790056331236,267.81901567698117,0.003157584852158913,0.0,0.0006252949097271115,34.40615890301704
422,0.005352989559581123,267.80488741975535,0.00315392999301233,0.0,0.0006259355676217368,34.33916918732408
423,0.005368270127607009,267.79072125619945,0.0031502690508733765,0.0,0.0006262377326973072,34.271731924596914
424,0.005383633968071675,267.77651590764674,0.003146601716713824,0.0,0.0006261845853146654,34.20383517068634
425,0.005399083251226405,267.76227013561527,0.003142927692873421,0.0,0.0006257577806315437,34.13546711500379
426,0.005414620098878941,267.74798274960915,0.0031392466949882697,0.0,0.0006249382735459585,34.06661613492281
427,0.0054302465727806915,267.73365261505876,0.0031355584539313917,0.0,0.000623705457457203,33.99727085383646
428,0.0054459646625013396,267.7192786612732,0.003131862717735781,0.0,0.0006220373747625464,33.92742020274758
429,0.005461776272853679,267.7048598893173,0.0031281592535007926,0.0,0.0006199105135436996,33.85705348521924
430,0.005477683210972327,267.69039537971383,0.003124447849189334,0.0,0.0006172998658566514,33.786160445261864
431,0.005493687173146238,267.67588429977565,0.003120728315374262,0.0,0.0006141781799590115,33.71473133800356
432,0.005509789731530009,267.66132591050325,0.0031170004867884303,0.0,0.000610516462305367,33.642757002502854
433,0.005525992320889598,267.64671957283065,0.0031132642237083072,0.0,0.0006062835156601965,33.57022893623247
434,0.005542296225518034,267.63206475302127,0.003109519413135746,0.0,0.0006014453045487391,33.49713937085644
435,0.005558702566498032,267.6173610271018,0.0031057659696454186,0.0,0.0005959651913152287,33.42348134843779
436,0.005575212289503526,267.6026080841,0.0031020038359360247,0.0,0.0005898035146571636,33.34924879740991
437,0.005591826153321894,267.58780572787754,0.0030982329830066715,0.0,0.0005829167943327522,33.274436607655296
438,0.005608544719290979,267.57295387736184,0.00309445340987772,0.0,0.0005752579066702041,33.19904070392615
439,0.005625368341845896,267.5580525649916,0.0030906651428405847,0.0,0.0005667749292380764,33.12305811680055
440,0.005642297160380606,267.54310193316195,0.003086868234150419,0.0,0.0005574110154949115,33.04648705037933
441,0.005659331092593544,267.5281022284727,0.0030830627601427115,0.0,0.0005471031745897148,32.969326946118635
442,0.00567646982949038,267.51305379359957,0.0030792488186966523,0.0,0.0005357821730121391,32.89157854212721
443,0.00569371283219904,267.49795705661126,0.0030754265260111843,0.0,0.0005233706105865586,32.81324392736473
444,0.005711059330710352,267.4828125175626,0.0030715960126432434,0.0,0.0005097821310188363,32.73432659044008
445,0.005728508324637564,267.4676207322304,0.0030677574187460864,0.0,0.000494920131719711,32.65483146274457
446,0.005746058586053392,267.4523822928697,0.0030639108884946095,0.0,0.0004786758464969059,32.57476495584737
447,0.005763708664418904,267.43709780581514,0.0030600565636219428,0.0,0.0004609261904288358,32.494134993515246
448,0.00578145689357031,267.42176786582263,0.0030561945760423648,0.0,0.00044153145037078965,32.41295103884854
449,0.00579930140070445,267.406393027056,0.0030523250394700174,0.0,0.0004203328549036654,32.331224117154264
450,0.005817240117243616,267.3909737705352,0.0030484480400706166,0.0,0.0003971483519210017,32.248966835793105
451,0.005835270791420186,267.3755104678806,0.003044563625949207,0.0,0.00037176883988809865,32.16619340244173
452,0.005853391002390364,267.3600033411585,0.0030406717954683054,0.0,0.0003439542260528153,32.08291964346043
453,0.005871598175645354,267.34445241858384,0.0030367724843334935,0.0,0.0003134267221030593,31.999163024408276
454,0.005889889599461337,267.32885748567736,0.0030328655512737186,0.0,0.00027986566938589824,31.914942675295627
455,0.005908262442107946,267.3132180314773,0.0030289507622465136,0.0,0.00024289896769468354,31.8302794232024
456,0.005926713769517504,267.2975331892465,0.0030250277729516467,0.0,0.0002020964278459847,31.745195835314085
457,0.005945240563104868,267.2818016709312,0.00302109610962891,0.0,0.00015695917029550047,31.659716275827833
458,0.005963839737443273,267.266021694593,0.0030171551479041326,0.0,0.00010691070774423697,31.573866979939243
459,0.005982508157484127,267.2501909037228,0.0030132040895884905,0.0,5.128662656439231e-05,31.487676148765498
460,0.00600124265503074,267.2343062773009,0.003009241937434706,0.0,-1.0675593969012853e-05,31.401174068606302
461,0.006020040044201124,267.21836402928847,0.0030052674678433308,0.0,-7.984513367106832e-05,31.31439325769712
462,0.006038897135609038,267.20235949612487,0.0030012792017722074,0.0,-0.00015720374664541904,31.227368643221688
463,0.006057810749034274,267.18628701089085,0.002997275374312437,0.0,-0.00024384749235200246,31.140137769890465
464,0.006076777724353902,267.17013976281856,0.0029932539037822938,0.0,-0.0003409795055387551,31.052741040152068
465,0.006095794930531232,267.15390964138373,0.0029892123617014463,0.0,-0.0004498925311289202,30.965221982993462
466,0.006114859272465477,267.1375870648642,0.0029851479455062675,0.0,-0.0005719332354117476,30.877627544813777
467,0.0061339676955000704,267.121160794442,0.0029810574568311663,0.0,-0.0007084437255705032,30.790008390829808
468,0.006153117187398663,267.104617736941,0.002976937288907558,0.0,-0.000860673271122839,30.70241919817349
469,0.006172304777564697,267.08794274200017,0.00297278342747852,0.0,-0.001029651173983947,30.61491891342531
470,0.00619152753326127,267.07111840347034,0.0029685914704633836,0.0,-0.0012160143249392585,30.527570936470923
471,0.006210782552565932,267.054124880192,0.002964356672032566,0.0,-0.001419786089702245,30.440443180166774
472,0.0062300669537450025,267.0369397582867,0.002960074016443854,0.0,-0.0016401049662387393,30.353607942434593
473,0.006249377860721563,267.0195379858665,0.0029557383261533195,0.0,-0.0018749128906146932,30.26714151503482
474,0.006268712384318136,267.0018919214536,0.0029513444064783274,0.0,-0.0021206240248711253,30.181123444333153
475,0.006288067599029658,266.98397154877813,0.0029468872258444126,0.0,-0.0023718101610887055,30.09563535728181
476,0.006307440515289237,266.96574492173045,0.002942362126338002,0.0,-0.002620955889031689,30.010759274559657
477,0.0063268280475901216,266.94717891141084,0.0029377650545974027,0.0,-0.002858353815292403,29.926575357402577
478,0.006346226979553511,266.928240328505,0.002933092798625701,0.0,-0.0030722217163982445,29.843159078511412
479,0.006365633928156432,266.9088974822881,0.0029283432128490157,0.0,-0.0032491203134608682,29.760577873534775
480,0.00638504531097399,266.8891222050874,0.002923515412596015,0.0,-0.003374733183806253,29.678887415367413
481,0.006404457322336258,266.86889230982933,0.0029186099204530987,0.0,-0.0034350246951334626,29.598127753128853
482,0.006423865926458854,266.84819435400135,0.0029136287505065702,0.0,-0.0034177270650334788,29.51831965707794
483,0.0064432668771479155,266.827026460616,0.0029085754216477432,0.0,-0.0033140144001500673,29.43946158965749
484,0.00646265577340398,266.80540081550674,0.002903454896998961,0.0,-0.0031201343728279596,29.361527757981822
485,0.006482028156895264,266.78334536120127,0.0028982734522333517,0.0,-0.0028386966979816325,29.284467668783034
486,0.006501379650005743,266.760904194202,0.0028930384806279824,0.0,-0.0024793071468001073,29.20820748908545
487,0.006520706122698291,266.73813629291686,0.0028877582469257713,0.0,-0.0020583061416167806,29.132653316223116
488,0.0065400038655895635,266.7151124690202,0.0028824416052976236,0.0,-0.0015975279856985448,29.05769620463024
489,0.006559269739817841,266.691910795096,0.0028770976986538964,0.0,-0.0011222089495478234,28.983218532314886
490,0.006578501275396488,266.6686111084556,0.00287173565673464,0.0,-0.0006583724564645891,28.909101076533613
491,0.006597696699730184,266.64528940316296,0.002866364308903322,0.0,-0.00023014584301045426,28.835230057517474
492,0.006616854893679875,266.62201292380405,0.002860991924578961,0.0,0.0001425399431764041,28.76150342708124
493,0.006635975288153263,266.5988365745526,0.0028556259909883115,0.0,0.00044552551534126576,28.687835816901046
494,0.006655057724332743,266.57580093994073,0.002850273035150108,0.0,0.0006711215498023855,28.614161780712465
495,0.0066741023029634906,266.5529318910608,0.002844938495245348,0.0,0.0008179636923718829,28.540437212989545
496,0.006693109243866478,266.5302415104012,0.0028396266453175846,0.0,0.0008902017703615333,28.466639052469013
497,0.00671207876919538,266.5077299461592,0.002834340575781952,0.0,0.0008962662279202723,28.392763548159827
498,0.006731011016112196,266.48538779229,0.00282908222970725,0.0,0.0008474651479488968,28.31882346394444
499,0.006749905978587286,266.46319864784414,0.0028238524915083813,0.0,0.0007566126296924793,28.24484462823736
500,0.006768763474534363,266.44114159858793,0.002818651320574427,0.0,0.0006368304826710015,28.17086221179209
501,0.006787583133133819,266.4191934550533,0.0028134779185582355,0.0,0.0005005941690509457,28.09691705837931
502,0.006806364397239663,266.3973306566514,0.0028083309164661854,0.0,0.0003590451858677842,28.023052318109883
503,0.006825106536494457,266.3755308058365,0.00280320856680267,0.0,0.00022155091879904901,27.949310555216847
504,0.00684380866771878,266.35377383085,0.002798108926955758,0.0,9.547787323772255e-05,27.87573143039631
505,0.006862469779948835,266.3320427949865,0.002793030022577243,0.0,-1.38661703415407e-05,27.80234999776327
506,0.006881088762084162,266.31032438053666,0.0027879699830394384,0.0,-0.00010315893067151365,27.729195608712118
507,0.006899664431490945,266.2886090811909,0.0027829271447396818,0.0,-0.00017089382468286196,27.65629137885571
508,0.00691819556211025,266.2668911407916,0.0027779001214577174,0.0,-0.00021714199688598808,27.583654148592988
509,0.006936680910794558,266.2451682806023,0.0027728878435682035,0.0,-0.00024326717167652217,27.51129485041264
510,0.006955119240714756,266.2234412615685,0.002767889569917497,0.0,-0.00025161546741071865,27.439219186523676
511,0.006973509340888699,266.20171333170026,0.0027629048772242802,0.0,-0.0002451967406736726,27.367428517186745
512,0.006991850041203709,266.1799896103943,0.0027579336323415686,0.0,-0.000227376753661921,27.295920862718727
513,0.007010140222634729,266.1582764600107,0.002752975952639754,0.0,-0.00020159611989916757,27.224691930744783
514,0.007028378822758176,266.1365808899697,0.002748032159377997,0.0,-0.00017113051117282095,27.153736093173983
515,0.007046564837039306,266.1149100302602,0.002743102728311158,0.0,-0.0001389027723297385,27.083047253617913
516,0.007064697316652108,266.09327070040774,0.00273818824102377,0.0,-0.00010735267714668547,27.012619564349272
517,0.007082775363780093,266.07166908800343,0.002733289339741768,0.0,-7.836437784944115e-05,26.942447970495248
518,0.007100798125411071,266.05011053944946,0.0027284066876187185,0.0,-5.324813646315544e-05,26.872528576320708
519,0.00711876478657682,266.02859945576955,0.0027235409357484757,0.0,-3.276788401540003e-05,26.802858843116812
520,0.007136674563864503,266.0071392789854,0.0027186926975224395,0.0,-1.7203094327307166e-05,26.733437639278932
521,0.007154526699832138,265.985732550035,0.0027138625303885625,0.0,-6.434317137359417e-06,26.66426517045837
522,0.007172320458744424,265.9643810174249,0.0027090509245824633,0.0,-4.048451210454447e-08,26.595342821144506
523,0.007190055123846311,265.94308577626754,0.0027042582980407585,0.0,2.603663165262846e-06,26.526672939190203
524,0.007207729996231909,265.9218474197047,0.0026994849964920727,0.0,2.2347577653265297e-06,26.458258591914877
525,0.00722534439521933,265.90066618780367,0.0026947312974948826,0.0,-3.7727753811925506e-07,26.39010331838485
526,0.007242897660040118,265.87954210282425,0.002689997417301121,0.0,-4.492945901929763e-06,26.32221089697522
527,0.007260389152616314,265.8584750836365,0.0026852835193565245,0.0,-9.449283993120774e-06,26.25458514127582
528,0.007277818261173025,265.8374650353631,0.002680589723449635,0.0,-1.4688539582383683e-05,26.1872297321805
529,0.007295184404420147,265.8165119132971,0.002675916114695855,0.0,-1.9773549523256603e-05,26.12014808919032
530,0.007312487036069986,265.79561576239036,0.002671262751709439,0.0,-2.4388556266174952e-05,26.05334328005958
531,0.00732972564949929,265.77477673524595,0.002666629673554817,0.0,-2.83321330564343e-05,25.98681796495489
