Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
263,0.0031113792982200633,269.99940907622454,0.003769747830504705,0.0,4.324024218537293e-05,43.05641656927726
264,0.0031236261206706857,269.98696075711763,0.0037659668684613687,0.0,4.5796799990021086e-05,43.00242761478823
265,0.003135876375010229,269.97450590458067,0.003762187379182325,0.0,4.84016671281008e-05,42.948429999356584
266,0.0031481300795399023,269.962044594381,0.003758409388109558,0.0,5.1054536119503144e-05,42.89442343209189
267,0.0031603872530912513,269.9495769040099,0.003754632921102135,0.0,5.375477649426873e-05,42.84040761502039
268,0.0031726479150371587,269.93710291264796,0.003750858004431961,0.0,5.6502133397573466e-05,42.78638224308669
269,0.0031849120853077407,269.9246227011685,0.003747084664773912,0.0,5.929600026415693e-05,42.732347004039774
270,0.00319717978441303,269.912136352092,0.003743312929199341,0.0,6.21359106573588e-05,42.678301578380314
271,0.0032094510334446952,269.8996439495744,0.003739542825167474,0.0,6.502069427808573e-05,42.62424563937187
272,0.0032217258540947107,269.8871455794054,0.0037357743805007267,0.0,6.795066483596624e-05,42.57017885292045
273,0.0032340042686770623,269.8746413289559,0.0037320076233899988,0.0,7.092450380581505e-05,42.51610087753948
274,0.0032462863001366518,269.86213128714434,0.0037282425823985405,0.0,7.394171110975359e-05,42.462011364360094
275,0.0032585719720719616,269.84961554442833,0.003724479286420068,0.0,7.700148905828933e-05,42.407909956995745
276,0.0032708613087486286,269.8370941927378,0.0037207177646978056,0.0,8.010314528356506e-05,42.35379629159109
277,0.0032831543351107195,269.82456732547007,0.003716958046797785,0.0,8.324587764759592e-05,42.299669996753295
278,0.003295451076803074,269.8120350374865,0.003713200162585481,0.0,8.642904256327141e-05,42.2455306934047
279,0.003307751560190861,269.79949742502004,0.0037094441422373943,0.0,8.965137478308495e-05,42.19137799484646
280,0.003320055812370194,269.7869545856625,0.0037056900162168636,0.0,9.291280917760125e-05,42.13721150670828
281,0.0033323638611846345,269.77440661834277,0.0037019378152780983,0.0,9.62115515219372e-05,42.08303082687768
282,0.003344675735251802,269.7618536232696,0.0036981875704220272,0.0,9.95472285367476e-05,42.02883554543976
283,0.0033569914639756493,269.7492957018793,0.003694439312912114,0.0,0.00010291915617385097,41.97462524469875
284,0.0033693110775600697,269.736732956825,0.0036906930742607036,0.0,0.00010632585106900131,41.92039949910084
285,0.0033816346070394375,269.7241654919502,0.003686948886189322,0.0,0.00010976704669395665,41.866157875079786
286,0.003393962084285994,269.7115934122031,0.0036832067806477626,0.0,0.00011324138256924395,41.81189993118021
287,0.0034062935420370683,269.69901682360535,0.003679466789784583,0.0,0.00011674767628671367,41.75762521793255
288,0.0034186290139138027,269.6864358332352,0.0036757289459284043,0.0,0.00012028549748090158,41.703333277754865
289,0.0034309685344320147,269.6738505491711,0.0036719932815811136,0.0,0.00012385345723686132,41.649023644987786
290,0.0034433121390380875,269.6612610804363,0.0036682598293993813,0.0,0.00012745098939189419,41.5946958457633
291,0.0034556598641165646,269.6486675369568,0.003664528622197716,0.0,0.00013107714624167448,41.54034939802944
292,0.00346801174701398,269.63607002953125,0.0036607996929269803,0.0,0.00013473043769833136,41.48598381144261
293,0.0034803678260676976,269.6234686697761,0.003657073074636149,0.0,0.00013841011424748547,41.431598587280256
294,0.0034927281406218302,269.61086357006366,0.00365334880048533,0.0,0.00014211544565056032,41.37719321845182
295,0.0035050927310508774,269.5982548435025,0.003649626903726455,0.0,0.00014584520571135176,41.3227671893664
296,0.0035174616387798003,269.58564260388005,0.0036459074176816756,0.0,0.0001495984723538547,41.268319975906856
297,0.0035298349063130393,269.57302696561345,0.0036421903757363795,0.0,0.00015337435246827292,41.21385104532485
298,0.0035422125772608267,269.56040804371304,0.0036384758113097303,0.0,0.00015717198203149494,41.159359856126905
299,0.0035545946963532753,269.5477859536992,0.0036347637578686694,0.0,0.0001609897684629397,41.10484585813934
300,0.0035669813094756884,269.5351608115802,0.0036310542488831123,0.0,0.0001648271808643942,41.05030849230351
301,0.003579372463693536,269.52253273381336,0.003627347317815326,0.0,0.0001686833744628311,40.99574719057377
302,0.0035917682072694815,269.5099018372246,0.0036236429981325318,0.0,0.00017255685763607872,40.94116137595359
303,0.0036041685897061923,269.4972682389775,0.003619941323250164,0.0,0.00017644728321729037,40.88655046225991
304,0.003616573661766366,269.4846320565157,0.0036162423265540464,0.0,0.00018035335433011862,40.831913854090025
305,0.003628983475498432,269.47199340750365,0.003612546041368469,0.0,0.00018427396476959921,40.777250946756304
306,0.0036413980842748797,269.4593524097894,0.003608852500931138,0.0,0.00018820817095826055,40.722561126089666
307,0.0036538175428188625,269.4467091813527,0.0036051617383790146,0.0,0.00019215544565432123,40.667843768350714
308,0.0036662419072372517,269.4340638402337,0.0036014737867564066,0.0,0.00019611402035248917,40.61309824013723
309,0.0036786712350552484,269.4214165044708,0.0035977886789690153,0.0,0.00020008347394298584,40.55832389826664
310,0.0036911055852455253,269.40876729205604,0.0035941064477888066,0.0,0.00020406271435169046,40.503520089651325
311,0.003703545018269584,269.396116320883,0.003590427125827792,0.0,0.00020805071472712345,40.44868615111047
312,0.0037159895961159485,269.38346370867225,0.0035867507455242015,0.0,0.00021204663623642923,40.39382140925097
313,0.003728439382331396,269.3708095729249,0.0035830773391162737,0.0,0.00021604934684654742,40.338925180333256
314,0.0037408944420646733,269.3581540308684,0.0035794069386353624,0.0,0.00022005785654592396,40.28399677006972
315,0.003753354842108242,269.34549719935984,0.0035757395758858604,0.0,0.0002240709104013663,40.22903547352867
316,0.0037658206509441094,269.33283919484205,0.003572075282414831,0.0,0.0002280879294329139,40.17404057489673
317,0.0037782919387831953,269.3201801332853,0.0035684140895039036,0.0,0.00023210787146098433,40.11901134731287
318,0.0037907687776155092,269.30752013009595,0.0035647560281585463,0.0,0.00023612962965161905,40.06394705270344
319,0.0038032512412588316,269.294859300055,0.0035611011290806157,0.0,0.0002401519961249416,40.008846941561764
320,0.0038157394054041385,269.282197757252,0.0035574494226352847,0.0,0.00024417402615974993,39.9537102527591
321,0.0038282333476773807,269.26953561501324,0.003553800938834122,0.0,0.00024819527468715924,39.898536213258495
322,0.003840733147695468,269.2568729858007,0.0035501557073400435,0.0,0.00025221387424090676,39.84332403792911
323,0.0038532388871210443,269.24420998113067,0.003546513757418298,0.0,0.0002562291333605297,39.78807292932887
324,0.003865750649718048,269.23154671151343,0.003542875117918564,0.0,0.0002602402505042318,39.732782077431665
325,0.003878268521428011,269.2188832863752,0.0035392398172499747,0.0,0.0002642460201694856,39.677450659258334
326,0.0038907925904319205,269.206219813925,0.0035356078833724577,0.0,0.00026824472408351103,39.622077838720244
327,0.003903322947220183,269.19355640108404,0.0035319793437466017,0.0,0.0002722362943240366,39.56666276627558
328,0.003915859684675033,269.180893153394,0.0035283542253178035,0.0,0.00027621928419371475,39.51120457854638
329,0.003928402898139353,269.1682301748929,0.0035247325545103405,0.0,0.00028019207045023,39.45570239809535
330,0.003940952685508171,269.15556756803664,0.0035211143571565713,0.0,0.0002841543235547116,39.400155332956885
331,0.003953509147312433,269.14290543355827,0.0035174996585013224,0.0,0.00028810434432545527,39.3445624763483
332,0.003966072386811227,269.1302438703819,0.00351388848315744,0.0,0.00029204130593083003,39.28892290621136
333,0.0039786425101003605,269.11758297548596,0.003510280855063202,0.0,0.0002959640281955995,39.233235684751726
334,0.003991219626203239,269.10492284376124,0.003506676797479432,0.0,0.00029987097865076393,39.17749985810883
335,0.004003803847180002,269.0922635678973,0.003503076332924836,0.0,0.00030376148030539284,39.121714455842486
336,0.004016395288254778,269.0796052382466,0.00349947948314406,0.0,0.0003076343719303793,39.06587849034608
337,0.004028994067939326,269.06694794264615,0.0034958862690882544,0.0,0.00031148755958992355,39.00999095637714
338,0.004041600308152823,269.05429176627024,0.003492296710853415,0.0,0.00031532087702316986,38.95405083054792
339,0.0040542141343597755,269.0416367915062,0.003488710827646897,0.0,0.00031913230429072203,38.89805707064102
340,0.004066835675727621,269.02898309774724,0.0034851286377307732,0.0,0.0003229211572395083,38.84200861497872
341,0.004079465065275518,269.016330761219,0.0034815501583951277,0.0,0.00032668585130741416,38.785904381774166
342,0.004092102440036901,269.0036798547991,0.003477975405898893,0.0,0.00033042476648505604,38.72974326840953
343,0.004104747941241628,268.9910304478154,0.0034744043953999623,0.0,0.0003341370680790063,38.673524150628786
344,0.004117401714494778,268.97838260581415,0.003470837140932876,0.0,0.0003378210775246736,38.61724588181871
345,0.004130063909976472,268.9657363903676,0.0034672736553238367,0.0,0.0003414752280770431,38.56090729206442
346,0.004142734682651819,268.95309185883673,0.003463713950129565,0.0,0.00034509888319401457,38.504507187236236
347,0.004155414192493524,268.9404490640819,0.003460158035614343,0.0,0.00034868965451207356,38.44804434810496
348,0.004168102604711752,268.9278080542571,0.003456605920634088,0.0,0.0003522463559659182,38.39151752922886
349,0.00418080009000546,268.91516887252163,0.0034530576125764057,0.0,0.0003557680582448909,38.334925457876885
350,0.004193506824839393,268.9025315567351,0.00344951311730412,0.0,0.00035925184376429416,38.278266832817565
351,0.004206222991711614,268.8898961391576,0.003445972439049257,0.0,0.0003626976417519086,38.221540323163694
352,0.004218948779452877,268.87726264612826,0.0034424355803533884,0.0,0.00036610304442017484,38.16474456704848
353,0.0042316843835495015,268.86463109773723,0.0034389025419694886,0.0,0.0003694664733890617,38.10787817016171
354,0.004244430006476575,268.8520015074525,0.003435373322767925,0.0,0.0003727864661456381,38.05093970431957
355,0.00425718585805268,268.8393738817434,0.0034318479196453556,0.0,0.00037606095399313075,37.993927705894855
356,0.004269952155819581,268.82674821967765,0.0034283263274171717,0.0,0.00037928817404834104,37.93684067414424
357,0.004282729125435977,268.8141245125177,0.0034248085386973178,0.0,0.0003824665513121122,37.87967706943982
358,0.00429551700109817,268.80150274327167,0.003421294543806422,0.0,0.00038559404276348357,37.82243531142473
359,0.0043083160259969385,268.7888828862184,0.0034177843306362147,0.0,0.0003886684815009204,37.765113776984975
360,0.004321126452782656,268.7762649064301,0.003414277884521338,0.0,0.00039168834305976816,37.70771079817287
361,0.004333948544060371,268.7636487592406,0.003410775188125674,0.0,0.0003946511007427384,37.65022466005057
362,0.0043467825729248365,268.751034389708,0.003407276221280548,0.0,0.0003975549640709883,37.59265359828289
363,0.004359628823508792,268.73842173202746,0.0034037809608618123,0.0,0.00040039747489292065,37.53499579675164
364,0.004372487591571178,268.72581070896337,0.0034002893806081512,0.0,0.00040317660048089937,37.47724938486092
365,0.004385359185118077,268.71320123121444,0.003396801450968256,0.0,0.00040589029579564227,37.41941243477481
366,0.004398243925046051,268.70059319671526,0.0033933171389630102,0.0,0.0004085349473514979,37.36148295864986
367,0.004411142145829461,268.68798648999154,0.003389836407948624,0.0,0.00041110924795660696,37.303458905453404
368,0.004424054196235041,268.67538098140454,0.003386359217471514,0.0,0.00041361025201503695,37.24533815784912
369,0.00443698044007976,268.6627765263713,0.003382885523079526,0.0,0.0004160351105885972,37.18711852884939
370,0.004449921257012601,268.6501729646086,0.0033794152761010524,0.0,0.00041838119432965036,37.12879775825467
371,0.0044628770433492995,268.63757011928493,0.0033759484234327317,0.0,0.0004206454663977851,37.07037350894764
372,0.004475848212938607,268.62496779614327,0.0033724849073203957,0.0,0.00042282476824051783,37.011843363044036
373,0.004488835198055331,268.6123657826053,0.0033690246651338976,0.0,0.0004249163972955186,36.953204817907384
374,0.0045018384503519426,268.59976384681516,0.0033655676291364203,0.0,0.00042691640865406903,36.8944552819095
375,0.00451485844184173,268.58716173666494,0.003362113726204947,0.0,0.0004288217944696219,36.8355920700238
376,0.00452789566591794,268.57455917877655,0.0033586628775830215,0.0,0.0004306287137280018,36.77661239927733
377,0.004540950638420721,268.56195587741183,0.003355214998625881,0.0,0.00043233350434991846,36.71751338404901
378,0.004554023898734487,268.5493515133781,0.0033517699985215438,0.0,0.00043393193639308897,36.65829203117656
379,0.004567116010926885,268.53674574290255,0.0033483277799738705,0.0,0.0004354202558390611,36.59894523485708
380,0.004580227564931388,268.5241381964441,0.003344888238933702,0.0,0.0004367935927486439,36.53946977140044
381,0.00459335917776276,268.51152847743225,0.003341451264278371,0.0,0.0004380472412446895,36.47986229393644
382,0.004606511494768903,268.49891616103645,0.003338016737467742,0.0,0.00043917633366417046,36.42011932680839
383,0.004619685190908847,268.48630079287744,0.0033345845322392638,0.0,0.0004401758995457452,36.36023725992766
384,0.004632880972077462,268.47368188764335,0.0033311545142840587,0.0,0.00044104001358193025,36.300212343041345
385,0.00464609957644694,268.4610589277139,0.0033277265408729506,0.0,0.000441762775781578,36.2400406798743
386,0.004659341775829124,268.44843136175933,0.0033243004605032164,0.0,0.00044233782172769875,36.17971822219528
387,0.004672608377070245,268.4357986032854,0.0033208761125381007,0.0,0.00044275856921862825,36.11924076379721
388,0.004685900223459304,268.42316002911963,0.0033174533268255963,0.0,0.00044301739004173397,36.05860393453239
389,0.004699218196139019,268.4105149779265,0.0033140319233099635,0.0,0.0004431071170894245,35.99780319427213
390,0.004712563215529759,268.39786274865264,0.003310611711646718,0.0,0.00044301865012638593,35.93683382695188
391,0.004725936242748157,268.3852025989235,0.0033071924907893298,0.0,0.0004427434370303687,35.87569093478559
392,0.004739338281014662,268.3725337434317,0.003303774048606198,0.0,0.0004422714790818878,35.81436943258422
393,0.004752770377046929,268.35985535234,0.0033003561614327486,0.0,0.00044159235581767896,35.75286404215479
394,0.004766233622417324,268.34716654961477,0.003296938593655941,0.0,0.00044069445543373656,35.69116928712671
395,0.004779729154874045,268.33446641134935,0.003293521097288157,0.0,0.00043956490238320503,35.62927948807144
396,0.004793258159611693,268.3217539640679,0.00329010341150818,0.0,0.00043819058574933383,35.567188758038945
397,0.004806821870472051,268.3090281830098,0.0032866852622359384,0.0,0.00043655638174311504,35.50489099864194
398,0.004820421571070646,268.29628799044866,0.0032832663616600617,0.0,0.00043464551269153446,35.4423798965936
399,0.004834058595826884,268.2835322539038,0.0032798464077527646,0.0,0.00043244029900393123,35.37964892120289
400,0.004847734330868507,268.270759784398,0.0032764250838232963,0.0,0.0004299205121372209,35.31669132265136
401,0.0048614502148180885,268.25796933472503,0.0032730020579909494,0.0,0.0004270643132194213,35.25350013110217
402,0.004875207739422396,268.24515959761845,0.00326957698268624,0.0,0.00042384671687499526,35.19006815717288
403,0.004889008449998334,268.23232920393434,0.003266149494109578,0.0,0.00042024069722515923,35.12638799369245
404,0.004902853945687797,268.2194767208267,0.003262719211666088,0.0,0.00041621627933107657,35.06245201884858
405,0.004916745879479861,268.2066006498488,0.003259285737401204,0.0,0.00041173885459758403,34.998252401185376
406,0.004930685957987545,268.1936994250022,0.003255848655344147,0.0,0.0004067703726967921,34.93378110650043
407,0.0049446759409398485,268.1807714106799,0.003252407530819337,0.0,0.00040126822089811624,34.86902990705399
408,0.004958717640360454,268.1678148995366,0.003248961909740557,0.0,0.00039518354111952117,34.80399039321219
409,0.004972812919412696,268.15482811022747,0.003245511317727153,0.0,0.00038846203347871704,34.738653987835676
410,0.00498696369085137,268.14180918492315,0.003242055259229699,0.0,0.000381041693062913,34.673011964058425
411,0.005001171915076247,268.12875618659604,0.0032385932164742267,0.0,0.0003728522141402096,34.60705546652989
412,0.00501543959774993,268.11566709600953,0.0032351246482729486,0.0,0.0003638135145248319,34.54077553656269
413,0.005029768786911772,268.10253980827997,0.0032316489886532653,0.0,0.00035383411609665147,34.474163142006354
414,0.005044161569587543,268.08937212896933,0.0032281656452528393,0.0,0.0003428094902148341,34.407209211977815
415,0.005058620067857909,268.0761617695338,0.0032246739974358053,0.0,0.0003306201010378378,34.33990467716051
416,0.005073146434328604,268.0629063419229,0.003221173394098057,0.0,0.0003171287766437511,34.27224051661098
417,0.0050877428469831695,268.04960335223524,0.0032176631510762417,0.0,0.0003021769616633716,34.204207811460314
418,0.0051024115033905465,268.036250193127,0.003214142547991591,0.0,0.00028558315890191046,34.13579780649492
419,0.005117154614232827,268.02284413468914,0.0032106108245780205,0.0,0.00026713797962284923,34.06700198057776
420,0.005131974396132324,268.0093823134142,0.0032070671763236628,0.0,0.00024659947145650336,33.99781212702441
421,0.0051468730637602225,267.99586171889604,0.003203510749237806,0.0,0.00022368844622181266,33.92822044495209
422,0.0051618528212044905,267.9822791777693,0.0031999406336313072,0.0,0.00019808343451043278,33.85821964297113
423,0.0051769158525980675,267.96863133417605,0.0031963558568373403,0.0,0.00016941179328557404,33.787803056957785
424,0.005192064312007117,267.95491462622635,0.0031927553744854425,0.0,0.00013724533911257613,33.716964783151504
425,0.0052073003125868,267.94112525750387,0.0031891380603606373,0.0,0.00010109019675300279,33.64569982875061
426,0.005222625915018253,267.92725916265925,0.003185502694528765,0.0,6.037882684917233e-05,33.574004282067165
427,0.005238043115260363,267.91331196607325,0.0031818479495271,0.0,1.446207233483971e-05,33.50187550417338
428,0.005253553831662416,267.89927893228946,0.0031781723745514722,0.0,-3.7401822733558734e-05,33.42931234440272
429,0.0052691598914709975,267.88515490675746,0.0031744743774219405,0.0,-9.60531317359108e-05,33.35631538230689
430,0.0052848630168065855,267.87093424533623,0.0031707522044145467,0.0,-0.00016243859630307324,33.282887198220976
431,0.005300664810172188,267.8566107309572,0.003167003918024177,0.0,-0.00023761359991489846,33.209032674320675
432,0.005316566739570753,267.84217747566794,0.0031632273730492475,0.0,-0.00032274125197584555,33.13475932774034
433,0.0053325701233292375,267.82762680638666,0.0031594201916248263,0.0,-0.0004190808386712121,33.06007767602922
434,0.0053486761146913815,267.81295013296835,0.003155579738317531,0.0,-0.0005279671718285828,32.98500163368084
435,0.0053648856862720876,267.7981377976646,0.0031517030968442605,0.0,-0.0006507709501731458,32.90954893567033
436,0.0053811996144548045,267.7831789058459,0.0031477870506875644,0.0,-0.000788838856799325,32.83374158040572
437,0.005397618463775786,267.7680611392855,0.003143828070640339,0.0,-0.0009434031464587424,32.757606279349964
438,0.005414142571325248,267.7527705555116,0.0031398223130058283,0.0,-0.0011154539396787105,32.68117489330561
439,0.005430772031162258,267.7372913798213,0.0031357656330702867,0.0,-0.0013055694583581903,32.60448482639837
440,0.00544750667870039,267.7216058008096,0.0031316536188934307,0.0,-0.0015136951239741263,32.52757933796838
441,0.005464346074946016,267.7056937863983,0.0031274816506032155,0.0,-0.0017388732060305053,32.4505077193408
442,0.005481289490437666,267.689532945171,0.0031232449897322582,0.0,-0.001978925976969718,32.373325268256785
443,0.005498335888685309,267.67309846757655,0.0031189389017060743,0.0,-0.0022301089915222503,32.296092980339026
444,0.005515483908876732,267.65636319333083,0.003114558812022512,0.0,-0.002486765696716794,32.21887686624928
445,0.005532731847679197,267.6392978644573,0.003110100492984552,0.0,-0.002741029469056776,32.141746798531464
446,0.005550077640129309,267.6218716359666,0.0031055602736053227,0.0,-0.0029826414912458754,32.064774799157725
447,0.005567518839965045,267.60405292563865,0.0031009352608450677,0.0,-0.0031989654971183662,31.988032701543204
448,0.005585052600420519,267.5858106855616,0.003096223556715014,0.0,-0.003375294726706992,31.911589164617645
449,0.0056026756575961525,267.567116163337,0.003091424453634491,0.0,-0.003495531229111411,31.835506085234943
450,0.005620384320037666,267.5479451811254,0.003086538590787797,0.0,-0.0035432975421479627,31.759834547938926
451,0.005638174470085084,267.5282808861913,0.0030815680566418984,0.0,-0.003503475812613938,31.684610562006945
452,0.005656041584477122,267.50811681173167,0.003076516427362892,0.0,-0.003364087316864981,31.609850952122095
453,0.005673980782803764,267.4874599384837,0.0030713887362831074,0.0,-0.003118311898864249,31.53554986863118
454,0.005691986911488977,267.466333292943,0.0030661913752040386,0.0,-0.0027663429022747334,31.461676437931075
455,0.005710054666762354,267.44477750891633,0.003060931932947809,0.0,-0.0023166949172830614,31.38817405348522
456,0.005728178751992501,267.4228507835474,0.0030556189804677634,0.0,-0.0017865922983501309,31.31496169137954
457,0.005746354054065434,267.400626833064,0.0030502618143957477,0.0,-0.0012011765491143746,31.24193741801133
458,0.005764575813719346,267.3781908009168,0.0030448701725452987,0.0,-0.0005914940642008065,31.168983966761093
459,0.005782839760503404,267.35563351506846,0.0030394539352823283,0.0,8.496072245690558e-06,31.095975949556994
460,0.005801142187851089,267.3330448894779,0.003034022825477341,0.0,0.0005654105571336578,31.02278800567444
461,0.005819479957020326,267.31050746901036,0.0030285861175234612,0.0,0.0010498200079352158,30.949303039601652
462,0.005837850435518393,267.28809105295596,0.0030231523636022406,0.0,0.0014389486875704027,30.875419696463865
463,0.005856251389570233,267.2658490364138,0.003017729143950644,0.0,0.0017183193122652833,30.80105836222867
464,0.0058746808563792255,267.2438167027587,0.003012322848555917,0.0,0.001882219722278368,30.72616521692706
465,0.005893137019919304,267.2220113242602,0.003006938499775534,0.0,0.0019331159909762175,30.650714150574103
466,0.005911618106480617,267.2004336762027,0.0030015796280121543,0.0,0.0018802945405694096,30.574706616497444
467,0.005930122307301042,267.17907047091103,0.0029962482133921247,0.0,0.0017380906143491216,30.498169700356673
468,0.005948647728355055,267.15789724441555,0.0029909447045770973,0.0,0.001524028879256135,30.42115280652787
469,0.005967192362959108,267.1368813292581,0.002985668120402061,0.0,0.0012571302892922785,30.34372340735373
470,0.0059857540812603156,267.1159846725714,0.002980416231765926,0.0,0.0009565338989081311,30.265962279365656
471,0.006004330630936443,267.09516637362657,0.00297518581192337,0.0,0.0006404853213590967,30.1879585883814
472,0.006022919644661322,267.0743849019741,0.0029699729349603513,0.0,0.00032566646901659743,30.109805104992944
473,0.006041518651449051,267.05360001108494,0.0029647732968631,0.0,2.6790743062079443e-05,30.03159375274217
474,0.00606012509040535,267.0327743854914,0.0029595825322023075,0.0,-0.00024362977327759458,29.95341162728229
475,0.006078736326546726,267.01187505826925,0.002954396501956121,0.0,-0.0004754313709450811,29.875337581078337
476,0.006097349669140235,266.99087461777594,0.0029492115336128,0.0,-0.00066092278534601,29.797439443475945
477,0.006115962393366465,266.96975219519766,0.002944024601812279,0.0,-0.0007950125057705262,29.719771935459065
478,0.006134571766113976,266.94849419597256,0.0029388334450159218,0.0,-0.0008753283981586951,29.64237533194551
479,0.006153175076232867,266.9270947163382,0.002933636620001575,0.0,-0.0009022952447165516,29.565274914345267
480,0.006171769668780311,266.90555557866463,0.002928433500456216,0.0,-0.0008791113427123031,29.48848123439171
481,0.006190352981716582,266.883885931416,0.002923224228856421,0.0,-0.0008115738613202119,29.41199117408897
482,0.006208922582414679,266.8621013928866,0.0029180096321446154,0.0,-0.0007077177400891427,29.335789737552584
483,0.006227476200577988,266.8402227684405,0.0029127911116896272,0.0,-0.0005772626033962421,29.25985245384339
484,0.0062460117539000805,266.8182744289729,0.0029075705173779577,0.0,-0.00043090022000013336,29.18414821574569
485,0.006264527363363557,266.7962824901686,0.0029023500145303246,0.0,-0.00027948997529205584,29.108642337377955
486,0.006283021356298709,266.77427296445603,0.0028971319511042594,0.0,-0.00013324811364544094,29.033299593358368
487,0.006301492256994291,266.7522700620478,0.0028919187313263075,0.0,-1.0241269673200285e-06,28.958087008039
488,0.006319938766366787,266.73029479273026,0.0028867127008586763,0.0,0.0001102577972351241,28.882976195539584
489,0.006338359733529102,266.70836397266817,0.002881516047570208,0.0,0.00019594110449088853,28.807945105091697
490,0.0063567541227909094,266.6864896824542,0.002876330721229416,0.0,0.0002537441657615778,28.732979092225357
491,0.006375120979638312,266.66467916606126,0.0028711583743645333,0.0,0.0002836499038188729,28.65807130517301
492,0.006393459398721123,266.64293511508487,0.0028660003257359756,0.0,0.00028761533840786083,28.583222438068084
493,0.00641176849604428,266.62125625361057,0.002860857546652653,0.0,0.0002691555981454568,28.508439951573887
494,0.0064300473866801934,266.5996381266179,0.0028557306689593566,0.0,0.00023286374537907472,28.43373689355283
495,0.006448295168471059,266.5780739960383,0.0028506200124388302,0.0,0.00018391563048042865,28.359130467318344
496,0.006466510911612037,266.5565557591016,0.002845525627872788,0.0,0.00012760691799826293,28.28464049361646
497,0.006484693653611709,266.53507481881394,0.002840447351246992,0.0,6.895339363086797e-05,28.210287899029908
498,0.006502842398849187,266.5136228531442,0.0028353848640895766,0.0,1.2373049298533441e-05,28.136093341684212
499,0.006520956121854348,266.49219244595423,0.002830337754959957,0.0,-3.853999743985932e-05,28.062076057485037
500,0.006539033773387897,266.47077755757715,0.002825305577531555,0.0,-8.11488932474675e-05,27.988252981011
501,0.006557074288398837,266.4493738262054,0.0028202879016651365,0.0,-0.0001138190304635124,27.914638166590464
502,0.006575076594958733,266.4279787031232,0.0028152843549526085,0.0,-0.0001358853620415668,27.841242508750383
503,0.00659303962332399,266.4065914352597,0.00281029465330361,0.0,-0.00014755488345326846,27.768073738659606
504,0.006610962314391494,266.385212917271,0.002805318620221281,0.0,-0.00014975829241303508,27.695136655404838
505,0.006628843626923264,266.3638454420939,0.002800356195374981,0.0,-0.00014396965738982772,27.622433538839434
506,0.006646682543087073,266.34249238334814,0.0027954074336952158,0.0,-0.0001320113020477249,27.549964683904875
507,0.006664478072060341,266.3211578443357,0.0027904724966526066,0.0,-0.00011585873533437003,27.47772899538323
508,0.0066822292516451574,266.29984630680474,0.002785551637695949,0.0,-9.746450339761259e-05,27.405724586126073
509,0.006699935148063839,266.2785623082245,0.002780645183818109,0.0,-7.861003644883212e-05,27.333949330007272
510,0.006717594854221628,266.25731016976874,0.002775753515146116,0.0,-6.07945212854439e-05,27.262401332383067
511,0.006735207486848992,266.2360937894387,0.0027708770442820625,0.0,-4.5165909480994054e-05,27.191079293528727
512,0.006752772183020934,266.2149165065568,0.0027660161968052644,0.0,-3.249095741567781e-05,27.119982753562212
513,0.006770288096495891,266.1937810363547,0.0027611713941093296,0.0,-2.3162967936984256e-05,27.049112219763835
514,0.006787754394280083,266.1726894673263,0.0027563430393653665,0.0,-1.723911516534915e-05,26.97846918701652
515,0.00680517025376716,266.1516433097394,0.0027515315069995094,0.0,-1.4498866518347057e-05,26.908056069165934
516,0.0068225348606698885,266.1306435811816,0.002746737135844603,0.0,-1.4514865318191262e-05,26.837876063879026
517,0.00683984740786723,266.1096909144542,0.0027419602257726127,0.0,-1.6727737480405978e-05,26.767932974988987
518,0.006857107095211897,266.0887856740659,0.002737201037443742,0.0,-2.0517476075805738e-05,26.698231015214116
519,0.006874313130243936,266.0679280695123,0.0027324597945558612,0.0,-2.526613121727024e-05,26.628774609497043
520,0.006891464729719668,266.0471182561888,0.002727736687925331,0.0,-3.040748680484921e-05,26.559568214947546
521,0.006908561121819275,266.0263564177006,0.0027230318807630505,0.0,-3.546267929708869e-05,26.490616168694046
522,0.006925601548877252,266.0056428262734,0.002718345514411862,0.0,-4.0061140925345884e-05,26.421922570048284
523,0.006942585270480541,265.9849778805488,0.0027136777140019442,0.0,-4.394787245412945e-05,26.353491198971177
524,0.006959511566811544,265.96436212207146,0.002709028593549382,0.0,-4.697993829784795e-05,26.28532546917397
525,0.0069763797421026445,265.94379623334913,0.002704398260171422,0.0,-4.911382409439365e-05,26.21742841159444
526,0.006993189128100613,265.92328102147127,0.002699786817221416,0.0,-5.0387344260960393e-05,26.1498026819693
527,0.007009939087491668,265.9028173915528,0.0026951943662530944,0.0,-5.089872857740486e-05,26.082450585483503
528,0.007026629017246018,265.88240631419274,0.0026906210078651177,0.0,-5.078520097504209e-05,26.01537411162921
529,0.007043258351850025,265.8620487908062,0.0026860668415170453,0.0,-5.020239183982739e-05,25.94857497297425
530,0.007059826566420914,265.8417458199665,0.00268153196455156,0.0,-4.930837053724668e-05,25.882054642642206
531,0.0070763331797358405,265.82149836711,0.002677016470526029,0.0,-4.824890264364653e-05,25.815814386444973
532,0.007092777757151894,265.8013073390552,0.0026725204471567668,0.0,-4.714918980858902e-05,25.749855287455635
533,0.007109159913463431,265.7811735641194,0.0026680439740244368,0.0,-4.6108056310262e-05,25.68417826152204
534,0.007125479315684858,265.76109777786127,0.002663587120230997,0.0,-4.5196019617945315e-05,25.618784063817696
