Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
262,0.0031874974581445844,269.9664039790085,0.00375970530639389,0.0,-1.7141558206487727e-05,43.30094692711085
263,0.003200097826530043,269.9536847072065,0.003755850690436478,0.0,-1.6382381621960317e-05,43.24699323069863
264,0.0032127015667818733,269.9409560835591,0.00375199683822857,0.0,-1.5586354301954494e-05,43.19303766323241
265,0.003225308686787466,269.9282181178331,0.0037481437581529673,0.0,-1.4751885141032101e-05,43.139080143402225
266,0.0032379191946270494,269.91547082118467,0.003744291459020238,0.0,-1.3878098673075046e-05,43.08512058575579
267,0.0032505330985862406,269.90271420623856,0.003740439950044686,0.0,-1.2963383112165003e-05,43.03115890045792
268,0.0032631504071667047,269.8899482871169,0.003736589240886829,0.0,-1.2006304408737224e-05,42.977194993167515
269,0.0032757711290954295,269.87717307950277,0.0037327393416540853,0.0,-1.100559739965743e-05,42.923228764851046
270,0.00328839527334527,269.86438860068887,0.0037288902629248446,0.0,-9.959832572534885e-06,42.869260111554766
271,0.0033010228491371666,269.851594869612,0.003725042015758027,0.0,-8.867878717410084e-06,42.815288924325834
272,0.003313653865950834,269.83879190693636,0.00372119461169661,0.0,-7.727799742805417e-06,42.76131508897603
273,0.0033262883335435896,269.82597973511264,0.003717348062792416,0.0,-6.538893345549276e-06,42.707338485844446
274,0.00333892626196233,269.8131583784071,0.003713502381611511,0.0,-5.29906096944713e-06,42.653358989667744
275,0.0033515676615606007,269.8003278629746,0.003709657581248949,0.0,-4.007504151488231e-06,42.5993764693245
276,0.0033642125430122845,269.787488216904,0.0037058136753442264,0.0,-2.662545674329208e-06,42.54539078766147
277,0.0033768609173229825,269.7746394702641,0.0037019706780890187,0.0,-1.2631088100180041e-06,42.49140180133339
278,0.0033895127958470514,269.76178165517933,0.003698128604242462,0.0,1.9242275388387174e-07,42.437409360541764
279,0.0034021681903102273,269.74891480587706,0.0036942874691318723,0.0,1.7054819061321677e-06,42.38341330880092
280,0.0034148271128216974,269.7360389587177,0.003690447288689477,0.0,3.277209574410375e-06,42.32941348280542
281,0.0034274895758885328,269.72315415225864,0.0036866080794510487,0.0,4.908683276896497e-06,42.275409712213246
282,0.0034401555924414417,269.7102604273226,0.003682769858546988,0.0,6.601387887962546e-06,42.22140181934769
283,0.0034528251758531186,269.6973578270201,0.0036789326437323923,0.0,8.356649326805495e-06,42.1673896190414
284,0.0034654983399518436,269.6844463967989,0.003675096453403054,0.0,1.0175409851558684e-05,42.113372918453194
285,0.0034781750990480007,269.6715261845164,0.003671261306582129,0.0,1.2059230166610361e-05,42.059351516758674
286,0.0034908554679518576,269.6585972404658,0.0036674272229514464,0.0,1.4009006543570745e-05,42.00532520498892
287,0.00350353946200191,269.6456596173977,0.003663594222850463,0.0,1.6025669832223366e-05,41.95129376581341
288,0.0035162270970832653,269.63271337058575,0.0036597623272779686,0.0,1.8110470594816893e-05,41.897256973294766
289,0.003528918389644448,269.6197585578719,0.0036559315579051547,0.0,2.026451443837182e-05,41.843214592694764
290,0.0035416133567363907,269.6067952396867,0.0036521019370780467,0.0,2.248835387842166e-05,41.78916638019071
291,0.003554312016027102,269.59382347907615,0.0036482734878259117,0.0,2.4783299074322897e-05,41.73511208273453
292,0.0035670143858270147,269.58084334174583,0.003644446233870259,0.0,2.7149957850558744e-05,41.681051437805806
293,0.0035797204851232443,269.56785489609723,0.0036406201996184604,0.0,2.9589192795004487e-05,41.626984173125386
294,0.0035924303336037993,269.5548582132431,0.003636795410164688,0.0,3.21015348755578e-05,41.57291000647573
295,0.003605143951685878,269.5418533670224,0.0036329718912999852,0.0,3.468824051606928e-05,41.518828645495184
296,0.0036178613605424,269.52884043402463,0.0036291496695297337,0.0,3.734925456245336e-05,41.464739787463365
297,0.0036305825821369097,269.5158194936108,0.0036253287720420615,0.0,4.008535369081885e-05,41.41064311904199
298,0.0036433076392566733,269.5027906279267,0.0036215092267199325,0.0,4.2896982701768474e-05,41.35653831604044
299,0.0036560365555370366,269.4897539219134,0.0036176910621418023,0.0,4.5784734065727726e-05,41.302425043241875
300,0.0036687693555028144,269.47670946330993,0.003613874307584515,0.0,4.874858335563395e-05,41.24830295413782
301,0.0036815060646002173,269.4636573426552,0.003610058993007278,0.0,5.1789288396252e-05,41.19417169072393
302,0.003694246709226345,269.45059765328034,0.003606245149063631,0.0,5.490662530477686e-05,41.140030883328286
303,0.003706991316777076,269.43753049132255,0.0036024328070828598,0.0,5.810086888635658e-05,41.0858801502801
304,0.0037197399156780227,269.4244559557071,0.0035986219990604136,0.0,6.137190665505983e-05,41.03171909774955
305,0.0037324925354214576,269.41137414812783,0.0035948127576599163,0.0,6.471980778329612e-05,40.97754731955193
306,0.003745249206611672,269.3982851730336,0.003591005116203634,0.0,6.814446519987387e-05,40.9233643968852
307,0.003758009961003116,269.38518913761146,0.0035871991086533564,0.0,7.164592313029265e-05,40.869169898119196
308,0.003770774831543219,269.37208615177155,0.003583394769611513,0.0,7.522363294276541e-05,40.81496337854937
309,0.003783543852419192,269.35897632809935,0.003579592134306163,0.0,7.887751665187205e-05,40.76074438019361
310,0.0037963170590985277,269.3458597818247,0.0035757912385793273,0.0,8.260702792777095e-05,40.7065124315915
311,0.003809094488378997,269.33273663080007,0.003571992118864804,0.0,8.641178807742291e-05,40.652267047523694
312,0.0038218761784412844,269.3196069954549,0.0035681948121740734,0.0,9.02911292741384e-05,40.59800772876288
313,0.0038346621688914715,269.3064709987352,0.0035643993560922184,0.0,9.424475668009409e-05,40.543733961916935
314,0.003847452500814744,269.2933287660658,0.003560605788749811,0.0,9.827174568595634e-05,40.48944521915506
315,0.0038602472168318028,269.28018042529857,0.0035568141488098925,0.0,0.00010237157011916002,40.435140957941655
316,0.0038730463611557978,269.2670261066524,0.0035530244754469094,0.0,0.0001065432088860491,40.38082062078332
317,0.003885849979644976,269.25386594264654,0.0035492368083222836,0.0,0.00011078614809693408,40.326483635016736
318,0.003898658119866429,269.24070006802816,0.003545451187571001,0.0,0.00011509897567316913,40.272129412534326
319,0.003911470831156467,269.22752861971367,0.0035416676537614925,0.0,0.00011948109893868795,40.21775734950289
320,0.0039242881646794105,269.2143517367051,0.0035378862478894248,0.0,0.00012393158206807893,40.16336682614124
321,0.0039371101735026365,269.2011695600077,0.0035341070113559764,0.0,0.00012844924941853107,40.108957206389675
322,0.003949936912666087,269.18798223255305,0.0035303299859277388,0.0,0.00013303281327374907,40.05452783760295
323,0.003962768439251847,269.17478989910666,0.0035265552137077934,0.0,0.0001376811755758494,40.00007805027343
324,0.003975604812453992,269.16159270615566,0.0035227827371174356,0.0,0.00014239303875286373,39.945607157790306
325,0.003988446093664602,269.1483908018334,0.003519012598859365,0.0,0.00014716726184720442,39.891114456018634
326,0.004001292346553863,269.1351843358062,0.0035152448418864874,0.0,0.0001520024772349505,39.83659922299281
327,0.0040141436371526175,269.12197345915155,0.0035114795093840836,0.0,0.0001568973614607313,39.78206071860892
328,0.004027000033947081,269.10875832426746,0.0035077166447068254,0.0,0.00016185063127880227,39.72749818417584
329,0.00403986160796597,269.0955390847402,0.0035039562913769893,0.0,0.00016686036735748277,39.67291084209575
330,0.0040527284328825955,269.08231589521927,0.0035001984930154778,0.0,0.00017192563788513574,39.61829789543654
331,0.0040656005851169635,269.0690889112646,0.00349644329333162,0.0,0.00017704449409157756,39.563658527554736
332,0.004078478143938664,269.05585828924154,0.0034926907360680317,0.0,0.00018221577810320093,39.50899190161658
333,0.004091361191589387,269.04262418617634,0.0034889408649635585,0.0,0.00018743757205310233,39.45429716007226
334,0.004104249813393328,269.02938675957165,0.0034851937237085156,0.0,0.00019270824586387192,39.39957342428783
335,0.004117144097877629,269.01614616727875,0.003481449355899046,0.0,0.00019802638715769898,39.34481979399515
336,0.0041300441369127834,269.0029025673307,0.0034777078050028604,0.0,0.0002033901813644486,39.290035346692186
337,0.0041429500258534455,268.98965611776737,0.003473969114297776,0.0,0.0002087979001386555,39.235219137055985
338,0.004155861863673979,268.9764069764554,0.0034702333268203244,0.0,0.00021424774651508657,39.1803701963983
339,0.004168779753119662,268.9631553008954,0.003466500485329426,0.0,0.00021973804642435555,39.125487532045206
340,0.004181703800878327,268.9499012480316,0.003462770632239679,0.0,0.00022526689327951064,39.07057012657877
341,0.004194634117744401,268.936644974053,0.003459043809563152,0.0,0.00023083264167043414,39.015616937144934
342,0.004207570818797396,268.9233866341696,0.003455320058865016,0.0,0.00023643312195047948,38.960626894716164
343,0.0042205140235976315,268.9101263823832,0.003451599421179795,0.0,0.0002420666209952736,38.905598903255964
344,0.004233463856381248,268.8968643712616,0.003447881936967501,0.0,0.0002477313279447056,38.85053183887706
345,0.00424642044627297,268.8836007516934,0.003444167646043316,0.0,0.0002534252984977624,38.795424548924785
346,0.00425938392751153,268.8703356726261,0.003440456587503401,0.0,0.0002591462955196683,38.7402758510137
347,0.004272354439688944,268.85706928079526,0.003436748799646228,0.0,0.00026489271143286685,38.68508453199092
348,0.004285332127993196,268.84380172044473,0.0034330443199097616,0.0,0.00027066216185117837,38.629849346895234
349,0.004298317143475276,268.8305331330222,0.0034293431847912505,0.0,0.00027645292114177164,38.57456901780854
350,0.0043113096433400845,268.81726365687007,0.0034256454297478408,0.0,0.00028226267768650655,38.51924223256452
351,0.004324309791229516,268.80399342689554,0.0034219510891254075,0.0,0.00028808949891460223,38.46386764354652
352,0.004337317757536268,268.79072257423877,0.00341826019606984,0.0,0.00029393151623870086,38.40844386629289
353,0.004350333719741056,268.7774512259098,0.003414572782426389,0.0,0.00029978598360168003,38.352969478014565
354,0.004363357862761558,268.764179504395,0.0034108888786427262,0.0,0.00030565134224870344,38.297443016100104
355,0.004376390379320205,268.750907527287,0.003407208513660274,0.0,0.0003115249615729108,38.24186297644802
356,0.004389431470339151,268.7376354068573,0.003403531714811048,0.0,0.00031740504544938616,38.1862278117441
357,0.004402481345348865,268.72436324961785,0.0033998585077126818,0.0,0.00032328877380488196,38.1305359296707
358,0.004415540222922533,268.7110911558818,0.003396188916130087,0.0,0.0003291743110810945,38.07478569095412
359,0.004428608331147338,268.69781921925625,0.003392522961863859,0.0,0.00033505935669942143,38.018975407311714
360,0.004441685908103829,268.6845475261612,0.0033888606646336208,0.0,0.00034094145952042647,37.96310333929298
361,0.004454773202374572,268.67127615531825,0.0033852020419249426,0.0,0.00034681831790489423,37.90716769399405
362,0.004467870473592762,268.65800517720004,0.0033815471088525853,0.0,0.0003526874503505982,37.85116662259514
363,0.004480977993007368,268.64473465343775,0.0033778958780162223,0.0,0.00035854643260022475,37.795098217879506
364,0.004494096044082116,268.6314646362321,0.003374248359349009,0.0,0.00036439309759116987,37.73896051152451
365,0.004507224923129399,268.61819516773556,0.003370604559961853,0.0,0.0003702247523766945,37.68275147122707
366,0.004520364939970062,268.6049262793839,0.0033669644839805666,0.0,0.00037603872617068145,37.62646899776844
367,0.004533516418630926,268.5916579912397,0.003363328132350356,0.0,0.0003818327912205008,37.57011092180905
368,0.004546679698073244,268.57839031126764,0.0033596955026812337,0.0,0.00038760409015411095,37.513675000624254
369,0.00455985513296452,268.56512323459623,0.0033560665890471045,0.0,0.0003933503439250454,37.45715891459056
370,0.004573043094472038,268.5518567427611,0.0033524413818055354,0.0,0.000399068540172768,37.40056026356593
371,0.004586243971109419,268.5385908028913,0.003348819867391799,0.0,0.00040475623929272234,37.3438765630498
372,0.004599458169615122,268.5253253668908,0.0033452020281075426,0.0,0.000410410447887169,37.28710524014267
373,0.004612686115857998,268.51206037058523,0.0033415878419061915,0.0,0.00041602874264247153,37.23024362940454
374,0.004625928255800272,268.4987957328244,0.0033379772821835363,0.0,0.0004216081242638697,37.173288968432935
375,0.004639185056490334,268.4855313545681,0.0033343703175431174,0.0,0.0004271456969111619,37.11623839328198
376,0.00465245700709411,268.47226711793525,0.0033307669115557274,0.0,0.00043263845867295633,37.05908893370868
377,0.004665744619971635,268.45900288523956,0.003327167022524984,0.0,0.00043808362474066125,37.001837508151596
378,0.0046790484317848725,268.445738497978,0.003323570603228293,0.0,0.0004434778410380161,36.94448091860615
379,0.004692369004647109,268.4324737757894,0.00331997760068629,0.0,0.00044881846980923267,36.88701584529179
380,0.004705706927312425,268.4192085154182,0.0033163879558861364,0.0,0.00045410208334233977,36.82943884104416
381,0.004719062816401653,268.4059424896325,0.0033128016035238405,0.0,0.0004593255769282571,36.771746325566156
382,0.004732437317662374,268.392675446101,0.0033092184717413964,0.0,0.00046448556561081783,36.71393457954371
383,0.004745831107253745,268.37940710628567,0.003305638481852111,0.0,0.00046957879695244415,36.65599973856226
384,0.0047592448930783285,268.3661371643095,0.0033020615480591335,0.0,0.00047460190148462133,36.59793778676655
385,0.004772679416130973,268.3528652858067,0.0032984875771918743,0.0,0.00047955138865983293,36.53974455044352
386,0.004786135451867188,268.33959110675755,0.003294916468429775,0.0,0.00048442341997767134,36.48141569150598
387,0.004799613811602087,268.32631423233113,0.003291348113013269,0.0,0.0004892144188121417,36.4229467007579
388,0.0048131153439259135,268.31303423571626,0.003287782393967428,0.0,0.000493920865268987,36.364332891068244
389,0.004826640936117859,268.2997506569556,0.0032842191858562255,0.0,0.0004985386522544796,36.30556939054368
390,0.00484019151557252,268.28646300182197,0.0032806583544890203,0.0,0.0005030640020564762,36.24665113552069
391,0.004853768051224261,268.2731707406778,0.0032770997566728436,0.0,0.0005074924511802701,36.18757286360091
392,0.004867371554957509,268.25987330735353,0.00327354323995497,0.0,0.0005118200149863537,36.12832910673057
393,0.0048810030830002534,268.2465700980954,0.0032699886423839812,0.0,0.0005160422762571947,36.06891418422682
394,0.004894663737284126,268.2332604705357,0.0032664357922749816,0.0,0.0005201547540228766,36.00932219596587
395,0.004908354666766772,268.2199437427091,0.0032628845080024038,0.0,0.0005241528580740557,35.94954701570717
396,0.004922077068704004,268.2066191921498,0.0032593345978015205,0.0,0.0005280316003029207,35.889582284558365
397,0.004935832189851483,268.19328605503557,0.003255785859588244,0.0,0.000531786097435874,35.829421404787
398,0.004949621327589588,268.17994352544764,0.003252238080813177,0.0,0.0005354111277560278,35.76905753387011
399,0.004963445830956472,268.1665907547069,0.0032486910383271238,0.0,0.0005389013203598352,35.708483578964085
400,0.004977307101553187,268.15322685082805,0.0032451444983098163,0.0,0.0005422510995137059,35.64769219194093
401,0.004991206594329375,268.13985087811477,0.003241598216182663,0.0,0.000545454428529659,35.58667576488343
402,0.005005145818215208,268.12646185688124,0.0032380519366020607,0.0,0.0005485051684767371,35.525426426296576
403,0.005019126336570611,268.1130587633405,0.003234505393465987,0.0,0.0005513972838998567,35.463936038134875
404,0.00503314976744325,268.09964052966313,0.0032309583100066886,0.0,0.0005541237575781702,35.40219619369609
405,0.00504721778359597,268.0862060442467,0.0032274103988886135,0.0,0.0005566773829258516,35.34019821654665
406,0.005061332112290173,268.07275415219584,0.0032238613623756596,0.0,0.0005590513160070531,35.27793316057251
407,0.005075494534788915,268.0592836560212,0.0032203108925818753,0.0,0.0005612373326613327,35.215391811372506
408,0.0050897068855493026,268.0457933165922,0.003216758671759279,0.0,0.0005632276756039582,35.15256468912217
409,0.0051039710510838296,268.03228185436683,0.003213204372677038,0.0,0.0005650131010032149,35.089442052988204
410,0.005118288968435,268.0187479509161,0.0032096476590422226,0.0,0.0005665850252748132,35.02601390742723
411,0.0051326626232565805,268.00519025077176,0.0032060881860203733,0.0,0.0005679336184341662,34.96227001034479
412,0.005147094047466491,267.9916073635677,0.0032025256008468925,0.0,0.0005690486635296923,34.89819988342405
413,0.005161585316406936,267.9779978665201,0.003198959543505581,0.0,0.000569918967275812,34.83379282495137
414,0.005176138545507451,267.96436030731684,0.003195389647492909,0.0,0.0005705332457628182,34.769037925007716
415,0.005190755886418784,267.95069320733893,0.0031918155406804624,0.0,0.0005708792884582847,34.70392408342441
416,0.005205439522567287,267.93699506525115,0.0031882368462964683,0.0,0.000570943566161671,34.63844003076251
417,0.005220191664106245,267.9232643610047,0.0031846531839359255,0.0,0.0005707119362853715,34.57257435238175
418,0.005235014542242865,267.90949956022155,0.0031810641706991128,0.0,0.0005701698921507035,34.506315515817725
419,0.005249910402910617,267.89569911895865,0.003177469422458645,0.0,0.0005693005252795112,34.43965190168765
420,0.005264881499772021,267.8818614888389,0.003173868555123236,0.0,0.0005680869012199447,34.372571838274254
421,0.005279930086536912,267.8679851225269,0.0031702611860504847,0.0,0.0005665098344267179,34.30506363994741
422,0.005295058408579965,267.8540684795397,0.0031666469355062276,0.0,0.0005645493697926829,34.23711564957687
423,0.005310268693871312,267.8401100323518,0.0031630254281782054,0.0,0.0005621833825291768,34.16871628496123
424,0.005325563143222997,267.8261082727465,0.003159396294732741,0.0,0.0005593880899485455,34.09985408938564
425,0.005340943919875029,267.8120617183349,0.0031557591734048436,0.0,0.0005561378069754345,34.03051778636854
426,0.005356413138448615,267.7979689191731,0.0031521137115999268,0.0,0.000552403951651478,33.960696338600364
427,0.00537197285331403,267.78382846442156,0.003148459567451038,0.0,0.0005481559267500089,33.890379010924384
428,0.005387625046439541,267.76963898891023,0.003144796411344188,0.0,0.0005433602714797637,33.81955543727135
429,0.005403371614783793,267.75539917949106,0.0031411239273883155,0.0,0.0005379798645858789,33.74821569144891
430,0.005419214357335335,267.7411077810486,0.0031374418147076958,0.0,0.0005319734126670204,33.67635036144502
431,0.005435154961897339,267.726763601997,0.0031337497885788805,0.0,0.0005252962661383285,33.60395062703959
432,0.005451194991743234,267.7123655191167,0.0031300475813690267,0.0,0.0005178982534928992,33.53100834027484
433,0.005467335872297241,267.6979124814933,0.0031263349431910666,0.0,0.0005097238933459633,33.457516108376495
434,0.005483578877973963,267.68340351334126,0.003122611642229654,0.0,0.0005007111185962709,33.38346737879922
435,0.00549992511935461,267.66883771551244,0.003118877464641334,0.0,0.0004907901954032001,33.308856525739444
436,0.005516375530890361,267.6542142654155,0.0031151322139755266,0.0,0.00047988305797771466,33.23367893755032
437,0.005532930859313273,267.6395324150446,0.003111375710055811,0.0,0.0004679014117301421,33.15793110463659
438,0.005549591652947494,267.6247914868105,0.0031076077871860577,0.0,0.0004547453684234129,33.08161070734019
439,0.005566358252115629,267.6099908669103,0.0031038282916327122,0.0,0.000440300927693913,33.00471670319479
440,0.00558323078084281,267.5951299958442,0.0031000370782037793,0.0,0.0004244386901194148,32.92724941320338
441,0.005600209140025883,267.58020835570665,0.0030962340059218795,0.0,0.00040700970031902955,32.849210606973244
442,0.005617293002239091,267.56522545388566,0.0030924189325579536,0.0,0.00038784334294771495,32.7706035864976
443,0.005634481808327896,267.55018080271935,0.003088591707963129,0.0,0.0003667425187879539,32.6914332687053
444,0.005651774765901384,267.5350738946487,0.0030847521660104073,0.0,0.00034347976093268047,32.61170626719211
445,0.00566917084981185,267.51990417235316,0.0030809001150092752,0.0,0.00031779093040335666,32.531430973802166
446,0.005686668804675133,267.50467099331155,0.0030770353264122957,0.0,0.0002893695462909209,32.45061764104275
447,0.005704267149438392,267.48937358809934,0.003073157521605727,0.0,0.0002578591246742324,32.369278466916356
448,0.0057219641839527215,267.47401101170686,0.003069266356617903,0.0,0.0002228445520360088,32.28742768408236
449,0.005739757997481147,267.45858208707205,0.0030653614044917304,0.0,0.000183843195991768,32.205081655559276
450,0.005757646479007662,267.4430853397898,0.0030614421351869026,0.0,0.00014029305444814545,32.122258980065794
451,0.005775627329170454,267.42751892292813,0.0030575078927207212,0.0,9.154234788278918e-05,32.03898061024843
452,0.005793698073606764,267.4118805306915,0.0030535578694777014,0.0,3.6837210166937605e-05,31.95526998745862
453,0.005811856077449933,267.39616729950706,0.0030495910775940635,0.0,-2.4690329116804877e-05,31.87115319706051
454,0.005830098560684183,267.38037569495947,0.0030456063174544596,0.0,-9.403169041842924e-05,31.78665914829498
455,0.005848422614033697,267.36450138298693,0.0030416021436309552,0.0,-0.00017231023081829862,31.701819782151194
456,0.005866825215032783,267.3485390836863,0.003037576828787491,0.0,-0.00026078159972307943,31.616670310028155
457,0.0058853032438967836,267.3324824062711,0.00303352832661318,0.0,-0.000360826287324437,31.531249484280384
458,0.005903853498813941,267.31632366426504,0.0030294542354301953,0.0,-0.0004739272245907563,31.445599898616823
459,0.005922472710235647,267.3000536706785,0.0030253517648416058,0.0,-0.0006016279754674109,31.359768312838156
460,0.005941157553740413,267.28366151449654,0.003021217708721335,0.0,-0.0007454613140098276,31.273805989929574
461,0.005959904661038904,267.26713432195527,0.0030170484290025427,0.0,-0.0009068415784087337,31.18776902556822
462,0.005978710628642488,267.25045700938466,0.0030128398556032708,0.0,-0.001086910045795643,31.101718639732777
463,0.005997572023718515,267.23361203922065,0.0030085875088451254,0.0,-0.0012863246349415027,31.015721386596056
464,0.006016485386609031,267.2165791971474,0.003004286551179312,0.0,-0.0015049895849701986,30.929849224079298
465,0.006035447229478714,267.19933541708934,0.0029999318745124993,0.0,-0.0017417248767846996,30.844179367442813
466,0.006054454030542282,267.1818546915131,0.0029955182282009845,0.0,-0.001993888761087343,30.75879383592749
467,0.0060735022233429385,267.1641081175123,0.0029910403896575488,0.0,-0.0022569801187110714,30.673778589717124
468,0.006092588180682618,267.1460641436478,0.0029864933753334768,0.0,-0.0025242703291962114,30.58922215080527
469,0.006111708193045443,267.127689096501,0.0029818726841708268,0.0,-0.0027865328594436725,30.50521361234447
470,0.006130858441876142,267.1089480763524,0.0029771745599469195,0.0,-0.0030319642896223125,30.42183997149522
471,0.006150034968984451,267.089806312474,0.0029723962535922513,0.0,-0.0032463970094525093,30.33918277670486
472,0.0061692336447573305,267.0702310520028,0.002967536263570514,0.0,-0.0034139042042608436,30.257314164382663
473,0.006188450139916014,267.05019401171944,0.002962594532064543,0.0,-0.0035178621206584356,30.176292469289102
474,0.0062076799081059305,267.02967433847977,0.002957572577715492,0.0,-0.0035424773960284917,30.096157718776556
475,0.0062269181891902465,267.0086618963632,0.0029524735512747495,0.0,-0.003474687560961066,30.016927444344304
476,0.006246160044698761,266.987160535407,0.0029473022076055636,0.0,-0.0033062262356275815,29.938593337694492
477,0.006265400435844187,266.9651908303879,0.0029420647947958293,0.0,-0.003035528467387241,29.86111931035781
478,0.006284634349224429,266.9427916690425,0.0029367688676106324,0.0,-0.002669078879113347,29.78444145443712
479,0.006303856965065615,266.92002009249836,0.0029314230376240734,0.0,-0.002221816851780163,29.70847023147333
480,0.006323063849367301,266.89694900423547,0.0029260366763091696,0.0,-0.001716346263994899,29.63309494413803
481,0.006342251139065245,266.8736627601601,0.0029206195898221527,0.0,-0.001180935422135086,29.55819021383299
482,0.006361415684323461,266.85025113334285,0.0029151816849782753,0.0,-0.0006465812310715121,29.48362386498479
483,0.0063805551183451215,266.82680254845656,0.0029097326445671917,0.0,-0.0001436459814588523,29.409265381597358
484,0.006399667841572027,266.80339764930295,0.002904281626999914,0.0,0.000301322587812178,29.33499401390936
485,0.006418752927678953,266.7801041391021,0.0028988370013009646,0.0,0.0006680512416591389,29.260705690845022
486,0.006437809975245673,266.7569734812927,0.00289340612522965,0.0,0.0009439499808741126,29.186318111351877
487,0.006456838936086136,266.73403961336066,0.002887995172508602,0.0,0.0011243994053753198,29.1117736834952
488,0.006475839948577128,266.7113194526739,0.0028826090148174376,0.0,0.0012120723907060363,29.037040284140037
489,0.006494813195531212,266.68881474644166,0.0028772511640284505,0.0,0.0012155828912556075,28.962110066244914
490,0.006513758795833529,266.666514748744,0.0028719237789231406,0.0,0.001147793415543061,28.886996712331257
491,0.006532676730643058,266.64439925649947,0.0028666277373271295,0.0,0.001024077122409331,28.811731614117466
492,0.006551566799831955,266.6224416467466,0.002861362769544762,0.0,0.0008607445834773635,28.73635946171731
493,0.006570428602274343,266.6006116810316,0.0028561276430728202,0.0,0.0006737586860792619,28.660933673981887
494,0.00658926153364796,266.5788779487901,0.0028509203833735684,0.0,0.0004777771262896412,28.585512018929983
495,0.006608064796469799,266.5572098978251,0.0028457385122273556,0.0,0.00028550803605220025,28.510152681244787
496,0.006626837418476763,266.53557944643165,0.00284057928457467,0.0,0.00010733109055033704,28.434910945961853
497,0.006645578276688135,266.5139621944083,0.002835439906685542,0.0,-4.88714622579795e-05,28.359836592440477
498,0.006664286125318225,266.4923382575665,0.002830317722514427,0.0,-0.0001777258465424392,28.284972033095986
499,0.006682959626175247,266.47069275075415,0.0028252103600056675,0.0,-0.0002762601600804217,28.21035118498557
500,0.006701597380317843,266.44901594379337,0.002820115834001303,0.0,-0.0003437060603110648,28.13599902701876
501,0.006720197959674258,266.42730311725285,0.0028150326066590315,0.0,-0.00038122618216867,28.061931767877415
502,0.0067387599371731615,266.40555415197827,0.002809959609453207,0.0,-0.0003915808930864479,27.988157528123015
503,0.006757281913834174,266.3837728971863,0.002804896232785782,0.0,-0.0003787483715563349,27.91467742349685
504,0.006775762541357138,266.36196637412525,0.00279984229014728,0.0,-0.0003475147569849747,27.841486925611996
505,0.006794200539014867,266.34014388243025,0.0027947979640061435,0.0,-0.00030306000475337485,27.768577372760458
506,0.006812594704124162,266.31831608138896,0.0027897637401054992,0.0,-0.00025056360955089867,27.695937507869957
507,0.006830943915983561,266.2964941161586,0.002784740336196754,0.0,-0.00019485733793259152,27.623554933250198
508,0.006849247133777887,266.2746888494628,0.0027797286303148597,0.0,-0.00014014817556880392,27.551417391579882
509,0.0068675033895168784,266.2529102435149,0.0027747295927223864,0.0,-8.98249018132898e-05,27.479513807739476
510,0.006885711777399748,266.2311669175685,0.002769744224762551,0.0,-4.635595387990191e-05,27.407835054351004
511,0.006903871441146311,266.20946588686326,0.002764773506905652,0.0,-1.1272666920703297e-05,27.336374431298886
512,0.006921981560807716,266.18781247132773,0.0027598183574109895,0.0,1.4770252087929755e-05,27.265127873813043
513,0.006940041340313056,266.1662103491192,0.002754879602191029,0.0,3.187866773875841e-05,27.19409392346051
514,0.0069580499967013005,266.1446617219674,0.002749957955762605,0.0,4.076414021948491e-05,27.12327350945273
515,0.006976006751655289,266.1231675562655,0.0027450540125103407,0.0,4.257169524055481e-05,27.052669593996395
516,0.006993910825613053,266.10172786480655,0.00274016824694218,0.0,3.870724679122359e-05,26.982286736263376
517,0.007011761434462791,266.0803419981866,0.002735301021245148,0.0,3.068088233587875e-05,26.91213062520621
518,0.0070295577886269524,266.0590089208872,0.0027304525982721115,0.0,1.9972960968388073e-05,26.84220762357505
519,0.007047299094192936,266.03772745380616,0.0027256231580042767,0.0,7.931731182962756e-06,26.772524355739204
520,0.007064984555689398,266.0164964717709,0.002720812815633785,0.0,-4.29774954902074e-06,26.703087361233276
521,0.007082613380078772,265.99531505061987,0.002716021639685056,0.0,-1.5813567731128757e-05,26.63390282595535
522,0.007100184781547624,265.9741825636388,0.00271124966885491,0.0,-2.596995369916692e-05,26.56497639396867
523,0.00711769798672097,265.95309873112467,0.0027064969266145694,0.0,-3.4367136670557106e-05,26.496313055682155
524,0.00713515224000983,265.93206362972495,0.0027017634329939916,0.0,-4.082550209108139e-05,26.427917102706232
525,0.007152546808847948,265.9110776697517,0.0026970492132941744,0.0,-4.534857865146539e-05,26.35979213674437
526,0.007169880988641683,265.8901415493868,0.002692354303719462,0.0,-4.8079615694312914e-05,26.29194111832835
527,0.007187154107349558,265.86925619452455,0.002687678754210417,0.0,-4.925908159119083e-05,26.22436644106047
528,0.007204365529655916,265.8484226920396,0.0026830226288207205,0.0,-4.91825258533423e-05,26.15707001849818
529,0.007221514660735196,265.82764222300597,0.002678386004168162,0.0,-4.816602996846072e-05,26.09005337286032
530,0.0072386009496485096,265.80691600085527,0.002673768966456348,0.0,-4.651694368382312e-05,26.023317717145567
531,0.0072556238924467685,265.7862452178977,0.002669171607532107,0.0,-4.4513072416846126e-05,25.9568640247152
532,0.007272583035022912,265.76563100203316,0.002664594020479896,0.0,-4.238878611866031e-05,25.890693083245772
