Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
534,0.007239817998007343,265.7364892989242,0.0026581370057203496,0.0,-3.404296340759674e-05,25.720417422060113
535,0.0072563952954391026,265.7162078977379,0.0026536490164900403,0.0,-3.495293781122559e-05,25.655159281254573
536,0.00727290822221448,265.69598632691464,0.0026491810944723887,0.0,-3.590946567056183e-05,25.59018502507095
537,0.007289356612183009,265.6758248088818,0.002644733249479151,0.0,-3.683195940835634e-05,25.525495236353496
538,0.007305740362230474,265.65572351422963,0.002640305470977483,0.0,-3.7662688879134996e-05,25.461090208956705
539,0.007322059434990097,265.63568256170413,0.002635897728808102,0.0,-3.83662476286425e-05,25.396969931833894
540,0.0073383138613265005,265.61570201524927,0.0026315099737550976,0.0,-3.8925483467183365e-05,25.333134079283635
541,0.007354503742536266,265.5957818789883,0.002627142137939852,0.0,-3.933909920721923e-05,25.269582006208115
542,0.007370629252220215,265.57592209090893,0.0026227941350624863,0.0,-3.961695744973875e-05,25.206312747387482
543,0.007386690637827118,265.5561225160873,0.0026184658604712445,0.0,-3.977631175886024e-05,25.143325019410277
544,0.007402688221819519,265.53638294011466,0.0026141571911428942,0.0,-3.98391002350506e-05,25.08061722446972
545,0.007418622402451528,265.51670306314946,0.002609867985570846,0.0,-3.982824077938246e-05,25.018187455404732
546,0.007434493654156969,265.4970824949452,0.002605598083645501,0.0,-3.97661597075299e-05,24.956033501433716
547,0.007450302527532533,265.4775207510951,0.002601347306544083,0.0,-3.967282890682382e-05,24.89415285429129
548,0.007466049648916391,265.4580172505232,0.0025971154566763444,0.0,-3.956517551928864e-05,24.832542714723985
549,0.007481735719562216,265.4385713142236,0.0025929023177112785,0.0,-3.945668550958137e-05,24.771199999351346
550,0.007497361514413783,265.41918216522805,0.0025887076547193035,0.0,-3.935696094005308e-05,24.710121347901932
551,0.007512927880489532,265.3998489296418,0.0025845312144294995,0.0,-3.9272274136811036e-05,24.64930313102959
552,0.007528435734883658,265.38057063862243,0.00258037272562117,0.0,-3.9206276064723914e-05,24.588741458878374
553,0.0075438860624099805,265.3613462311605,0.0025762318996519836,0.0,-3.9160012960203634e-05,24.528432190470667
554,0.007559279912895391,265.3421745575511,0.0025721084310920544,0.0,-3.913287322556047e-05,24.468370944057458
555,0.007574618398145454,265.3230543833836,0.002568001998517447,0.0,-3.912294343270126e-05,24.408553108574736
556,0.007589902688615822,265.3039843939722,0.002563912265376597,0.0,-3.912755653807725e-05,24.348973856131316
557,0.0076051340098046705,265.2849631991482,0.002559838880973913,0.0,-3.914397550914404e-05,24.289628155567065
558,0.007620313638401271,265.2659893382957,0.002555781481526092,0.0,-3.916921684189009e-05,24.230510787059213
559,0.0076354428982228365,265.24706128562514,0.0025517396912879482,0.0,-3.920034716641017e-05,24.17161635759896
560,0.007650523155970118,265.22817745558757,0.0025477131237441448,0.0,-3.923519683636403e-05,24.112939317310296
561,0.007665555816838983,265.20933620840464,0.0025437013828199942,0.0,-3.9271702360199356e-05,24.05447397643405
562,0.0076805423200154285,265.19053585568236,0.0025397040641403947,0.0,-3.930829711093636e-05,23.99621452286277
563,0.007695484134097276,265.17177466608706,0.002535720756296701,0.0,-3.934393807853985e-05,23.93815504000917
564,0.007710382752476641,265.1530508710477,0.002531751042108098,0.0,-3.93780130614499e-05,23.88028952486331
565,0.007725239688708214,265.1343626704326,0.0025277944998902966,0.0,-3.940982255191106e-05,23.82261190617253
566,0.007740056471903884,265.11570823819693,0.002523850704721798,0.0,-3.9439530950785724e-05,23.76511606251212
567,0.007754834642187023,265.09708572801253,0.0025199192296468447,0.0,-3.9467132780801043e-05,23.707795840037058
568,0.0077695757462342505,265.0784932787544,0.002515999646881496,0.0,-3.9492684198311025e-05,23.65064506994425
569,0.007784281332922224,265.0599290198758,0.002512091528981694,0.0,-3.951657525911123e-05,23.59365758549395
570,0.007798952949110011,265.0413910767056,0.0025081944499501098,0.0,-3.953904289642468e-05,23.53682723836257
571,0.007813592135601606,265.02287757550954,0.0025043079863087394,0.0,-3.956044633616185e-05,23.480147914310354
572,0.007828200423275056,265.0043866483536,0.0025004317181089616,0.0,-3.958097757147939e-05,23.423613548183656
573,0.007842779329403566,264.98591643779673,0.0024965652299026564,0.0,-3.960114440137048e-05,23.367218138062906
574,0.007857330354207857,264.9674651013042,0.0024927081116280286,0.0,-3.962077605271833e-05,23.31095575849656
575,0.007871854977618283,264.9490308154236,0.00248885995946257,0.0,-3.9640263070820946e-05,23.254820572878316
576,0.007886354656282627,264.9306117797197,0.0024850203765785475,0.0,-3.9659656453314356e-05,23.198806844769774
577,0.007900830820816428,264.91220622035684,0.002481188973857118,0.0,-3.967917864017801e-05,23.142908948352794
578,0.007915284873284063,264.8938123934287,0.002477365370531256,0.0,-3.9698705493868306e-05,23.087121377930583
579,0.00792971818494181,264.8754285880181,0.0024735491947547165,0.0,-3.971838271517906e-05,23.03143875632092
580,0.007944132094229677,264.85705312890934,0.0024697400841035867,0.0,-3.973820852107058e-05,22.975855842338166
581,0.007958527905005118,264.83868437901475,0.002465937686026215,0.0,-3.975813820168172e-05,22.920367537308213
582,0.00797290688501722,264.82032074152056,0.00246214165820948,0.0,-3.9778084599466475e-05,22.864968890618922
583,0.00798727026462138,264.8019606617178,0.0024583516688986857,0.0,-3.9798228910927175e-05,22.80965510435626
584,0.00800161923572105,264.78360262855557,0.0024545673971439544,0.0,-3.9818267666793736e-05,22.754421537049137
585,0.008015954950932545,264.7652451759186,0.002450788532998938,0.0,-3.9838522652392374e-05,22.699263706540574
586,0.008030278522960305,264.74688688363966,0.002447014777646711,0.0,-3.985854767739945e-05,22.64417729204644
587,0.008044591024171339,264.72852637825724,0.0024432458434937116,0.0,-3.9878739126949336e-05,22.589158135445242
588,0.008058893486364105,264.7101623335338,0.002439481454195796,0.0,-3.9898844909270006e-05,22.534202241809982
589,0.008073186900712381,264.69179347073094,0.002435721344645834,0.0,-3.99188114562509e-05,22.47930577929446
590,0.008087472217876196,264.6734185586872,0.0024319652609242136,0.0,-3.9938721553364105e-05,22.424465078353634
591,0.00810175034826248,264.6550364136926,0.0024282129601962605,0.0,-3.995875257635812e-05,22.36967663040676
592,0.008116022162435014,264.6366458991781,0.002424464210571501,0.0,-3.9978546234006536e-05,22.31493708591871
593,0.008130288491644449,264.6182459252473,0.002420718790945101,0.0,-3.999829372786719e-05,22.26024325202554
594,0.008144550128474808,264.59983544803663,0.0024169764908061704,0.0,-4.001793807455829e-05,22.205592089746585
595,0.008158807827600248,264.58141346893854,0.002413237110006389,0.0,-4.003750939084193e-05,22.15098071076794
596,0.008173062306624911,264.5629790337349,0.0024095004585149935,0.0,-4.0057018918058254e-05,22.09640637388206
597,0.008187314247004656,264.54453123158686,0.0024057663561492747,0.0,-4.007660927208289e-05,22.041866481171787
598,0.008201564295038388,264.52606919395697,0.002402034632288565,0.0,-4.0095893453100805e-05,21.987358573895545
599,0.008215813062919021,264.5075920934258,0.002398305125595419,0.0,-4.0115170546692455e-05,21.93288032818651
600,0.0082300611298272,264.4890991424441,0.002394577683686091,0.0,-4.013446209998194e-05,21.87842955060369
601,0.008244309043065359,264.47058959206004,0.0023908521628165117,0.0,-4.015358019985657e-05,21.824004173490188
602,0.008258557319221344,264.45206273055925,0.0023871284275609455,0.0,-4.0172626091748264e-05,21.769602250289296
603,0.00827280644535011,264.4335178820891,0.0023834063504847053,0.0,-4.0191635370606424e-05,21.71522195078284
604,0.008287056880168005,264.4149544052674,0.0023796858118075334,0.0,-4.021065230242454e-05,21.66086155628095
605,0.008301309055256216,264.39637169177973,0.0023759666990719823,0.0,-4.022943497802326e-05,21.60651945477655
606,0.008315563376260321,264.37776916494863,0.0023722489068139403,0.0,-4.0248267426178754e-05,21.55219413616439
607,0.008329820224083599,264.35914627831806,0.002368532336234832,0.0,-4.026685457438206e-05,21.497884187474913
608,0.00834407995606853,264.34050251424,0.0023648168948778906,0.0,-4.0285655021557784e-05,21.443588288172016
609,0.00835834290716043,264.32183738248494,0.0023611024963041388,0.0,-4.0304146592351856e-05,21.38930520552088
610,0.008372609391049616,264.30315041886365,0.0023573890597903976,0.0,-4.032258458817585e-05,21.3350337900603
611,0.008386879701292137,264.2844411838774,0.002353676510019181,0.0,-4.034090641902925e-05,21.2807729711584
612,0.008401154112400356,264.265709261397,0.0023499647767793964,0.0,-4.035933111440113e-05,21.226521752698947
613,0.008415432880904189,264.2469542573802,0.002346253794674231,0.0,-4.0377449430970145e-05,21.17227920888013
614,0.008429716246379932,264.22817579860947,0.0023425435028545053,0.0,-4.039568753001837e-05,21.1180444801681
615,0.008444004432437424,264.2093735314768,0.002338833844743304,0.0,-4.04136638579747e-05,21.063816769422353
616,0.008458297647687544,264.19054712082,0.002335124767773864,0.0,-4.0431681022403414e-05,21.009595338057547
617,0.008472596086662572,264.1716962487916,0.0023314162231432524,0.0,-4.0449495786690475e-05,20.95537950242861
618,0.008486899930693357,264.15282061375785,0.0023277081655800414,0.0,-4.046732665853616e-05,20.901168630417295
619,0.00850120934876019,264.133919929255,0.0023240005531055463,0.0,-4.048492132427816e-05,20.846962138088145
620,0.00851552449829972,264.11499392300095,0.002320293346825253,0.0,-4.050246222557939e-05,20.79275948651341
621,0.008529845525978883,264.09604233592785,0.002316586510719119,0.0,-4.051994108453363e-05,20.738560178757286
622,0.008544172568423285,264.0770649212855,0.0023128800114431843,0.0,-4.0537317092912374e-05,20.684363757017202
623,0.00855850575290965,264.0580614437786,0.002309173818143056,0.0,-4.0554461702636726e-05,20.630169799920974
624,0.0085728451980375,264.03903167871965,0.002305467902283704,0.0,-4.0571767388405094e-05,20.575977919919435
625,0.008587191014341503,264.0199754112508,0.00230176223747503,0.0,-4.058876871999422e-05,20.521787760919146
626,0.008601543304880367,264.00089243563104,0.002298056799317512,0.0,-4.060564445218904e-05,20.467598995953214
627,0.008615902165794992,263.9817825545321,0.0022943515652585514,0.0,-4.0622321490097874e-05,20.41341132501498
628,0.008630267686829,263.96264557837765,0.0022906465144488437,0.0,-4.0639137667663505e-05,20.35922447304448
629,0.008644639951820758,263.94348132471833,0.002286941627607468,0.0,-4.065561232206619e-05,20.305038188024987
630,0.008659019039159487,263.9242896176509,0.0022832368869121896,0.0,-4.067210623275507e-05,20.250852239219984
631,0.00867340502221967,263.90507028729587,0.002279532275869238,0.0,-4.068842064940194e-05,20.19666641545102
632,0.008687797969763152,263.8858231692537,0.0022758277792177804,0.0,-4.070446647278572e-05,20.142480523588613
633,0.008702197946312601,263.8665481041347,0.002272123382837081,0.0,-4.0720525013454284e-05,20.088294387100216
634,0.008716605012502595,263.84724493712514,0.0022684190736393284,0.0,-4.073655442959054e-05,20.034107844676026
635,0.008731019225407415,263.82791351757487,0.0022647148394765353,0.0,-4.075225742209793e-05,19.979920748953752
636,0.008745440638844401,263.808553698606,0.0022610106690826807,0.0,-4.0767816283075175e-05,19.925732965353006
637,0.00875986930365428,263.7891653367297,0.0022573065519912944,0.0,-4.078332694186278e-05,19.871544371027717
638,0.008774305267963047,263.7697482915308,0.002253602478458627,0.0,-4.079875417179229e-05,19.81735485382872
639,0.008788748577424127,263.75030242535234,0.0022498984393998513,0.0,-4.081391987362021e-05,19.763164311376833
640,0.008803199275442831,263.73082760300537,0.0022461944263437337,0.0,-4.082895297764592e-05,19.708972650200046
641,0.008817657403381958,263.7113236914997,0.0022424904313667533,0.0,-4.084386406388226e-05,19.654779784948463
642,0.008832123000750284,263.6917905597941,0.0022387864470457906,0.0,-4.085848612629934e-05,19.600585637678307
643,0.008846596105381787,263.6722280785827,0.0022350824664176968,0.0,-4.0873024602507816e-05,19.546390137137752
644,0.008861076753593617,263.65263612007783,0.0022313784829278583,0.0,-4.088746123026377e-05,19.49219321817741
645,0.008875564980338141,263.6330145578069,0.002227674490393179,0.0,-4.090160421862271e-05,19.437994821174353
646,0.008890060819340979,263.6133632664339,0.0022239704829705494,0.0,-4.0915805389454113e-05,19.383794891500848
647,0.008904564303218714,263.59368212159796,0.0022202664551202443,0.0,-4.09297259100944e-05,19.32959337908385
648,0.008919075463598113,263.57397099977004,0.0022165624015797725,0.0,-4.0943377720223945e-05,19.275390237930388
649,0.008933594331222464,263.5542297781023,0.002212858317336903,0.0,-4.0956897650396565e-05,19.221185425735754
650,0.008948120936044662,263.5344583343132,0.002209154197598651,0.0,-4.097023368925258e-05,19.166978903517283
651,0.008962655307314793,263.5146565465592,0.0022054500377743287,0.0,-4.0983347211661566e-05,19.11277063529654
652,0.00897719747365938,263.4948242933286,0.002201745833452269,0.0,-4.0996273477443794e-05,19.058560587798564
653,0.008991747463158343,263.47496145335157,0.002198041580384073,0.0,-4.100920836312354e-05,19.00434873014067
654,0.009006305303405534,263.45506790549507,0.0021943372744589705,0.0,-4.102175520391106e-05,18.9501350336354
655,0.009020871021569527,263.4351435286985,0.0021906329116985674,0.0,-4.103405902572559e-05,18.895919471534455
656,0.009035444644453772,263.41518820189486,0.0021869284882406986,0.0,-4.1046211274800016e-05,18.841702018797204
657,0.009050026198540624,263.3952018039383,0.0021832240003233395,0.0,-4.105825964420627e-05,18.7874826519409
658,0.009064615710036437,263.37518421353815,0.0021795194442706316,0.0,-4.1069970535080826e-05,18.7332613488754
659,0.009079213204914153,263.35513530920593,0.0021758148164928784,0.0,-4.108135096967551e-05,18.67903808873349
660,0.009093818708950572,263.3350549692088,0.002172110113467235,0.0,-4.109275250715384e-05,18.62481285172353
661,0.009108432247760184,263.31494307151513,0.0021684053317323412,0.0,-4.1103791767908164e-05,18.57058561901182
662,0.009123053846821624,263.29479949374405,0.0021647004678789442,0.0,-4.1114624447886845e-05,18.516356372639812
663,0.009137683531504069,263.2746241131402,0.0021609955185505577,0.0,-4.1125319043468785e-05,18.462125095407732
664,0.009152321327097153,263.25441680655194,0.0021572904804239715,0.0,-4.1135640838882683e-05,18.40789177073481
665,0.00916696725883408,263.23417745036113,0.0021535853502151286,0.0,-4.1145742867023524e-05,18.353656382621473
666,0.009181621351904931,263.21390592045884,0.0021498801246751876,0.0,-4.115569286531423e-05,18.299418915604814
667,0.009196283631475097,263.1936020922392,0.00214617480057856,0.0,-4.116535716630035e-05,18.24517935466152
668,0.00921095412270477,263.17326584056445,0.0021424693747176633,0.0,-4.1174655524912844e-05,18.190937685142703
669,0.009225632850764413,263.15289703974406,0.002138763843908315,0.0,-4.118389968335555e-05,18.1366938927126
670,0.009240319840845604,263.1324955635121,0.0021350582049746224,0.0,-4.1192690944160855e-05,18.082447963315875
671,0.009255015118171164,263.1120612850029,0.0021313524547629647,0.0,-4.1201316024949205e-05,18.02819988314987
672,0.00926971870800808,263.0915940767332,0.0021276465901235646,0.0,-4.120961935298758e-05,17.97394963861337
673,0.009284430635676987,263.07109381060036,0.0021239406079168414,0.0,-4.121766814841699e-05,17.919697216253653
674,0.009299150926561311,263.05056035783997,0.0021202345050075943,0.0,-4.12253667009372e-05,17.865442602768386
675,0.009313879606110848,263.0299935890193,0.002116528278267847,0.0,-4.123297097784056e-05,17.811185784990826
676,0.009328616699852285,263.00939337405435,0.002112821924566337,0.0,-4.124019028544364e-05,17.756926749805963
677,0.009343362233396399,262.98875958216126,0.002109115440774023,0.0,-4.12470299187301e-05,17.702665484171284
678,0.009358116232439479,262.9680920818461,0.002105408823768134,0.0,-4.1253740911123835e-05,17.648401975118432
679,0.009372878722771772,262.9473907409314,0.002101702070416413,0.0,-4.1259987774178396e-05,17.59413620966889
680,0.009387649730281855,262.92665542650616,0.0020979951775866507,0.0,-4.126590019612728e-05,17.539868174871348
681,0.00940242928095815,262.90588600491145,0.0020942881421507392,0.0,-4.1271490871562756e-05,17.48559785780868
682,0.009417217400894662,262.88508234177266,0.0020905809609724694,0.0,-4.1276961080325786e-05,17.431325245520544
683,0.00943201411629635,262.8642443019624,0.0020868736309043786,0.0,-4.1281984946900156e-05,17.37705032501955
684,0.009446819453478215,262.84337174958125,0.0020831661488004156,0.0,-4.128658938520464e-05,17.322773083316562
685,0.009461633438868333,262.82246454797286,0.002079458511510441,0.0,-4.129102492037313e-05,17.268493507380693
686,0.009476456099015668,262.8015225597038,0.0020757507158714245,0.0,-4.1294982337546866e-05,17.214211584119692
687,0.0094912874605875,262.78054564654616,0.0020720427587216455,0.0,-4.129864410069231e-05,17.159927300412107
688,0.009506127550368877,262.7595336694931,0.0020683346368920454,0.0,-4.130204496513689e-05,17.105640643086403
689,0.009520976395273013,262.73848648875105,0.0020646263471989137,0.0,-4.130498976638851e-05,17.051351598871157
690,0.00953583402233793,262.7174039637149,0.0020609178864562376,0.0,-4.130758016807258e-05,16.99706015444043
691,0.009550700458726786,262.696285952957,0.0020572092514740195,0.0,-4.130971266828103e-05,16.942766296423088
692,0.0095655757317365,262.6751323142421,0.0020535004390524474,0.0,-4.131165235486687e-05,16.88847001133178
693,0.009580459868789587,262.6539429045015,0.0020497914459804154,0.0,-4.131301082258619e-05,16.83417128563802
694,0.009595352897441501,262.63271757983665,0.002046082269045048,0.0,-4.131419277119373e-05,16.779870105722328
695,0.009610254845384233,262.61145619551434,0.002042372905017454,0.0,-4.131483434050548e-05,16.725566457857568
696,0.009625165740439675,262.5901586059427,0.002038663350667635,0.0,-4.1315025525998626e-05,16.671260328271515
697,0.009640085610570033,262.56882466468636,0.002034953602757259,0.0,-4.131498932037203e-05,16.616951703066082
698,0.009655014483873106,262.547454224444,0.0020312436580337606,0.0,-4.1314411405227e-05,16.562640568269135
699,0.00966995238858436,262.52604713705205,0.0020275335132418143,0.0,-4.1313471704593485e-05,16.508326909812943
700,0.00968489935308019,262.5046032534715,0.0020238231651153525,0.0,-4.131212614624628e-05,16.454010713529453
701,0.0096998554058747,262.4831224237797,0.0020201126103815696,0.0,-4.131021590573402e-05,16.399691965174494
702,0.009714820575627196,262.4616044971692,0.0020164018457607324,0.0,-4.1308009399784965e-05,16.34537065038366
703,0.00972979489113768,262.44004932193513,0.0020126908679628753,0.0,-4.130538786529266e-05,16.29104675470913
704,0.009744778381351215,262.41845674548307,0.0020089796736852644,0.0,-4.1302151770120524e-05,16.23672026358161
705,0.00975977107535765,262.3968266143021,0.0020052682596257564,0.0,-4.129858021153039e-05,16.18239116234108
706,0.009774773002390307,262.3751587739662,0.002001556622467983,0.0,-4.129447190199406e-05,16.128059436238278
707,0.00978978419183336,262.3534530691313,0.0019978447588883267,0.0,-4.1289925017198795e-05,16.07372507039394
708,0.009804804673216696,262.33170934351733,0.001994132665557419,0.0,-4.1284885857626796e-05,16.019388049844927
709,0.009819834476217974,262.3099274399203,0.0019904203391353935,0.0,-4.1279402110660045e-05,15.96504835951337
710,0.009834873630666768,262.28810720019567,0.0019867077762722356,0.0,-4.127333603385888e-05,15.910705984200492
711,0.009849922166541751,262.26624846524646,0.0019829949736144105,0.0,-4.126685764988799e-05,15.856360908612313
712,0.009864980113974712,262.2443510750121,0.0019792819277967264,0.0,-4.125984907334071e-05,15.802013117347698
713,0.009880047503253027,262.22241486846474,0.001975568635447989,0.0,-4.12522657961557e-05,15.747662594884284
714,0.009895124364813448,262.2004396836194,0.0019718550931886645,0.0,-4.124419987391446e-05,15.69330932559525
715,0.00991021072924839,262.17842535751225,0.0019681412976317028,0.0,-4.1235545934327524e-05,15.638953293737664
716,0.009925306627309604,262.15637172618347,0.001964427245382238,0.0,-4.122641719677067e-05,15.584594483449306
717,0.009940412089901677,262.13427862468535,0.0019607129330372467,0.0,-4.121678806407965e-05,15.530232878769201
718,0.009955527148089189,262.1121458870811,0.0019569983571813545,0.0,-4.120656264304043e-05,15.475868463595516
719,0.00997065183309595,262.0899733464056,0.0019532835143985334,0.0,-4.1195592521970536e-05,15.421501221733081
720,0.009985786176302792,262.06776083468844,0.001949568401268015,0.0,-4.118429036234829e-05,15.367131136872015
721,0.010000930209256883,262.0455081829541,0.001945853014350466,0.0,-4.1172305573855856e-05,15.312758192533625
722,0.01001608396366413,262.0232152211762,0.001942137350202915,0.0,-4.11596754915586e-05,15.25838237216172
723,0.010031247471391246,262.000881778292,0.0019384214053822808,0.0,-4.1146481349329646e-05,15.204003659088553
724,0.01004642076447206,261.9785076821969,0.0019347051764327405,0.0,-4.11327577178243e-05,15.149622036503208
725,0.01006160387510452,261.9560927597448,0.0019309886598879386,0.0,-4.111831819460933e-05,15.095237487462288
726,0.010076796835653741,261.93363683671726,0.0019272718522771156,0.0,-4.110337758371005e-05,15.040849994905955
727,0.010091999678651884,261.9111397378096,0.0019235547501253866,0.0,-4.1087615960353396e-05,14.986459541670426
728,0.010107212436797741,261.8886012866567,0.0019198373499509287,0.0,-4.1071459739204436e-05,14.932066110453508
729,0.010122435142960995,261.8660213058155,0.0019161196482571446,0.0,-4.10544189114718e-05,14.87766968380861
730,0.010137667830181222,261.8433996167389,0.0019124016415496287,0.0,-4.103673219782939e-05,14.823270244175621
731,0.010152910531668922,261.8207360397723,0.001908683326327205,0.0,-4.101844216774564e-05,14.768867773874707
732,0.010168163280807465,261.79803039416385,0.0019049646990775887,0.0,-4.099956643919317e-05,14.714462255078626
733,0.010183426111154954,261.7752824980394,0.0019012457562794694,0.0,-4.0979830151106164e-05,14.660053669827507
734,0.010198699056443033,261.75249216839745,0.0018975264944122194,0.0,-4.095947786137973e-05,14.605642000035497
735,0.01021398215057881,261.7296592211036,0.001893806909947035,0.0,-4.093836052414728e-05,14.55122722748226
736,0.010229275427647417,261.70678347087005,0.0018900869993476344,0.0,-4.0916548874307955e-05,14.496809333818101
737,0.010244578921912077,261.68386473126134,0.0018863667590721578,0.0,-4.089395922092378e-05,14.442388300551718
738,0.010259892667814007,261.660902814685,0.001882646185574128,0.0,-4.087062756647597e-05,14.387964109056057
739,0.010275216699975828,261.6378975323828,0.0018789252752985563,0.0,-4.084659873928558e-05,14.333536740555335
740,0.010290551053201204,261.6148486944052,0.0018752040246874482,0.0,-4.082179422012741e-05,14.27910617615142
741,0.010305895762476312,261.5917561096223,0.0018714824301755326,0.0,-4.079625702579878e-05,14.224672396797928
742,0.010321250862973525,261.56861958570596,0.0018677604881895465,0.0,-4.0769793554212165e-05,14.170235383295454
743,0.010336616390045251,261.5454389291097,0.0018640381951593465,0.0,-4.074267705570031e-05,14.115795116342905
744,0.010351992379231895,261.52221394510013,0.0018603155475013485,0.0,-4.0714704286030845e-05,14.061351576452221
745,0.010367378866264145,261.498944437709,0.0018565925416282078,0.0,-4.068585255214899e-05,14.006904743986999
746,0.010382775887058002,261.4756302097186,0.0018528691739543878,0.0,-4.0656282732231655e-05,13.952454599199873
747,0.01039818347771988,261.4522710626834,0.0018491454408821495,0.0,-4.0625704892972623e-05,13.898001122175073
748,0.010413601674547133,261.4288667969031,0.0018454213388146648,0.0,-4.059438767844933e-05,13.843544292849963
749,0.010429030514028142,261.4054172114158,0.001841696864147546,0.0,-4.0562190736259505e-05,13.789084091018035
750,0.010444470032845486,261.3819221039839,0.001837972013272059,0.0,-4.0529092607356114e-05,13.734620496321714
751,0.010459920267875823,261.3583812710947,0.0018342467825764044,0.0,-4.049510969226147e-05,13.680153488246688
752,0.010475381256192478,261.33479450795556,0.0018305211684433702,0.0,-4.046017894807849e-05,13.625683046107056
753,0.010490853035064793,261.31116160845454,0.0018267951672558715,0.0,-4.0424427336107904e-05,13.571209149089105
754,0.010506335641960025,261.28748236516475,0.0018230687753901418,0.0,-4.038756571265921e-05,13.516731776229859
755,0.010521829114544119,261.2637565693614,0.001819341989221653,0.0,-4.0349962588497934e-05,13.462250906386666
756,0.01053733349068412,261.23998401097833,0.0018156148051201458,0.0,-4.0311294837380775e-05,13.407766518269288
757,0.010552848808450496,261.2161644786089,0.0018118872194522702,0.0,-4.02716038410579e-05,13.35327859041916
758,0.01056837510611508,261.1922977595089,0.001808159228584885,0.0,-4.023108258651611e-05,13.298787101211277
759,0.010583912422154547,261.168383639552,0.0018044308288774093,0.0,-4.0189520365468174e-05,13.244292028880784
760,0.01059946079525046,261.14442190324803,0.001800702016689971,0.0,-4.014691547029362e-05,13.189793351494911
761,0.010615020264293113,261.1204123337354,0.0017969727883787587,0.0,-4.010313903974815e-05,13.135291046934833
762,0.010630590868379685,261.09635471274606,0.0017932431403042738,0.0,-4.0058575764943814e-05,13.080785092938495
763,0.010646172646816412,261.07224882061564,0.0017895130688187493,0.0,-4.001286486071924e-05,13.026275467072614
764,0.010661765639122784,261.04809443627084,0.0017857825702724546,0.0,-3.996599569261306e-05,12.971762146716806
765,0.01067736988502774,261.0238913372032,0.001782051641019977,0.0,-3.9918128120080097e-05,12.917245109106844
766,0.010692985424474279,260.9996392994759,0.0017783202774109838,0.0,-3.98691795776299e-05,12.862724331296604
767,0.010708612297621097,260.97533809771386,0.0017745884757931906,0.0,-3.981908843219514e-05,12.808199790153534
768,0.010724250544840873,260.95098750508026,0.0017708562325149128,0.0,-3.976787495539419e-05,12.753671462387405
769,0.010739900206726456,260.92658729326996,0.0017671235439246798,0.0,-3.9715471751367545e-05,12.699139324518404
770,0.010755561324090064,260.90213723249417,0.0017633904063718876,0.0,-3.9661935990661095e-05,12.64460335289126
771,0.010771233937961394,260.8776370914689,0.00175965681620493,0.0,-3.9607230468714434e-05,12.590063523691619
772,0.010786918089591447,260.8530866374162,0.0017559227697733885,0.0,-3.955141804122673e-05,12.5355198129174
773,0.01080261382045576,260.82848563604944,0.0017521882634227953,0.0,-3.949429995662638e-05,12.480972196371455
774,0.010818321172254028,260.80383385155113,0.001748453293506054,0.0,-3.943595190386398e-05,12.426420649680734
775,0.010834040186909075,260.77913104656557,0.0017447178563772484,0.0,-3.9376397553500195e-05,12.371865148302755
776,0.010849770906574152,260.75437698219565,0.0017409819483877064,0.0,-3.931554038797525e-05,12.317305667484074
777,0.010865513373630975,260.72957141798724,0.0017372455658942194,0.0,-3.9253531658449536e-05,12.26274218228038
778,0.01088126763068769,260.7047141118928,0.001733508705251805,0.0,-3.919011956902298e-05,12.208174667600337
779,0.010897033720585045,260.6798048202986,0.0017297713628215885,0.0,-3.912543961903523e-05,12.153603098135568
780,0.010912811686397583,260.6548432979996,0.001726033534966048,0.0,-3.90594083420977e-05,12.099027448374477
781,0.01092860157143316,260.62982929816326,0.0017222952180526879,0.0,-3.8992106948402305e-05,12.044447692637526
782,0.010944403419234553,260.60476257235337,0.0017185564084468835,0.0,-3.892343428512258e-05,11.989863805035215
783,0.010960217273582014,260.57964287049987,0.0017148171025206664,0.0,-3.8853202888037116e-05,11.935275759479895
784,0.010976043178493796,260.5544699408736,0.001711077296655482,0.0,-3.878170822903717e-05,11.880683529702722
785,0.010991881178227865,260.5292435300929,0.0017073369872332605,0.0,-3.870880768782785e-05,11.826087089230517
786,0.011007731317283276,260.50396338311754,0.0017035961706375869,0.0,-3.863454444692505e-05,11.771486411377307
787,0.011023593640402722,260.4786292432176,0.0016998548432575907,0.0,-3.855872267325137e-05,11.716881469256778
788,0.011039468192571237,260.4532408519684,0.0016961130014894932,0.0,-3.8481445625958903e-05,11.662272235786803
789,0.01105535501901896,260.42779794923115,0.0016923706417388382,0.0,-3.840263634251552e-05,11.607658683687976
790,0.011071254165226804,260.4023002731523,0.001688627760414254,0.0,-3.832246972365571e-05,11.553040785446994
791,0.011087165676922035,260.37674756013956,0.0016848843539271313,0.0,-3.824065479810531e-05,11.498418513357972
792,0.011103089600080851,260.3511395448362,0.0016811404187012675,0.0,-3.8157315044366016e-05,11.443791839527625
793,0.011119025980930465,260.32547596013916,0.0016773959511688793,0.0,-3.807239559252669e-05,11.389160735837097
794,0.011134974865952087,260.2997565371854,0.0016736509477649174,0.0,-3.798587077877759e-05,11.334525173933425
795,0.011150936301882792,260.27398100530746,0.001669905404934728,0.0,-3.789779341969767e-05,11.279885125258765
796,0.011166910335714113,260.248149092032,0.001666159319132213,0.0,-3.780795648697219e-05,11.225240561051137
