Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
262,0.003716932260814847,269.6263528214469,0.003657873609442868,0.0,-3.482791141911015e-07,43.308489880304506
263,0.003731701215176408,269.6119801089635,0.003653624886354022,0.0,-2.8614527696967333e-07,43.25436193906156
264,0.003746474653203782,269.59759454916065,0.003649376842435618,0.0,-2.238567223706143e-07,43.20023359627901
265,0.003761252580682299,269.5831961181326,0.0036451294784287103,0.0,-1.61063502686856e-07,43.146104851277165
266,0.003776035003407548,269.5687847919171,0.003640882795087537,0.0,-9.821738218448225e-08,43.09197570336838
267,0.0037908219271841426,269.55436054649397,0.0036366367931683257,0.0,-3.503775271006305e-08,43.03784615186777
268,0.0038056133578255485,269.5399233577818,0.0036323914734361635,0.0,2.8123598260905062e-08,42.98371619609934
269,0.0038204093011536076,269.52547320164734,0.003628146836650523,0.0,9.175830954012306e-08,42.929585835382035
270,0.0038352097630027634,269.5110100539047,0.003623902883584097,0.0,1.5554682579619221e-07,42.87545506900581
271,0.0038500147492174864,269.49653389030567,0.0036196596150128075,0.0,2.1969138981839824e-07,42.821323896265106
272,0.003864824265650658,269.4820446865457,0.003615417031720107,0.0,2.8385221637429834e-07,42.767192316455365
273,0.0038796383181643667,269.4675424182662,0.003611175134487998,0.0,3.4859917591439765e-07,42.71306032886548
274,0.003894456912631474,269.45302706104655,0.00360693392411373,0.0,4.1348072162353493e-07,42.65892793278203
275,0.003909280054935156,269.43849859041353,0.003602693401395615,0.0,4.785538345264518e-07,42.60479512747561
276,0.003924107750967986,269.4239569818384,0.003598453567134355,0.0,5.439714216279135e-07,42.550661912211126
277,0.003938940006634109,269.409402210732,0.003594214422139422,0.0,6.096622197129582e-07,42.49652828624356
278,0.003953776827847544,269.39483425245027,0.003589975967225642,0.0,6.756907122347499e-07,42.4423942488177
279,0.003968618220531251,269.3802530822957,0.0035857382032153163,0.0,7.420984582237032e-07,42.388259799169774
280,0.003983464190620807,269.36565867551616,0.0035815011309368104,0.0,8.087702017546944e-07,42.33412493650941
281,0.003998314744061465,269.35105100729885,0.0035772647512239217,0.0,8.757468099287506e-07,42.2799896600468
282,0.004013169886808844,269.3364300527784,0.0035730290649173633,0.0,9.431400075116545e-07,42.225853968974285
283,0.00402802962483155,269.32179578703705,0.003568794072864762,0.0,1.0109448057256287e-06,42.17171786245036
284,0.004042893964107871,269.3071481851001,0.003564559775921771,0.0,1.0791624986059173e-06,42.117581339626334
285,0.004057762910628227,269.2924872219401,0.003560326174952519,0.0,1.1477280792658283e-06,42.063444399625524
286,0.00407263647039429,269.27781287247245,0.0035560932708281687,0.0,1.2167080962772069e-06,42.00930704155528
287,0.004087514649420221,269.26312511156516,0.0035518610644252537,0.0,1.2862373474104174e-06,41.95516926448219
288,0.0041023974537341915,269.2484239140356,0.0035476295566306388,0.0,1.3562048710176028e-06,41.90103106742938
289,0.004117284889375165,269.23370925464553,0.0035433987483395853,0.0,1.4267879629533985e-06,41.846892449403576
290,0.004132176962396994,269.21898110811145,0.003539168640458444,0.0,1.497894860910792e-06,41.792753409352834
291,0.004147073678867679,269.20423944909663,0.003534939233901828,0.0,1.569635527634807e-06,41.738613946185055
292,0.004161975044868532,269.1894842522164,0.0035307105295980345,0.0,1.642045204067262e-06,41.6844740587624
293,0.004176881066496718,269.1747154920464,0.0035264825284818894,0.0,1.71516035553359e-06,41.63033374587286
294,0.004191791749865157,269.1599331431139,0.0035222552315025495,0.0,1.7889203764081917e-06,41.576193006245596
295,0.004206707101104145,269.1451371799009,0.0035180286396195564,0.0,1.8637195355421331e-06,41.52205183853698
296,0.004221627126362248,269.13032757684863,0.003513802753809083,0.0,1.9393084146841456e-06,41.46791024131585
297,0.0042365518318057335,269.11550430836274,0.0035095775750618335,0.0,2.0158591026225977e-06,41.41376821305794
298,0.004251481223621991,269.10066734880974,0.0035053531043786478,0.0,2.0934403325704313e-06,41.35962575213381
299,0.004266415308020123,269.0858166725216,0.003501129342779087,0.0,2.172217824760585e-06,41.30548285679589
300,0.004281354091232904,269.07095225380243,0.003496906291300027,0.0,2.252200937650512e-06,41.251339525156226
301,0.0042962975795174255,269.05607406692314,0.003492683950996421,0.0,2.333423503361215e-06,41.19719575519186
302,0.0043112457791565865,269.04118208613005,0.003488462322940252,0.0,2.41633863099075e-06,41.1430515447216
303,0.00432619869646367,269.02627628565057,0.0034842414082323896,0.0,2.5006659173429513e-06,41.08890689136924
304,0.00434115633778337,269.01135663969455,0.003480021207988103,0.0,2.5868583429960278e-06,41.034761792556054
305,0.004356118709495492,268.99642312245754,0.003475801723351562,0.0,2.6748832258582257e-06,40.98061624547418
306,0.004371085818017998,268.9814757081307,0.003471582955491195,0.0,2.7650516030188705e-06,40.92647024705244
307,0.004386057669809711,268.9665143709002,0.003467364905607215,0.0,2.8573216382454944e-06,40.8723237939418
308,0.004401034271373678,268.95153908495496,0.0034631475749211825,0.0,2.952318837079722e-06,40.81817688248348
309,0.004416015629263441,268.9365498244964,0.0034589309646952475,0.0,3.049869106972069e-06,40.76402950865546
310,0.004431001750086938,268.9215465637379,0.003454715076228892,0.0,3.1503477986102873e-06,40.70988166805391
311,0.0044459926405124904,268.9065292769183,0.0034504999108504342,0.0,3.254145458664466e-06,40.65573335583545
312,0.004460988307275141,268.89149793831217,0.0034462854699351263,0.0,3.361464992712999e-06,40.601584566663256
313,0.004475988757183704,268.87645252223,0.0034420717549037234,0.0,3.4725792244709266e-06,40.54743529466898
314,0.004490993997126881,268.86139300303415,0.0034378587672200174,0.0,3.588020379070148e-06,40.493285533390626
315,0.004506004034083287,268.84631935515,0.0034336465084022112,0.0,3.7079420998004563e-06,40.439135275697254
316,0.004521018875131737,268.831231553071,0.0034294349800218166,0.0,3.832951020276622e-06,40.384984513724945
317,0.004536038527459682,268.8161295713763,0.0034252241837073446,0.0,3.963302860263792e-06,40.33083323879882
318,0.004551062998377892,268.80101338474094,0.003421014121150795,0.0,4.099732807868699e-06,40.27668144133516
319,0.004566092295331355,268.7858829679465,0.003416804794113441,0.0,4.242594823397802e-06,40.22252911076281
320,0.004581126425913568,268.7707382959009,0.0034125962044311165,0.0,4.39261476752307e-06,40.1683762354108
321,0.004596165397884477,268.7555793436515,0.0034083883540175115,0.0,4.550342309898714e-06,40.114222802387346
322,0.004611209219188415,268.7404060864043,0.0034041812448703315,0.0,4.716481390621208e-06,40.06006879744892
323,0.004626257897972536,268.72521849953984,0.0033999748790771466,0.0,4.891698770748335e-06,40.00591420487157
324,0.004641311442609828,268.71001655862915,0.00339576925881939,0.0,5.076881423621439e-06,39.9517590072995
325,0.004656369861723982,268.6948002394583,0.0033915643863833664,0.0,5.2728957830755795e-06,39.89760318556599
326,0.00467143316421373,268.6795695180458,0.0033873602641685103,0.0,5.480532948823695e-06,39.8434467185309
327,0.004686501359284957,268.6643243706666,0.003383156894687559,0.0,5.700983646049673e-06,39.78928958286618
328,0.0047015744564832705,268.64906477387854,0.0033789542805789793,0.0,5.935206684168488e-06,39.73513175283235
329,0.004716652465727914,268.6337907045426,0.003374752424617864,0.0,6.184381322471197e-06,39.68097320006041
330,0.004731735397353203,268.6185021398466,0.0033705513297199764,0.0,6.449904436862343e-06,39.62681389328682
331,0.004746823262152957,268.60319905734366,0.0033663509989530537,0.0,6.732750695189472e-06,39.57265379804638
332,0.004761916071426243,268.5878814349701,0.0033621514355386393,0.0,7.034667217543257e-06,39.5184928763954
333,0.004777013837030517,268.5725492510762,0.003357952642873643,0.0,7.357176693249898e-06,39.46433108657117
334,0.004792116571441696,268.55720248446244,0.0033537546245332043,0.0,7.70172370024196e-06,39.41016838260575
335,0.004807224287812864,268.5418411144035,0.0033495573842813767,0.0,8.07012383336499e-06,39.356004713968595
336,0.004822337000046555,268.52646512068554,0.0033453609260802875,0.0,8.464422864517352e-06,39.3018400251143
337,0.004837454722872839,268.51107448363535,0.003341165254103857,0.0,8.886365622225949e-06,39.247674255011056
338,0.004852577471928007,268.49566918415985,0.0033369703727434657,0.0,9.338307041356368e-06,39.19350733665113
339,0.004867705263846811,268.4802492037783,0.0033327762866253285,0.0,9.822372358414991e-06,39.13933919649961
340,0.004882838116361108,268.4648145246522,0.0033285830006172675,0.0,1.0340877713916066e-05,39.08516975391455
341,0.004897976048406801,268.44936512962187,0.0033243905198362795,0.0,1.089663720320083e-05,39.03099892051111
342,0.004913119080241321,268.4339010022461,0.003320198849667879,0.0,1.1492186832018817e-05,38.97682659946293
343,0.004928267233571874,268.41842212683497,0.003316007995769172,0.0,1.2130499510655512e-05,38.92265268476038
344,0.00494342053169412,268.402928488478,0.0033118179640842845,0.0,1.2814367926455317e-05,38.868477060419565
345,0.004958578999641646,268.387420073079,0.0033076287608434455,0.0,1.3547357000606919e-05,38.81429959962488
346,0.004973742664348745,268.3718968673891,0.003303440392586222,0.0,1.4332653533569974e-05,38.7601201638009
347,0.004988911554829326,268.35635885903434,0.0032992528661636503,0.0,1.5173910090612401e-05,38.705938601610455
348,0.005004085702366525,268.34080603653734,0.003295066188746555,0.0,1.6074922967318003e-05,38.65175474790556
349,0.005019265140719526,268.32523838934776,0.0032908803678326757,0.0,1.703954715499742e-05,38.59756842257195
350,0.0050344499063492915,268.30965590785695,0.003286695411250804,0.0,1.8072189511361006e-05,38.54337942930012
351,0.005049640038657481,268.29405858341545,0.003282511327169719,0.0,1.917699683611869e-05,38.489187554282275
352,0.00506483558024716,268.2784464083444,0.003278328124096343,0.0,2.035869246241641e-05,38.434992564803956
353,0.005080036577203647,268.2628193759358,0.003274145810879343,0.0,2.162211811678707e-05,38.38079420774803
354,0.005095243079395229,268.24717748046004,0.003269964396712796,0.0,2.297229616172511e-05,38.32659220798062
355,0.005110455140796196,268.23152071715003,0.0032657838911287554,0.0,2.4414342930415595e-05,38.27238626665941
356,0.0051256728198359,268.2158490821867,0.00326160430398934,0.0,2.5953920270032498e-05,38.2181760594025
357,0.005140896179769643,268.2001625726733,0.0032574256454832432,0.0,2.7596767478131853e-05,38.16396123435925
358,0.005156125289076057,268.1844611865922,0.003253247926121733,0.0,2.934870085968482e-05,38.10974141017065
359,0.005171360221886647,268.1687449227725,0.003249071156714634,0.0,3.121599072931844e-05,38.055516173741836
360,0.005186601058438371,268.15301378082245,0.003244895348356874,0.0,3.320522144994175e-05,38.001285077952154
361,0.005201847885559704,268.1372677610548,0.003240720512414355,0.0,3.532276141149267e-05,37.94704763919922
362,0.005217100797188634,268.1215068644072,0.003236546660491492,0.0,3.757570797964916e-05,37.892803334782926
363,0.0052323598949234875,268.1057310923313,0.003232373804406354,0.0,3.997100955082057e-05,37.83855160016773
364,0.005247625288607301,268.0899404466838,0.003228201956154135,0.0,4.251616706266248e-05,37.78429182606479
365,0.005262897096948076,268.07413492958256,0.003224031127873013,0.0,4.52187344032229e-05,37.73002335538046
366,0.00527817544817905,268.05831454325784,0.003219861331803534,0.0,4.8086545950655276e-05,37.675745479962785
367,0.005293460480753913,268.0424792898786,0.0032156925802368625,0.0,5.1127644097387845e-05,37.621457437203006
368,0.005308752344082673,268.0266291713457,0.003211524885462643,0.0,5.4350074585677796e-05,37.56715840647817
369,0.005324051199309068,268.01076418908957,0.003207358259706592,0.0,5.776251228904352e-05,37.51284750536291
370,0.005339357220127071,267.99488434382295,0.0032031927150742903,0.0,6.137330919873996e-05,37.45852378571023
371,0.005354670593645254,267.97898963528087,0.0031990282634665975,0.0,6.519158424931793e-05,37.40418622949809
372,0.00536999152129028,267.9630800619392,0.0031948649165135417,0.0,6.922611140169908e-05,37.34983374450127
373,0.005385320219752438,267.9471556206958,0.0031907026854880154,0.0,7.348628144260104e-05,37.295465159803406
374,0.0054006569219827594,267.93121630654485,0.0031865415812194426,0.0,7.798089058688384e-05,37.24107922104158
375,0.005416001878228274,267.9152621122177,0.003182381613986195,0.0,8.272006129699617e-05,37.186674585504086
376,0.005431355357113233,267.89929302779694,0.003178222793434549,0.0,8.771299507872661e-05,37.132249817022206
377,0.005446717646769132,267.8833090403238,0.003174065128458247,0.0,9.296949753687294e-05,37.07780338061204
378,0.0054620890560041855,267.86731013336635,0.0031699086270937705,0.0,9.849939676309588e-05,37.0233336369661
379,0.005477469915516002,267.8512962865762,0.0031657532964011244,0.0,0.00010431231874340332,36.9688388367291
380,0.005492860579147567,267.8352674752249,0.0031615991423370243,0.0,0.0001104185587957448,36.914317114570785
381,0.005508261425183673,267.81922366972526,0.0031574461696444707,0.0,0.0001168279178139837,36.859766483058316
382,0.005523672857686555,267.8031648351457,0.003153294381715219,0.0,0.00012355023321809248,36.805184826325345
383,0.005539095307863231,267.78709093070415,0.0031491437804598036,0.0,0.00013059592358038926,36.750569893594566
384,0.005554529235470318,267.77100190927024,0.0031449943661899533,0.0,0.00013797458177863123,36.69591929247176
385,0.005569975130247916,267.75489771686523,0.00314084613747957,0.0,0.0001456964720005346,36.64123048207833
386,0.0055854335133736985,267.7387782921582,0.003136699091044372,0.0,0.0001537712728607147,36.5865007660638
387,0.005600904938941325,267.7226435659844,0.0031325532216176085,0.0,0.00016220884859683365,36.53172728543333
388,0.005616389995455961,267.70649346089124,0.0031284085218299443,0.0,0.00017101880071069165,36.47690701121757
389,0.005631889307334391,267.6903278906981,0.003124264982102527,0.0,0.0001802107260287323,36.42203673707025
390,0.005647403536406542,267.674146760105,0.003120122590552425,0.0,0.00018979402621944802,36.3671130717492
391,0.0056629333834140915,267.6579499643488,0.0031159813329042834,0.0,0.00019977767199109425,36.31213243150422
392,0.005678479589492179,267.64173738892725,0.00311184119241512,0.0,0.00021017068428089099,36.25709103240766
393,0.005694042937626514,267.62550890938223,0.003107702149827597,0.0,0.00022098165484034257,36.20198488267931
394,0.0057096242540745756,267.6092643911737,0.0031035641833424524,0.0,0.00023221885321069135,36.14680977500919
395,0.0057252244097397535,267.59300368967223,0.003099427268608859,0.0,0.00024389021736316268,36.0915612788866
396,0.005740844321484743,267.5767266502547,0.0030952913787502955,0.0,0.00025600340812051555,36.03623473302854
397,0.005756484953370787,267.56043310854113,0.0030911564844270222,0.0,0.0002685654049209423,35.98082523791084
398,0.005772147317806827,267.5441228907932,0.003087022553931249,0.0,0.00028158284674990934,35.925327648445915
399,0.005787832476590813,267.5277958144784,0.00308288955332354,0.0,0.00029506182660061413,35.86973656688982
400,0.005803541541829012,267.5114516890307,0.0030787574466220693,0.0,0.000309007904649572,35.81404633599422
401,0.005819275676710937,267.4950903168426,0.0030746261960428816,0.0,0.00032342581262088027,35.75825103245745
402,0.005835036096117049,267.478711494487,0.003070495762291815,0.0,0.00033831962406386597,35.702344460792524
403,0.005850824067043765,267.4623150142071,0.0030663661049273004,0.0,0.00035369281548886655,35.646320147619285
404,0.005866640908818485,267.44590066569947,0.0030622371827893073,0.0,0.0003695477432344156,35.5901713364759
405,0.005882487993078723,267.42946823820506,0.003058108954500431,0.0,0.00038588600592761625,35.53389098325535
406,0.005898366743495856,267.4130175229486,0.0030539813790499996,0.0,0.0004027082306193652,35.477471752289496
407,0.005914278635208613,267.39654831594305,0.003049854416465529,0.0,0.000420013875079108,35.420906013229434
408,0.005930225193946278,267.3800604211769,0.003045728028565034,0.0,0.0004378011975077037,35.36418583878671
409,0.005946207994811911,267.3635536542312,0.0030416021798118768,0.0,0.00045606726384997154,35.30730300340249
410,0.005962228660687256,267.3470278463163,0.003037476838279063,0.0,0.00047480768265398027,35.250248983053865
411,0.00597828886024371,267.33048284877214,0.003033351976698911,0.0,0.0004940167812897968,35.193014956191774
412,0.0059943903055247084,267.3139185380641,0.0030292275736447877,0.0,0.0005136868756515393,35.135591805927454
413,0.0060105347490664535,267.2973348212497,0.0030251036147940133,0.0,0.0005338092922690177,35.077970123673474
414,0.006026723980533272,267.2807316419556,0.003020980094342442,0.0,0.0005543728972230132,35.02014021427881
415,0.006042959822842253,267.2641089868741,0.0030168570165061714,0.0,0.0005753648590395536,34.9620921027674
416,0.006059244127749564,267.2474668927648,0.0030127343971381036,0.0,0.0005967703751220701,34.90381554283605
417,0.006075578770876481,267.23080545396505,0.0030086122654723454,0.0,0.0006185723669641997,34.84530002720511
418,0.006091965646158978,267.2141248304024,0.0030044906659640836,0.0,0.0006407513971172772,34.78653479990445
419,0.006108406659701928,267.19742525607325,0.00300036966023355,0.0,0.0006632856062116774,34.72750887064755
420,0.006124903723033954,267.1807070479641,0.002996249329100707,0.0,0.0006861506466188614,34.66821103133664
421,0.006141458745758428,267.1639706153807,0.0029921297747100466,0.0,0.0007093192579134729,34.608629874772454
422,0.00615807362760117,267.14721646960874,0.0029880111227173142,0.0,0.0007327615433854329,34.54875381568757
423,0.006174750249867721,267.1304452338579,0.0029838935245312275,0.0,0.0007564445218884194,34.48857111410898
424,0.00619149046633481,267.1136576533993,0.0029797771595934104,0.0,0.0007803321993344572,34.42806990106764
425,0.006208296093607877,267.09685460580306,0.0029756622376513227,0.0,0.0008043852784933783,34.367238206645084
426,0.006225168900982355,267.0800371111599,0.0029715490010290236,0.0,0.0008285614255107827,34.306063990361324
427,0.006242110599868604,267.06320634214353,0.002967437726844989,0.0,0.0008528146607420566,34.244535173839004
428,0.0062591228328503605,267.0463636338044,0.0029633287291440055,0.0,0.0008770958759969307,34.1826396755746
429,0.006276207162452719,267.02951049290465,0.0029592223609152266,0.0,0.0009013522885007034,34.12036544776499
430,0.006293365059722225,267.012648606627,0.0029551190159505638,0.0,0.0009255279455414403,34.057700514961645
431,0.006310597892729086,266.995779850484,0.0029510191305041323,0.0,0.0009495632106252842,33.9946330143034
432,0.006327906915109476,266.9789062952023,0.0029469231847046307,0.0,0.0009733952625324494,33.93115123714644
433,0.00634529325479221,266.9620302124162,0.002942831703672788,0.0,0.0009969580202678708,33.86724367166517
434,0.00636275790305672,266.94515407893437,0.002938745258308104,0.0,0.001020182312570866,33.80289904612429
435,0.006380301704074056,266.9282805793697,0.0029346644656930514,0.0,0.0010429957031947493,33.738106372470696
436,0.006397925345105018,266.911412606939,0.0029305899890539008,0.0,0.001065323381022038,33.672854989749986
437,0.006415629347522799,266.8945532622483,0.0029265225372703324,0.0,0.0010870883146864372,33.60713460688326
438,0.0064334140588284735,266.87770584988226,0.0029224628638798776,0.0,0.001108210581486763,33.5409353443524
439,0.00645127964582444,266.8608738726219,0.0029184117655194192,0.0,0.0011286092617948471,33.47424777436984
440,0.0064692260891109415,266.84406102321304,0.002914370079834101,0.0,0.001148201960082351,33.407062958919035
441,0.006487253179049883,266.82727117357354,0.002910338682799335,0.0,0.0011669051841629488,33.33937248526375
442,0.00650536051331994,266.81050836138263,0.0029063184854486216,0.0,0.0011846355070666064,33.2711684985403
443,0.006523547496177822,266.7937767740827,0.002902310430037774,0.0,0.0012013094431271645,33.2024437309283
444,0.006541813339501084,266.77708073033483,0.002898315485631991,0.0,0.0012168446575257963,33.13319152711097
445,0.006560157065659188,266.76042465903066,0.0028943346431716957,0.0,0.0012311598507696764,33.063405865776396
446,0.006578577512232536,266.7438130760234,0.002890368910021106,0.0,0.0012441762514058805,32.99308137694096
447,0.006597073338556343,266.7272505587928,0.002886419304095165,0.0,0.001255817569780528,32.922213355007244
448,0.006615643034026349,266.710741719301,0.002882486847596848,0.0,0.0012660111744951172,32.85079776760234
449,0.0066342849280742605,266.69429117536504,0.0028785725604513453,0.0,0.0012746878850201334,32.778831260246285
450,0.006652997201676774,266.67790352088446,0.0028746774534977922,0.0,0.0012817837445797745,32.70631115710857
451,0.006671777900231672,266.6615832953022,0.0028708025215583733,0.0,0.0012872396469126109,32.63323545817136
452,0.006690624947606657,266.64533495271354,0.002866948736457183,0.0,0.0012910022085784753,32.55960283316933
453,0.006709536161135361,266.62916283102095,0.00286311704007935,0.0,0.0012930242294127258,32.485412612864046
454,0.006728509267326776,266.61307112156277,0.0028593083375718547,0.0,0.001293264944558562,32.41066477814408
455,0.006747541918036506,266.5970638396107,0.0028555234907670503,0.0,0.001291690531704513,32.33535994757849
456,0.006766631706842069,266.581144796118,0.0028517633119281125,0.0,0.001288274056815912,32.259499364075054
457,0.006785776185372173,266.5653175710552,0.0028480285578753547,0.0,0.0012829961095876341,32.183084881299926
458,0.00680497287934903,266.5495854886637,0.0028443199245791846,0.0,0.0012758443927725202,32.10611895043128
459,0.006824219304115558,266.53395159488645,0.0028406380422602963,0.0,0.001266813604825643,32.02860460785957
460,0.006843512979441346,266.51841863715526,0.0028369834710295786,0.0,0.001255905817566908,31.95054546446151
461,0.006862851443432857,266.5029890467225,0.0028333566971296942,0.0,0.0012431299349861572,31.871945696820276
462,0.006882232265393414,266.48766492362034,0.002829758129786776,0.0,0.0012285015447250805,31.792810040857333
463,0.00690165305751645,266.4724480242877,0.002826188098671014,0.0,0.001212042281246502,31.713143788183995
464,0.006921111485326702,266.4573397518659,0.002822646851951619,0.0,0.00119377971798123,31.632952785356775
465,0.00694060527681298,266.4423411491008,0.002819134554952832,0.0,0.001173746455142132,31.552243436173217
466,0.006960132230228737,266.4274528937438,0.0028156512893605904,0.0,0.0011519802326798593,31.471022707047165
467,0.0069796902205642485,266.41267529631506,0.0028121970529809102,0.0,0.0011285227569999246,31.38929813538073
468,0.006999277204720645,266.39800830007783,0.0028087717599760854,0.0,0.0011034190227062117,31.307077840726038
469,0.00701889122543504,266.38345148300857,0.002805375241528655,0.0,0.0010767173814766463,31.22437053856935
470,0.0070385304140255225,266.36900406155206,0.0028020072469499098,0.0,0.0010484679049122603,31.14118555643107
471,0.007058192992041833,266.3546648959745,0.0027986674450629647,0.0,0.0010187224810011425,31.05753285181752
472,0.0070778772719121774,266.34043249705843,0.0027953554259463557,0.0,0.0009875335981142951,30.973423031714642
473,0.007097581656687258,266.3263050339087,0.002792070702864305,0.0,0.0009549542141917747,30.88886737319873
474,0.007117304638986725,266.31228034267633,0.0027888127144501183,0.0,0.0009210364453211432,30.803877844610827
475,0.0071370447992514215,266.2983559359724,0.002785580826961605,0.0,0.000885831509841834,30.718467126876067
476,0.00715680080340346,266.2845290127726,0.0027823743366944473,0.0,0.0008493885829934377,30.63264863448473
477,0.007176571400013251,266.2707964686163,0.002779192472418692,0.0,0.0008117548420630136,30.546436535696436
478,0.007196355417066267,266.25715490594655,0.0027760343978548304,0.0,0.0007729742806529961,30.45984577144545
479,0.007216151758413459,266.2436006444082,0.0027728992141361425,0.0,0.0007330874800433494,30.372892072617088
480,0.007235959399985578,266.2301297309854,0.0027697859621993027,0.0,0.0006921309901369745,30.285591975205968
481,0.00725577738583904,266.2167379498485,0.0027666936251294857,0.0,0.0006501372534246863,30.197962833013015
482,0.00727560482409393,266.20342083177167,0.002763621130406546,0.0,0.0006071335468530273,30.11002282764243
483,0.007295440882817942,266.1901736630706,0.0027605673520370347,0.0,0.0005631420628234819,30.021790975362247
484,0.00731528478589863,266.1769914939582,0.00275753111253829,0.0,0.0005181794337441048,29.933287130645123
485,0.007335135808940893,266.1638691462539,0.002754511184791901,0.0,0.00047225660633332204,29.84453198616739
486,0.0073549932752170555,266.15080122038415,0.0027515062937737847,0.0,0.0004253783160087651,29.75554706912257
487,0.007374856551691953,266.13778210166316,0.002748515118078612,0.0,0.000377543248462051,29.66635473361025
488,0.007394725045137838,266.12480596579866,0.0027455362913134623,0.0,0.00032874364364070084,29.57697814907853
489,0.007414598198347845,266.1118667836086,0.0027425684033391706,0.0,0.00027896526870397443,29.487441284743124
490,0.0074344754864528045,266.0989583249677,0.002739610001329311,0.0,0.00022818741405967322,29.397768889852408
491,0.007454356413340425,266.0860741619601,0.0027366595906873686,0.0,0.0001763833856964978,29.30798646987613
492,0.007474240508172591,266.07320767128505,0.0027337156358576823,0.0,0.000123520190373799,29.218120258514748
493,0.0074941273219920725,266.06035203592353,0.0027307765609772385,0.0,6.955882721471807e-05,29.128197185626355
494,0.007514016424407017,266.0475002461192,0.002727840750434583,0.0,1.4454861484153033e-05,29.038244841060724
495,0.00753390740033907,266.0346450997487,0.00272490654934174,0.0,-4.184068252374956e-05,28.948291434373605
496,0.007553799846817953,266.02177920213296,0.0027219722639751907,0.0,-9.938137930901942e-05,28.858365750521596
497,0.007573693369802978,266.0088949654135,0.002719036162193598,0.0,-0.00015822392105370187,28.76849710147444
498,0.007593587581009987,265.9959846076007,0.0027160964738510464,0.0,-0.0002184269677600568,28.678715273771566
499,0.007613482094720328,265.9830401514391,0.002713151391337898,0.0,-0.0002800500166201191,28.589050472005418
500,0.007633376524546716,265.97005342328106,0.002710199070236939,0.0,-0.00034315137675594966,28.49953325812736
501,0.007653270480129662,265.9570160521996,0.0027072376301594285,0.0,-0.00040778595695502295,28.410194486421787
502,0.007673163563735474,265.94391946956915,0.002704265155934915,0.0,-0.0004740030089107736,28.32106523411316
503,0.007693055366727097,265.93075490944364,0.002701279699112425,0.0,-0.0005418427172613791,28.23217672733702
504,0.007712945465877992,265.91751341011786,0.002698279279983885,0.0,-0.0006113328650055612,28.14356026215594
505,0.0077328334194982605,265.9041858172807,0.002695261890169702,0.0,-0.0006824844657761433,28.055247120402306
506,0.0077527187633430585,265.8907627892901,0.0026922254959506086,0.0,-0.0007552872185101512,27.967268479899385
507,0.007772601006274188,265.8772348051505,0.002689168042427249,0.0,-0.0008297037467343264,27.879655318680783
508,0.0077924796256476645,265.86359217585573,0.0026860874586816215,0.0,-0.0009056638683170616,27.792438312799344
509,0.0078123540624041405,265.84982505988523,0.00268298166408439,0.0,-0.0009830584185765955,27.705647727195167
510,0.007832223715844149,265.8359234836853,0.0026798485758228793,0.0,-0.0010617315240731657,27.619313299269216
511,0.007852087938077042,265.8218773680634,0.0026766861178899592,0.0,-0.0011414739710718545,27.533464114811697
512,0.00787194602814417,265.8076765615046,0.002673492231574689,0.0,-0.0012220162448291997,27.448128476023022
513,0.007891797225830784,265.7933108814618,0.002670264887574494,0.0,-0.0013030210906621225,27.36333376155133
514,0.007911640705197526,265.7787701646558,0.002667002099756183,0.0,-0.001384077864204215,27.279106278799116
515,0.007931475567886006,265.76404432739275,0.0026637019406648534,0.0,-0.0014646980521674457,27.19547110904173
516,0.007951300836280506,265.74912343681837,0.002660362558621505,0.0,-0.001544311776072247,27.11245194626483
517,0.007971115446639391,265.73399779379065,0.0026569821963861344,0.0,-0.0016222676414360674,27.030070931246918
518,0.007990918242348405,265.7186580277957,0.0026535592111818886,0.0,-0.0016978356562240057,26.948348482874213
519,0.008010707967488106,265.7030952038823,0.0026500920957762165,0.0,-0.001770212944821283,26.867303129405787
520,0.0080304832609529,265.68730094104956,0.0026465795003049962,0.0,-0.001838535158994857,26.786951343030942
521,0.008050242651403635,265.67126754086024,0.0026430202543599483,0.0,-0.0019018918368375833,26.70730738167191
522,0.008069984553375495,265.6549881242019,0.0026394133887686164,0.0,-0.001959345909459859,26.628383142702507
523,0.008089707264897689,265.6384567732487,0.0026357581565144604,0.0,-0.0020099592154590004,26.550188033625847
524,0.00810940896700011,265.6216686747135,0.0026320540520666028,0.0,-0.002052820959372943,26.472728865106294
525,0.0081290877254846,265.60462025955115,0.002628300828412516,0.0,-0.0020870798001659157,26.39600977177456
526,0.00814874149531267,265.58730933345055,0.002624498511081805,0.0,-0.002111977596244793,26.320032165996764
527,0.008168368127906592,265.5697351918227,0.0026206474084596544,0.0,-0.0021268831841589303,26.244794729256498
528,0.00818796538157656,265.55189871279526,0.0026167481177497482,0.0,-0.0021313241681906025,26.170293444643065
529,0.008207530935161808,265.5338024218059,0.002612801526071956,0.0,-0.0021250145867296867,26.096521672809352
530,0.008227062404828575,265.515450522084,0.002608808806321629,0.0,-0.0021078757575020424,26.02347027203525
531,0.00824655736379665,265.4968488865208,0.0026047714076235,0.0,-0.002080050087789653,25.951127761165708
532,0.00826601336458726,265.4780050081095,0.0026006910403597976,0.0,-0.002041904013827807,25.87948052231361
533,0.008285427963226762,265.4589279083122,0.0025965696560489968,0.0,-0.001994021804694469,25.808513038119315
