Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
531,0.007630424199420724,265.7310259290928,0.002656929717010002,0.0,-2.7571678773727997e-05,26.0104755103579
532,0.007648481446607758,265.70957573200775,0.0026521815656668068,0.0,-3.8224944849402235e-05,25.943997461416963
533,0.00766647110137822,265.68818061853926,0.002647454072544502,0.0,-4.676261277561718e-05,25.877807549994277
534,0.007684392738740101,265.6668403334246,0.0026427471420374347,0.0,-5.3094192892663536e-05,25.811908481896662
535,0.007702245989399298,265.6455549583346,0.0026380606880173204,0.0,-5.7301761433436226e-05,25.74630211883756
536,0.007720030546544273,265.6243248395955,0.0026333946381709725,0.0,-5.958607360860831e-05,25.68098955740029
537,0.007737746171562893,265.6031505122829,0.0026287489347109824,0.0,-6.0219664782715246e-05,25.61597121916409
538,0.007755392698746637,265.5820326266967,0.0026241235324463473,0.0,-5.9508562195292266e-05,25.551246942053407
539,0.007772970039064678,265.5609718813267,0.0026195183951152226,0.0,-5.7762981848305764e-05,25.48681606595487
540,0.007790478183112573,265.53996896486956,0.0026149334906800962,0.0,-5.5275395364582824e-05,25.422677508076877
541,0.0078079172033243376,265.51902450849263,0.0026103687862393545,0.0,-5.2307621788302276e-05,25.358829825803934
542,0.007825287255552111,265.4981390485207,0.0026058242429573826,0.0,-4.908175316595827e-05,25.29527126634436
543,0.00784258858011212,265.477312999011,0.0026012998113556516,0.0,-4.577777869091092e-05,25.23199980359894
544,0.007859821502343716,265.45654663314207,0.002596795427196704,0.0,-4.2534011454052926e-05,25.16901316379091
545,0.007876986432748881,265.43584007207335,0.0025923110080476233,0.0,-3.945010882760798e-05,25.106308841676157
546,0.007894083866748577,265.41519327990693,0.002587846450602163,0.0,-3.659201844073423e-05,25.043884109337057
547,0.007911114384068926,265.39460606337366,0.00258340162872669,0.0,-3.399760758895467e-05,24.98173601968164
548,0.007928078647782017,265.3740780749731,0.00257897639218461,0.0,-3.1682146155276107e-05,24.919861406516937
549,0.007944977403002837,265.3536088185153,0.0025745705659869543,0.0,-2.964401555389954e-05,24.858256882837114
550,0.007961811475240091,265.333197656184,0.0025701839502578414,0.0,-2.786945009735429e-05,24.79691883871254
551,0.007978581768403404,265.312843816467,0.0025658163205545845,0.0,-2.633707899984795e-05,24.735843439780375
552,0.007995289262469797,265.2925464024265,0.002561467428538575,0.0,-2.5020927191136044e-05,24.67502662713247
553,0.008011935010814925,265.27230439998954,0.002557137002929976,0.0,-2.3893557133486047e-05,24.614464119057903
554,0.00802852013720759,265.25211668607085,0.002552824750670126,0.0,-2.2927894163296376e-05,24.554151414934566
555,0.008045045832490768,265.2319820363711,0.0025485303582411505,0.0,-2.209820795387391e-05,24.49408380137436
556,0.008061513350960413,265.2118991328633,0.00254425349309734,0.0,-2.138148807786996e-05,24.4342563605343
557,0.008077924006460444,265.19186657095986,0.00253999380516879,0.0,-2.0757629875415007e-05,24.37466398049969
558,0.008094279168227848,265.17188286637645,0.0025357509283950135,0.0,-2.0209480499617436e-05,24.31530136752067
559,0.008110580256509731,265.1519464617835,0.002531524482288167,0.0,-1.9722915708287275e-05,24.25616305984121
560,0.008126828737990137,265.1320557332791,0.002527314073496056,0.0,-1.9286375924075368e-05,24.19724344285588
561,0.008143026121058184,265.1122089967481,0.0025231192973566284,0.0,-1.889096683480842e-05,24.13853676532051
562,0.008159173950953698,265.0924045141121,0.0025189397394238876,0.0,-1.8529323569840963e-05,24.080037156407275
563,0.008175273804830482,265.0726404995234,0.002514774976991087,0.0,-1.8196144621669996e-05,24.02173864330231
564,0.008191327286769894,265.0529151255461,0.0025106245805601537,0.0,-1.7887351524182657e-05,23.963635169101202
565,0.008207336022785925,265.0332265292589,0.0025064881152839532,0.0,-1.7599817899706715e-05,23.90572061087388
566,0.008223301655858025,265.01357281829655,0.002502365142375703,0.0,-1.733122536549464e-05,23.847988797671086
567,0.008239225841016098,264.9939520768592,0.0024982552204687123,0.0,-1.7079855627493123e-05,23.790433528300014
568,0.008255110240522957,264.9743623716243,0.0024941579069275703,0.0,-1.6844214028906733e-05,23.73304858871571
569,0.00827095651917965,264.95480175752976,0.0024900727591167402,0.0,-1.662306990885245e-05,23.67582776893662
570,0.008286766339770253,264.93526828339907,0.002485999335616843,0.0,-1.6415653809410814e-05,23.618764879436817
571,0.008302541358692121,264.9157599974097,0.0024819371973743383,0.0,-1.622118589247322e-05,23.561853766764838
572,0.008318283221776142,264.89627495237534,0.002477885908788677,0.0,-1.6038509701414204e-05,23.505088328406643
573,0.008333993560316168,264.8768112107691,0.002473845038758801,0.0,-1.586713266853787e-05,23.448462526894115
574,0.008349673987338636,264.8573668495168,0.002469814161637771,0.0,-1.570612341120884e-05,23.39197040295334
575,0.008365326094108791,264.8379399644927,0.0024657928581379917,0.0,-1.5554705660730204e-05,23.33560608780475
576,0.00838095144689324,264.81852867474873,0.0024617807161566923,0.0,-1.5412159737873022e-05,23.279363814469384
577,0.008396551583986531,264.7991311264461,0.0024577773315297394,0.0,-1.5277749037248486e-05,23.22323792808059
578,0.008412128012995233,264.77974549643494,0.0024537823087236723,0.0,-1.5150615985920145e-05,23.167222895318798
579,0.008427682208394354,264.760369995547,0.0024497952614525188,0.0,-1.503014998131861e-05,23.111313312791193
580,0.008443215609356038,264.7410028715613,0.002445815813216978,0.0,-1.4915757378253397e-05,23.05550391441942
581,0.008458729617840685,264.7216424118437,0.002441843597774551,0.0,-1.4806570054819694e-05,22.99978957788372
582,0.008474225596945445,264.70228694565634,0.002437878259554205,0.0,-1.4702059959207149e-05,22.94416533015684
583,0.00848970486951363,264.6829348461671,0.002433919453985924,0.0,-1.4601846812112241e-05,22.888626352067238
584,0.00850516871698959,264.66358453214553,0.0024299668477699974,0.0,-1.4505203909620384e-05,22.833167981992883
585,0.008520618378512142,264.6442344693606,0.002426020119092215,0.0,-1.441178117344947e-05,22.777785718700517
586,0.008536055050236612,264.6248831716993,0.002422078957771857,0.0,-1.4320985801920982e-05,22.72247522335688
587,0.008551479884873191,264.6055292019997,0.0024181430653590786,0.0,-1.423268199867684e-05,22.667232320787647
588,0.008566893991431818,264.58617117263674,0.0024142121551647667,0.0,-1.414646018912898e-05,22.612052999981852
589,0.0085822984351576,264.5668077458693,0.002410285952257347,0.0,-1.4061726138347393e-05,22.55693341391493
590,0.008597694237646232,264.5474376339483,0.002406364193410026,0.0,-1.3978506408476577e-05,22.501869878746273
591,0.00861308237712311,264.52805959900434,0.0024024466270002494,0.0,-1.3896471921396696e-05,22.44685887245584
592,0.00862846378888074,264.5086724527535,0.0023985330128682993,0.0,-1.3815259814421519e-05,22.391897032890782
593,0.008643839365844556,264.4892750560232,0.0023946231221510937,0.0,-1.373489921322215e-05,22.336981155379426
594,0.008659209959268404,264.46986631811535,0.0023907167370764617,0.0,-1.3655056981726782e-05,22.282108189884106
595,0.008674576379547588,264.4504451960131,0.002386813650726721,0.0,-1.3575809377506717e-05,22.22727523774633
596,0.008689939397119121,264.431010693463,0.0023829136667851704,0.0,-1.349675796264088e-05,22.172479548142505
597,0.00870529974345552,264.41156185994333,0.0023790165992596413,0.0,-1.3417771660692835e-05,22.11771851420101
598,0.008720658112129053,264.3920977895288,0.0023751222721909195,0.0,-1.3339041345451628e-05,22.062989668889223
599,0.00873601515994139,264.37261761966676,0.0023712305193250498,0.0,-1.3260167976220034e-05,22.008290680679483
600,0.008751371508101952,264.35312052988667,0.00236734118381012,0.0,-1.3181315003603815e-05,21.953619349045297
601,0.008766727743444303,264.33360574044565,0.002363454117849442,0.0,-1.3102242859076078e-05,21.898973599849736
602,0.008782084419681833,264.3140725109169,0.002359569182367496,0.0,-1.3022956047147789e-05,21.844351480602395
603,0.008797442058679508,264.2945201387597,0.0023556862466653184,0.0,-1.2943428439978256e-05,21.789751155658966
604,0.008812801151737356,264.2749479578542,0.00235180518807295,0.0,-1.286359938865994e-05,21.735170901407702
605,0.008828162160887007,264.25535533701867,0.0023479258915994777,0.0,-1.2783362821960477e-05,21.680609101412067
606,0.008843525520183141,264.235741678521,0.002344048249590613,0.0,-1.2702803715047755e-05,21.626064241590083
607,0.008858891636986421,264.21610641659265,0.002340172161383459,0.0,-1.2621837474471287e-05,21.57153490543617
608,0.008874260893237406,264.19644901594677,0.0023362975329642506,0.0,-1.254040646392545e-05,21.517019769286055
609,0.00888963364670898,264.1767689703105,0.0023324242766412915,0.0,-1.2458493108001128e-05,21.462517597677305
610,0.00890501023223604,264.1570658009827,0.002328552310714667,0.0,-1.2375990022801877e-05,21.408027238796628
611,0.008920390962922511,264.1373390554214,0.002324681559160217,0.0,-1.2293122517445884e-05,21.353547620006992
612,0.008935776131313975,264.11758830585296,0.0023208119513127507,0.0,-1.220973034150229e-05,21.299077743529146
613,0.008951166010542168,264.09781314791604,0.0023169434215638282,0.0,-1.2125729816818214e-05,21.244616682224617
614,0.008966560855432999,264.078013199344,0.0023130759090778004,0.0,-1.2041084379960234e-05,21.190163575519737
615,0.00898196090357112,264.0581880986819,0.0023092093575113387,0.0,-1.1955990196046573e-05,21.135717625513696
616,0.008997366376337025,264.0383375040672,0.002305343714732514,0.0,-1.1870415435367657e-05,21.081278093146306
617,0.0090127774798993,264.01846109203916,0.0023014789325604677,0.0,-1.1784142537071905e-05,21.026844294564043
618,0.00902819440616433,263.9985585563813,0.002297614966527432,0.0,-1.1697232085142539e-05,20.97241559766554
619,0.009043617333688388,263.97862960703793,0.0022937517756344925,0.0,-1.1609839635193355e-05,20.91799141874708
620,0.009059046428547098,263.95867396905214,0.002289889322118712,0.0,-1.1521805561061989e-05,20.86357121934539
621,0.00907448184516922,263.9386913815648,0.0022860275712449905,0.0,-1.1433044099199002e-05,20.809154503184658
622,0.0090899237271215,263.91868159686493,0.00228216649109956,0.0,-1.1343787384030758e-05,20.754740813313877
623,0.00910537220785564,263.8986443794575,0.0022783060523917853,0.0,-1.1253782332406702e-05,20.700329729421735
624,0.009120827411424871,263.87857950522726,0.002274446228270034,0.0,-1.1163265187081454e-05,20.645920865180234
625,0.009136289453150506,263.8584867606105,0.002270586994146445,0.0,-1.107206318393646e-05,20.591513865844178
626,0.009151758440256922,263.8383659418022,0.00226672832753733,0.0,-1.0980207652424342e-05,20.53710840596853
627,0.009167234472468621,263.818216854043,0.002262870207903963,0.0,-1.0887685341543459e-05,20.482704187218204
628,0.009182717642569997,263.7980393109253,0.0022590126165131525,0.0,-1.0794475258683045e-05,20.428300936349224
629,0.009198208036936684,263.77783313374573,0.002255155536296557,0.0,-1.0700666150961093e-05,20.37389840327727
630,0.009213705736030078,263.7575981508813,0.0022512989517203216,0.0,-1.06061345598503e-05,20.31949635930959
631,0.00922921081485805,263.73733419723203,0.0022474428486701408,0.0,-1.0511006064714525e-05,20.26509459546414
632,0.009244723343411032,263.7170411136842,0.0022435872143380694,0.0,-1.0415184683902372e-05,20.210692920891663
633,0.0092602433870671,263.6967187465998,0.0022397320371177884,0.0,-1.031854905216743e-05,20.15629116142664
634,0.009275771006967434,263.6763669473601,0.0022358773065109406,0.0,-1.0221318408958111e-05,20.10188915821985
635,0.009291306260368188,263.6559855719109,0.0022320230130355063,0.0,-1.0123488958018984e-05,20.04748676649553
636,0.009306849200966966,263.63557448036653,0.002228169148136021,0.0,-1.0024839386262802e-05,19.993083854361586
637,0.009322399879205436,263.6151335366396,0.0022243157041160594,0.0,-9.925529391416842e-06,19.938680301711067
638,0.009337958342551047,263.59466260807307,0.0022204626740614736,0.0,-9.825481020307882e-06,19.884275999230958
639,0.009353524635757293,263.5741615651254,0.0022166100517744796,0.0,-9.724694817621086e-06,19.829870847453257
640,0.009369098801104642,263.553630281064,0.002212757831714187,0.0,-9.623277477158594e-06,19.77546475589554
641,0.009384680878622435,263.5330686316884,0.0022089060089319334,0.0,-9.521026609913685e-06,19.721057642263716
642,0.009400270906292014,263.51247649506985,0.002205054579029789,0.0,-9.418116949254875e-06,19.66664943172915
643,0.009415868920237564,263.4918537513107,0.0022012035381071536,0.0,-9.314434756977583e-06,19.612240056245785
644,0.009431474954897528,263.4712002823274,0.002197352882716849,0.0,-9.210028754817646e-06,19.5578294539373
645,0.009447089043186562,263.45051597165275,0.0021935026098263673,0.0,-9.104954047253511e-06,19.503417568508276
646,0.00946271121664399,263.42980070424557,0.0021896527167765568,0.0,-8.99895375366071e-06,19.449004348716727
647,0.009478341505562446,263.40905436630993,0.002185803201255356,0.0,-8.892262342280997e-06,19.394589747936656
648,0.009493979939112582,263.3882768451552,0.0021819540612615864,0.0,-8.784751582347467e-06,19.340173723688423
649,0.00950962654545864,263.36746802904366,0.002178105295078005,0.0,-8.676616597704606e-06,19.28575623723347
650,0.009525281351857607,263.34662780705963,0.0021742569012408747,0.0,-8.567663465277334e-06,19.231337253226354
651,0.009540944384755052,263.3257560689953,0.002170408878522773,0.0,-8.457907424889655e-06,19.1769167393615
652,0.00955661566986851,263.30485270523025,0.0021665612259085857,0.0,-8.347359567512974e-06,19.12249466609386
653,0.009572295232267332,263.28391760663436,0.002162713942576699,0.0,-8.236020917567314e-06,19.06807100634744
654,0.009587983096442947,263.26295066447557,0.002158867027880298,0.0,-8.123793066616704e-06,19.013645735267534
655,0.009603679286369569,263.24195177033516,0.0021550204813354525,0.0,-8.010897149146998e-06,18.959218830012624
656,0.009619383825567977,263.2209208160456,0.002151174302599154,0.0,-7.897182603501677e-06,18.904790269501667
657,0.009635096737155511,263.19985769360784,0.0021473284914598,0.0,-7.782539512482837e-06,18.850360034259232
658,0.009650818043892916,263.1787622951258,0.0021434830478305423,0.0,-7.667131487901426e-06,18.795928106254387
659,0.009666547768229967,263.1576345127524,0.0021396379717299077,0.0,-7.550879020282007e-06,18.74149446873198
660,0.00968228593234231,263.1364742386421,0.002135793263280292,0.0,-7.4338858586278134e-06,18.687059106080458
661,0.009698032558167976,263.115281364911,0.0021319489226885517,0.0,-7.31599563839723e-06,18.632622003692287
662,0.009713787667439149,263.0940557835828,0.0021281049502487473,0.0,-7.197144487403867e-06,18.57818314786626
663,0.009729551281709107,263.07279738654194,0.0021242613463335227,0.0,-7.0775304802326054e-06,18.523742525725815
664,0.009745323422379385,263.05150606551615,0.002120418111385021,0.0,-6.957112619080058e-06,18.469300125099615
665,0.009761104110724646,263.0301817120465,0.002116575245904241,0.0,-6.835685896349047e-06,18.41485593442885
666,0.009776893367911424,263.0088242174399,0.0021127327504603917,0.0,-6.713456567676084e-06,18.360409942728747
667,0.009792691215015343,262.9874334727546,0.0021088906256745664,0.0,-6.590446273652311e-06,18.305962139516506
668,0.009808497673039679,262.96600936878093,0.002105048872216562,0.0,-6.466392365455786e-06,18.251512514738177
669,0.009824312762930854,262.9445517960157,0.0021012074908060927,0.0,-6.3415729851114044e-06,18.1970610587185
670,0.009840136505590881,262.92306064464356,0.002097366482207205,0.0,-6.215836296617024e-06,18.142607762119177
671,0.009855968921888433,262.90153580451494,0.0020935258472251535,0.0,-6.0890760629296666e-06,18.08815261590781
672,0.009871810032670722,262.8799771651383,0.0020896855867084717,0.0,-5.961412061828601e-06,18.03369561130338
673,0.00988765985877294,262.8583846156685,0.002085845701542505,0.0,-5.833017546830709e-06,17.97923673974169
674,0.009903518421027315,262.83675804488416,0.0020820061926412952,0.0,-5.70354738202687e-06,17.924775992855317
675,0.00991938574026876,262.81509734117543,0.0020781670609591827,0.0,-5.573129643183026e-06,17.87031336245737
676,0.009935261837342712,262.7934023925399,0.002074328307484109,0.0,-5.441817115068731e-06,17.815848840504476
677,0.009951146733111163,262.7716730865808,0.0020704899332308854,0.0,-5.309589685547884e-06,17.761382419066827
678,0.009967040448458026,262.74990931048666,0.0020666519392451713,0.0,-5.176335407580103e-06,17.706914090323387
679,0.009982943004292507,262.7281109510182,0.002062814326604514,0.0,-5.042133272081442e-06,17.65244384655924
680,0.009998854421554059,262.7062778945138,0.0020589770964152968,0.0,-4.907002405621611e-06,17.597971680131657
681,0.01001477472121796,262.68441002688047,0.002055140249808705,0.0,-4.7709006052244975e-06,17.54349758345074
682,0.01003070392429549,262.66250723358706,0.0020513037879454086,0.0,-4.633826281052939e-06,17.489021548984965
683,0.010046642051838334,262.64056939965934,0.0020474677120090254,0.0,-4.495712863491043e-06,17.43454356924296
684,0.01006258912494209,262.61859640966355,0.0020436320232162584,0.0,-4.356659881628573e-06,17.380063636773706
685,0.010078545164745314,262.59658814771865,0.0020397967228067723,0.0,-4.216573788217561e-06,17.3255817441545
686,0.01009451019243428,262.5745444974947,0.0020359618120430007,0.0,-4.07543732616849e-06,17.271097883966878
687,0.010110484229246,262.5524653421836,0.0020321272922169445,0.0,-3.9333797787068494e-06,17.216612048814813
688,0.010126467296464152,262.5303505645118,0.0020282931646459913,0.0,-3.7901482368870997e-06,17.162124231328793
689,0.010142459415425197,262.50820004674557,0.002024459430674928,0.0,-3.645984455401818e-06,17.10763442412517
690,0.01015846060751917,262.48601367067124,0.002020626091670856,0.0,-3.5007764687523272e-06,17.053142619825
691,0.010174470894188492,262.4637913176,0.0020167931490283754,0.0,-3.3545496541462806e-06,16.9986488110523
692,0.010190490296932447,262.4415328683704,0.002012960604164836,0.0,-3.207207938463652e-06,16.944152990406025
693,0.01020651883730303,262.41923820333415,0.0020091284585267892,0.0,-3.058867181992438e-06,16.889655150496534
694,0.010222556536908955,262.3969072023572,0.002005296713583698,0.0,-2.909387471004174e-06,16.83515528392206
695,0.010238603417417027,262.37453974482287,0.0020014653708343537,0.0,-2.7588534458477847e-06,16.780653383255665
696,0.01025465950054903,262.3521357096211,0.0019976344318015996,0.0,-2.6072377352796145e-06,16.726149441072554
697,0.010270724808086098,262.3296949751604,0.0019938038980348736,0.0,-2.454500649141928e-06,16.671643449911365
698,0.010286799361867651,262.30721741934485,0.00198997377111012,0.0,-2.300691971578301e-06,16.61713540230497
699,0.010302883183790426,262.28470291958195,0.001986144052630251,0.0,-2.145801499132267e-06,16.56262529077451
700,0.01031897629581061,262.2621513527894,0.0019823147442239006,0.0,-1.9897341375816853e-06,16.508113107808
701,0.010335078719941626,262.2395625953784,0.0019784858475491896,0.0,-1.8325764453589421e-06,16.4535988458897
702,0.0103511904782575,262.21693652326866,0.0019746573642892705,0.0,-1.6743253711907895e-06,16.399082497462867
703,0.010367311592891358,262.19427301187034,0.001970829296153256,0.0,-1.5148979117426402e-06,16.344564054957555
704,0.010383442086036457,262.17157193608205,0.001967001644879791,0.0,-1.3542428776285604e-06,16.29004351078543
705,0.010399581979945498,262.14883317030035,0.0019631744122383566,0.0,-1.1924935134505331e-06,16.235520857329707
706,0.01041573129692868,262.1260565884136,0.0019593476000271683,0.0,-1.0296474104705322e-06,16.180996086960587
707,0.010431890059358441,262.1032420637991,0.001955521210066167,0.0,-8.654835947834112e-07,16.12646919201264
708,0.010448058289667168,262.0803894693208,0.0019516952442112199,0.0,-7.002462539868766e-07,16.071940164796775
709,0.010464236010345915,262.0574986773267,0.0019478697043452476,0.0,-5.337593917872234e-07,16.017408997608353
710,0.010480423243945469,262.0345695596506,0.001944044592378829,0.0,-3.660945521342923e-07,15.962875682717225
711,0.010496620013076798,262.01160198760465,0.0019402199102561103,0.0,-1.9726096881308312e-07,15.908340212372279
712,0.010512826340411587,261.9885958319865,0.0019363956599462977,0.0,-2.7181528313757167e-08,15.853802578788176
713,0.010529042248682566,261.9655509630726,0.001932571843450824,0.0,1.441099399314069e-07,15.799262774150039
714,0.010545267760680353,261.94246725061004,0.0019287484628026364,0.0,3.1670392549417773e-07,15.744720790636439
715,0.010561502899255325,261.9193445638252,0.0019249255200673161,0.0,4.90426035824303e-07,15.69017662039757
716,0.010577747687320392,261.89618277142256,0.0019211030173374604,0.0,6.655133266173076e-07,15.635630255541377
717,0.010594002147845763,261.87298174157456,0.0019172809567420512,0.0,8.418575309466294e-07,15.581081688168975
718,0.010610266303862031,261.8497413419227,0.0019134593404424847,0.0,1.0193878539418477e-06,15.526530910355836
719,0.010626540178461421,261.82646143958414,0.0019096381706257782,0.0,1.1982179424944115e-06,15.471977914136346
720,0.010642823794793288,261.8031419011408,0.0019058174495157996,0.0,1.378344819823176e-06,15.417422691536268
721,0.01065911717606892,261.7797825926388,0.0019019971793693248,0.0,1.5597758085972175e-06,15.3628652345479
722,0.010675420345558668,261.756383379588,0.0018981773624772121,0.0,1.7425147625095846e-06,15.308305535142388
723,0.01069173332659037,261.7329441269631,0.0018943580011644217,0.0,1.926601940185492e-06,15.253743585274588
724,0.01070805614255374,261.7094646992034,0.0018905390977892707,0.0,2.1119722978929265e-06,15.199179376858703
725,0.010724388816896989,261.68594496020523,0.0018867206547431405,0.0,2.2985944719261715e-06,15.144612901792685
726,0.010740731373127393,261.66238477332587,0.0018829026744508275,0.0,2.4866386947928843e-06,15.090044151948454
727,0.010757083834812683,261.63878400138185,0.001879085159373974,0.0,2.6760552546931395e-06,15.035473119164486
728,0.010773446225579244,261.6151425066375,0.0018752681120114663,0.0,2.8668106472094823e-06,14.980899795265913
729,0.010789818569111794,261.59146015081046,0.0018714515348979884,0.0,3.058904914619073e-06,14.926324172058008
730,0.010806200889153319,261.5677367950795,0.001867635430601653,0.0,3.2524401824805957e-06,14.871746241315511
731,0.010822593209506315,261.54397230007504,0.0018638198017288472,0.0,3.447262313967926e-06,14.817165994784338
732,0.010838995554031798,261.52016652587537,0.0018600046509201077,0.0,3.6435811944106012e-06,14.762583424190108
733,0.010855407946650148,261.49631933200794,0.001856189980856848,0.0,3.841285772078177e-06,14.707998521228749
734,0.01087183041133915,261.47243057744646,0.0018523757942591353,0.0,4.04037933288134e-06,14.653411277578645
735,0.010888262972134164,261.44850012061323,0.0018485620938821033,0.0,4.240901443730882e-06,14.5988216848944
736,0.010904705653129948,261.42452781937345,0.0018447488825183466,0.0,4.442919603068233e-06,14.544229734802682
737,0.010921158478478285,261.40051353104275,0.0018409361630026668,0.0,4.646340918717277e-06,14.489635418902406
738,0.010937621472388791,261.3764571123715,0.0018371239382082608,0.0,4.851152338705584e-06,14.435038728777162
739,0.010954094659129584,261.35235841954795,0.0018333122110450975,0.0,5.057513922293117e-06,14.38043965598627
740,0.010970578063024991,261.32821730820547,0.0018295009844665284,0.0,5.265324373925235e-06,14.32583819206512
741,0.010987071708456283,261.3040336334172,0.001825690261466582,0.0,5.47455349476976e-06,14.271234328525782
742,0.011003575619863253,261.2798072497028,0.0018218800450750504,0.0,5.6854039464834825e-06,14.216628056839596
743,0.011020089821741297,261.2555380110027,0.0018180703383681475,0.0,5.897623067155483e-06,14.16201936847826
744,0.01103661433864224,261.2312257706947,0.0018142611444627987,0.0,6.111553022081373e-06,14.107408254889261
745,0.011053149195175149,261.2068703815988,0.0018104524665190425,0.0,6.3268881540590005e-06,14.052794707483267
746,0.011069694416005136,261.18247169596424,0.0018066443077403575,0.0,6.543708844050537e-06,13.99817871765349
747,0.011086250025853091,261.15802956547213,0.0018028366713663442,0.0,6.762103635352829e-06,13.943560276772159
748,0.011102816049494693,261.13354384123494,0.0017990295606865063,0.0,6.982111537170545e-06,13.888939376192903
749,0.0111193925117619,261.10901437379954,0.0017952229790326292,0.0,7.203667062249534e-06,13.834316007237824
750,0.011135979437542543,261.0844410131413,0.0017914169297797136,0.0,7.4267174507162874e-06,13.77969016120449
751,0.011152576851778813,261.05982360865636,0.0017876114163469297,0.0,7.651491387900613e-06,13.72506182938001
752,0.011169184779468159,261.03516200916755,0.0017838064422020592,0.0,7.877735949936191e-06,13.670431003026938
753,0.011185803245661985,261.01045606292877,0.0017800020108561542,0.0,8.10567901280466e-06,13.615797673383534
754,0.011202432275466028,260.9857056176203,0.0017761981258664393,0.0,8.335199115471746e-06,13.561161831664467
755,0.01121907189403912,260.9609105203454,0.0017723947908368364,0.0,8.566362545327383e-06,13.50652346906864
756,0.01123572212659432,260.9360706176301,0.0017685920094185081,0.0,8.799143529462992e-06,13.451882576771984
757,0.011252382998399273,260.91118575542805,0.0017647897853087248,0.0,9.033578857630731e-06,13.397239145917698
758,0.011269054534773195,260.88625577911137,0.0017609881222546361,0.0,9.269689539894666e-06,13.342593167639357
759,0.011285736761088652,260.8612805334709,0.0017571870240518975,0.0,9.507467559844993e-06,13.287944633049515
760,0.011302429702769306,260.836259862721,0.0017533864945436003,0.0,9.746959244376692e-06,13.233293533243451
761,0.01131913338529257,260.8111936104958,0.0017495865376243533,0.0,9.988081543267969e-06,13.17863985928797
762,0.011335847834187406,260.7860816198514,0.0017457871572356533,0.0,1.0230988610530741e-05,13.123983602227913
763,0.011352573075033285,260.76092373325577,0.0017419883573721385,0.0,1.0475457691759854e-05,13.069324753099675
764,0.011369309133461476,260.73571979259964,0.0017381901420756172,0.0,1.0721860925654644e-05,13.014663302911677
765,0.01138605603515267,260.7104696391984,0.0017343925154436634,0.0,1.0969870855536819e-05,12.959999242650717
766,0.011402813805839547,260.685173113773,0.001730595481623913,0.0,1.1219636111919902e-05,12.905332563288857
767,0.011419582471303993,260.65983005646405,0.001726799044815525,0.0,1.14712065188115e-05,12.850663255779338
768,0.011436362057376062,260.63444030683286,0.0017230032092706022,0.0,1.1724475548350656e-05,12.79599131105828
769,0.011453152589936458,260.60900370385417,0.0017192079792946408,0.0,1.1979594736063533e-05,12.741316720038423
770,0.011469954094915592,260.58352008591845,0.001715413359247488,0.0,1.2236488536388758e-05,12.68663947360894
771,0.011486766598291006,260.55798929082806,0.0017116193535444387,0.0,1.2495180417499738e-05,12.631959562650163
772,0.011503590126086653,260.53241115580323,0.0017078259666554458,0.0,1.2755718279967997e-05,12.577276978028541
773,0.011520424704375476,260.5067855174799,0.0017040332031047632,0.0,1.3018033295948418e-05,12.522591710584095
774,0.011537270359277714,260.48111221191016,0.0017002410674727235,0.0,1.3282198883351232e-05,12.467903751136244
775,0.011554127116958345,260.45539107455414,0.0016964495643967351,0.0,1.3548251852128955e-05,12.413213090502975
776,0.011570995003630421,260.42962194028706,0.0016926586985722017,0.0,1.381614651535518e-05,12.358519719474497
777,0.011587874045552045,260.40380464340654,0.0016888684747509732,0.0,1.4085853280368088e-05,12.30382362881832
778,0.011604764269025562,260.37793901762103,0.0016850788977420912,0.0,1.4357497469012983e-05,12.249124809293729
779,0.011621665700398385,260.3520248960481,0.001681289972415152,0.0,1.4631032011709192e-05,12.194423251646972
780,0.011638578366062012,260.32606211121924,0.001677501703699691,0.0,1.4906473582435584e-05,12.13971894660904
781,0.011655502292451358,260.3000504950908,0.0016737140965821932,0.0,1.5183821134658609e-05,12.085011884885263
782,0.011672437506044065,260.27398987903047,0.0016699271561122166,0.0,1.546310466619019e-05,12.03030205717069
783,0.011689384033361346,260.2478800938121,0.0016661408873994542,0.0,1.5744350292497964e-05,11.975589454149848
784,0.01170634190096546,260.22172096963067,0.0016623552956145581,0.0,1.6027545322727236e-05,11.920874066490695
785,0.01172331113545987,260.19551233609695,0.0016585703859928788,0.0,1.631270016301417e-05,11.86615588484747
786,0.011740291763489098,260.16925402223745,0.0016547861638307707,0.0,1.6599740310552855e-05,11.811434899859588
787,0.011757283811738324,260.1429458564952,0.001651002634484525,0.0,1.6888902144669615e-05,11.756711102150899
788,0.011774287306931207,260.1165876667266,0.0016472198033800883,0.0,1.7179990605131062e-05,11.70198448234067
789,0.011791302275829939,260.0901792802096,0.001643437676004672,0.0,1.747311633657594e-05,11.647255031033545
790,0.011808328745237141,260.0637205236426,0.0016396562579103933,0.0,1.776825302014869e-05,11.592522738809208
791,0.0118253667419924,260.0372112231352,0.001635875554717632,0.0,1.8065410618612192e-05,11.537787596246757
792,0.01184241629297214,260.01065120421777,0.0016320955721113983,0.0,1.8364624681761226e-05,11.483049593913522
793,0.011859477425087623,259.98404029184616,0.0016283163158427039,0.0,1.8665909005291233e-05,11.428308722367388
794,0.011876550165286373,259.9573783103984,0.0016245377917326902,0.0,1.8969307288326286e-05,11.37356497215182
