Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
263,0.003065350988672419,270.02668851745005,0.003778071861610317,0.0,0.00010751800751626372,42.884565458648325
264,0.003077419720218141,270.01445858326895,0.003774349971517207,0.0,0.00011050499380807114,42.83037981527429
265,0.0030894921412794435,270.00222461531155,0.003770630185099363,0.0,0.00011351027622176812,42.77617805869474
266,0.003101568278972714,269.9899867015296,0.0037669125294467454,0.0,0.00011653248985681824,42.721959808017125
267,0.0031136481610284004,269.9777449304314,0.0037631970317103017,0.0,0.00011957129948004765,42.66772467697524
268,0.0031257318157964765,269.965499391031,0.0037594837191190053,0.0,0.0001226264984718671,42.61347227399403
269,0.00313781927226225,269.95325017287195,0.0037557726189515047,0.0,0.0001256965198859796,42.55920220201893
270,0.003149910560063583,269.9409973659594,0.0037520637585216933,0.0,0.00012878100720809644,42.50491405854139
271,0.003162005709487852,269.9287410607276,0.003748357165187552,0.0,0.000131879384223241,42.45060743567929
272,0.003174104751489179,269.9164813480474,0.0037446528663326235,0.0,0.00013499083132218533,42.39628192003256
273,0.003186207717704424,269.90421831915575,0.0037409508893635666,0.0,0.00013811473754253502,42.34193709271953
274,0.0031983146404583546,269.8919520656485,0.0037372512616934725,0.0,0.0001412502294105363,42.28757252934627
275,0.003210425552783835,269.87968267946013,0.0037335540107242904,0.0,0.00014439698644977517,42.23318779990364
276,0.003222540488428166,269.867410252797,0.0037298591638709284,0.0,0.00014755402647228654,42.178782468857726
277,0.003234659481863176,269.85513487814796,0.003726166748524426,0.0,0.00015072057428278996,42.1243560950465
278,0.003246782568305352,269.84285664827524,0.0037224767920231226,0.0,0.00015389662404848709,42.069908231552034
279,0.003258909783726844,269.830575656122,0.0037187893216952847,0.0,0.00015708093818434242,42.015438425814324
280,0.003271041164863346,269.81829199480114,0.0037151043648285466,0.0,0.00016027296039133746,41.96094621959023
281,0.0032831767492284645,269.8060057576084,0.0037114219486485715,0.0,0.00016347206918893134,41.90643114881472
282,0.0032953165751344834,269.79371703795647,0.003707742100313953,0.0,0.00016667774422829962,41.85189274359044
283,0.0033074606816996532,269.78142592935126,0.0037040648469212744,0.0,0.000169889201703954,41.79733052817683
284,0.0033196091088606465,269.76913252539055,0.003700390215476605,0.0,0.00017310592350370198,41.74274402089379
285,0.003331761897398216,269.7568369197023,0.003696718232900437,0.0,0.00017632712027053119,41.68813273407024
286,0.003343919088937556,269.74453920591264,0.00369304892602161,0.0,0.0001795524372712813,41.63349617409635
287,0.0033560807259736987,269.7322394776318,0.003689382321566923,0.0,0.00018278101712546237,41.57883384126666
288,0.003368246851887313,269.71993782843344,0.003685718446134293,0.0,0.00018601216451747863,41.52414522970493
289,0.003380417510949088,269.7076343518036,0.003682057326201157,0.0,0.000189245350538675,41.46942982742948
290,0.0033925927483521145,269.69532914110636,0.0036783989881133215,0.0,0.0001924803415066657,41.41468711619479
291,0.0034047726102156583,269.68302228957174,0.0036747434580851,0.0,0.00019571567569253435,41.35991657147509
292,0.003416957143605691,269.6707138902703,0.0036710907621606125,0.0,0.00019895131001393117,41.30511766236616
293,0.0034291463965588553,269.65840403605836,0.003667440926227381,0.0,0.00020218685804732184,41.250289851526226
294,0.003441340418093907,269.64609281955995,0.003663793976012095,0.0,0.00020542089273261114,41.19543259512125
295,0.003453539258232714,269.6337803331315,0.0036601499370469805,0.0,0.000208653311219677,41.140545342744055
296,0.0034657429680147885,269.6214666688076,0.0036565088346849593,0.0,0.00021188359775928085,41.08562753741801
297,0.0034779515995239036,269.609151918308,0.003652870694083493,0.0,0.00021511059811582444,41.030678615383394
298,0.0034901652059100815,269.59683617297105,0.0036492355401741973,0.0,0.00021833383870645796,40.975698006078176
299,0.0035023838413968528,269.5845195236988,0.0036456033976907483,0.0,0.00022155310574252635,40.920685132191366
300,0.0035146075613162273,269.57220206097617,0.0036419742911249463,0.0,0.00022476724064595394,40.86563940936608
301,0.003526836422129321,269.55988387480573,0.003638348244729339,0.0,0.00022797558707012366,40.81056024618552
302,0.003539070481437265,269.54756505465474,0.0036347252825046942,0.0,0.00023117781599833024,40.7554470441979
303,0.0035513097980227233,269.5352456894406,0.0036311054281874767,0.0,0.00023437324338784976,40.70029919764819
304,0.0035635544318645615,269.52292586746654,0.003627488705257028,0.0,0.0002375602892275053,40.64511609350205
305,0.00357580444415942,269.5106056763979,0.0036238751368827724,0.0,0.0002407395859473498,40.589897111335006
306,0.003588059897357723,269.49828520321546,0.0036202647459550106,0.0,0.00024390967318510355,40.534641623170394
307,0.003600320855185841,269.4859645341621,0.0036166575550555095,0.0,0.00024706970514778407,40.479348993429205
308,0.0036125873826741988,269.47364375469795,0.0036130535864368125,0.0,0.00025021951947715523,40.42401857882071
309,0.0036248595461889307,269.4613229494561,0.003609452862031052,0.0,0.0002533577888525,40.368649728204666
310,0.0036371374134576105,269.44900220220813,0.0036058554034122305,0.0,0.00025648412755064915,40.313241782475444
311,0.003649421053607032,269.4366815958108,0.003602261231789531,0.0,0.00025959785717322826,40.257794074404934
312,0.003661710537197112,269.42436121213046,0.003598670368006004,0.0,0.00026269786314383494,40.20230592856013
313,0.0036740059362487844,269.4120411320055,0.003595082832516448,0.0,0.0002657838599697074,40.14677666117851
314,0.003686307324284779,269.3997214352015,0.003591498645371509,0.0,0.00026885459017376496,40.09120557997105
315,0.0036986147763653538,269.3874022003215,0.003587917826208663,0.0,0.0002719092196812377,40.035591984060616
316,0.003710928369132324,269.37508350476384,0.003584340394222068,0.0,0.0002749476400778942,39.979935163758576
317,0.003723248180845584,269.36276542468295,0.0035807663681635257,0.0,0.0002779679926616299,39.92423440038185
318,0.003735574291427986,269.35044803489393,0.0035771957662966113,0.0,0.0002809702977878693,39.86848896614561
319,0.0037479067825108756,269.33813140880176,0.003573628606420322,0.0,0.0002839530231437997,39.81269812398996
320,0.0037602457374764594,269.32581561835946,0.0035700649058113556,0.0,0.0002869157975026107,39.75686112736827
321,0.0037725912415165395,269.3135007339695,0.0035665046812303485,0.0,0.0002898574399461934,39.70097722004861
322,0.0037849433816832417,269.3011868244079,0.0035629479488902944,0.0,0.0002927771477300024,39.645045635920916
323,0.0037973022469412385,269.2888739567669,0.0035593947244347618,0.0,0.00029567382600543597,39.589065598751596
324,0.0038096679282210817,269.27656219636225,0.003555845022920048,0.0,0.000298546655601374,39.533036322009785
325,0.0038220405184912275,269.26425160662967,0.003552298858787154,0.0,0.00030139471366846793,39.47695700859298
326,0.0038344201128142526,269.2519422490218,0.0035487562458592515,0.0,0.00030421665319600656,39.42082685065773
327,0.0038468068084160276,269.23963418295017,0.0035452171972741083,0.0,0.0003070117564611826,39.36464502926307
328,0.003859200704764759,269.22732746567635,0.0035416817254871184,0.0,0.0003097787140474471,39.30841071405893
329,0.0038716019036344213,269.2150221521897,0.0035381498422368523,0.0,0.0003125170470448884,39.25212306311449
330,0.003884010509195196,269.20271829511023,0.003534621558527163,0.0,0.0003152247699821329,39.19578122250344
331,0.003896426628092014,269.19041594455643,0.003531096884579655,0.0,0.00031790131860599124,39.139384326053325
332,0.003908850369534638,269.17811514803833,0.003527575829804557,0.0,0.0003205453811618237,39.082931494957904
333,0.0039212818454024715,269.1658159503142,0.0035240584027728095,0.0,0.0003231556118210026,39.02642183737216
334,0.003933721170331232,269.1535183932582,0.003520544611177401,0.0,0.00032573078463056553,38.96985444810717
335,0.003946168461820039,269.14122251573696,0.0035170344617891287,0.0,0.00032826973614145667,38.91322840816677
336,0.003958623840354924,269.12892835343587,0.003513527960422873,0.0,0.00033077097734726283,38.856542784286276
337,0.003971087429528274,269.11663593869184,0.003510025111894274,0.0,0.00033323358484912974,38.79979662848625
338,0.003983559356156211,269.1043453003526,0.003506525919988263,0.0,0.0003356555864298352,38.74298897757966
339,0.003996039750413916,269.09205646360715,0.0035030303873860797,0.0,0.0003380359067802258,38.68611885262423
340,0.004008528745988444,269.0797694497587,0.0034995385156342575,0.0,0.0003403726236016966,38.629185258388404
341,0.004021026480224656,269.0674842760366,0.0034960503050892123,0.0,0.00034266446723166076,38.57218718277541
342,0.004033533094284406,269.0552009554086,0.003492565754858287,0.0,0.0003449097321203312,38.51512359615769
343,0.004046048733325556,269.04291949634296,0.0034890848627427036,0.0,0.0003471067453611285,38.45799345069174
344,0.004058573546676185,269.0306399025635,0.003485607625181641,0.0,0.0003492539917892965,38.40079567968402
345,0.004071107688032802,269.01836217284705,0.0034821340371772903,0.0,0.00035134942185817517,38.3435291966962
346,0.004083651315666656,269.00608630073276,0.003478664092229522,0.0,0.0003533909125219408,38.2861928947996
347,0.004096204592640338,268.99381227420923,0.0034751977822644977,0.0,0.0003553770284341968,38.228785645813794
348,0.0041087676870371174,268.98154007548686,0.0034717350975531276,0.0,0.00035730537451651755,38.17130629926056
349,0.004121340772208124,268.96926968066794,0.003468276026624826,0.0,0.00035917390566003087,38.11375368143535
350,0.004133924027044958,268.95700105938414,0.00346482055619197,0.0,0.0003609801474446779,38.05612659438212
351,0.004146517636243469,268.94473417446807,0.0034613686710443796,0.0,0.00036272227835625916,37.99842381485326
352,0.004159121790600283,268.9324689816075,0.0034579203539667693,0.0,0.0003643973709423509,37.94064409308439
353,0.004171736687331999,268.92020542893493,0.0034544755856151113,0.0,0.00036600311938446753,37.88278615156954
354,0.004184362530403635,268.90794345659793,0.003451034344428635,0.0,0.0003675365741685295,37.82484868381918
355,0.004196999530880318,268.895682996345,0.0034475966064927035,0.0,0.00036899497124033624,37.76683035292618
356,0.004209647907302508,268.883423971052,0.0034441623454215422,0.0,0.0003703754098259761,37.70872979011137
357,0.004222307886076328,268.8711662942457,0.0034407315322266354,0.0,0.00037167450859826713,37.650545593175764
358,0.004234979701889742,268.85890986956804,0.0034373041351778225,0.0,0.0003728892428526471,37.59227632491675
359,0.004247663598165303,268.8466545902169,0.0034338801196644475,0.0,0.0003740156110689842,37.53392051135367
360,0.004260359827521181,268.8344003383774,0.003430459448018733,0.0,0.00037505025771604467,37.47547663992073
361,0.004273068652260839,268.8221469845918,0.0034270420793648597,0.0,0.000375988631977377,37.41694315761401
362,0.004285790344904276,268.80989438710725,0.0034236279694318515,0.0,0.0003768269738053033,37.358318468907875
363,0.004298525188730982,268.7976423911786,0.0034202170703751793,0.0,0.0003775603746473405,37.299600933701235
364,0.00431127347836465,268.78539082835533,0.003416809330566026,0.0,0.0003781837172507472,37.240788865020434
365,0.004324035520388458,268.7731395156848,0.003413404694363882,0.0,0.0003786923936009957,37.18188052671552
366,0.004336811633981702,268.76088825486704,0.00341000310194304,0.0,0.0003790804001271382,37.122874131129834
367,0.004349602151603264,268.7486368313954,0.0034066044890213288,0.0,0.0003793416760419362,37.063767836487095
368,0.004362407419699525,268.73638501363484,0.003403208786600094,0.0,0.00037946901036096904,37.00455974426682
369,0.00437522779945598,268.72413255183085,0.003399815920678629,0.0,0.00037945653805845133,36.94524789645248
370,0.004388063667574083,268.71187917708386,0.00339642581200871,0.0,0.0003792957544730591,36.885830272691486
371,0.0044009154170988425,268.6996246002351,0.003393038375754419,0.0,0.0003789782784256391,36.82630478733133
372,0.004413783458277034,268.6873685106649,0.0033896535211758996,0.0,0.0003784953232053927,36.76666928646294
373,0.0044266682194439326,268.6751105750932,0.00338627115127873,0.0,0.0003778367668545955,36.70692154477119
374,0.004439570147966681,268.662850436241,0.003382891162431707,0.0,0.0003769917586188562,36.64705926234245
375,0.004452489711219099,268.65058771141435,0.0033795134439831404,0.0,0.00037594835504729454,36.58708006145441
376,0.004465427397592379,268.6383219910356,0.003376137877817351,0.0,0.0003746940411671886,36.52698148325871
377,0.004478383717551326,268.62605283702675,0.0033727643379236815,0.0,0.00037321372485145854,36.466760984521784
378,0.00449135920472227,268.6137797811388,0.0033693926898675066,0.0,0.0003714917072307327,36.406415934299424
379,0.004504354417021308,268.60150232316323,0.003366022790268362,0.0,0.0003695107698092796,36.34594361063278
380,0.004517369937824611,268.58921992897984,0.0033626544862632086,0.0,0.0003672517326313527,36.28534119737397
381,0.004530406377169805,268.5769320284864,0.003359287614877309,0.0,0.00036469243755664853,36.22460578110987
382,0.004543464372995092,268.564638013434,0.003355922002335088,0.0,0.0003618094491492077,36.16373434808042
383,0.004556544592401936,268.55233723505603,0.0033525574633541336,0.0,0.00035857617990214303,36.10272378146745
384,0.004569647732961276,268.5400290014924,0.003349193800390348,0.0,0.00035496264325618693,36.0415708589143
385,0.004582774524036777,268.5277125750699,0.003345830802761256,0.0,0.0003509357055712916,35.98027225032044
386,0.004595925728126913,268.5153871693685,0.0033424682457056224,0.0,0.00034645797981883316,35.91882451606903
387,0.00460910214223725,268.50305194602385,0.003339105889373905,0.0,0.0003414878469968284,35.857224105740855
388,0.00462230459926217,268.49070601123185,0.003335743477711327,0.0,0.0003359787227329729,35.79546735754421
389,0.004635533969368575,268.4783484119922,0.003332380737246805,0.0,0.0003298769960355353,35.73355049843356
390,0.004648791161387843,268.4659781319815,0.0033290173757044863,0.0,0.00032312363136077456,35.671469645148434
391,0.004662077124197384,268.4535940870198,0.0033256530805305024,0.0,0.0003156513185729644,35.60922080639586
392,0.004675392848088641,268.4411951201319,0.0033222875172072264,0.0,0.00030738405582573516,35.546799886208305
393,0.004688739366116487,268.4287799961048,0.003318920327393295,0.0,0.0002982358757688859,35.48420268876172
394,0.004702117755404007,268.41634739540206,0.003315551126872967,0.0,0.00028810895130990956,35.42142492518914
395,0.004715529138405288,268.4038959074609,0.0033121795032149386,0.0,0.0002768935061882594,35.35846222231849
396,0.004728974684109574,268.39142402321994,0.0033088050132021782,0.0,0.0002644639698984622,35.2953101338315
397,0.004742455609165484,268.37893012673993,0.0033054271799221706,0.0,0.00025067789638712456,35.23196415434695
398,0.004755973178922532,268.36641248587773,0.0033020454894536395,0.0,0.0002353740713343086,35.16841973654591
399,0.004769528708359757,268.353869241687,0.003298659387202862,0.0,0.00021836961380342814,35.104672312365636
400,0.00478312356287507,268.34129839651956,0.003295268273797045,0.0,0.0001994555369306499,35.04071731850587
401,0.004796759158941028,268.3286978005955,0.0032918715003373263,0.0,0.00017839614395921599,34.976550226772794
402,0.00481043696457982,268.3160651366728,0.0032884683631625358,0.0,0.0001549232968764202,34.91216658048519
403,0.004824158499631479,268.3033979026654,0.00328505809793664,0.0,0.00012873342233527517,34.84756203745973
404,0.004837925335803947,268.29069339187794,0.003281639872954733,0.0,9.94832923415114e-05,34.782732420411115
405,0.0048517390964549715,268.2779486704008,0.0032782127817001655,0.0,6.678490390809489e-05,34.7176737761654
406,0.00486560145608875,268.2651605512602,0.003274775834502202,0.0,3.020271767114728e-05,34.65238244466406
407,0.004879514139520187,268.25232556490477,0.003271327949337953,0.0,-1.0753674965944446e-05,34.586855138927724
408,0.004893478920670563,268.2394399255045,0.0032678679415530398,0.0,-5.6630852471582736e-05,34.521089037252764
409,0.004907497620962636,268.2264994924026,0.003264394512701446,0.0,-0.00010803671813648136,34.45508188910604
410,0.004921572107241183,268.21349972611773,0.00326090623842039,0.0,-0.00016564141513571585,34.38883213619693
411,0.004935704289200466,268.2004356382506,0.003257401555520675,0.0,-0.00023017933624836206,34.32233904972316
412,0.004949896116262287,268.1873017346053,0.003253878748368129,0.0,-0.00030244456899901747,34.255602884929424
413,0.004964149573811893,268.1740919508734,0.0032503359349936424,0.0,-0.00038328519946853417,34.18862505395163
414,0.004978466678766454,268.16079958033623,0.003246771053293521,0.0,-0.00047359084096812426,34.12140831680355
415,0.00499284947440375,268.1474171931131,0.0032431818479791447,0.0,-0.0005742716032668251,34.05395699003675
416,0.0050073000243522695,268.1339365467944,0.003239565859276379,0.0,-0.0006862288799435461,33.98627717145371
417,0.005021820405678111,268.1203484888571,0.003235920414314275,0.0,-0.0008103119787269938,33.918376977007824
418,0.0050364127009792856,268.1066428516986,0.003232242622765254,0.0,-0.0009472583700394345,33.850266784436535
419,0.005051078989381736,268.09280834215303,0.0032285293784440933,0.0,-0.0010976177572139029,33.78195947512192
420,0.005065821336331546,268.07883242868473,0.003224777368751877,0.0,-0.0012616506572610657,33.7134706619077
421,0.005080641782067462,268.0647012311804,0.00322098309420607,0.0,-0.0014392069388194327,33.64481888631562
422,0.005095542328636099,268.05039942062047,0.0032171429001237512,0.0,-0.0016295765614646564,33.576025763524726
423,0.005110524925317802,268.0359101387977,0.0032132530225324005,0.0,-0.0018313213051124513,33.50711604800714
424,0.005125591452329581,268.0212149522784,0.003209309649717292,0.0,-0.0020420878417914505,33.43811758621377
425,0.005140743702667805,268.0062938589919,0.0032053090001517995,0.0,-0.0022584177355930205,33.36906111816052
426,0.005155983361985306,267.9911253712038,0.0032012474163112597,0.0,-0.0024755689032187307,33.29997988518657
427,0.005171311986470284,267.97568670415336,0.0031971214724031147,0.0,-0.0026873753550481104,33.23090899957539
428,0.0051867309788046975,267.9599541045548,0.003192928092480305,0.0,-0.002886176635789517,33.16188453505437
429,0.005202241562454022,267.94390335705083,0.0031886646738058756,0.0,-0.003062856464393176,33.09294230552629
430,0.005217844754877751,267.92751050712,0.003184329209003971,0.0,-0.003207030535807512,33.02411631557092
431,0.005233541340675026,267.91075283348675,0.003179920399755743,0.0,-0.0033074252898753396,32.955436891972916
432,0.005249331846290709,267.8936100885659,0.0031754377547756926,0.0,-0.0033524719759975286,32.88692854071006
433,0.005265216518671556,267.8760659985211,0.0031708816655056085,0.0,-0.0033311277103801424,32.81860761746092
434,0.005281195311012239,267.85810997235654,0.0031662534542829276,0.0,-0.003233895310819109,32.75047994963711
435,0.005297267879395152,267.83973891245336,0.0031615553915229364,0.0,-0.0030539754584582644,32.68253859731921
436,0.005313433594247238,267.8209589520997,0.0031567906804701065,0.0,-0.0027884341836649992,32.61476198248683
437,0.0053296915697288935,267.8017868824018,0.0031519634097739043,0.0,-0.0024392250651084292,32.54711263846049
438,0.005346040712116049,267.78225099135614,0.0031470784757240207,0.0,-0.0020138808909739517,32.479536824478856
439,0.005362479784830855,267.76239104592463,0.003142141477089031,0.0,-0.0015256929496557659,32.4119652055965
440,0.005379007483561509,267.74225722286457,0.003137158586381335,0.0,-0.0009932529263183523,32.344314712207314
441,0.0053956225110328914,267.7219079376318,0.0031321364018336026,0.0,-0.00043932365789481874,32.27649157300004
442,0.0054123236390313375,267.7014067088306,0.0031270817844319078,0.0,0.00011086978077344798,32.208395376506886
443,0.005429109746392028,267.68081838158577,0.0031220016842480633,0.0,0.0006317197704082147,32.13992388330742
444,0.0054459798260149414,267.6602051622087,0.0031169029597100137,0.0,0.0010993955701644727,32.07097820830231
445,0.0054629329604215255,267.6396229481987,0.0031117921930437684,0.0,0.0014937738652956315,32.00146794110921
446,0.005479968271731563,267.61911836441425,0.003106675505143802,0.0,0.0017998862246086514,31.9313157824958
447,0.0054970848562779975,267.5987267660264,0.003101558374101636,0.0,0.002008726966227388,31.86046134056004
448,0.005514281715323988,267.57847128920145,0.003096445463454899,0.0,0.0021173881384748236,31.788863837902884
449,0.005531557691759089,267.55836286971885,0.0030913404687171915,0.0,0.002128603468673341,31.71650360822472
450,0.005548911419345152,267.5384010402624,0.0030862459930359283,0.0,0.0020498545368282596,31.643382384707564
451,0.005566341287434079,267.5185752683528,0.0030811634641867967,0.0,0.0018922298235265942,31.569522485924058
452,0.005583845421047595,267.4988666009269,0.003076093104569467,0.0,0.0016692234374032155,31.49496507689156
453,0.005601421674256047,267.4792494212951,0.003071033963056774,0.0,0.001395624727533045,31.4197677190376
454,0.0056190676339217555,267.4596931805449,0.0030659840126388764,0.0,0.0010865999525900751,31.344001426660153
455,0.005636780630807995,267.4401640233207,0.003060940311253762,0.0,0.000757013319969789,31.267747426589132
456,0.005654557755461372,267.4206262776028,0.0030558992164475816,0.0,0.00042098385530553033,31.191093782336388
457,0.005672395876928227,267.40104381480427,0.0030508566386114842,0.0,9.163179472912296e-05,31.114132004208397
458,0.005690291663105134,267.38138130838496,0.003045808313420414,0.0,-0.0002190484919345887,31.036953732341626
459,0.00570824160214404,267.36160542673633,0.0030407500729090287,0.0,-0.0005002699086259496,30.959647557343768
460,0.00572624202499772,267.34168599051253,0.003035678095682628,0.0,-0.0007425549546845597,30.882296034953384
461,0.005744289129687027,267.3215971070576,0.0030305891200750564,0.0,-0.0009379093424500695,30.804972958377768
462,0.005762379008222001,267.30131826796253,0.003025480608929844,0.0,-0.001080086425011313,30.72774096917578
463,0.0057805076773184685,267.2808353631521,0.0030203508597289037,0.0,-0.0011649292016733188,30.650649608357845
464,0.005798671113882165,267.2601415318798,0.003015199058900412,0.0,-0.0011907407465561767,30.573733925752258
465,0.0058168652957888015,267.2392377449441,0.003010025283289944,0.0,-0.0011586094657633798,30.497013767961313
466,0.0058350862475274445,267.2181330019216,0.003004830454927231,0.0,-0.0010726033287102705,30.42049384805031
467,0.0058533300890632415,267.19684404068863,0.002999616257094908,0.0,-0.0009397488461760298,30.34416465808148
468,0.005871593084940399,267.1753944973975,0.0029943850206169617,0.0,-0.0007697395344978493,30.268004222381503
469,0.005889871689518316,267.15381352150473,0.002989139589418026,0.0,-0.0005743585532388496,30.19198061080052
470,0.005908162583844814,267.13213393068645,0.002983883173737603,0.0,-0.00036665244710160853,30.11605504931988
471,0.00592646270015659,267.11039006671143,0.0029786191987423703,0.0,-0.00015994033701684305,30.04018539537119
472,0.005944769231432619,267.08861556669495,0.002973351155306972,0.0,3.322058518224487e-05,29.964329699297274
473,0.00596307962553445,267.0668412798774,0.002968082458821003,0.0,0.00020198398954600114,29.888449561438033
474,0.005981391565621033,267.04509353460026,0.0029628163211805974,0.0,0.0003379672344456706,29.81251301904453
475,0.005999702940239264,267.0233929015345,0.00295755564060931,0.0,0.00043572534565305303,29.73649675314653
476,0.006018011807402249,267.00175352298805,0.0029523029133509053,0.0,0.0004929211389120235,29.66038748315314
477,0.006036316356923709,266.9801830025158,0.002947060170710268,0.0,0.0005102038113306514,29.58418250342493
478,0.006054614874626208,266.9586827886213,0.002941828944082028,0.0,0.0004908481351022108,29.507889397350002
479,0.006072905710933488,266.9372489480325,0.0029366102591791197,0.0,0.0004402255149956249,29.43152503255946
480,0.006091187255281907,266.9158732085399,0.0029314046590047317,0.0,0.0003651815807760286,29.35511398849097
481,0.006109457916855295,266.8945441538983,0.0029262122529934496,0.0,0.0002733919370192723,29.27868659400854
482,0.0061277161114868675,266.8732484670108,0.002921032787736981,0.0,0.00017274753792332712,29.20227675990636
483,0.006145960254236929,266.8519721362632,0.0029158657330076577,0.0,7.081004052275011e-05,29.125919781933984
484,0.006164188756942485,266.8307015586018,0.0029107103756756507,0.0,-2.564172690781861e-05,29.04965027006189
485,0.006182400030020963,266.8094244891926,0.0029055659140042275,0.0,-0.00011096114775115819,28.973500332288125
486,0.006200592487774344,266.78813080095296,0.002900431545348198,0.0,-0.00018087530917730753,28.897498110184202
487,0.006218764556419013,266.7668130288004,0.002895306541712317,0.0,-0.00023261862443146614,28.821666730201862
488,0.006236914684023482,266.74546668433203,0.002890190309278252,0.0,-0.00026496154861380545,28.746023701569385
489,0.006255041351448334,266.72409033821475,0.002885082429940226,0.0,-0.00027813846653977967,28.670580759607216
490,0.006273143083314771,266.70268548081617,0.0028799826846291716,0.0,-0.0002736852902428968,28.59534412284598
491,0.006291218458000947,266.681256185713,0.002874891059605429,0.0,-0.00025420052806016363,28.520315105821695
492,0.006309266115727464,266.6598086145715,0.00286980773792642,0.0,-0.00022304824829753143,28.445491008029933
493,0.006327284763961131,266.63835041355736,0.0028647330789520376,0.0,-0.00018402936401791908,28.37086618486244
494,0.006345273179656245,266.6168900586567,0.0028596675890494895,0.0,-0.00014104701617985107,28.296433199918397
495,0.006363230208141209,266.5954362088468,0.002854611886678901,0.0,-9.77966318648132e-05,28.22218396051968
496,0.00638115475885529,266.5739971211909,0.002849566664824016,0.0,-5.750307103855081e-05,28.14811074863013
497,0.006399045798463072,266.552580171177,0.0028445326535053573,0.0,-2.272601641348432e-05,28.07420707733635
498,0.006416902342064398,266.5311915071975,0.0028395105847465467,0.0,4.7566845786444645e-06,28.000468325606054
499,0.006434723443368729,266.5098358518673,0.002834501161832159,0.0,2.3986263508581963e-05,27.926892128419528
500,0.006452508184691461,266.488516447231,0.0028295050343647783,0.0,3.478484286204565e-05,27.853478523568835
501,0.006470255667532581,266.4672351278504,0.0028245227799492587,0.0,3.765857855352523e-05,27.78022987741798
502,0.006487965004331773,266.4459924964016,0.002819554892991453,0.0,3.3654959712200186e-05,27.707150628107865
503,0.006505635311793135,266.4247881711564,0.0028146017804458394,0.0,2.419730649126431e-05,27.634246895110113
504,0.006523265705999276,266.4036210732472,0.0028096637639265804,0.0,1.0910884182328755e-05,27.56152600842437
505,0.0065408552993325856,266.3824897233867,0.0028047410872285004,0.0,-4.539479127597762e-06,27.48899600983709
506,0.0065584031990861555,266.36139252194255,0.0027998339279842097,0.0,-2.0591666290614167e-05,27.416665172868477
507,0.006575908507544505,266.3403279919284,0.002794942411992575,0.0,-3.5895622748421184e-05,27.344541579101882
508,0.006593370323236361,266.31929497088487,0.0027900666288291835,0.0,-4.938895010101524e-05,27.272632777741762
509,0.006610787743055615,266.2982927440744,0.0027852066473742945,0.0,-6.0335920682012424e-05,27.200945543610974
510,0.0066281598649050475,266.2773211176103,0.0027803625300662467,0.0,-6.833270762610991e-05,27.129485737754166
511,0.006645485790557058,266.2563804353438,0.0027755343450670557,0.0,-7.32847150523703e-05,27.058258265119864
512,0.006662764628499892,266.23547154737867,0.0027707221757071027,0.0,-7.536039822928403e-05,26.987267116142522
513,0.006679995496549402,266.2145957410608,0.0027659261269543044,0.0,-7.493183034111252e-05,26.916515473899835
514,0.006697177524089516,266.1937546467657,0.0027611463289269732,0.0,-7.250768446827775e-05,26.846005865731946
515,0.006714309853904273,266.1729501309258,0.0027563829375864108,0.0,-6.86659487097229e-05,26.77574033776831
516,0.006731391643588045,266.1521841877554,0.0027516361331126294,0.0,-6.399271816906948e-05,26.705720632717945
517,0.0067484220665858016,266.13145883928036,0.0027469061164160768,0.0,-5.9031631478031125e-05,26.635948354352575
518,0.006765400312975897,266.11077605084466,0.0027421931043386527,0.0,-5.424533511451249e-05,26.566425106094947
519,0.006782325590100088,266.09013766647644,0.0027374973241343407,0.0,-4.9992026569110605e-05,26.49715259600101
520,0.00679919712317583,266.0695453658594,0.0027328190077320733,0.0,-4.651492256507112e-05,26.428132704724664
521,0.006816014156009364,266.049000642326,0.0027281583862436625,0.0,-4.394388189257499e-05,26.359367517050963
522,0.006832775951907031,266.02850479941367,0.002723515685039479,0.0,-4.230754471050896e-05,26.29085932080645
523,0.0068494817948594675,266.0080589623261,0.0027188911196346114,0.0,-4.155005107873664e-05,26.222610579052848
524,0.006866130991060044,265.98766409988565,0.0027142848925264707,0.0,-4.155416161107485e-05,26.154623882746822
525,0.006882722870760551,265.9673210525487,0.002709697191005122,0.0,-4.2163633530262094e-05,26.08690189138095
526,0.006899256790455953,265.9470305624913,0.002705128185822922,0.0,-4.3204115827697214e-05,26.019447268412055
527,0.006915732135384191,265.92679330222506,0.002700578030673225,0.0,-4.450307214948788e-05,25.95226261750722
528,0.006932148322294016,265.90660989915136,0.002696046862279401,0.0,-4.590331178891721e-05,25.88535042422723
529,0.00694850480241948,265.8864809544928,0.0026915348008783634,0.0,-4.727336458759655e-05,25.81871300609323
530,0.0069648010645981025,265.8664070557625,0.002687041950959562,0.0,-4.8513299110594516e-05,25.752352472766756
531,0.0069810366385007795,265.84638878276354,0.00268256840205882,0.0,-4.955627902730769e-05,25.686270696483056
532,0.006997211097877791,265.82642670772617,0.002678114229477164,0.0,-5.0366845260121436e-05,25.620469292238212
533,0.007013324063805316,265.80652139053507,0.0026736794948201115,0.0,-5.093680816163528e-05,25.554949606174407
534,0.007029375207865562,265.786673370301,0.0026692642463131576,0.0,-5.127998274076463e-05,25.489712710429426
