Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
262,0.0031254837852930446,269.99774940305264,0.003769232388958443,0.0,1.4012408802056433e-05,43.1830812230276
263,0.003137832543169801,269.9852119028684,0.0037654245753205805,0.0,1.5955433772295737e-05,43.1291369392511
264,0.0031501846572134173,269.97266665379095,0.0037616179175898492,0.0,1.7953674594496287e-05,43.07518723569486
265,0.003162540141049467,269.960113710043,0.003757812435972577,0.0,2.000735357322227e-05,43.02123189907118
266,0.0031748990087190204,269.94755312788675,0.0037540081512140305,0.0,2.211717090210195e-05,42.96727070914428
267,0.0031872612746969026,269.93498496564206,0.0037502050845883614,0.0,2.4283236863316868e-05,42.913303438577884
268,0.0031996269539043354,269.92240928368045,0.0037464032579109675,0.0,2.650576689319144e-05,42.859329852870275
269,0.0032119960617244055,269.9098261444531,0.00374260269352228,0.0,2.8785063492738363e-05,42.80534971019787
270,0.0032243686140264365,269.8972356124763,0.0037388034143011543,0.0,3.112128716924404e-05,42.75136276129163
271,0.00323674462716885,269.884637754336,0.0037350054436643297,0.0,3.3514471794338736e-05,42.697368749412625
272,0.0032491241180174543,269.8720326387236,0.003731208805552419,0.0,3.5964857213022085e-05,42.643367410159634
273,0.003261507103969181,269.85942033642493,0.003727413524428151,0.0,3.847230089211975e-05,42.589358471341754
274,0.0032738936029631355,269.84680092028873,0.0037236196252918912,0.0,4.103629065225984e-05,42.5353416529749
275,0.0032862836335032304,269.8341744652515,0.003719827133638641,0.0,4.365750395763093e-05,42.48131666708533
276,0.003298677214674942,269.8215410483164,0.0037160360754919996,0.0,4.633518953520709e-05,42.427283217645616
277,0.0033110743661576296,269.8089007485397,0.003712246477393298,0.0,4.906991330849525e-05,42.373241000524764
278,0.0033234751082468687,269.79625364705703,0.00370845836637961,0.0,5.186050294327553e-05,42.31918970328673
279,0.0033358794618781984,269.7835998270328,0.003704671769979711,0.0,5.4706851158612295e-05,42.26512900514452
280,0.003348287448639081,269.7709393736414,0.003700886716208134,0.0,5.76091418764599e-05,42.21105857692185
281,0.003360699090787078,269.7582723740709,0.003697103233573976,0.0,6.0566467132820024e-05,42.15697808092424
282,0.0033731144112784496,269.74559891750664,0.003693321351053497,0.0,6.35783670296185e-05,42.102887170786836
283,0.0033855334337840053,269.73291909507196,0.003689541098088357,0.0,6.664428590082559e-05,42.04878549149486
284,0.0033979561827042135,269.72023299982703,0.003685762504574663,0.0,6.976418485841962e-05,41.994672679284314
285,0.0034103826832004424,269.7075407267773,0.0036819856008471178,0.0,7.293673533871592e-05,41.940548361416106
286,0.0034228129612079643,269.69484237277874,0.0036782104176827416,0.0,7.616188994545449e-05,41.88641215628908
287,0.0034352470434644697,269.682138036533,0.0036744369862784718,0.0,7.943850135620855e-05,41.832263673258275
288,0.0034476849575303258,269.6694278185733,0.003670665338239173,0.0,8.276631845899465e-05,41.77810251252738
289,0.0034601267318033623,269.6567118212166,0.003666895505577455,0.0,8.614409878122161e-05,41.72392826514665
290,0.003472572395557313,269.6439901485277,0.003663127520678887,0.0,8.95713117734523e-05,41.669740512832625
291,0.003485021978952663,269.6312629062634,0.003659361416314844,0.0,9.304711447335132e-05,41.61553882800548
292,0.0034974755130624084,269.6185302018625,0.0036555972256103863,0.0,9.657098209883812e-05,41.56132277363408
293,0.0035099330299042985,269.60579214438667,0.0036518349820502355,0.0,0.00010014109962223939,41.50709190314049
294,0.0035223945624606222,269.5930488444637,0.0036480747194326786,0.0,0.00010375726113925829,41.452845760382644
295,0.0035348601447037177,269.58030041425775,0.003644316471881563,0.0,0.00010741854786314562,41.39858387953735
296,0.003547329811619433,269.567546967427,0.003640560273827106,0.0,0.00011112345087357818,41.34430578502521
297,0.00355980359923907,269.5547886190741,0.003636806159972988,0.0,0.00011487153000702566,41.290010991394716
298,0.0035722815446685885,269.5420254856949,0.003633054165302446,0.0,0.00011866164254777907,41.23569900322502
299,0.0035847636861073727,269.5292576851126,0.003629304325055413,0.0,0.00012249233633280964,41.181369315128855
300,0.003597250062885443,269.5164853364341,0.003625556674705581,0.0,0.00012636296947603307,41.12702141158614
301,0.0036097407154911366,269.5037085600156,0.0036218112499374583,0.0,0.00013027244445368763,41.07265476681993
302,0.0036222356855930464,269.49092747737586,0.003618068086655242,0.0,0.00013421937042150915,41.018268844818024
303,0.0036347350160846866,269.4781422111543,0.0036143272209399977,0.0,0.0001382034816497063,40.963863099113546
304,0.0036472387511082512,269.46535288505504,0.0036105886890580342,0.0,0.00014222236087511268,40.909436972726596
305,0.0036597469360840195,269.4525596237775,0.003606852527409585,0.0,0.0001462758023362143,40.854989898101714
306,0.003672259617750982,269.4397625529734,0.0036031187725304487,0.0,0.00015036228354682761,40.800521296910745
307,0.0036847768441971977,269.42696179917516,0.003599387461068471,0.0,0.00015448120260338043,40.74603057998452
308,0.003697298664895996,269.4141574897384,0.0035956586297689413,0.0,0.0001586307402764276,40.69151714717558
309,0.003709825130744306,269.4013497527739,0.00359193231545516,0.0,0.00016280973894868336,40.63698038722795
310,0.0037223562940952625,269.3885387170726,0.0035882085549962407,0.0,0.00016701769048875346,40.58241967769933
311,0.0037348922088018327,269.3757245120588,0.0035844873853091513,0.0,0.00017125273504385057,40.52783438474773
312,0.003747432930259326,269.36290726770227,0.0035807688433198027,0.0,0.00017551408578652923,40.473223863015185
313,0.003759978515439536,269.35008711445903,0.0035770529659514996,0.0,0.00017980051576817275,40.418587455502035
314,0.0037725290229368505,269.33726418321635,0.003573339790102644,0.0,0.00018411049675554487,40.363924493353935
315,0.003785084513014773,269.3244386051932,0.003569629352620478,0.0,0.00018844330418394068,40.30923429574075
316,0.0037976450476544343,269.3116105118691,0.0035659216902888292,0.0,0.00019279736271117571,40.254516169659276
317,0.00381021069059681,269.29878003492394,0.003562216839798741,0.0,0.0001971719744953778,40.199769409754786
318,0.003822781507396666,269.28594730615094,0.0035585148377381736,0.0,0.0002015652762872899,40.144993298120426
319,0.00383535756547431,269.27311245737906,0.0035548157205470077,0.0,0.00020597638412003154,40.09018710409271
320,0.0038479389341642576,269.2602756203958,0.0035511195245052467,0.0,0.00021040418534324975,40.03535008406241
321,0.003860525684779947,269.24743692685365,0.003547426285720552,0.0,0.00021484716712555515,39.98048148121609
322,0.0038731178906732805,269.23459650818774,0.0035437360400817817,0.0,0.00021930414921201842,39.92558052528693
323,0.003885715627293126,269.2217544955183,0.003540048823245626,0.0,0.00022377406459132167,39.87064643234337
324,0.003898318972243605,269.2089110195621,0.00353636467061438,0.0,0.00022825573905117295,39.81567840455939
325,0.003910928005362432,269.1960662105634,0.0035326836173046683,0.0,0.00023274759273936212,39.7606756298109
326,0.003923542808787777,269.18322019815986,0.003529005698115514,0.0,0.00023724880195119747,39.7056372814859
327,0.003936163467030588,269.17037311129604,0.0035253309475150483,0.0,0.00024175765388066952,39.65056251815522
328,0.0039487900670599485,269.1575250781251,0.0035216593995908664,0.0,0.00024627312127796085,39.59545048318484
329,0.003961422698376004,269.1446762258758,0.00351799108803503,0.0,0.0002507939431962943,39.54030030450014
330,0.00397406145310316,269.13182668076587,0.003514326046106382,0.0,0.00025531884854490105,39.48511109411889
331,0.003986706426078508,269.11897656785493,0.003510664306609856,0.0,0.00025984613924991113,39.42988194784408
332,0.003999357714945807,269.106126010956,0.003507005901843737,0.0,0.00026437529370518335,39.37461194479534
333,0.004012015420267326,269.09327513249684,0.0035033508635725864,0.0,0.00026890412885938853,39.319300146926906
334,0.004024679645618996,269.08042405336147,0.0034996992229970204,0.0,0.00027343216704352023,39.26394559870023
335,0.004037350497701539,269.0675728927851,0.0034960510107210543,0.0,0.00027795728920262334,39.20854732653433
336,0.004050028086470448,269.0547217682061,0.003492406256687811,0.0,0.00028247871503312853,39.1531043382255
337,0.004062712525263875,269.04187079508216,0.003488764990161364,0.0,0.00028699499840580654,39.097615622455734
338,0.004075403930925513,269.02902008673726,0.0034851272396969135,0.0,0.00029150438523624557,39.042080148267374
339,0.004088102423944295,269.01616975422013,0.0034814930330631178,0.0,0.00029600579011952597,38.986496864404366
340,0.004100808128615484,269.0033199061197,0.0034778623972064834,0.0,0.0003004977657708998,38.93086469860223
341,0.004113521173192649,268.99047064837936,0.0034742353582120486,0.0,0.0003049788021649908,38.87518255694097
342,0.004126241690053183,268.977622084099,0.0034706119412467313,0.0,0.00030944775174223283,38.81944932313394
343,0.004138969815883078,268.96477431333665,0.0034669921705099654,0.0,0.0003139029894812616,38.76366385769265
344,0.004151705691859614,268.95192743288374,0.003463376069181951,0.0,0.0003183429219623334,38.70782499715955
345,0.004164449463852933,268.9390815360736,0.003459763659345242,0.0,0.0003227658789003456,38.65193155314586
346,0.004177201282639148,268.92623671252943,0.0034561549619262703,0.0,0.0003271710717889374,38.59598231142419
347,0.0041899613041271565,268.91339304788846,0.0034525499966591732,0.0,0.00033155634757495823,38.539976030979126
348,0.004202729689589987,268.90055062357845,0.0034489487819939044,0.0,0.00033592042572174493,38.48391144291832
349,0.004215506605919569,268.88770951652646,0.003445351335030506,0.0,0.0003402614411933625,38.42778724937367
350,0.0042282922259063134,268.8748697988761,0.0034417576714406892,0.0,0.00034457827704613853,38.37160212222083
351,0.004241086728509833,268.8620315376847,0.0034381678053871734,0.0,0.00034886880956402135,38.31535470190006
352,0.004253890299161434,268.84919479459796,0.00343458174945147,0.0,0.0003531318611307792,38.259043596077085
353,0.004266703130089275,268.8363596255156,0.0034309995145377923,0.0,0.00035736546794442193,38.20266737817293
354,0.004279525420654735,268.8235260802325,0.0034274211097831625,0.0,0.0003615679198447796,38.14622458587428
355,0.004292357377709959,268.81069420207126,0.0034238465424546094,0.0,0.00036573764740455936,38.08971371952197
356,0.004305199215980489,268.7978640274785,0.0034202758178665327,0.0,0.0003698725917841842,38.03313324041226
357,0.00431805115846161,268.7850355856183,0.0034167089392507398,0.0,0.0003739714753276348,37.97648156901628
358,0.004330913436841909,268.77220889793864,0.0034131459076679367,0.0,0.00037803194476892057,37.919757083074515
359,0.0043437862919629274,268.7593839777104,0.003409586721871629,0.0,0.0003820524135295454,37.862958115517046
360,0.004356669974286942,268.7465608295445,0.0034060313781863133,0.0,0.0003860309261400071,37.80608295237611
361,0.004369564744395083,268.73373944889414,0.003402479870381336,0.0,0.0003899655154096722,37.749129830530585
362,0.004382470873525063,268.72091982151744,0.0033989321895438597,0.0,0.00039385400159895454,37.69209693527619
363,0.00439538864412278,268.70810192289696,0.003395388323924181,0.0,0.0003976948105195934,37.634982397899186
364,0.004408318350432268,268.6952857176908,0.003391848258794886,0.0,0.0004014853916667828,37.57778429292522
365,0.004421260299119473,268.6824711591099,0.003388311976284156,0.0,0.00040522410890219806,37.52050063530919
366,0.004434214809919289,268.6696581882554,0.003384779455229941,0.0,0.0004089082876830479,37.463129377557365
367,0.004447182216324376,268.65684673347283,0.003381250670988225,0.0,0.00041253588336326,37.40566840653775
368,0.004460162866303057,268.64403670963827,0.0033777255952649188,0.0,0.0004161048769213995,37.34811554024659
369,0.0044731571230603616,268.6312280174071,0.003374204195940867,0.0,0.00041961256554306543,37.290468524372336
370,0.004486165365821657,268.61842054246443,0.0033706864368688704,0.0,0.0004230566904823071,37.232725028707485
371,0.00449918799067006,268.6056141547296,0.0033671722776571207,0.0,0.0004264343474044713,37.17488264330487
372,0.004512225411415641,268.59280870750916,0.00336366167346917,0.0,0.0004297436628589611,37.11693887453778
373,0.004525278060491014,268.58000403663465,0.0033601545748197337,0.0,0.0004329816964926857,37.05889114101806
374,0.004538346389905714,268.5671999595521,0.003356650927338504,0.0,0.00043614555434903367,37.00073676923383
375,0.0045514308722314515,268.55439627440376,0.0033531506715274812,0.0,0.00043923264257124324,36.94247298899814
376,0.004564532001623879,268.5415927590487,0.003349653742528176,0.0,0.0004422400296453937,36.884096928792374
377,0.004577650294892394,268.52878917005035,0.0033461600698669494,0.0,0.0004451645873529314,36.825605610864066
378,0.00459078629260006,268.51598524164126,0.0033426695771941904,0.0,0.00044800349515629844,36.766995946176955
379,0.004603940560204797,268.5031806846456,0.003339182182035384,0.0,0.0004507529785013035,36.708264729180584
380,0.004617113689244092,268.49037518539785,0.0033356977954822576,0.0,0.0004534100901558911,36.64940863230084
381,0.004630306298553875,268.4775684045719,0.003332216321931787,0.0,0.0004559713897543107,36.59042420040324
382,0.004643519035522084,268.4647599760302,0.003328737658812621,0.0,0.000458432930782728,36.53130784498093
383,0.004656752577368827,268.45194950564286,0.003325261696254405,0.0,0.00046079164646666487,36.47205583823623
384,0.0046700076324741185,268.4391365700435,0.0033217883168341887,0.0,0.00046304269045374554,36.412664306984674
385,0.004683284941721861,268.4263207153764,0.0033183173952214796,0.0,0.0004651827061565916,36.35312922647766
386,0.004696585279864411,268.4135014560402,0.0033148487978997086,0.0,0.0004672069157946922,36.29344641409083
387,0.004709909456919584,268.40067827340914,0.0033113823828415756,0.0,0.00046911076601547735,36.2336115228523
388,0.004723258319582314,268.3878506144873,0.0033079179991829777,0.0,0.00047088975082974695,36.17362003502774
389,0.00473663275263736,268.37501789062816,0.003304455486913242,0.0,0.00047253900230297103,36.11346725555012
390,0.004750033680385912,268.36217947621094,0.0033009946765577567,0.0,0.0004740527719507864,36.053148305457164
391,0.0047634620680677775,268.34933470728174,0.0032975353888491394,0.0,0.0004754260161695658,35.99265811544806
392,0.0047769189232716785,268.3364828802377,0.0032940774344221158,0.0,0.00047665273659918295,35.931991419420505
393,0.004790405297331167,268.32362325052213,0.0032906206134918374,0.0,0.00047772668425792564,35.87114274808554
394,0.004803922286685781,268.31075503131666,0.0032871647155354334,0.0,0.00047864085271694497,35.81010642282832
395,0.0048174710342056256,268.2978773922671,0.0032837095189718795,0.0,0.00047938910517637167,35.7488765497462
396,0.0048310527304662515,268.28498945820485,0.0032802547909148013,0.0,0.00047996337969138497,35.687447014035435
397,0.004844668614953862,268.27209030793364,0.00327680028685967,0.0,0.00048035551737217697,35.62581147470877
398,0.004858319977195586,268.25917897309773,0.0032733457503838046,0.0,0.00048055754856173315,35.563963359637924
399,0.004872008157796288,268.2462544370177,0.0032698909129263813,0.0,0.0004805600211766982,35.501895861313486
400,0.00488573454934888,268.23331563364144,0.003266435493530359,0.0,0.0004803531154555943,35.43960193320789
401,0.0048995005972269365,268.2203614465912,0.0032629791986047833,0.0,0.00047992614451630727,35.377074286721864
402,0.004913307800222694,268.2073907082467,0.003259521721721988,0.0,0.0004792675098138188,35.31430538911365
403,0.004927157711002192,268.19440219892954,0.0032560627434308266,0.0,0.0004783654308109547,35.25128746245218
404,0.004941051936370294,268.1813946462044,0.0032526019311198847,0.0,0.0004772059483116796,35.188012483604346
405,0.004954992137305064,268.1683667242939,0.0032491389388610552,0.0,0.0004757744290064465,35.124472185552605
406,0.004968980028748501,268.1553170536181,0.003245673407281398,0.0,0.0004740549071001724,35.060658060102575
407,0.00498301737911531,268.14224420043877,0.0032422049635117494,0.0,0.00047203009487821674,34.99656136229872
408,0.0049971060094907635,268.12914667665416,0.0032387332211223593,0.0,0.0004696806012868758,34.932173116641046
409,0.005011247792497604,268.1160229397449,0.003235257780102207,0.0,0.0004669851705974113,34.86748412524612
410,0.005025444650774237,268.1028713928602,0.0032317782268314675,0.0,0.00046392127689504883,34.802484978381145
411,0.00503969855505885,268.08969038504847,0.0032282941341612178,0.0,0.0004604621030337649,34.7371660674057
412,0.005054011521842718,268.07647821163516,0.00322480506138768,0.0,0.0004565799863762609,34.67151760038207
413,0.005068385610526956,268.06323311470675,0.0032213105543561766,0.0,0.00045224263638473343,34.605529620909365
414,0.005082822920081242,268.0499532837426,0.00321781014551781,0.0,0.00044741483978428506,34.539192030109106
415,0.005097325585169857,268.03663685636457,0.0032143033539746052,0.0,0.0004420567049808257,34.47249461208878
416,0.005111895771691153,268.02328191908924,0.0032107896855231317,0.0,0.00043612355099249876,34.405427063551805
417,0.005126535671710583,268.00988650815407,0.0032072686326804723,0.0,0.00042956559233224773,34.33797902753679
418,0.005141247497763381,267.99644861030936,0.0032037396746116245,0.0,0.00042232585911517655,34.27014013173865
419,0.0051560334764944715,267.98296616351263,0.0032002022770118398,0.0,0.00041433991387621017,34.201900031816045
420,0.0051708958416189985,267.96943705739704,0.0031966558918349553,0.0,0.00040553509181554144,34.13324846014905
421,0.005185836826188502,267.9558591334621,0.003193099956909624,0.0,0.0003958277953003887,34.06417528030228
422,0.005200858654144914,267.9422301848634,0.0031895338952789135,0.0,0.0003851234822567314,33.99467054766316
423,0.005215963531171552,267.92854795551625,0.0031859571143554193,0.0,0.0003733126452227501,33.92472457693222
424,0.005231153634844974,267.91481013845635,0.003182369004635363,0.0,0.0003602705647533194,33.854328016626006
425,0.005246431104105714,267.9010143730837,0.003178768938060284,0.0,0.0003458527955321483,33.783471931433866
426,0.00526179802807212,267.88715824103326,0.0031751562658024197,0.0,0.00032989307893734526,33.71214789295094
427,0.0052772564342427036,267.87323926032377,0.0031715303154115685,0.0,0.0003121992328333831,33.64034807938129
428,0.005292808276148926,267.85925487735324,0.0031678903871614314,0.0,0.00029254821997809163,33.56806538489683
429,0.005308455420512269,267.8452024561795,0.003164235749419615,0.0,0.0002706818611693767,33.495293539719306
430,0.0053241996340049605,267.83107926447724,0.00316056563291468,0.0,0.0002462996509967033,33.42202724177201
431,0.005340042569704931,267.8168824555343,0.0031568792235817326,0.0,0.0002190535217642482,33.348262300853705
432,0.005355985753359837,267.8026090453596,0.00315317565386958,0.0,0.0001885376914654571,33.273995796814866
433,0.005372030569603705,267.78825588393,0.003149453992151673,0.0,0.00015428217802151728,33.19922625306623
434,0.005388178248244894,267.7738196194238,0.0031457132300610107,0.0,0.00011574086920498448,33.123953827278505
435,0.005404429850787972,267.7592966541991,0.003141952267393437,0.0,7.228286430673866e-05,33.048180520915544
436,0.005420786257358995,267.74468309096676,0.0031381698943918133,0.0,2.3179378408003807e-05,32.97191040977305
437,0.005437248154187225,267.72997466745016,0.0031343647711386305,0.0,-3.24060376023758e-05,32.89514989793854
438,0.0054538160218051196,267.71516667771135,0.003130535404008981,0.0,-9.542796680670114e-05,32.817907997397725
439,0.005470490124124418,267.70025387819453,0.00312668011911935,0.0,-0.00016696715371048424,32.74019663532417
440,0.005487270498540245,267.6852303763335,0.003122797033109414,0.0,-0.00024823426393456605,32.66203099091264
441,0.005504156947169439,267.67008949965145,0.003118884021767201,0.0,-0.0003405654778787872,32.583429862725254
442,0.00552114902932057,267.6548236435838,0.0031149386876378076,0.0,-0.0004454084105709044,32.504416065513134
443,0.005538246055251814,267.6394240966282,0.0031109583282056693,0.0,-0.0005642907578218004,32.42501685318486
444,0.00555544708120827,267.6238808423278,0.0031069399071699945,0.0,-0.0006987658434273491,32.34526436074933
445,0.005572750905680746,267.6081823392148,0.003102880032183988,0.0,-0.0008503272042914531,32.26519605199154
446,0.005590156066755728,267.59231528204145,0.0030987749435414597,0.0,-0.0010202839312565784,32.18485515214855
447,0.005607660840335811,267.5762643511594,0.0030946205192099343,0.0,-0.0012095844370766736,32.10429103440432
448,0.005625263238913166,267.5600119619396,0.0030904123025341213,0.0,-0.00141858395154976,32.02355951583725
449,0.005642961010497863,267.543538032825,0.0030861455592145733,0.0,-0.001646749781071963,31.94272300321758
450,0.005660751637183074,267.5268197996924,0.003081815369684037,0.0,-0.00189230748345332,31.861850412136587
451,0.005678632332753442,267.5098317157491,0.003077416761383336,0.0,-0.002151843670766481,31.781016766126584
452,0.0056966000387077345,267.49254548998033,0.0030729448822492994,0.0,-0.002419897278034742,31.70030236931689
453,0.00571465141810231,267.47493033268654,0.0030683952124242442,0.0,-0.002688592179004916,31.619791440835
454,0.005732782846819677,267.4569534920045,0.0030637638055078303,0.0,-0.0029473900479097116,31.53957010745707
455,0.00575099040232146,267.4385811769928,0.003059047544975871,0.0,-0.0031830597616760246,31.459723679389697
456,0.005769269850777723,267.4197799647112,0.0030542443964725343,0.0,-0.003379974563005681,31.380333188945144
457,0.005787616634826355,267.40051877186255,0.003049353634080205,0.0,-0.003520838706530843,31.301471256454203
458,0.005806025866220071,267.3807714241989,0.0030443760188659493,0.0,-0.0035879131518918345,31.223197460934706
459,0.005824492330071269,267.3605197666623,0.003039313911584133,0.0,-0.00356473797413776,31.145553527540418
460,0.0058430105099307374,267.33975711848524,0.003034171307463761,0.0,-0.0034382441847077144,31.068558779171173
461,0.005861574644401232,267.3184916985862,0.0030289537881872104,0.0,-0.0032010164478357113,30.992206409587638
462,0.00588017882474812,267.2967494638349,0.0030236683934647328,0.0,-0.0028533409786238293,30.916461183543074
463,0.005898817137444543,267.27457568334006,0.003018323420475056,0.0,-0.002404591394389053,30.841259120199837
464,0.005917483845083121,267.25203460046305,0.003012928164183625,0.0,-0.0018735289977479007,30.766509548468683
465,0.005936173585621538,267.2292067752845,0.0030074926145348783,0.0,-0.0012872471034288701,30.69209963958715
466,0.005954881558247767,267.20618414300117,0.0030020271282613542,0.0,-0.0006787649183754399,30.617901166453738
467,0.005973603660434518,267.1830633562648,0.002996542093020674,0.0,-8.360782750532105e-05,30.543778881732667
468,0.005992336548762868,267.159938414558,0.002991047599500501,0.0,0.00046403227189947344,30.469599635014585
469,0.0060110776139891955,267.13689375149977,0.0029855531339210923,0.0,0.0009348544602076383,30.395241232391804
470,0.006029824881667966,267.11399879216594,0.002980067299719355,0.0,0.001307125081350369,30.32060010463327
471,0.006048576865004691,267.09130458659473,0.0029745975752866623,0.0,0.001568119928112985,30.245597069841143
472,0.0060673324016223594,267.0688426401143,0.0029691501148116344,0.0,0.0017142820782777475,30.170180788968832
473,0.006086090501202559,267.04662565719036,0.0029637296010522024,0.0,0.001750303834963368,30.09432884167447
474,0.006104850220795674,267.02464968253724,0.0029583391607085224,0.0,0.0016874858540559202,30.018046631485866
475,0.006123610573958879,267.0028970673846,0.0029529803527737234,0.0,0.0015417679507487264,29.94136452344282
476,0.006142370472001836,266.98133976087945,0.0029476532367787873,0.0,0.0013317637544197505,29.864333713444328
477,0.006161128691385785,266.95994256108884,0.002942356521099941,0.0,0.0010770380169165335,29.787021338987902
478,0.00617988386023074,266.9386661032528,0.0029370877828117804,0.0,0.0007967446604205006,29.709505288747906
479,0.006198634457646344,266.91746948158914,0.0029318437420241556,0.0,0.0005086503693380975,29.6318690829549
480,0.006217378821252437,266.8963124822199,0.0029266205672332448,0.0,0.00022849694482576693,29.554197101482607
481,0.006236115159982164,266.87515744877237,0.002921414185493708,0.0,-3.0376718341993902e-05,29.476570350320152
482,0.006254841570710154,266.85397081563946,0.002916220572614107,0.0,-0.00025724119356084933,29.399062889400387
483,0.006273556058296217,266.83272433647636,0.0029110360031984824,0.0,-0.00044408182581048784,29.3217389966992
484,0.006292256559139505,266.8113960166835,0.0029058572471347484,0.0,-0.0005856456991380272,29.2446511123206
485,0.006310940968447466,266.78997073758086,0.0029006817061798746,0.0,-0.0006794414393141309,29.167838583768475
486,0.006329607171078133,266.768440544474,0.002895507490788436,0.0,-0.0007256783679470596,29.091327213131937
487,0.00634825307515209,266.74680456729914,0.0028903334421905165,0.0,-0.0007271162633255342,29.015129581878917
488,0.00636687664681547,266.72506855459426,0.0028851591078557373,0.0,-0.000688797592392687,28.939246096536564
489,0.006385475943773595,266.70324402870904,0.002879984680057634,0.0,-0.000617644382058933,28.863666660391523
490,0.0064040491447227505,266.6813471083627,0.002874810907633692,0.0,-0.0005219288920273227,28.78837283642485
491,0.006422594571808599,266.659397085637,0.0028696389903519973,0.0,-0.00041064479785951527,28.713340331690272
492,0.00644111070382292,266.63741487810415,0.0028644704644629135,0.0,-0.0002928372214686921,28.638541610605966
493,0.006459596178923435,266.61542149437827,0.0028593070866469376,0.0,-0.00017695397286250256,28.563948439478846
494,0.0064780497870219975,266.5934366480527,0.002854150722417043,0.0,-7.028543783262138e-05,28.489534179287556
495,0.006496470453239047,266.5714776313137,0.00284900324391175,0.0,2.1454072791624485e-05,28.415275677513012
496,0.00651485721482408,266.54955852133435,0.002843866440952948,0.0,9.436922736897412e-05,28.34115465665314
497,0.006533209194445382,266.52768974795026,0.002838741948208116,0.0,0.0001464455172419831,28.267158551265016
498,0.0065515255727016195,266.50587800883994,0.0028336311904789573,0.0,0.0001774437742011474,28.193280799506013
499,0.006569805562307208,266.4841264852797,0.0028285353470634995,0.0,0.00018866058131702265,28.119520641612574
500,0.0065880483857479015,266.4624352903818,0.002823455335133963,0.0,0.00018259745497157544,28.04588251308567
501,0.006606253257494116,266.4408020727498,0.0028183918109698078,0.0,0.00016258328160179955,27.972375142046456
502,0.006624419371201856,266.41922269982206,0.0028133451869060866,0.0,0.0001323929936707172,27.89901046811824
503,0.006642545891809259,266.3976919536194,0.002808315660965078,0.0,9.589328574039364e-05,27.8258024960812
504,0.006660631952099279,266.3762041839843,0.0028033032555468346,0.0,5.674190145531292e-05,27.752766184170707
505,0.006678676653056527,266.35475387837727,0.002798307861277647,0.0,1.815377680180905e-05,27.679916447463786
506,0.006696679067228354,266.3333361212354,0.0027933292822286612,0.0,-1.725933243932148e-05,27.607267333909984
507,0.006714638244267641,266.3119469286359,0.002788367279134021,0.0,-4.757690713259332e-05,27.53483140714648
508,0.006732553217843658,266.2905834553285,0.0027834216078418683,0.0,-7.15911759643671e-05,27.46261934803919
509,0.006750423013192693,266.269244080622,0.0027784920510993284,0.0,-8.877161114360124e-05,27.390639767549118
510,0.006768246654628164,266.2479283871811,0.002773578442580841,0.0,-9.918473191787756e-05,27.318899208379808
511,0.006786023172460276,266.22663705247453,0.0027686806828295016,0.0,-0.0001033829184335658,27.24740230155153
512,0.00680375160894749,266.2053716760724,0.0027637987474513825,0.0,-0.00010227489148033725,27.176152037338646
513,0.006821431023006914,266.1841345672443,0.0027589326883963937,0.0,-9.699195026136616e-05,27.105150108176428
514,0.006839060493576885,266.16292851656914,0.0027540826295246418,0.0,-8.875957819277389e-05,27.034397282651483
515,0.006856639121690446,266.1417565727434,0.0027492487578121643,0.0,-7.87856428837778e-05,26.96389377415558
516,0.0068741660314106685,266.1206218416288,0.0027444313116101867,0.0,-6.8169653733502e-05,26.893639575129978
517,0.006891640369871648,266.0995273196706,0.0027396305673313024,0.0,-5.7838446967565306e-05,26.823634736035253
518,0.006909061306729844,266.07847576871666,0.002734846825739041,0.0,-4.8507149659842226e-05,26.75387957654061
519,0.006926428033322835,266.0574696342286,0.0027300803988828575,0.0,-4.066571014993936e-05,26.68437482481039
520,0.006943739761831318,266.0365110047081,0.0027253315984251303,0.0,-3.4586283962626786e-05,26.61512168751242
521,0.0069609957246864855,266.0156016069428,0.00272060072589427,0.0,-3.0346462785322783e-05,26.54612185861926
522,0.006978195174401759,265.994742829649,0.002715888065175733,0.0,-2.7864727145306254e-05,26.477377478607895
523,0.006995337383943189,265.9739357671861,0.002711193877241282,0.0,-2.6941081259322484e-05,26.408891057405828
524,0.007012421647713377,265.953181274961,0.0027065183970302756,0.0,-2.7297983364917578e-05,26.340665374662084
525,0.007029447283137548,265.9324800289349,0.0027018618322631033,0.0,-2.8620723101753266e-05,26.272703370052444
526,0.007046413632797516,265.9118325830499,0.0026972243637665137,0.0,-3.059002018767914e-05,26.20500803421974
527,0.007063320067056612,265.8912394199211,0.0026926061469393203,0.0,-3.290960542869269e-05,26.137582308387802
528,0.007080165987083801,265.8707009917397,0.0026880073139268165,0.0,-3.532350282131064e-05,26.07042899821156
529,0.007096950828162511,265.8502177499216,0.002683427976161962,0.0,-3.76284181326947e-05,26.00355070489666
530,0.007113674063182782,265.8297901633037,0.0026788682269418074,0.0,-3.9677274777392286e-05,25.936949774425944
531,0.007130335206244831,265.809418725809,0.0026743281437054227,0.0,-4.1377876060295624e-05,25.87062826369365
532,0.00714693381625959,265.7891039551033,0.0026698077899511064,0.0,-4.2687410090512336e-05,25.804587921608842
533,0.007163469500508879,265.7688463842264,0.002665307216599389,0.0,-4.360363439071586e-05,25.73883018202796
