Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
261,0.003305340250681911,269.91345533794015,0.003743679369748133,0.0,-2.2541227007912637e-05,43.45267916500404
262,0.003318473037613993,269.9004086210753,0.003739740565789738,0.0,-2.2477485638588932e-05,43.398635529492076
263,0.0033316094483459477,269.8873513914629,0.0037358023480290005,0.0,-2.240944891942716e-05,43.34459128564138
264,0.003344749488455791,269.8742836302158,0.0037318647167811176,0.0,-2.2336884376063115e-05,43.290546426755476
265,0.003357893163553947,269.8612053185501,0.003727927672416961,0.0,-2.2259467778893947e-05,43.23650094567532
266,0.0033710404792840288,269.8481164377991,0.0037239912153675583,0.0,-2.2176791629432903e-05,43.18245483474552
267,0.0033841914413230067,269.8350169694336,0.003720055346125761,0.0,-2.208855673563018e-05,43.12840808577176
268,0.003397346055384249,269.82190689507445,0.003716120065257665,0.0,-2.1994174835074098e-05,43.07436068997692
269,0.0034105043272181063,269.8087861965055,0.0037121853734049756,0.0,-2.1893393543905206e-05,43.02031263797098
270,0.0034236662626215926,269.795654855693,0.0037082512712870315,0.0,-2.178571725164885e-05,42.96626391965165
271,0.003436831867434498,269.7825128548041,0.003704317759701569,0.0,-2.1670365053193445e-05,42.91221452419207
272,0.0034500011475391223,269.7693601762185,0.003700384839549888,0.0,-2.154720510518641e-05,42.85816444001751
273,0.0034631741088666183,269.75619680255363,0.0036964525118239173,0.0,-2.141566168198222e-05,42.804113654716396
274,0.003476350757400021,269.74302271668944,0.0036925207776207676,0.0,-2.1274954477938018e-05,42.750062154972206
275,0.0034895310991785557,269.729837901791,0.003688589638143552,0.0,-2.1124631494741637e-05,42.69600992649042
276,0.003502715140301485,269.71664234132896,0.0036846590947126265,0.0,-2.0963905558973574e-05,42.64195695393475
277,0.003515902886930029,269.7034360190994,0.003680729148776481,0.0,-2.0792165894558643e-05,42.58790322087566
278,0.0035290943452899767,269.69021891925183,0.003676799801921423,0.0,-2.0608842306384238e-05,42.53384870971765
279,0.003542289521679831,269.67699102632616,0.003672871055867166,0.0,-2.041301546687975e-05,42.4797934015763
280,0.0035554884224738505,269.6637523252786,0.003668942912481767,0.0,-2.02038524256922e-05,42.42573727620743
281,0.0035686910541241645,269.65050280151615,0.003665015373797323,0.0,-1.998050041552234e-05,42.371680311925346
282,0.0035818974231707048,269.63724244092236,0.00366108844201696,0.0,-1.9742067494337578e-05,42.31762248549112
283,0.0035951075362478627,269.62397122989097,0.003657162119523519,0.0,-1.948805872685813e-05,42.2635637720054
284,0.0036083214000853297,269.61068915536845,0.0036532364088828575,0.0,-1.921688804489945e-05,42.20950414481917
285,0.0036215390215173305,269.5973962048921,0.0036493113128662686,0.0,-1.8927775163047425e-05,42.15544357540095
286,0.003634760407487907,269.5840923666329,0.0036453868344574827,0.0,-1.8619713081959832e-05,42.10138203322015
287,0.003647985565066141,269.5707776294367,0.0036414629768634407,0.0,-1.8291579673746603e-05,42.047319485573084
288,0.003661214501449555,269.5574519828621,0.003637539743527611,0.0,-1.7942176614240307e-05,41.99325589748781
289,0.0036744472239655566,269.5441154172279,0.003633617138146666,0.0,-1.7570300878608008e-05,41.93919123162274
290,0.0036876837400937534,269.530767923672,0.00362969516467384,0.0,-1.7174686558442824e-05,41.885125448013056
291,0.0037009240574688075,269.5174094941931,0.003625773827342032,0.0,-1.67538304294717e-05,41.831058503972976
292,0.0037141681838906535,269.5040401216996,0.0036218531306840495,0.0,-1.6306687356144136e-05,41.776990353937705
293,0.003727416127339974,269.4906598000706,0.0036179330795281486,0.0,-1.583156374651694e-05,41.72292094924992
294,0.0037406678959875455,269.477268524212,0.0036140136790307285,0.0,-1.5326995444875165e-05,41.66885023799309
295,0.003753923498209389,269.4638662901227,0.0036100949346821055,0.0,-1.4791580498554756e-05,41.61477816477025
296,0.0037671829425982473,269.45045309494157,0.003606176852328114,0.0,-1.4223493291114576e-05,41.56070467054413
297,0.0037804462379806307,269.4370289370193,0.0036022594381914298,0.0,-1.3621365376058443e-05,41.50662969239259
298,0.003793713393434661,269.42359381598266,0.003598342698877115,0.0,-1.298325287645634e-05,41.452553163276825
299,0.0038069844183015143,269.41014773279295,0.003594426641398779,0.0,-1.2307415681813971e-05,41.398475011858736
300,0.003820259322208649,269.3966906898352,0.003590511273197223,0.0,-1.1592181478002056e-05,41.34439516218605
301,0.003833538115086905,269.3832226909835,0.0035865966021522344,0.0,-1.083560346975402e-05,41.29031353346421
302,0.0038468208071887654,269.3697437416632,0.003582682636607955,0.0,-1.0035630030528922e-05,41.23623003982585
303,0.00386010740911714,269.35625384893183,0.0035787693853873157,0.0,-9.190427405510027e-06,41.18214459000038
304,0.0038733979318435253,269.34275302155834,0.003574856857817694,0.0,-8.297780356717852e-06,41.12805708705164
305,0.003886692386731603,269.32924127010466,0.0035709450637455204,0.0,-7.355509303353637e-06,41.07396742807903
306,0.003899990785567514,269.31571860700654,0.0035670340135659207,0.0,-6.361891274666714e-06,41.019875503878616
307,0.003913293140585342,269.30218504665174,0.0035631237182280843,0.0,-5.3145525569452525e-06,40.96578119864115
308,0.003926599464495943,269.28864060546323,0.003559214189263673,0.0,-4.211000871764975e-06,40.911684389618955
309,0.003939909770522177,269.275085301988,0.0035553054388110616,0.0,-3.049424494380296e-06,40.85758494674236
310,0.003953224072427499,269.2615191569815,0.0035513974796252752,0.0,-1.8270025367621714e-06,40.80348273228804
311,0.003966542384554118,269.24794219349036,0.0035474903251128723,0.0,-5.416126403061295e-07,40.749377600490604
312,0.003979864721862868,269.2343544369476,0.0035435839893395767,0.0,8.091443131746707e-07,40.69526939712106
313,0.003993191099968791,269.2207559152502,0.003539678487065148,0.0,2.2275249010182e-06,40.64115795912649
314,0.004006521535183914,269.2071466588561,0.0035357738337442237,0.0,3.7161927576413276e-06,40.58704311418835
315,0.004019856044563839,269.19352670086226,0.0035318700455614508,0.0,5.277696213325134e-06,40.532924680294094
316,0.004033194645956453,269.17989607709836,0.0035279671394477224,0.0,6.914421472796299e-06,40.47880246526658
317,0.00404653735804826,269.16625482621066,0.0035240651331009086,0.0,8.628770898421099e-06,40.42467626632764
318,0.004059884200422177,269.1526029897435,0.003520164044996885,0.0,1.0423341632503406e-05,40.37054586959734
319,0.004073235193609381,269.13894061224175,0.0035162638944083724,0.0,1.2300871215790603e-05,40.31641104958797
320,0.004086590359148122,269.1252677413074,0.0035123647014327704,0.0,1.4263640189642264e-05,40.2622715687455
321,0.004099949719652803,269.1115844276879,0.0035084664870041497,0.0,1.6314306757414067e-05,40.20812717686858
322,0.004113313298878167,269.0978907253574,0.003504569272903829,0.0,1.845534447756704e-05,40.153977610569314
323,0.00412668112178966,269.08418669159056,0.0035006730817718815,0.0,2.0689409072576043e-05,40.09982259271276
324,0.004140053214634623,269.0704723870296,0.003496777937136807,0.0,2.3018790685064303e-05,40.04566183186363
325,0.004153429605025905,269.05674787575566,0.003492883863411015,0.0,2.5445963865223876e-05,39.991495021650614
326,0.004166810322024636,269.0430132253488,0.0034889908859062793,0.0,2.7973514636936017e-05,39.93732184015717
327,0.004180195396227019,269.02926850694337,0.003485099030842405,0.0,3.060396267562406e-05,39.8831419492963
328,0.004193584859860875,269.01551379528325,0.0034812083253669864,0.0,3.333942070249379e-05,39.82895499412696
329,0.004206978746879452,269.0017491687634,0.003477318797545029,0.0,3.6182210348195195e-05,39.77476060221437
330,0.004220377093069156,268.98797470947477,0.0034734304763606506,0.0,3.913477057359935e-05,39.72055838289751
331,0.0042337799361619214,268.9741905032264,0.003469543391736734,0.0,4.219923354942132e-05,39.66634792657311
332,0.004247187315945444,268.96039663958396,0.0034656575745167706,0.0,4.5377815778813875e-05,39.61212880396061
333,0.004260599274393865,268.9465932118881,0.0034617730564691,0.0,4.867255061555882e-05,39.55790056528062
334,0.004274015855796353,268.9327803172372,0.00345788987028772,0.0,5.208534129880507e-05,39.50366273951582
335,0.004287437106887255,268.91895805650705,0.003454008049574699,0.0,5.561845739852837e-05,39.44941483358889
336,0.0043008630770001955,268.9051265343361,0.0034501276288374755,0.0,5.927336943135752e-05,39.39515633146099
337,0.004314293818225843,268.89128585909384,0.0034462486434604332,0.0,6.305202783991054e-05,39.34088669324115
338,0.004327729385565194,268.87743614284904,0.0034423711297063256,0.0,6.695600782487501e-05,39.286605354320514
339,0.004341169837101896,268.86357750131685,0.0034384951246873765,0.0,7.098682515498055e-05,39.232311724430936
340,0.004354615234190545,268.8497100538118,0.003434620666337021,0.0,7.514615918594753e-05,39.178005186594504
341,0.004368065641644117,268.83583392316586,0.003430747793389324,0.0,7.94351432588315e-05,39.12368509614307
342,0.004381521127936677,268.821949235635,0.003426876545343836,0.0,8.385504888329989e-05,39.069350779667346
343,0.004394981765422289,268.80805612080326,0.00342300696243387,0.0,8.840717650134769e-05,39.01500153386897
344,0.004408447630557473,268.7941547114538,0.003419139085581849,0.0,9.309238243279098e-05,38.960636624454494
345,0.004421918804140566,268.7802451434409,0.0034152729563659535,0.0,9.791149629150013e-05,38.90625528492115
346,0.004435395371566656,268.76632755552987,0.0034114086169602467,0.0,0.00010286525654205001,38.85185671530934
347,0.004448877423096189,268.75240208922185,0.0034075461100835833,0.0,0.00010795462620446016,38.797440080898674
348,0.004462365054129783,268.7384688885723,0.0034036854789501773,0.0,0.00011317972983351553,38.74300451087372
349,0.004475858365510041,268.7245280999649,0.003399826767198496,0.0,0.00011854114219717067,38.68854909691221
350,0.004489357463843682,268.71057987189147,0.0033959700188234392,0.0,0.0001240389368289657,38.634072891634354
351,0.004502862461823362,268.69662435468973,0.0033921152781007024,0.0,0.00012967319124043103,38.579574907130926
352,0.004516373478577685,268.68266170026027,0.0033882625895153523,0.0,0.00013544400623895187,38.52505411335906
353,0.004529890640045594,268.6686920617808,0.0033844119976686095,0.0,0.00014135115528330876,38.47050943639075
354,0.0045434140793663485,268.6547155933769,0.0033805635471905043,0.0,0.0001473943293462673,38.415939756646665
355,0.0045569439372870925,268.64073244976333,0.003376717282641557,0.0,0.00015357279504775619,38.361343907077334
356,0.00457048036259997,268.6267427858781,0.0033728732484028068,0.0,0.00015988629187711808,38.30672067117445
357,0.004584023512594197,268.6127467564751,0.003369031488574802,0.0,0.00016633391594144637,38.25206878096683
358,0.0045975735535336935,268.59874451569726,0.003365192046853887,0.0,0.0001729148513353741,38.19738691489403
359,0.0046111306611750025,268.5847362166167,0.0033613549664140937,0.0,0.00017962763196408116,38.142673695496136
360,0.004624695021291394,268.5707220107508,0.0033575202897597354,0.0,0.00018647165913348785,38.0879276871069
361,0.004638266830229453,268.556702047543,0.0033536880586028154,0.0,0.00019344509325499903,38.033147393411326
362,0.004651846295504452,268.54267647381414,0.0033498583137082454,0.0,0.00020054685727349998,37.978331254822336
363,0.004665433636415223,268.52864543318566,0.003346031094744779,0.0,0.0002077749820965898,37.92347764578506
364,0.004679029084692873,268.5146090654635,0.0033422064401239814,0.0,0.00021512781378284988,37.8685848719484
365,0.0046926328851815465,268.5005675060147,0.0033383843868222884,0.0,0.0002226035142603286,37.81365116714895
366,0.004706245296552046,268.4865208850745,0.0033345649702141325,0.0,0.00023019980065430522,37.75867469032339
367,0.004719866592049567,268.47246932703644,0.0033307482238775104,0.0,0.0002379146671700762,37.70365352224198
368,0.004733497060273555,268.4584129497178,0.0033269341794130223,0.0,0.0002457456344773383,37.64858566208556
369,0.0047471370059992985,268.4443518635802,0.0033231228662291387,0.0,0.0002536902320923141,37.59346902385135
370,0.004760786751025178,268.43028617092267,0.0033193143113454393,0.0,0.000261745714502509,37.5383014326476
371,0.004774446635070487,268.41621596503506,0.0033155085391679577,0.0,0.00026990941391885593,37.48308062075091
372,0.00478811701670461,268.402141329319,0.003311705571267278,0.0,0.0002781783395723716,37.427804223528476
373,0.004801798274305516,268.38806233637763,0.0033079054261519465,0.0,0.0002865493028163574,37.37246977523395
374,0.004815490807072564,268.37397904707933,0.003304108119019309,0.0,0.0002950192901730717,37.31707470451575
375,0.004829195036070312,268.35989150957636,0.0033003136615191607,0.0,0.0003035847737210494,37.261616329815006
376,0.004842911405310578,268.34579975830144,0.003296522061499212,0.0,0.00031224211681289265,37.206091854565706
377,0.00485664038287733,268.3317038129319,0.003292733322734634,0.0,0.000320987835554746,37.15049836218712
378,0.004870382462083884,268.3176036773177,0.0032889474446785197,0.0,0.0003298181344959743,37.09483281093959
379,0.004884138162669364,268.30349933840444,0.0032851644221866313,0.0,0.0003387290382565008,37.039092028540466
380,0.00489790803203346,268.2893907651206,0.003281384245243444,0.0,0.00034771643233107716,36.983272706605845
381,0.004911692646506647,268.2752779072389,0.0032776068986809966,0.0,0.00035677606516585204,36.92737139491537
382,0.004925492612654245,268.2611606942242,0.0032738323619030912,0.0,0.0003659035782839818,36.87138449548515
383,0.004939308568603332,268.24703903407163,0.0032700606085929057,0.0,0.0003750943819615767,36.81530825650611
384,0.004953141185412149,268.2329128121355,0.003266291606432827,0.0,0.0003843440213602214,36.75913876602869
385,0.004966991168457362,268.2187818899326,0.003262525316826892,0.0,0.0003936474122106536,36.7028719455739
386,0.004980859258837292,268.2046461039659,0.0032587616946165385,0.0,0.0004029996891554527,36.64650354359125
387,0.004994746234802703,268.19050526455624,0.0032550006877886412,0.0,0.0004123958792212641,36.59002912871749
388,0.005008652913201856,268.1763591546702,0.003251242237220643,0.0,0.00042183069671243985,36.533444082936555
389,0.0050225801509230965,268.1622075287713,0.0032474862764036152,0.0,0.00043129854203725166,36.47674359469105
390,0.005036528846343512,268.14805011170426,0.0032437327311795675,0.0,0.0004407940872589716,36.41992265187261
391,0.0050504999407736005,268.1338865976035,0.003239981519499505,0.0,0.00045031165575390366,36.36297603476581
392,0.005064494419886103,268.119716648852,0.0032362325511960345,0.0,0.00045984526902665985,36.3058983089683
393,0.00507851331512228,268.1055398950967,0.0032324857277469623,0.0,0.00046938897695004647,36.248683818312365
394,0.005092557705062525,268.09135593232526,0.0032287409420956614,0.0,0.0004789365135559871,36.19132667785859
395,0.005106628716754942,268.07716432201374,0.003224998078454044,0.0,0.0004884816529487288,36.13382076697862
396,0.00512072752698817,268.06296459038117,0.0032212570121600303,0.0,0.0004980179850805012,36.07615972253748
397,0.0051348553634925275,268.0487562277389,0.003217517609557965,0.0,0.0005075384653098119,36.018336932295334
398,0.005149013506058281,268.03453868794463,0.0032137797278932057,0.0,0.00051703672741285,35.960345528578856
399,0.005163203287556769,268.020311388028,0.0032100432152636802,0.0,0.0005265053400175038,35.9021783821662
400,0.005177426094833208,268.0060737079281,0.0032063079106008246,0.0,0.00053593724616716,35.84382809670301
401,0.005191683369471944,267.9918249904127,0.0032025736436989477,0.0,0.0005453251407524083,35.785287003497004
402,0.0052059766084027684,267.97756454121367,0.0031988402352948436,0.0,0.0005546611377941368,35.72654715681139
403,0.005220307364324272,267.96329162932784,0.003195107497197454,0.0,0.0005639376597496305,35.66760032991095
404,0.005234677245929969,267.94900548756533,0.0031913752324771523,0.0,0.0005731463805002169,35.60843801177295
405,0.005249087917898792,267.93470531335197,0.0031876432357197623,0.0,0.0005822791477016583,35.54905140468945
406,0.005263541100637925,267.9203902697939,0.003183911293353068,0.0,0.000591327564144855,35.489431422811954
407,0.005278038569741192,267.9060594870541,0.0031801791840463897,0.0,0.0006002825061501107,35.429568691764565
408,0.005292582155134659,267.89171206402943,0.0031764466791822225,0.0,0.0006091351704254037,35.3694535495208
409,0.005307173739888375,267.8773470703621,0.0031727135434243625,0.0,0.0006178761034211687,35.30907604860314
410,0.005321815258638541,267.8629635488165,0.0031689795353738595,0.0,0.0006264955466033419,35.24842595988406
411,0.00533650869561095,267.8485605180578,0.0031652444083175137,0.0,0.0006349837285025729,35.187492777969936
412,0.005351256082217271,267.83413697583114,0.003161507911068217,0.0,0.0006433300197760414,35.126265728342645
413,0.005366059494160553,267.8196919025355,0.003157769788928926,0.0,0.000651524331115936,35.064733776669705
414,0.005380921048038211,267.8052242652714,0.0031540297847640563,0.0,0.0006595551446218787,35.002885640186115
415,0.005395842897417903,267.79073302234906,0.0031502876401589656,0.0,0.0006674113397740647,34.94070980133455
416,0.00541082722833798,267.7762171282464,0.0031465430967102283,0.0,0.000675080763619775,34.878194523983986
417,0.005425876254206031,267.7616755390541,0.0031427958974309775,0.0,0.0006825514054399457,34.81532787232023
418,0.0054409922100767324,267.74710721840785,0.003139045788263845,0.0,0.0006898107352499129,34.75209773252567
419,0.005456177346280409,267.73251114389865,0.003135292519730666,0.0,0.0006968451149662496,34.688491837451004
420,0.005471433921387827,267.71788631395856,0.0031315358486520644,0.0,0.00070364128096467,34.62449779438779
421,0.005486764194499296,267.703231755205,0.003127775540005724,0.0,0.0007101847227342633,34.560103116052055
422,0.005502170416843485,267.6885465302022,0.003124011368873033,0.0,0.0007164608838618487,34.49529525497678
423,0.005517654822697893,267.6738297456467,0.0031202431224767093,0.0,0.0007224542930022009,34.4300616412316
424,0.005533219619639326,267.6590805608981,0.003116470602291179,0.0,0.0007281491014603675,34.36438972360556
425,0.005548866978148562,267.6442981968026,0.0031126936262171547,0.0,0.0007335285855213731,34.29826701423045
426,0.005564599020598289,267.62948194476746,0.0031089120307992734,0.0,0.0007385758639399329,34.231681136573975
427,0.005580417809673119,267.61463117598146,0.003105125673488359,0.0,0.0007432725906280559,34.164619876745746
428,0.005596325336291527,267.5997453506893,0.003101334434852981,0.0,0.000747600567787933,34.09707123790995
429,0.005612323507092399,267.5848240274273,0.003097538220821691,0.0,0.0007515403120544105,34.02902349763608
430,0.005628414131590773,267.56986687209564,0.00309373696483091,0.0,0.0007550716180558862,33.96046526784025
431,0.005644598909106639,267.55487366670525,0.0030899306298843967,0.0,0.0007581738995768231,33.89138555705657
432,0.005660879415587921,267.53984431769453,0.00308611921050017,0.0,0.0007608251433652123,33.8217738345431
433,0.005677257090485779,267.5247788636452,0.0030823027344515793,0.0,0.0007630031948231301,33.75162009564733
434,0.005693733223821005,267.5096774822008,0.00307848126434255,0.0,0.0007646844818244877,33.68091492803833
435,0.005710308943614308,267.4945404960437,0.0030746548989080205,0.0,0.0007658449629079784,33.60964957808344
436,0.005726985203873392,267.47936837776126,0.0030708237740201816,0.0,0.0007664592783483588,33.53781601657942
437,0.005743762773319904,267.46416175339647,0.003066988063345759,0.0,0.000766501474249253,33.46540700319155
438,0.005760642225048939,267.4489214045074,0.0030631479786424566,0.0,0.000765944692979557,33.39241614883265
439,0.005777623927314151,267.4336482685868,0.003059303769638639,0.0,0.0007647606028194028,33.31883797514784
440,0.0057947080356426615,267.41834343769517,0.003055455723428697,0.0,0.0007629202675043071,33.24466797019918
441,0.0058118944864484915,267.40300815514723,0.0030516041633964538,0.0,0.0007603934678584881,33.16990263969645
442,0.005829182992315457,267.3876438101435,0.0030477494476434915,0.0,0.0007571490549483953,33.09453955299229
443,0.005846573039102392,267.372251930284,0.0030438919668735994,0.0,0.0007531544971087117,33.018577383059814
444,0.005864063884984188,267.35683417188,0.003040032141731459,0.0,0.0007483758376167969,32.94201593997739
445,0.005881654561519632,267.3413923080507,0.0030361704196070296,0.0,0.0007427781506748451,32.864856197417275
446,0.005899343876802039,267.3259282146436,0.003032307270915153,0.0,0.0007363246378494249,32.78710031172164
447,0.005917130420708797,267.3104438540021,0.003028443184837071,0.0,0.0007289770250059101,32.70875163345537
448,0.005935012572215458,267.29494125668447,0.0030245786645868725,0.0,0.0007206954892958521,32.629814711431855
449,0.005952988508714207,267.27942250127853,0.0030207142222259424,0.0,0.0007114376856261752,32.550295289281664
450,0.005971056217221063,267.26388969245465,0.003016850373031711,0.0,0.0007011594770943865,32.47020029498389
451,0.005989213507315249,267.2483449374555,0.003012987629529492,0.0,0.0006898140489935855,32.38953782389815
452,0.006007458025625414,267.2327903212149,0.0030091264952003104,0.0,0.0006773516523826264,32.30831711603215
453,0.00602578727163586,267.2172278803806,0.0030052674579242543,0.0,0.0006637195596484883,32.22654852832584
454,0.006044198614566026,267.2016595764384,0.0030014109832301778,0.0,0.0006488607164109135,32.14424350304904
455,0.006062689311054285,267.1860872681706,0.002997557507377009,0.0,0.0006327144281039846,32.061414533452286
456,0.006081256523362176,267.1705126836997,0.002993707430360158,0.0,0.0006152144072938195,31.97807512784598
457,0.006099897337810555,267.1549373922841,0.0029898611088609544,0.0,0.0005962889018768748,31.894239773514872
458,0.006118608783174522,267.1393627760815,0.0029860188491550813,0.0,0.0005758590519369891,31.809923901628792
459,0.006137387848757122,267.1237900019656,0.0029821809000364335,0.0,0.000553838490024163,31.72514385468094
460,0.006156231501886577,267.108219993528,0.0029783474457959033,0.0,0.0005301312904836445,31.639916857669505
461,0.006175136704617001,267.0926534032946,0.0029745185991335737,0.0,0.0005046310364933714,31.55426099426428
462,0.006194100429417883,267.07709058511267,0.0029706943941573095,0.0,0.0004772185908484024,31.46819518932244
463,0.006213119673688916,267.06153156668114,0.002966874779273645,0.0,0.0004477606873487516,31.381739198705755
464,0.00623219147295763,267.0459760219962,0.002963059610052535,0.0,0.00041610650268062165,31.29491360771319
465,0.0062513129126562745,267.03042324355954,0.0029592486418814927,0.0,0.00038208604653995664,31.207739838940125
466,0.006270481138407076,267.01487211404066,0.00295544152241068,0.0,0.0003455060587123637,31.120240170512833
467,0.006289693364769683,266.99932107698066,0.0029516377836610206,0.0,0.0003061472977897075,31.032437765711688
468,0.006308946882446233,266.9837681061623,0.0029478368336915348,0.0,0.0002637597849832941,30.944356714517916
469,0.006328239063949684,266.96821067308804,0.0029440379476841833,0.0,0.00021805904527112996,30.85602208795373
470,0.0063475673677669585,266.95264571196753,0.0029402402583644707,0.0,0.0001687212199034045,30.767460005881183
471,0.006366929341072217,266.93706958158475,0.002936442745636244,0.0,0.00011537783655016951,30.678697718678272
472,0.00638632262104268,266.92147802328617,0.002932644225339584,0.0,5.7611564941956844e-05,30.589763703375162
473,0.006405744934845796,266.90586611436805,0.0029288433371202657,0.0,-5.049035200208614e-06,30.500687774336793
474,0.006425194098365907,266.89022821604874,0.0029250385313302203,0.0,-7.31326458935239e-05,30.41150120850911
475,0.006444668013733073,266.87455791526486,0.0029212280551944156,0.0,-0.00014722749976840154,30.322236884711412
476,0.006464164665711785,266.8588479596633,0.0029174099384019062,0.0,-0.00022798051302834295,30.23292943561993
477,0.006483682116991368,266.84309018522,0.002913581978603243,0.0,-0.00031609254317932966,30.143615410447506
478,0.0065032185024086996,266.8272754363305,0.002909741727421847,0.0,-0.00041230814945365633,30.054333444581463
479,0.006522772022104895,266.8113934786085,0.002905886477954459,0.0,-0.0005173959398509093,29.96512443085744
480,0.00654234093360256,266.79543290537805,0.0029020132550518717,0.0,-0.0006321196897268425,29.876031684475205
481,0.006561923542753332,266.77938103983394,0.002898118810049052,0.0,-0.000757193664448108,29.787101090557467
482,0.006581518193476434,266.76322383622653,0.0028941996220545898,0.0,-0.0008932224681494765,29.698381219512854
483,0.006601123256181751,266.74694578540283,0.0028902519081912105,0.0,-0.0010406192433457028,29.609923390537695
484,0.006620737114728211,266.7305298323376,0.002886271645539925,0.0,-0.0011995022712397124,29.521781659002873
485,0.0066403581517463905,266.713957316467,0.0028822546076316784,0.0,-0.0013695683853493122,29.43401269794956
486,0.006659984732134248,266.697207949414,0.0028781964180132234,0.0,-0.0015499465839831348,29.346675539030404
487,0.0066796151845388155,266.68025984891364,0.0028740926229825275,0.0,-0.0017390363733744425,29.25983113500592
488,0.006699247780668066,266.66308965235396,0.0028699387845804087,0.0,-0.001934345832137344,29.17354170507981
489,0.006718880712374422,266.6456727379703,0.002865730593320219,0.0,-0.0021323442853443475,29.08786982711728
490,0.0067385120666320535,266.6279835852537,0.0028614639984253965,0.0,-0.0023283570925097734,29.002877249524264
491,0.006758139798827525,266.60999630744584,0.002857135351161209,0.0,-0.002516532449393383,28.918623411441363
492,0.006777761705248694,266.5916853863268,0.002852741554802683,0.0,-0.002689913915643842,28.835163683791368
493,0.006797375396302247,266.5730266305403,0.0028482802130807483,0.0,-0.002840651108699564,28.752547375927037
494,0.006816978272838902,266.55399836109075,0.0028437497676991772,0.0,-0.0029603731977205752,28.67081559133472
495,0.0068365675089322045,266.53458279902003,0.002839149615300324,0.0,-0.0030407299747961655,28.589999058523293
496,0.006856140045386842,266.5147675905343,0.00283448019488722,0.0,-0.0030740825429261148,28.510116103316864
497,0.006875692598864864,266.4945473564587,0.0028297430381171245,0.0,-0.0030542916517335627,28.43117095901707
498,0.0068952216913701235,266.4739251029855,0.0028249407771410652,0.0,-0.002977515928521845,28.35315262305279
499,0.006914723703498329,266.4529132921845,0.0028200771073084827,0.0,-0.0028429080618041897,28.276034453665208
500,0.006934194952042865,266.43153435957674,0.0028151567049837724,0.0,-0.002653081739951538,28.19977465341532
501,0.006953631788363631,266.4098204976054,0.0028101851037287623,0.0,-0.002414240525511399,28.12431770774695
502,0.006973030709123852,266.3878126049634,0.0028051685349724164,0.0,-0.002135899348246477,28.049596744165957
503,0.006992388466870009,266.3655584241378,0.002800113741785836,0.0,-0.0018301983786914709,27.97553666618635
504,0.007011702165992733,266.34311002835165,0.002795027776221705,0.0,-0.0015108862006373812,27.902057815131233
505,0.007030969330876153,266.3205209377013,0.0027899177915409823,0.0,-0.0011921121244813989,27.829079843070314
506,0.007050187937503796,266.2978432089049,0.0027847908404769026,0.0,-0.0008872049826393327,27.756525455688895
507,0.007069356406264026,266.2751248359362,0.0027796536896000624,0.0,-0.0006076112015637142,27.684323709135487
508,0.007088473560278281,266.2524077252006,0.0027745126580103305,0.0,-0.00036212297644502313,27.612412613652577
509,0.007107538558517467,266.2297263941142,0.002769373486507704,0.0,-0.00015646744667010951,27.54074089312552
510,0.0071265508152154305,266.20710741877195,0.0027642412411738346,0.0,6.743077493016946e-06,27.469268855315946
511,0.007145509916703826,266.18456955375444,0.002759120253232779,0.0,0.00012775280388021458,27.397968423557028
512,0.00716441554454849,266.1621243809845,0.0027540140950329415,0.0,0.00020918356860212227,27.326822454370983
513,0.007183267410758601,266.1397773171478,0.0027489255900993398,0.0,0.00025543255060417254,27.255823511334114
514,0.007202065207819638,266.1175288136692,0.00274385685340301,0.0,0.00027203755469757177,27.184972282810296
515,0.007220808573891749,266.09537560800806,0.002738809356446399,0.0,0.00026508106792282,27.114275824825224
516,0.007239497071903837,266.07331191897015,0.0027337840106755854,0.0,0.0002406801149336969,27.04374578718841
517,0.007258130180401982,266.0513305136065,0.0027287812621773293,0.0,0.0002045867241429558,26.973396747921313
518,0.007276707293702437,266.0294236039311,0.0027238011906525967,0.0,0.0001619057303147675,26.903244744646575
519,0.007295227728938809,266.0075835561542,0.0027188436063682294,0.0,0.00011692353468870494,26.833306056402616
520,0.00731369073784155,265.98580341310446,0.0027139081398816966,0.0,7.303182657737779e-05,26.76359625843366
521,0.0073320955214088036,265.9640772427709,0.0027089943207336624,0.0,3.272861865317542e-05,26.69412954763876
522,0.007350441245958836,265.9424003337098,0.002704101642736958,0.0,-2.323578926154576e-06,26.624918317795764
523,0.007368727059381004,265.9207692622423,0.0026992296149048346,0.0,-3.1198919795187676e-05,26.555972951498283
524,0.0073869521066926465,265.89918185820807,0.0026943777982326423,0.0,-5.358763166006238e-05,26.487301788697
525,0.0074051155442762355,265.87763709582333,0.0026895458293776527,0.0,-6.966433975890495e-05,26.41891122943537
526,0.007423216552393628,265.85613493452604,0.0026847334329718696,0.0,-7.995814068787426e-05,26.35080592968791
527,0.00744125434578707,265.8346761321089,0.0026799404245563788,0.0,-8.52307727965112e-05,26.282989052768254
528,0.007459228182352205,265.81326204897914,0.002675166706295224,0.0,-8.636995123607381e-05,26.215462544258497
529,0.007477137369987208,265.79189445851614,0.0026704122575200214,0.0,-8.430080760036396e-05,26.148227404891895
530,0.007494981271832174,265.77057537451446,0.002665677121977886,0.0,-7.991638418408038e-05,26.081283942356535
