Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
263,0.0030451320813597335,270.04034932745265,0.003782245701290986,0.0,0.00013751314638515494,42.78551599340672
264,0.003057125745093255,270.028240133861,0.0037785568319904524,0.0,0.00014039279197116812,42.731172090734866
265,0.0030691232769431715,270.0161280031207,0.0037748703321985252,0.0,0.00014327900533506855,42.67680826197069
266,0.0030811247077375883,270.00401301796666,0.0037711862266689607,0.0,0.00014617143684253288,42.62242410849471
267,0.0030931300689171844,269.9918952612782,0.0037675045401207113,0.0,0.00014906961346793597,42.56801922708811
268,0.0031051393925387496,269.9797748160543,0.0037638252972252767,0.0,0.00015197271235074702,42.51359320995201
269,0.003117152711291486,269.9676517654386,0.0037601485225905247,0.0,0.0001548805180527894,42.45914564453087
270,0.003129170058511562,269.9555261926492,0.0037564742407681013,0.0,0.0001577924925642122,42.40467611355784
271,0.0031411914681774653,269.94339818096154,0.0037528024762410357,0.0,0.00016070822443217046,42.35018419511326
272,0.003153216974927198,269.9312678137186,0.003749133253422354,0.0,0.00016362671016523407,42.295669462472794
273,0.003165246614071691,269.91913517427076,0.00374546659663674,0.0,0.00016654791489036696,42.24113148413972
274,0.003177280421599571,269.90700034598234,0.003741802530117095,0.0,0.00016947129795113474,42.18656982378459
275,0.003189318434196206,269.89486341220174,0.0037381410780059467,0.0,0.00017239583550625437,42.13198404017
276,0.0032013606892472173,269.88272445620134,0.0037344822643432256,0.0,0.00017532206488747568,42.07737368724895
277,0.0032134072248490462,269.87058356121673,0.003730826113071718,0.0,0.00017824832070698212,42.02273831399151
278,0.003225458079828497,269.85844081042285,0.0037271726479847613,0.0,0.00018117492229331015,41.96807746429351
279,0.0032375132937502702,269.84629628684365,0.003723521892778844,0.0,0.00018410093624591972,41.913390677113085
280,0.0032495729069240316,269.8341500733599,0.0037198738710243796,0.0,0.00018702597014239129,41.85867748639213
281,0.0032616369604191774,269.8220022527234,0.003716228606140119,0.0,0.00018994962076072835,41.803937420910565
282,0.003273705496083484,269.8098529075012,0.0037125861214079886,0.0,0.00019287144366023572,41.749170004270226
283,0.0032857785565488015,269.7977021200418,0.0037089464399597725,0.0,0.00019579047782521504,41.69437475491762
284,0.0032978561852433966,269.7855499724834,0.0037053095847616657,0.0,0.00019870674676553007,41.63955118602894
285,0.003309938426415518,269.7733965466935,0.003701675578617964,0.0,0.00020161942292072982,41.58469880546935
286,0.0033220253251321856,269.7612419242427,0.003698044444173093,0.0,0.0002045276972940851,41.52981711584535
287,0.0033341169273045056,269.74908618640666,0.0036944162038703913,0.0,0.00020743182870146677,41.4749056143158
288,0.0033462132797023162,269.7369294141303,0.0036907908799770966,0.0,0.00021033080217056454,41.4199637925548
289,0.0033583144299565563,269.72477168798866,0.0036871684945662436,0.0,0.0002132241528706769,41.36499113681081
290,0.0033704204265908653,269.71261308816077,0.0036835490695087095,0.0,0.0002161110909452709,41.3099871277339
291,0.0033825313190245614,269.700453694418,0.00367993262645241,0.0,0.00021899111741320685,41.254951240368
292,0.003394647157592143,269.6882935860916,0.0036763191868250875,0.0,0.00022186437689283912,41.1998829440752
293,0.0034067679935655382,269.6761328420136,0.003672708771843869,0.0,0.00022472954414017073,41.14478170250091
294,0.0034188938791648,269.66397154050975,0.0036691014024822365,0.0,0.00022758601605872423,41.08964697350247
295,0.003431024867578162,269.6518097593759,0.0036654970994518263,0.0,0.00023043382219536035,41.03447820905089
296,0.003443161012974563,269.63964757582005,0.0036618958832353617,0.0,0.0002332717456583148,40.97927485525863
297,0.0034553023705304773,269.6274850664516,0.00365829777404125,0.0,0.00023609962834642616,40.924036352206805
298,0.0034674489964502046,269.61532230723145,0.003654702791800307,0.0,0.0002389164570788821,40.86876213390343
299,0.003479600947971244,269.603159373437,0.0036511109561725864,0.0,0.0002417218783761619,40.813451628310034
300,0.0034917582833998303,269.5909963396521,0.003647522286508183,0.0,0.00024451510757293136,40.75810425710565
301,0.0035039210621297476,269.5788332797083,0.0036439368018549613,0.0,0.00024729624642987383,40.702719435676684
302,0.0035160893446514727,269.5666702666312,0.0036403545209820667,0.0,0.00025006360440865,40.647296573157206
303,0.003528263192593789,269.5545073726275,0.003636775462306591,0.0,0.0002528167487154765,40.59183507216161
304,0.0035404426687365006,269.54234466902574,0.0036331996439067935,0.0,0.00025555568309315987,40.53633432881485
305,0.003552627837031448,269.5301822262481,0.0036296270835339483,0.0,0.00025827904767513135,40.480793732656394
306,0.0035648187626375976,269.518020113762,0.003626057798570267,0.0,0.0002609860965108816,40.42521266649556
307,0.0035770155119415697,269.50585840001787,0.003622491806022461,0.0,0.00026367633542160744,40.36959050639691
308,0.003589218152585019,269.4936971524212,0.0036189291225192126,0.0,0.0002663491790527339,40.313926621540105
309,0.0036014267534952705,269.4815364372703,0.0036153697643005814,0.0,0.0002690038875791189,40.25822037413669
310,0.003613641384910261,269.46937631972145,0.003611813747195061,0.0,0.0002716394229456965,40.202471119322944
311,0.0036258621184155192,269.45721686374463,0.0036082610865944384,0.0,0.00027425493862400847,40.14667820499345
312,0.00363808902697631,269.4450581320319,0.0036047117974568567,0.0,0.0002768500282505139,40.09084097177454
313,0.003650322184964627,269.43290018595343,0.0036011658942933303,0.0,0.00027942361985974887,40.03495875292325
314,0.003662561668199522,269.42074308551554,0.003597623391143221,0.0,0.00028197476605973837,39.97903087413405
315,0.003674807553980983,269.4085868892701,0.003594084301561449,0.0,0.0002845028684203008,39.92305665349823
316,0.00368705992113371,269.3964316542786,0.0035905486385948327,0.0,0.0002870068477258729,39.86703540127226
317,0.0036993188500429068,269.38427743604905,0.003587016414760073,0.0,0.0002894862080917964,39.81096641976263
318,0.0037115844226972656,269.3721242884327,0.003583487642057263,0.0,0.00029193937077701246,39.7548490032529
319,0.0037238567227337927,269.35997226356704,0.0035799623319099096,0.0,0.00029436566896453767,39.698682437815
320,0.0037361358354795204,269.3478214118078,0.0035764404951659375,0.0,0.00029676421157126835,39.64246600116553
321,0.0037484218480088463,269.33567178163474,0.0035729221420698416,0.0,0.0002991336337949785,39.58619896247577
322,0.003760714849193428,269.323523419573,0.0035694072822364045,0.0,0.00030147352695637374,39.52988058219842
323,0.0037730149297536945,269.31137637010926,0.0035658959246464175,0.0,0.00030378234735206877,39.473510111894086
324,0.0037853221823108693,269.2992306755983,0.0035623880776033618,0.0,0.0003060590384978002,39.417086794077996
325,0.003797636701457792,269.28708637615205,0.0035588837487115044,0.0,0.0003083022842716521,39.36060986197921
326,0.0038099585838138037,269.2749435095342,0.00355538294485279,0.0,0.00031051110409123283,39.30407853939558
327,0.003822287928094023,269.2628021110914,0.0035518856721489297,0.0,0.0003126842354455561,39.24749204036804
328,0.0038346248351871564,269.25066221362397,0.0035483919359301772,0.0,0.0003148203678491914,39.190849568934574
329,0.003846969408217048,269.2385238472452,0.0035449017407198843,0.0,0.0003169183827322167,39.134150319024364
330,0.0038593217526325953,269.226387039268,0.003541415090197985,0.0,0.0003189764290200818,39.07739347409413
331,0.0038716819762851023,269.21425181407704,0.00353793198715343,0.0,0.0003209933400041458,39.02057820688715
332,0.00388405018951752,269.2021181929908,0.0035344524334504465,0.0,0.0003229675089166542,38.96370367913254
333,0.0038964265052678785,269.1899861941041,0.003530976429984238,0.0,0.00032489797376996293,38.90676904119437
334,0.003908811039154899,269.17785583215203,0.0035275039766699255,0.0,0.0003267820494711914,38.84977343179439
335,0.00392120390958449,269.1657271183572,0.00352403507234244,0.0,0.0003286190498701724,38.792715977632696
336,0.003933605237871561,269.1536000602184,0.0035205697147662534,0.0,0.00033040667123758314,38.73559579303818
337,0.003946015148358097,269.1414746613273,0.003517107900556156,0.0,0.00033214309489785387,38.678411979583316
338,0.003958433768529976,269.1293509212174,0.003513649625125517,0.0,0.0003338266369568947,38.62116362563212
339,0.003970861229151101,269.11722883514574,0.003510194882630943,0.0,0.00033545503798780135,38.563849805928086
340,0.003983297664414038,269.10510839383426,0.0035067436659320522,0.0,0.0003370263805666339,38.50646958116507
341,0.003995743212085377,269.09298958328577,0.0035032959665139657,0.0,0.00033853792641667837,38.449021997420864
342,0.0040081980136636225,269.0808723845408,0.003499851774396765,0.0,0.00033998788997702234,38.3915060856469
343,0.004020662214556391,269.0687567733759,0.0034964110781105025,0.0,0.0003413735505685952,38.33392086116098
344,0.004033135964253246,269.05664272005566,0.0034929738645961264,0.0,0.00034269219310726083,38.27626532304961
345,0.004045619416523345,269.0445301890741,0.0034895401191065495,0.0,0.00034394106190109623,38.21853845342425
346,0.004058112729619323,269.0324191387976,0.0034861098251460043,0.0,0.00034511727303143696,38.16073921687091
347,0.004070616066491692,269.02030952111886,0.003482682964384822,0.0,0.0003462178611685973,38.1028665598016
348,0.004083129595017881,269.0082012811648,0.0034792595165386853,0.0,0.0003472391656724639,38.04491940958359
349,0.004095653488247148,268.9960943568958,0.003475839459271502,0.0,0.0003481778470303009,37.986896673816624
350,0.004108187924670744,268.9839886786774,0.0034724227680907552,0.0,0.000349029921271465,37.92879723950533
351,0.00412073308848389,268.97188416887315,0.003469009416225462,0.0,0.00034979157457950676,37.87061997224255
352,0.004133289169880968,268.9597807414248,0.003465599374493739,0.0,0.00035045791137307877,37.81236371519593
353,0.004145856365371935,268.9476783013371,0.0034621926111623987,0.0,0.00035102474745204553,37.754027288180254
354,0.004158434878108119,268.93557674414694,0.0034587890918129794,0.0,0.0003514871248760913,37.6956094867051
355,0.004171024918232023,268.92347595540457,0.003455388779171975,0.0,0.0003518395034760322,37.637109080834456
356,0.004183626703249656,268.91137581007195,0.0034519916329566365,0.0,0.0003520756181810931,37.57852481409261
357,0.004196240458418296,268.8992761719035,0.0034485976096673985,0.0,0.00035218938332475745,37.5198554023129
358,0.004208866417159134,268.8871768927484,0.0034452066624151645,0.0,0.00035217400574704116,37.4610995325072
359,0.004221504821506785,268.8750778118284,0.003441818740708072,0.0,0.0003520219892869929,37.402255861545925
360,0.004234155922567237,268.8629787549919,0.003438433790219931,0.0,0.00035172475183620775,37.34332301484479
361,0.004246819981003332,268.8508795338685,0.0034350517525409316,0.0,0.0003512741268303196,37.28429958510819
362,0.004259497267562036,268.8387799449738,0.00343167256492641,0.0,0.000350659845473947,37.22518413091189
363,0.004272188063612844,268.82667976875894,0.0034282961600036197,0.0,0.00034987141032355993,37.16597517535178
364,0.0042848926617281265,268.8145787685954,0.0034249224654554233,0.0,0.0003488969290735086,37.106671204570226
365,0.004297611366292862,268.80247668965563,0.0034215514036887605,0.0,0.0003477235492159086,37.04727066634109
366,0.0043103444941349645,268.7903732576993,0.003418182891483859,0.0,0.0003463373204927552,36.98777196875445
367,0.004323092375202972,268.77826817780846,0.003414816839594188,0.0,0.00034472234446851057,36.9281734787101
368,0.004335855353267138,268.7661611330053,0.0034114531523044764,0.0,0.00034286124561664765,36.86847352055302
369,0.004348633786663334,268.7540517827338,0.00340809172697191,0.0,0.0003407351239450433,36.80867037475669
370,0.004361428049061765,268.7419397612489,0.003404732453506306,0.0,0.0003383219892603949,36.7487622766803
371,0.004374238530285278,268.7298246758382,0.003401375213813545,0.0,0.0003355987107971354,36.68874741541221
372,0.0043870656371570475,268.717706104897,0.003398019881179198,0.0,0.0003325388218750432,36.62862393279143
373,0.004399909794376585,268.7055835958652,0.0033946663196080147,0.0,0.0003291126332900627,36.56838992259539
374,0.004412771445450511,268.69345666294356,0.0033913143830687116,0.0,0.00032528764991313536,36.50804342991787
375,0.004425651053653218,268.6813247846018,0.0033879639146835636,0.0,0.000321026426274834,36.44758245088027
376,0.00443854910302241,268.66918740087084,0.0033846147458235477,0.0,0.00031628839921250547,36.38700493266957
377,0.004451466099397655,268.65704391035257,0.0033812666951354943,0.0,0.0003110270807416759,36.32630877400571
378,0.0044644025714894306,268.64489366697796,0.003377919567412901,0.0,0.0003051908421982206,36.26549182606399
379,0.004477359071985697,268.63273597640375,0.0033745731523964063,0.0,0.00029872098359627863,36.20455189407087
380,0.0044903361786973964,268.62057009202607,0.003371227223414143,0.0,0.0002915526905235586,36.14348673962784
381,0.004503334495732276,268.60839521059546,0.0033678815358953403,0.0,0.0002836115574592534,36.082294083876455
382,0.004516354654703744,268.5962104673827,0.0033645358256696525,0.0,0.00027481476276798806,36.02097161159199
383,0.004529397315958353,268.5840149307899,0.0033611898071106592,0.0,0.00026506876588567934,35.959516976584226
384,0.004542463169841916,268.5718075963335,0.0033578431710605846,0.0,0.00025426794472543853,35.897927808451335
385,0.004555552937978064,268.55958737997804,0.0033544955825051963,0.0,0.00024229304690987958,35.836201720927875
386,0.004568667374559505,268.54735311070084,0.0033511466779619636,0.0,0.000229009678080979,35.77433632212485
387,0.004581807267662066,268.53510352213544,0.0033477960625777946,0.0,0.00021426656140630378,35.71232922696601
388,0.0045949734405596335,268.5228372432007,0.0033444433069129004,0.0,0.00019789267419510705,35.65017807220313
389,0.004608166753032015,268.5105527876284,0.0033410879432893953,0.0,0.00017969502260368334,35.587880534274056
390,0.00462138810266989,268.49824854215495,0.003337729461748907,0.0,0.00015945724081492158,35.52543435054117
391,0.004634638426156296,268.4859227532272,0.00333436730555104,0.0,0.00013693467172372286,35.462837344399006
392,0.004647918700519993,268.4735735120412,0.0033310008661431765,0.0,0.00011185339514719021,35.400087454697996
393,0.004661229944353013,268.46119873767293,0.0033276294775720842,0.0,8.39064591333262e-05,35.337182770077135
394,0.004674573218961992,268.4487961579823,0.0033242524103619716,0.0,5.274957641225873e-05,35.274121569133385
395,0.0046879496294545036,268.43636328810186,0.0033208688646930926,0.0,1.799957235379787e-05,35.210902366769716
396,0.004701360325738814,268.42389740615727,0.003317477962946707,0.0,-2.0769479702242024e-05,35.14752396759189
397,0.004714806503410168,268.4113955258602,0.003314078741636692,0.0,-6.402852508790735e-05,35.083985527223675
398,0.004728289404516765,268.3988543656573,0.0033106701426449956,0.0,-0.00011229523204742977,35.020286622084484
399,0.004741810318165696,268.3862703139497,0.0033072510039251547,0.0,-0.00016613612161198022,34.956427328730825
400,0.004755370580936489,268.3736393901272,0.0033038200496526343,0.0,-0.0002261634911047595,34.89240831312222
401,0.004768971577097875,268.360957200977,0.00330037588007561,0.0,-0.0002930341539478058,34.82823093027445
402,0.004782614738566902,268.3482188920329,0.003296916961281283,0.0,-0.00036744233918659065,34.763897334966416
403,0.004796301544572379,268.3354190937005,0.003293441615178412,0.0,-0.00045011029450843905,34.699410603102734
404,0.0048100335209943935,268.32255186198006,0.0032899480101141873,0.0,-0.000541770634543688,34.63477486303117
405,0.004823812239308532,268.30961061373347,0.003286434152801676,0.0,-0.0006431454509633978,34.56999543579493
406,0.004837639315094385,268.29658805677354,0.0032828978822550836,0.0,-0.0007549143675826657,34.505078981921834
407,0.004851516406033902,268.2834761155449,0.003279336866552179,0.0,-0.0008776716391047064,34.44003365101727
408,0.004865445209330375,268.27026585359994,0.0032757486035710297,0.0,-0.001011873317443786,34.37486922899244
409,0.004879427458476146,268.2569473946968,0.003272130426853746,0.0,-0.0011577682206933924,34.30959727600418
410,0.004893464919251191,268.2435098455122,0.0032684795179082947,0.0,-0.001315315528239236,34.244231245568436
411,0.004907559384884564,268.22994122412854,0.00326479292619541,0.0,-0.001484084002318812,34.178786572374484
412,0.004921712670267889,268.2162284000383,0.003261067598069495,0.0,-0.0016631402240735176,34.11328071352119
413,0.00493592660507083,268.2023570532979,0.003257300415569127,0.0,-0.001850920278527538,34.04773312511438
414,0.004950203025680503,268.1883116628971,0.0032534882457279594,0.0,-0.0020451015014963103,33.982165152331625
415,0.004964543765849061,268.1740755369568,0.0032496280002122257,0.0,-0.0022424711520292046,33.91659980916018
416,0.00497895064593208,268.1596309002449,0.003245716704629918,0.0,-0.0024388137347693766,33.85106142270249
417,0.004993425460685324,268.1449590576721,0.00324175157575528,0.0,-0.0026288319111866854,33.785575116264134
418,0.005007969965636281,268.13004065452964,0.003237730104131205,0.0,-0.0028061189416985254,33.720166109240246
419,0.005022585862156839,268.11485605590264,0.0032336501385977277,0.0,-0.00296321083562692,33.65485881737066
420,0.005037274781548319,268.09938586716777,0.003229509968780485,0.0,-0.00309173837495614,33.58967574696006
421,0.005052038268693581,268.0836116135093,0.0032253084011414678,0.0,-0.0031827061648137234,33.52463619182069
422,0.005066877766141552,268.06751658782315,0.0032210448244221687,0.0,-0.0032269107207452993,33.45975476124775
423,0.005081794599885538,268.0510868611495,0.0032167192606924774,0.0,-0.0032155019183080077,33.39503979162785
424,0.005096789968509758,268.0343124275033,0.0032123323990493084,0.0,-0.003140675636445725,33.330491720443256
425,0.005111864937689392,268.01718842434786,0.0032078856101093803,0.0,-0.002996456352705634,33.26610152985182
426,0.005127020442154714,267.99971633477725,0.0032033809404625217,0.0,-0.0027795092243661276,33.20184939030529
427,0.005142257296958651,267.98190504202887,0.003198821087297985,0.0,-0.0024898908551177637,33.137703650435895
428,0.005157576219015422,267.9637715799423,0.0031942093541886115,0.0,-0.002131629201870563,33.07362032260099
429,0.0051729778583528285,267.9453414163784,0.0031895495897429787,0.0,-0.0017130249253343192,33.009543197619315
430,0.00518846283651691,267.92664812982133,0.0031848461110247184,0.0,-0.0012465768232872007,32.94540468628069
431,0.005204031787380273,267.9077323980288,0.003180103613951483,0.0,-0.0007484781029409235,32.88112742973306
432,0.0052196853939548565,267.8886403074222,0.0031753270728941694,0.0,-0.00023769272277483883,32.81662664996083
433,0.005235424414359217,267.8694210970004,0.0031705216314378885,0.0,0.00026531221209758035,32.75181313452328
434,0.005251249691167254,267.8501245463966,0.0031656924860126376,0.0,0.0007400389693397899,32.68659667908922
435,0.005267162141018744,267.8307982794718,0.003160844763751771,0.0,0.0011674554726193113,32.62088975747645
436,0.0052831627247983326,267.811485265539,0.003155983395792633,0.0,0.0015313321825526085,32.55461116265512
437,0.005299252401982897,267.7922217588993,0.003151112987389717,0.0,0.001819265427138404,32.487689366056664
438,0.005315432075039747,267.7730358364601,0.00314623768698535,0.0,0.0020232872792835892,32.420065375892925
439,0.005331702530513401,267.75394659552535,0.003141361057695254,0.0,0.0021400376484878064,32.35169493118661
440,0.005348064382784664,267.7349639828188,0.003136485956545939,0.0,0.002170528831515177,32.28254993621726
441,0.005364518024874438,267.71608915808474,0.0031316144284853735,0.0,0.002119592588401133,32.21261910981742
442,0.005381063588752406,267.6973152583203,0.003126747623669141,0.0,0.0019951201543817365,32.14190788609502
443,0.0053977009158536786,267.6786284207439,0.003121885747082996,0.0,0.0018072168897537526,32.070437650833085
444,0.005414429537231309,267.66000893717353,0.003117028048678672,0.0,0.001567377003563766,31.99824442708983
445,0.005431248662065584,267.64143244039803,0.0031121728600653877,0.0,0.0012877613160280615,31.925377134448485
446,0.0054481571729618015,267.62287105611813,0.0031073176802414227,0.0,0.000980630062715578,31.85189554187945
447,0.00546515362654276,267.604294486466,0.003102459308573901,0.0,0.0006579469728362447,31.777868017003556
448,0.005482236258082244,267.5856710183304,0.0030975940186310814,0.0,0.00033114408780659014,31.7033691519643
449,0.00549940298926023,267.56696847020373,0.0030927177625735503,0.0,1.1010578945230982e-05,31.628477322596915
450,0.005516651438476801,267.5481551041238,0.0030878263928072365,0.0,-0.0002923446735891374,31.553272218436554
451,0.00553397893353115,267.52920053366813,0.00308291588626017,0.0,-0.000569517692462462,31.477832371281714
452,0.005551382526813793,267.51007665528624,0.0030779825567855816,0.0,-0.00081187202969296,31.40223271100668
453,0.0055688590134824745,267.490758618292,0.0030730232427965323,0.0,-0.0010116857993442716,31.326542189634
454,0.005586404953379674,267.47122582882616,0.003068035459876648,0.0,-0.0011624033867100962,31.25082153649315
455,0.005604016697643976,267.45146295633606,0.0030630175113874987,0.0,-0.0012589877469368375,31.17512123421873
456,0.005621690420977141,267.4314608803626,0.003057968553796412,0.0,-0.001298343180961475,31.09947983132493
457,0.005639422160296645,267.41121748550853,0.0030528886165085613,0.0,-0.0012797458378081535,31.023922724680837
458,0.005657207859951553,267.39073819031734,0.0030477785790414768,0.0,-0.0012052040295141683,30.948461547290027
459,0.005675043422671318,267.37003608991785,0.0030426401104268726,0.0,-0.0010796598587376445,30.87309427799186
460,0.005692924764251368,267.3491316101254,0.003037475577095901,0.0,-0.0009109546804733105,30.797806146227366
461,0.005710847868688849,267.3280516153801,0.0030322879262298388,0.0,-0.0007095075509232179,30.722571340732838
462,0.005728808839501196,267.3068279814105,0.003027080551756015,0.0,-0.0004877024871998575,30.647355451751952
463,0.005746803942720918,267.28549572377955,0.003021857149818649,0.0,-0.0002590273486623589,30.572118494068388
464,0.00576482963764714,267.2640908478676,0.0030166215702359155,0.0,-3.7060172942390946e-05,30.496818287352475
465,0.005782882593005654,267.2426481355395,0.003011377669785751,0.0,0.00016557682964350696,30.421413923087414
466,0.005800959688167707,267.2211990957296,0.003006129172800027,0.0,0.0003381630572774001,30.345869033873672
467,0.005819058001183536,267.1997702781037,0.003000879544119093,0.0,0.0004726141733635216,30.2701546020633
468,0.005837174786951915,267.1783820886714,0.00299563187925121,0.0,0.0005639322899268901,30.194251098280503
469,0.005855307449562241,267.1570481709191,0.002990388816325198,0.0,0.0006103470745224136,30.11814981473257
470,0.005873453512795422,267.1357753424803,0.002985152473992888,0.0,0.0006131646412424822,30.041853341563467
471,0.0058916105920238625,267.11456401935004,0.002979924418596629,0.0,0.0005763831088414976,29.965375215131715
472,0.005909776369725003,267.0934090244777,0.0029747056624998794,0.0,0.0005061444575275843,29.888738833646816
473,0.005927948575827632,267.07230066409454,0.002969496693527161,0.0,0.00041009767637639706,29.81197578405671
474,0.005946124973270489,267.0512259589571,0.0029642975330529445,0.0,0.000296744413832574,29.735123752344766
475,0.005964303348620111,267.03016993202954,0.0029591078177955183,0.0,0.0001748146446115192,29.65822419847072
476,0.005982481507335088,267.0091168718819,0.0029539268984312816,0.0,5.270686992735573e-05,29.58131997194671
477,0.006000657273127657,266.98805150809335,0.0029487539466757735,0.0,-6.198499231135781e-05,29.504453028276018
478,0.006018828490930401,266.9669600487572,0.002943588062181536,0.0,-0.0001628517020051554,29.427662383105538
479,0.006036993032948284,266.9458310401657,0.0029384283713711668,0.0,-0.00024494968698258974,29.35098241462215
480,0.006055148807291183,266.9246560166687,0.0029332741117022777,0.0,-0.0003049814168180514,29.274441594998144
481,0.006073293768589689,266.90342991609003,0.002928124697000075,0.0,-0.0003413723819257184,29.198061701073215
482,0.006091425929839308,266.88215124549043,0.0029229797616667497,0.0,-0.00035424236609690615,29.121857522364476
483,0.006109543374594202,266.86082199472764,0.0029178391835792982,0.0,-0.00034527245654488733,29.045837051514017
484,0.006127644268446999,266.83944731112166,0.0029127030872269674,0.0,-0.0003174750978157927,28.970002111100595
485,0.006145726868720516,266.8180349667575,0.0029075718297417188,0.0,-0.00027488054525700553,28.89434934153795
486,0.006163789531352937,266.7965946676601,0.002902445973305259,0.0,-0.00022216471832872832,28.818871451719595
487,0.0061818307141952265,266.77513726845626,0.0028973262475336546,0.0,-0.00016424771474444938,28.74355861849101
488,0.006199848976310466,266.7536739638784,0.0028922135056520387,0.0,-0.0001059002085148444,28.668399915732106
489,0.0062178429732855246,266.7322155279903,0.002887108677890988,0.0,-5.139104211644362e-05,28.593384659404773
490,0.00623581144900393,266.71077166331554,0.0028820127252423907,0.0,-4.2053452364726185e-06,28.518503570219185
491,0.006253753224673764,266.6893505061542,0.0028769265963239756,0.0,3.314418257022688e-05,28.443749679713065
492,0.006271667186124643,266.66795831456733,0.0028718511895910225,0.0,5.9205379002195526e-05,28.369118934487172
493,0.006289552270454694,266.6465993446595,0.0028667873226440018,0.0,7.357541036890882e-05,28.294610484270603
494,0.006307407453055575,266.62527590207884,0.0028617357098065384,0.0,7.680209492337371e-05,28.22022666843232
495,0.006325231735819764,266.6039885411922,0.0028566969486071825,0.0,7.021841816454764e-05,28.14597274016383
496,0.006343024137143334,266.5827363749913,0.002851671515091745,0.0,5.573219863212782e-05,28.071856385232707
497,0.006360783684091301,266.5615174544852,0.002846659767407365,0.0,3.559652723612331e-05,27.99788710281093
498,0.006378509406825558,266.5403291767792,0.0028416619565132684,0.0,1.2182571752623476e-05,27.924075518874865
499,0.0063962003352393635,266.5191686848785,0.0028366782424574214,0.0,-1.2225867141080724e-05,27.850432698705706
500,0.00641385549757853,266.4980332283622,0.00283170871439494,0.0,-3.560216519915644e-05,27.776969516242858
501,0.006431473920726771,266.47692046176877,0.0028267534124582342,0.0,-5.6302095666247985e-05,27.70369612509195
502,0.006449054631764497,266.4558286657065,0.0028218123496496356,0.0,-7.314072063365829e-05,27.630621561199824
503,0.006466596660377675,266.4347568839245,0.0028168855321486393,0.0,-8.542016302312413e-05,27.5577534917609
504,0.006484099041719654,266.4137049771709,0.00281197297679339,0.0,-9.29148660754373e-05,27.485098110293386
505,0.006501560819334554,266.39267360125353,0.0028070747248478208,0.0,-9.581787761296123e-05,27.412660165526166
506,0.0065189810478206095,266.37166412209933,0.0028021908516819606,0.0,-9.466271768340382e-05,27.340443101709518
507,0.006536358794992237,266.3506784841864,0.002797321472182012,0.0,-9.022622769905156e-05,27.268449281571087
508,0.006553693143380509,266.3297190505443,0.0027924667422325423,0.0,-8.342592922619623e-05,27.19668026012446
509,0.0065709831910319,266.3087884324245,0.0027876268567128583,0.0,-7.522090244489556e-05,27.125137077735154
510,0.0065882280516184446,266.28788932520564,0.0027828020447560574,0.0,-6.652428126588535e-05,27.053820543874114
511,0.006605426853960945,266.2670243639896,0.0027779925630034615,0.0,-5.8133727984683156e-05,26.982731488291332
512,0.006622578741150011,266.2461960083739,0.0027731986876858546,0.0,-5.0683068547108015e-05,26.911870962894977
513,0.006639682869435482,266.22540646185206,0.0027684207062655796,0.0,-4.4615889806278707e-05,26.84124038467477
514,0.006656738407075347,266.2046576270478,0.0027636589093618783,0.0,-4.01806324826534e-05,26.77084161705322
515,0.006673744533351251,266.18395109440365,0.0027589135834980797,0.0,-3.744389148106461e-05,26.70067699292096
516,0.006690700437885874,266.1632881592672,0.002754185005068853,0.0,-3.6317454692015435e-05,26.630749287478743
517,0.0067076053203688575,266.1426698604996,0.002749473435772787,0.0,-3.659340548528882e-05,26.561061652161495
518,0.006724458390777449,266.1220970330349,0.002744779119636251,0.0,-3.7985145542625135e-05,26.491617522139865
519,0.006741258870102036,266.10157036684495,0.002740102281495507,0.0,-4.0166193929467355e-05,26.422420510267283
520,0.006758005991573095,266.08109046553955,0.002735443126845786,0.0,-4.280664404460561e-05,26.353474299044358
521,0.006774699002348609,266.06065789920564,0.002730801842754198,0.0,-4.560243692105873e-05,26.28478254002216
522,0.006791337165597109,266.0402732476052,0.0027261785995332686,0.0,-4.8295936976541606e-05,26.2163487675885
523,0.006807919762903809,266.01993713150017,0.0027215735528919923,0.0,-5.069021734906318e-05,26.14817633127727
524,0.006824446096937276,265.9996502313263,0.0027169868462194576,0.0,-5.2653631206904526e-05,26.08026834818618
525,0.006840915494290362,265.97941329387015,0.002712418612729674,0.0,-5.411791540993845e-05,26.012627674789005
526,0.006857327308432378,265.9592271285146,0.002707868977288951,0.0,-5.5071241394785544e-05,25.94525689574183
527,0.006873680922731931,265.9390925951773,0.00270333805777346,0.0,-5.554838667450535e-05,25.87815832622495
528,0.006889975753506799,265.9190105864732,0.0026988259658316015,0.0,-5.561632384168758e-05,25.811334023730407
529,0.006906211253066201,265.898982006653,0.0026943328071236654,0.0,-5.536345670209677e-05,25.744785805147526
530,0.006922386912720235,265.87900774956364,0.0026898586809817994,0.0,-5.4885698487705535e-05,25.678515265508647
531,0.006938502265772114,265.8590886774834,0.002685403679622624,0.0,-5.4277876341049046e-05,25.612523795186256
532,0.006954556890446161,265.83922560226824,0.002680967886989916,0.0,-5.3624697704125235e-05,25.546812593455456
533,0.006970550412780976,265.8194192696357,0.002676551377328641,0.0,-5.299628283759856e-05,25.481382676893496
534,0.00698648250945888,265.7996703469881,0.002672154213640298,0.0,-5.244472076313591e-05,25.416234882168176
