Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
292,0.0058200000000000005,267.2750603463695,0.0030194311198773137,0.0,0.00018771908075366898,42.366524607593746
293,0.00584,267.2552133168933,0.0030145013711944525,0.0,0.0001875014710401303,42.310583414252385
294,0.005860000000000001,267.235365224159,0.0030095786582132263,0.0,0.0001872839637942397,42.25464452294263
295,0.00588,267.21551606940005,0.003004662972773156,0.0,0.00018706662209718431,42.19870793195211
296,0.005900000000000001,267.1956658538489,0.0029997543067183607,0.0,0.00018684945110175708,42.1427736395485
297,0.00592,267.17581457873695,0.002994852651900197,0.0,0.00018663243603994568,42.0868416439942
298,0.00594,267.1559622452949,0.002989958000175391,0.0,0.00018641561951350085,42.030911943549555
299,0.00596,267.13610885475225,0.0029850703434083554,0.0,0.0001861989462914358,41.97498453646346
300,0.00598,267.11625440833774,0.002980189673468357,0.0,0.00018598240917670742,41.919059420965674
301,0.006,267.09639890727925,0.002975315982230887,0.0,0.00018576605599760165,41.86313659528058
302,0.00602,267.07654235280364,0.0029704492615768145,0.0,0.0001855498219080532,41.8072160576251
303,0.00604,267.0566847461371,0.0029655895033923597,0.0,0.00018533381261713397,41.75129780618741
304,0.00606,267.0368260885046,0.002960736699571945,0.0,0.00018511787599501895,41.69538183914719
305,0.00608,267.0169663811306,0.0029558908420139834,0.0,0.00018490216960318997,41.639468154663305
306,0.0061,266.9971056252383,0.0029510519226237006,0.0,0.00018468661361937158,41.58355675086732
307,0.0061200000000000004,266.97724382205,0.0029462199333132543,0.0,0.000184471172306555,41.52764762586381
308,0.0061400000000000005,266.95738097278746,0.002941394865998719,0.0,0.00018425600696326047,41.47174077773062
309,0.0061600000000000005,266.93751707867074,0.0029365767126056383,0.0,0.00018404090523442185,41.415836204512026
310,0.00618,266.91765214091964,0.002931765465062687,0.0,0.0001838260054628261,41.35993390420274
311,0.0062,266.89778616075284,0.002926961115306053,0.0,0.0001836112043295459,41.30403387475557
312,0.00622,266.8779191393884,0.0029221636552751516,0.0,0.00018339664817326414,41.24813611406535
313,0.00624,266.85805107804293,0.0029173730769194843,0.0,0.00018318217804606313,41.192240619969745
314,0.00626,266.8381819779326,0.002912589372190903,0.0,0.00018296788726925375,41.13634739023596
315,0.00628,266.8183118402727,0.0029078125330492146,0.0,0.00018275379726563217,41.080456422544785
316,0.0063,266.7984406662772,0.002903042551461548,0.0,0.00018253984166982483,41.024567714499355
317,0.00632,266.7785684571594,0.0028982794193990156,0.0,0.0001823260603036552,40.968681263590895
318,0.00634,266.7586952141316,0.002893523128839378,0.0,0.00018211241534834592,40.912797067189224
319,0.00636,266.73882093840524,0.0028887736717664093,0.0,0.00018189895092480342,40.856915122538915
320,0.00638,266.7189456311908,0.0028840310401696623,0.0,0.00018168565223528326,40.801035426726145
321,0.0064,266.6990692936979,0.0028792952260455816,0.0,0.0001814724911069606,40.74515797665664
322,0.00642,266.6791919271352,0.0028745662213956196,0.0,0.00018125951757357782,40.68928276904283
323,0.00644,266.6593135327105,0.0028698440182284702,0.0,0.00018104669003041272,40.63340980037923
324,0.00646,266.63943411163064,0.002865128608557775,0.0,0.00018083403980451832,40.57753906690597
325,0.0064800000000000005,266.6195536651015,0.0028604199844039654,0.0,0.00018062154888667329,40.52167056457046
326,0.0065,266.599672194328,0.0028557181377942384,0.0,0.00018040918014604392,40.46580428898911
327,0.006520000000000001,266.5797897005144,0.0028510230607589958,0.0,0.0001801970140369916,40.40994023542215
328,0.00654,266.5599061848639,0.0028463347453379258,0.0,0.00017998497788159417,40.35407839871095
329,0.006560000000000001,266.5400216485788,0.002841653183574861,0.0,0.00017977315045096783,40.298218773224015
330,0.00658,266.52013609286024,0.0028369783675213276,0.0,0.00017956145642047402,40.2423613528133
331,0.006600000000000001,266.5002495189088,0.00283231028923284,0.0,0.00017934993308723487,40.18650613072911
332,0.00662,266.4803619279239,0.00282764894077263,0.0,0.00017913855817098463,40.13065309955281
333,0.006640000000000001,266.4604733211043,0.002822994314209788,0.0,0.000178927336519221,40.07480225110798
334,0.00666,266.4405836996477,0.002818346401617936,0.0,0.0001787162737358873,40.018953576373775
335,0.006679999999999999,266.420693064751,0.0028137051950775246,0.0,0.00017850538803993062,39.96310706539305
336,0.0067,266.40080141761007,0.0028090706866749538,0.0,0.0001782947141617018,39.90726270714929
337,0.006719999999999999,266.3809087594195,0.0028044428685057767,0.0,0.0001780841525324495,39.851420489424584
338,0.00674,266.3610150913733,0.002799821732669113,0.0,0.0001778737405627577,39.795580398669784
339,0.0067599999999999995,266.34112041466466,0.002795207271268738,0.0,0.00017766351452657865,39.73974241985538
340,0.0067800000000000004,266.32122473048565,0.002790599476416365,0.0,0.0001774534151903222,39.68390653629741
341,0.0068,266.3013280400277,0.0027859983402293695,0.0,0.00017724351180427365,39.62807272945057
342,0.0068200000000000005,266.2814303444812,0.0027814038548307283,0.0,0.00017703379295750605,39.57224097869625
343,0.00684,266.26153164503535,0.002776816012350636,0.0,0.00017682417146267158,39.51641126112931
344,0.006860000000000001,266.2416319428787,0.002772234804924559,0.0,0.00017661477952260644,39.46058355128773
345,0.00688,266.22173123919885,0.0027676602246947952,0.0,0.00017640551488682193,39.40475782085897
346,0.006900000000000001,266.2018295351824,0.0027630922638089105,0.0,0.00017619642804341583,39.34893403836949
347,0.00692,266.18192683201505,0.0027585309144209187,0.0,0.0001759874817960418,39.29311216884967
348,0.00694,266.16202313088166,0.002753976168690607,0.0,0.00017577870983443466,39.23729217344561
349,0.00696,266.14211843296613,0.0027494280187838997,0.0,0.0001755700934756883,39.181474009015766
350,0.00698,266.1222127394514,0.002744886456873075,0.0,0.0001753616397971026,39.12565762765721
351,0.007,266.1023060515196,0.00274035147513653,0.0,0.00017515335418521368,39.0698429762226
352,0.00702,266.08239837035165,0.0027358230657584036,0.0,0.00017494526710128583,39.01402999577504
353,0.00704,266.06248969712766,0.0027313012209306516,0.0,0.00017473727045735492,38.95821862096819
354,0.00706,266.04258003302704,0.0027267859328486558,0.0,0.00017452950407428463,38.902408779429834
355,0.00708,266.0226693792281,0.0027222771937157274,0.0,0.0001743218686387634,38.84660039104532
356,0.0071,266.00275773690817,0.0027177749957409216,0.0,0.00017411436153251877,38.790793367168085
357,0.0071200000000000005,265.98284510724403,0.002713279331137652,0.0,0.00017390707836020662,38.734987609797024
358,0.0071400000000000005,265.96293149141104,0.002708790192128466,0.0,0.00017369994372715792,38.679183010674784
359,0.0071600000000000006,265.9430168905838,0.0027043075709409733,0.0,0.00017349294628972038,38.62337945028835
360,0.00718,265.9231013059362,0.0026998314598077225,0.0,0.00017328612663699728,38.567576796783136
361,0.0072,265.9031847386409,0.002695361850968222,0.0,0.0001730794498589577,38.511774904839875
362,0.00722,265.88326718986997,0.0026908987366670227,0.0,0.0001728729749310627,38.455973614423996
363,0.00724,265.8633486607943,0.0026864421091564233,0.0,0.00017266666013377311,38.4001727493972
364,0.00726,265.8434291525838,0.0026819919606948283,0.0,0.00017246045939537416,38.344372116091016
365,0.00728,265.8235086664077,0.002677548283545971,0.0,0.00017225445925245973,38.28857150174856
366,0.0073,265.8035872034342,0.0026731110699797253,0.0,0.00017204865350692062,38.232770672814794
367,0.00732,265.7836647648304,0.002668680312273054,0.0,0.00017184295283931275,38.176969373135805
368,0.00734,265.76374135176275,0.002664256002707773,0.0,0.00017163744438504735,38.12116732202504
369,0.00736,265.74381696539666,0.0026598381335715565,0.0,0.0001714320977950498,38.0653642121731
370,0.00738,265.72389160689653,0.00265542669715927,0.0,0.0001712269241086348,38.009559707419726
371,0.0074,265.7039652774258,0.002651021685772037,0.0,0.00017102187863247625,37.95375344037721
372,0.0074199999999999995,265.6840379781472,0.0026466230917163882,0.0,0.0001708170354451441,37.897945009894315
373,0.00744,265.6641097102223,0.0026422309073055833,0.0,0.00017061231256694837,37.84213397835693
374,0.00746,265.644180474812,0.002637845124857951,0.0,0.00017040776708847282,37.78631986880045
375,0.0074800000000000005,265.62425027307626,0.0026334657366979598,0.0,0.0001702034398640525,37.73050216185873
376,0.0075,265.6043191061738,0.0026290927351585655,0.0,0.00016999922885521963,37.67468029251162
377,0.007520000000000001,265.58438697526265,0.002624726112577405,0.0,0.00016979514919139468,37.618853646648134
378,0.00754,265.5644538815001,0.0026203658612958002,0.0,0.00016959129498817042,37.563021557428456
379,0.007560000000000001,265.5445198260421,0.002616011973665529,0.0,0.0001693875686656683,37.50718330144864
380,0.00758,265.5245848100439,0.0026116644420411624,0.0,0.00016918403927038028,37.45133809468218
381,0.007600000000000001,265.5046488346597,0.0026073232587859926,0.0,0.0001689806005308544,37.395485088190405
382,0.00762,265.48471190104306,0.0026029884162661935,0.0,0.00016877741884832544,37.339623363673056
383,0.007640000000000001,265.4647740103462,0.002598659906857476,0.0,0.00016857434641416298,37.28375192874032
384,0.00766,265.44483516372065,0.0025943377229410342,0.0,0.0001683714328362925,37.227869711948316
385,0.007679999999999999,265.42489536231705,0.0025900218569018894,0.0,0.00016816869454608387,37.171975557663146
386,0.0077,265.40495460728505,0.0025857123011330152,0.0,0.00016796615184541607,37.11606822067569
387,0.007719999999999999,265.38501289977324,0.0025814090480337547,0.0,0.00016776370804101398,37.06014636055115
388,0.00774,265.3650702409295,0.002577112090007982,0.0,0.000167561490569023,37.00420853578462
389,0.0077599999999999995,265.34512663190077,0.00257282141946752,0.0,0.00016735941290524798,36.948253197737984
390,0.0077800000000000005,265.32518207383276,0.0025685370288299784,0.0,0.00016715749509185968,36.89227868434101
391,0.0078,265.30523656787057,0.002564258910518625,0.0,0.00016695571699636816,36.836283213560606
392,0.00782,265.28529011515843,0.002559987056961657,0.0,0.00016675416284092366,36.78026487669006
393,0.00784,265.2653427168393,0.002555721460596404,0.0,0.00016655271341540958,36.724221631435924
394,0.00786,265.24539437405554,0.002551462113863646,0.0,0.0001663514415914363,36.66815129479098
395,0.00788,265.22544508794846,0.002547209009211199,0.0,0.0001661503756129333,36.61205153575779
396,0.0079,265.20549485965813,0.0025429621390947047,0.0,0.00016594943140298032,36.55591986788784
397,0.00792,265.1855436903241,0.0025387214959739952,0.0,0.00016574867080880522,36.49975364167381
398,0.007940000000000001,265.16559158108487,0.0025344870723154203,0.0,0.0001655480137610895,36.4435500368237
399,0.00796,265.1456385330782,0.0025302588605899457,0.0,0.00016534760125587973,36.38730605443125
400,0.007980000000000001,265.1256845474407,0.002526036853277074,0.0,0.00016514733484810013,36.33101850907095
401,0.008,265.1057296253079,0.0025218210428628626,0.0,0.00016494723383387173,36.27468402079253
402,0.00802,265.08577376781454,0.002517611421838284,0.0,0.00016474728706566358,36.21829900711626
403,0.00804,265.0658169760944,0.002513407982701041,0.0,0.00016454746209075295,36.16185967503678
404,0.008060000000000001,265.0458592512808,0.002509210717952258,0.0,0.0001643478778496299,36.10536201304475
405,0.00808,265.0259005945054,0.0025050196201031284,0.0,0.00016414840112552022,36.04880178323348
406,0.0081,265.0059410068993,0.002500834681668961,0.0,0.00016394909135329481,35.99217451349539
407,0.00812,264.9859804895928,0.0024966558951708276,0.0,0.00016374996374450928,35.93547548987366
408,0.008140000000000001,264.9660190437151,0.002492483253135912,0.0,0.0001635509979579561,35.87869974912386
409,0.00816,264.9460566703944,0.0024883167480998403,0.0,0.00016335218819154746,35.82184207149377
410,0.00818,264.9260933707581,0.002484156372602724,0.0,0.00016315356477724743,35.764896973814174
411,0.008199999999999999,264.9061291459325,0.002480002119190473,0.0,0.00016295511750622974,35.70785870291769
412,0.00822,264.8861639970428,0.002475853980417092,0.0,0.00016275681809738092,35.650721229421364
413,0.00824,264.8661979252136,0.0024717119488411056,0.0,0.00016255865928736744,35.59347824202488
414,0.00826,264.8462309315687,0.0024675760170276284,0.0,0.0001623606774349135,35.53612314227882
415,0.00828,264.8262630172308,0.0024634461775460002,0.0,0.00016216284540837155,35.47864903990526
416,0.0083,264.80629418332177,0.00245932242297383,0.0,0.00016196520486091762,35.42104874875276
417,0.008320000000000001,264.7863244309622,0.0024552047458956485,0.0,0.00016176771455870317,35.36331478345568
418,0.00834,264.7663537612721,0.002451093138900957,0.0,0.00016157036384280274,35.30543935685441
419,0.00836,264.7463821753705,0.0024469875945844002,0.0,0.00016137320191110673,35.24741437818109
420,0.00838,264.7264096743756,0.002442888105546889,0.0,0.00016117623594964726,35.18923145217213
421,0.008400000000000001,264.70643625940414,0.002438794664398751,0.0,0.00016097940515459093,35.130881879130435
422,0.00842,264.6864619315724,0.0024347072637532848,0.0,0.0001607827504501673,35.07235665595158
423,0.00844,264.6664866919955,0.002430625896232143,0.0,0.0001605862573418123,35.01364647825035
424,0.00846,264.64651054178773,0.002426550554461219,0.0,0.00016038987051487266,34.954741743646984
425,0.00848,264.6265334820627,0.0024224812310720445,0.0,0.00016019372709065056,34.895632556216334
426,0.0085,264.6065555139328,0.0024184179187042593,0.0,0.00015999772373804442,34.83630873218872
427,0.00852,264.5865766385093,0.002414360610004158,0.0,0.00015980187361179106,34.776759806978184
428,0.00854,264.5665968569029,0.0024103092976218935,0.0,0.00015960619424717403,34.71697504358704
429,0.00856,264.5466161702232,0.002406263974214327,0.0,0.00015941065914693088,34.65694344240184
430,0.00858,264.5266345795791,0.0024022246324447503,0.0,0.0001592153249482067,34.59665375247626
431,0.0086,264.5066520860781,0.00239819126498413,0.0,0.00015902013254941665,34.53609448430219
432,0.008620000000000001,264.48666869082706,0.002394163864508061,0.0,0.00015882509337453258,34.475253924129795
433,0.00864,264.4666843949322,0.0023901424236971074,0.0,0.000158630246248442,34.41412014988521
434,0.00866,264.4466991994984,0.0023861269352401624,0.0,0.0001584355621385482,34.352681048617484
435,0.00868,264.4267131056296,0.0023821173918331354,0.0,0.0001582410111146161,34.290924335654324
436,0.008700000000000001,264.4067261144289,0.002378113786174852,0.0,0.00015804666216364427,34.22883757535925
437,0.00872,264.3867382269986,0.0023741161109734356,0.0,0.000157852446056463,34.16640820347466
438,0.00874,264.3667494444399,0.0023701243589401605,0.0,0.0001576584317447548,34.10362355116665
439,0.00876,264.34675976785303,0.0023661385227958485,0.0,0.00015746455748644444,34.04047087069241
440,0.00878,264.32676919833733,0.002362158595265092,0.0,0.00015727083904866412,33.97693736263435
441,0.0088,264.30677773699136,0.002358184569079118,0.0,0.00015707728969351713,33.913010204726376
442,0.00882,264.28678538491266,0.002354216436974875,0.0,0.0001568839168076775,33.84867658223012
443,0.00884,264.2667921431977,0.0023502541916969343,0.0,0.00015669070711419033,33.783923719813735
444,0.00886,264.2467980129422,0.002346297825995115,0.0,0.00015649765132261768,33.718738914844515
445,0.00888,264.2268029952409,0.002342347332625283,0.0,0.00015630474432656838,33.65310957205376
446,0.0089,264.20680709118784,0.002338402704348654,0.0,0.00015611202698536007,33.58702323953498
447,0.008919999999999999,264.1868103018758,0.002334463933934241,0.0,0.000155919493934838,33.52046764589931
448,0.00894,264.1668126283965,0.0023305310141577018,0.0,0.00015572707968054882,33.45343073856965
449,0.008960000000000001,264.14681407184094,0.0023266039377992614,0.0,0.00015553483776716717,33.385900723073256
450,0.00898,264.12681463329943,0.002322682697644658,0.0,0.00015534279892754884,33.31786610324363
451,0.009,264.1068143138609,0.0023187672864888116,0.0,0.0001551509004455056,33.249315722166614
452,0.00902,264.0868131146135,0.0023148576971298057,0.0,0.00015495916557664593,33.18023880375352
453,0.009040000000000001,264.0668110366444,0.002310953922374319,0.0,0.00015476758228030298,33.11062499483866
454,0.00906,264.0468080810402,0.002307055955033261,0.0,0.00015457617280181105,33.040464407577716
455,0.00908,264.0268042488862,0.0023031637879234604,0.0,0.0001543849290739064,32.96974766203343
456,0.0091,264.00679954126696,0.002299277413869466,0.0,0.00015419386130342418,32.898465928768275
457,0.009120000000000001,263.98679395926587,0.0022953968257011627,0.0,0.00015400296668676724,32.82661097128331
458,0.00914,263.9667875039654,0.0022915220162565216,0.0,0.00015381218513301734,32.75417518812411
459,0.00916,263.9467801764476,0.002287652978375677,0.0,0.00015362159302496765,32.681151654428895
460,0.009179999999999999,263.9267719777932,0.002283789704906815,0.0,0.00015343120433792298,32.60753416279013
461,0.009200000000000002,263.90676290908186,0.002279932188706597,0.0,0.00015324092257485916,32.533317263225186
462,0.00922,263.8867529713926,0.0022760804226351393,0.0,0.00015305084350740187,32.45849630201017
463,0.00924,263.86674216580326,0.0022722343995594243,0.0,0.00015286090734401936,32.38306745923716
464,0.00926,263.8467304933909,0.0022683941123526775,0.0,0.00015267113890068002,32.30702778488935
465,0.00928,263.82671795523163,0.0022645595538946526,0.0,0.00015248156944646464,32.230375233234014
466,0.009300000000000001,263.8067045524004,0.0022607307170711697,0.0,0.00015229212284421676,32.153108695319176
467,0.00932,263.78669028597153,0.0022569075947737657,0.0,0.0001521028767646024,32.07522802941171
468,0.00934,263.7666751570182,0.002253090179901453,0.0,0.00015191375234512353,31.99673408922883
469,0.00936,263.7466591666128,0.002249278465357706,0.0,0.000151724812339366,31.917628749699173
470,0.009380000000000001,263.7266423158268,0.0022454724440521367,0.0,0.00015153603370220004,31.837914930113328
471,0.0094,263.7066246057306,0.002241672108902057,0.0,0.00015134739960373487,31.75759661452749
472,0.00942,263.68660603739403,0.0022378774528286844,0.0,0.00015115895921741723,31.67667886927431
473,0.009439999999999999,263.6665866118856,0.0022340884687615903,0.0,0.000150970694741571,31.59516785737064
474,0.009460000000000001,263.6465663302729,0.0022303051496363325,0.0,0.00015078255293228058,31.513070849722105
475,0.00948,263.6265451936229,0.0022265274883930273,0.0,0.0001505946098138047,31.430396233050494
476,0.0095,263.6065232030014,0.002222755477979096,0.0,0.00015040681637363553,31.3471535143471
477,0.009519999999999999,263.5865003594732,0.002218989111347839,0.0,0.00015021920534115277,31.263353321800377
478,0.009540000000000002,263.56647666410214,0.0022152283814600416,0.0,0.00015003173601640214,31.179007402169393
479,0.00956,263.54645211795145,0.002211473281281281,0.0,0.00014984444603039404,31.09412861445034
480,0.00958,263.526426722083,0.0022077238037837284,0.0,0.00014965731105798545,31.008730919804766
481,0.0096,263.5064004775581,0.00220397994194465,0.0,0.00014947029975291248,30.922829367815687
482,0.009620000000000002,263.4863733854373,0.002200241688747279,0.0,0.00014928353466125272,30.836440078933002
483,0.009640000000000001,263.4663454467794,0.0021965090371837614,0.0,0.00014909686229686654,30.749580223177635
484,0.00966,263.44631666264314,0.00219278198025021,0.0,0.00014891043049630848,30.662267995133927
485,0.00968,263.4262870340856,0.0021890605109499196,0.0,0.00014872410881184415,30.574522585236412
486,0.0097,263.4062565621634,0.0021853446222917148,0.0,0.0001485379541514184,30.486364147458307
487,0.009720000000000001,263.3862252479322,0.002181634307289632,0.0,0.00014835196630193727,30.397813763424544
488,0.00974,263.36619309244674,0.0021779295589657425,0.0,0.00014816613027171893,30.308893403100658
489,0.00976,263.34616009676074,0.0021742303703464645,0.0,0.0001479804847463234,30.21962588214884
490,0.009779999999999999,263.32612626192685,0.0021705367344664666,0.0,0.00014779498521998494,30.130034816053914
491,0.009800000000000001,263.30609158899716,0.0021668486443644167,0.0,0.00014760969897540811,30.04014457124807
492,0.00982,263.28605607902233,0.0021631660930882066,0.0,0.00014742447500496202,29.949980213307086
493,0.00984,263.2660197330526,0.0021594890736871385,0.0,0.00014723951184714354,29.859567452454023
494,0.009859999999999999,263.24598255213687,0.002155817579221077,0.0,0.00014705465819438734,29.7689325865812
495,0.009880000000000002,263.22594453732347,0.0021521516027540512,0.0,0.00014687001757761214,29.67810244193554
496,0.0099,263.2059056896594,0.0021484911373572104,0.0,0.00014668549920316274,29.587104311762626
497,0.00992,263.185866010191,0.0021448361761070523,0.0,0.00014650117224430118,29.495965893097353
498,0.00994,263.1658254999635,0.0021411867120860848,0.0,0.00014631696034118961,29.40471522193019
499,0.00996,263.14578416002155,0.002137542738382775,0.0,0.00014613297882945539,29.31338060705594
500,0.009980000000000001,263.1257419914084,0.0021339042480928187,0.0,0.0001459491155903986,29.22199056283904
501,0.01,263.10569899516656,0.002130271234318548,0.0,0.00014576541384644419,29.130573741135937
502,0.01002,263.08565517233797,0.0021266436901655993,0.0,0.00014558190977161708,29.039158862697228
503,0.01004,263.0656105239632,0.002123021608748044,0.0,0.00014539855887793648,28.947774648273672
504,0.010060000000000001,263.0455650510819,0.0021194049831863887,0.0,0.0001452153446749713,28.856449749732267
505,0.01008,263.025518754733,0.0021157938066058766,0.0,0.00014503230147648084,28.76521268144228
506,0.0101,263.0054716359546,0.002112188072137763,0.0,0.0001448494739862091,28.6740917521891
507,0.01012,262.98542369578325,0.0021085877729221233,0.0,0.0001446667625292247,28.5831149979484
508,0.01014,262.9653749352551,0.0021049929021026187,0.0,0.00014448423216881318,28.492310115754805
509,0.01016,262.9453253554054,0.0021014034528296466,0.0,0.0001443018210105291,28.401704398853866
510,0.01018,262.92527495726836,0.002097819418259011,0.0,0.00014411963530871021,28.311324673473084
511,0.0102,262.90522374187714,0.002094240791554192,0.0,0.00014393757307148747,28.221197237508473
512,0.01022,262.88517171026405,0.002090667565884432,0.0,0.0001437556976849877,28.13134780120356
513,0.01024,262.8651188634605,0.0020870997344241693,0.0,0.00014357399945962246,28.041801430116
514,0.01026,262.84506520249687,0.002083537290356321,0.0,0.000143392402664877,27.95258249065261
515,0.01028,262.8250107284029,0.002079980226866619,0.0,0.0001432110335237473,27.863714598298806
516,0.0103,262.804955442207,0.002076428537148925,0.0,0.00014302980152193178,27.77522056871255
517,0.010320000000000001,262.784899344937,0.0020728822144030013,0.0,0.0001428487413241897,27.687122371849313
518,0.01034,262.7648424376197,0.002069341251834475,0.0,0.0001426678414660923,27.599441089328455
519,0.01036,262.7447847212808,0.0020658056426558317,0.0,0.00014248711218519872,27.512196875115357
520,0.01038,262.7247261969452,0.0020622753800852117,0.0,0.00014230650932044528,27.425408919631693
521,0.0104,262.7046668656371,0.002058750457345901,0.0,0.000142126112819424,27.339095417462158
522,0.01042,262.6846067283794,0.0020552308676693052,0.0,0.00014194587589452356,27.25327353861797
523,0.01044,262.6645457861942,0.0020517166042916786,0.0,0.00014176579493068773,27.167959403528766
524,0.01046,262.64448404010267,0.00204820766045625,0.0,0.0001415858713239622,27.08316806177608
525,0.01048,262.6244214911251,0.002044704029411156,0.0,0.0001414061038909362,26.998913474521355
526,0.0105,262.60435814028085,0.00204120570441091,0.0,0.00014122653751402766,26.915208500736988
527,0.01052,262.5842939885881,0.0020377126787184054,0.0,0.0001410471023255056,26.832064887174067
528,0.01054,262.5642290370645,0.0020342249455994254,0.0,0.00014086781822888176,26.7494932620201
529,0.01056,262.5441632867267,0.0020307424983267122,0.0,0.000140688735430059,26.667503132250932
530,0.01058,262.52409673859023,0.00202726533018062,0.0,0.000140509783570612,26.586102884583138
531,0.0106,262.50402939366984,0.002023793434446322,0.0,0.0001403310296604337,26.505299789912794
532,0.010620000000000001,262.4839612529791,0.00202032680441722,0.0,0.00014015238019969708,26.425100011246556
533,0.01064,262.46389231753113,0.0020168654333893843,0.0,0.00013997395415282803,26.345508614915467
534,0.01066,262.44382258833775,0.0020134093146667743,0.0,0.00013979568251299118,26.26652958497706
535,0.01068,262.42375206640986,0.0020099584415608418,0.0,0.00013961751557207988,26.18816584071896
536,0.010700000000000001,262.40368075275785,0.002006512807386107,0.0,0.00013943958620443923,26.11041925704904
537,0.01072,262.3836086483907,0.0020030724054657255,0.0,0.00013926181067005767,26.033290687678342
538,0.01074,262.36353575431633,0.0019996372291292983,0.0,0.0001390841594116897,25.956779990877756
539,0.01076,262.3434620715423,0.0019962072717100436,0.0,0.0001389066806839027,25.88088605768476
540,0.01078,262.323387601075,0.0019927825265485697,0.0,0.00013872936262737903,25.805606842369574
541,0.0108,262.3033123439199,0.0019893629869921514,0.0,0.00013855223569580232,25.730939394910944
542,0.01082,262.2832363010814,0.001985948646394251,0.0,0.00013837525998169846,25.656879895394983
543,0.01084,262.263159473563,0.001982539498114096,0.0,0.0001381984427561106,25.583423690099387
544,0.01086,262.2430818623675,0.001979135535516378,0.0,0.0001380217892628945,25.51056532902773
545,0.01088,262.22300346849664,0.001975736751971997,0.0,0.00013784527139528924,25.438298604782688
546,0.0109,262.20292429295137,0.001972343140858676,0.0,0.00013766898705637378,25.366616592508336
547,0.01092,262.1828443367313,0.0019689546955604462,0.0,0.0001374928112458498,25.29551169075166
548,0.01094,262.1627636008355,0.001965571409467674,0.0,0.00013731680322857722,25.22497566302502
549,0.010960000000000001,262.1426820862621,0.0019621932759754882,0.0,0.00013714099067894343,25.154999679885293
550,0.01098,262.122599794008,0.0019588202884865706,0.0,0.00013696531901386146,25.085574361395558
551,0.011,262.1025167250695,0.0019554524404094683,0.0,0.00013678976311356985,25.016689819716092
552,0.01102,262.08243288044207,0.0019520897251563665,0.0,0.00013661442396847214,24.948335701683703
553,0.011040000000000001,262.06234826112,0.001948732136147672,0.0,0.0001364392390521305,24.880501231217988
554,0.01106,262.04226286809666,0.0019453796668103247,0.0,0.00013626423745273972,24.813175251415394
555,0.01108,262.02217670236445,0.001942032310577427,0.0,0.00013608936230343122,24.74634626612079
556,0.0111,262.002089764915,0.0019386900608871157,0.0,0.0001359146195144015,24.68000248087292
557,0.011120000000000001,261.9820020567393,0.0019353529111824487,0.0,0.00013574011696096435,24.614131843101102
558,0.01114,261.96191357882685,0.001932020854916269,0.0,0.00013556578579137149,24.548722081425762
559,0.01116,261.9418243321662,0.0019286938855463038,0.0,0.00013539152921970452,24.48376074394835
560,0.011179999999999999,261.9217343177457,0.0019253719965336726,0.0,0.0001352174762726032,24.419235235417972
561,0.011200000000000002,261.9016435365523,0.0019220551813471114,0.0,0.00013504360963146356,24.355132853213195
562,0.01122,261.8815519895719,0.0019187434334624015,0.0,0.00013486986449158265,24.291440822008706
563,0.01124,261.8614596777897,0.0019154367463607045,0.0,0.00013469633165933654,24.22814632708605
564,0.01126,261.8413666021897,0.001912135113530712,0.0,0.00013452291592974084,24.165236546209428
565,0.01128,261.82127276375525,0.0019088385284645396,0.0,0.00013434966933197371,24.10269867997252
566,0.011300000000000001,261.8011781634688,0.0019055469846617058,0.0,0.0001341766423689371,24.040519980635334
567,0.01132,261.78108280231163,0.001902260475629838,0.0,0.0001340036957689238,23.978687779389524
568,0.01134,261.76098668126434,0.001898978994879603,0.0,0.00013383093798067012,23.917189512001322
569,0.011359999999999999,261.74088980130665,0.0018957025359278834,0.0,0.00013365838361238658,23.856012742841944
570,0.011380000000000001,261.72079216341706,0.0018924310922998416,0.0,0.00013348593690155785,23.795145187256495
571,0.0114,261.7006937685735,0.0018891646575248686,0.0,0.00013331368601158868,23.73457473232424
572,0.01142,261.6805946177527,0.0018859032251394936,0.0,0.00013314159589947072,23.674289455987285
573,0.011439999999999999,261.66049471193054,0.00188264678868623,0.0,0.0001329696415170591,23.6142776445205
574,0.011460000000000001,261.64039405208206,0.0018793953417133385,0.0,0.00013279784928382494,23.554527808438827
575,0.01148,261.6202926391816,0.0018761488777738482,0.0,0.00013262624193807312,23.495028696817794
576,0.0115,261.6001904742023,0.0018729073904277288,0.0,0.0001324547970007324,23.435769310065087
577,0.011519999999999999,261.58008755811613,0.0018696708732425524,0.0,0.00013228351326021752,23.376738911206818
578,0.011540000000000002,261.55998389189443,0.0018664393197918923,0.0,0.00013211238809307074,23.317927035686367
579,0.01156,261.5398794765077,0.0018632127236543274,0.0,0.00013194139670376828,23.25932349975811
580,0.01158,261.51977431292545,0.0018599910784136999,0.0,0.00013177059738812204,23.20091840751783
581,0.0116,261.4996684021163,0.0018567743776608883,0.0,0.00013159994051550568,23.14270215660562
582,0.011620000000000002,261.479561745048,0.0018535626149920558,0.0,0.00013142946601489797,23.084665442671987
583,0.011640000000000001,261.4594543426872,0.0018503557840111617,0.0,0.00013125916966002626,23.02679926263986
584,0.01166,261.4393461959996,0.0018471538783277337,0.0,0.00013108901027382306,22.969094916834525
