Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
292,0.0058200000000000005,267.2750603465202,0.003019431119916286,0.0,0.00018771907235135704,41.80901923152167
293,0.00584,267.2552133170434,0.0030145013712324035,0.0,0.0001875014433308562,41.75427024688397
294,0.005860000000000001,267.2353652243087,0.0030095786582502943,0.0,0.0001872839511496249,41.69952218171464
295,0.00588,267.2155160695493,0.003004662972808888,0.0,0.00018706662985284862,41.64477503530568
296,0.005900000000000001,267.19566585399775,0.002999754306753143,0.0,0.0001868494563591974,41.59002880694674
297,0.00592,267.1758145788854,0.0029948526519341908,0.0,0.00018663245734918063,41.53528349591973
298,0.00594,267.1559622454429,0.0029899580002091383,0.0,0.00018641563599872859,41.48053910149969
299,0.00596,267.1361088548997,0.002985070343442338,0.0,0.00018619895002106276,41.42579562295317
300,0.00598,267.1162544084845,0.0029801896735038,0.0,0.0001859824006731811,41.371053059528926
301,0.006,267.09639890742545,0.002975315982266212,0.0,0.00018576605126171617,41.31631141046935
302,0.00602,267.0765423529494,0.0029704492616119712,0.0,0.0001855498247460598,41.261570675008734
303,0.00604,267.0566847462825,0.002965589503427349,0.0,0.00018533378245381564,41.20683085236302
304,0.00606,267.03682608864983,0.0029607366996061736,0.0,0.00018511792832321842,41.152091941729
305,0.00608,267.0169663812754,0.0029558908420489333,0.0,0.00018490219784164102,41.09735394228202
306,0.0061,266.9971056253825,0.002951051922660418,0.0,0.00018468660456634942,41.042616853177115
307,0.0061200000000000004,266.9772438221938,0.0029462199333504563,0.0,0.00018447120877641439,40.9878806735416
308,0.0061400000000000005,266.9573809729307,0.0029413948660362934,0.0,0.00018425600190441116,40.93314540247029
309,0.0061600000000000005,266.9375170788134,0.002936576712643373,0.0,0.00018404088198294214,40.878411039024904
310,0.00618,266.91765214106186,0.002931765465099831,0.0,0.0001838259540182574,40.82367758223156
311,0.0062,266.89778616089484,0.002926961115340872,0.0,0.00018361124553519678,40.76894503105926
312,0.00622,266.87791913952987,0.0029221636553100868,0.0,0.00018339660835006808,40.7142133844229
313,0.00624,266.858051078184,0.00291737307695387,0.0,0.00018318217193089215,40.65948264118773
314,0.00626,266.83818197807346,0.0029125893722244628,0.0,0.00018296788663085524,40.604752800145256
315,0.00628,266.81831184041323,0.0029078125330824498,0.0,0.00018275380491335465,40.550023860003854
316,0.0063,266.7984406664173,0.002903042551493846,0.0,0.00018253985730272188,40.49529581938469
317,0.00632,266.778568457299,0.0028982794194315218,0.0,0.00018232604713891987,40.44056867679807
318,0.00634,266.7586952142707,0.002893523128871444,0.0,0.000182112419228796,40.38584243064777
319,0.00636,266.7388209385439,0.00288877367179711,0.0,0.00018189895285512263,40.33111707920321
320,0.00638,266.718945631329,0.002884031040200091,0.0,0.00018168562782754397,40.276392620566874
321,0.0064,266.69906929383575,0.0028792952260754388,0.0,0.00018147252482136563,40.22166905267587
322,0.00642,266.67919192727254,0.0028745662214263346,0.0,0.00018125949237507235,40.16694637326983
323,0.00644,266.6593135328474,0.002869844018259539,0.0,0.00018104669200222926,40.11222457986879
324,0.00646,266.6394341117672,0.0028651286085892174,0.0,0.00018083402036824398,40.05750366973587
325,0.0064800000000000005,266.6195536652377,0.0028604199844358804,0.0,0.0001806215138347195,40.00278363984392
326,0.0065,266.599672194464,0.002855718137825317,0.0,0.00018040919810054983,39.94806448684298
327,0.006520000000000001,266.5797897006502,0.0028510230607904415,0.0,0.0001801970032901631,39.89334620701678
328,0.00654,266.5599061849996,0.002846334745369272,0.0,0.00017998501652638128,39.83862879623293
329,0.006560000000000001,266.5400216487142,0.0028416531836072587,0.0,0.0001797731480321669,39.78391224988971
330,0.00658,266.52013609299536,0.0028369783675548164,0.0,0.00017956142393887281,39.729196562866164
331,0.006600000000000001,266.5002495190438,0.002832310289266741,0.0,0.0001793498996188676,39.674481729441354
332,0.00662,266.480361928059,0.0028276489408059213,0.0,0.0001791385311422002,39.61976774322239
333,0.006640000000000001,266.4604733212395,0.0028229943142414914,0.0,0.00017892735640364054,39.56505459706723
334,0.00666,266.4405836997828,0.0028183464016491603,0.0,0.00017871629913505984,39.51034228298731
335,0.006679999999999999,266.4206930648858,0.0028137051951083224,0.0,0.00017850543340721203,39.45563079204982
336,0.0067,266.40080141774433,0.0028090706867071936,0.0,0.00017829470060280598,39.40092011426268
337,0.006719999999999999,266.3809087595533,0.0028044428685389615,0.0,0.00017808412135453665,39.34621023844217
338,0.00674,266.3610150915068,0.0027998217327015974,0.0,0.00017787373496403036,39.29150115207349
339,0.0067599999999999995,266.3411204147979,0.002795207271300387,0.0,0.00017766351359843748,39.236792841159634
340,0.0067800000000000004,266.3212247306187,0.002790599476447903,0.0,0.00017745342824485456,39.18208529004053
341,0.0068,266.3013280401606,0.002785998340260268,0.0,0.00017724353918252146,39.12737848119863
342,0.0068200000000000005,266.28143034461385,0.0027814038548616693,0.0,0.0001770337961248881,39.07267239505498
343,0.00684,266.2615316451677,0.0027768160123824363,0.0,0.0001768242019638768,39.01796700973403
344,0.006860000000000001,266.24163194301065,0.0027722348049573084,0.0,0.0001766147563964984,38.963262300800544
345,0.00688,266.22173123933055,0.002767660224727615,0.0,0.00017640550745077796,38.90855824097601
346,0.006900000000000001,266.20182953531395,0.0027630922638417882,0.0,0.00017619640120831805,38.85385479982446
347,0.00692,266.1819268321465,0.0027585309144532214,0.0,0.00017598745134755163,38.79915194340733
348,0.00694,266.1620231310131,0.0027539761687216664,0.0,0.00017577869501795226,38.74444963389926
349,0.00696,266.14211843309755,0.002749428018813395,0.0,0.0001755701106761705,38.6897478291905
350,0.00698,266.1222127395826,0.002744886456902238,0.0,0.0001753616304219982,38.63504648241959
351,0.007,266.1023060516506,0.0027403514751652112,0.0,0.00017515336963456595,38.58034554147098
352,0.00702,266.08239837048245,0.0027358230657873136,0.0,0.00017494524012677564,38.52564494843387
353,0.00704,266.0624896972584,0.0027313012209588365,0.0,0.0001747372834901035,38.47094463900233
354,0.00706,266.04258003315766,0.0027267859328765744,0.0,0.00017452948948108878,38.41624454184223
355,0.00708,266.0226693793586,0.0027222771937435507,0.0,0.00017432184811934864,38.36154457786806
356,0.0071,266.00275773703873,0.0027177749957680852,0.0,0.00017411439622988032,38.30684465946934
357,0.0071200000000000005,265.98284510737443,0.0027132793311657123,0.0,0.0001739070700195984,38.252144689679355
358,0.0071400000000000005,265.9629314915414,0.002708790192156718,0.0,0.00017369992125863462,38.19744456126926
359,0.0071600000000000006,265.94301689071426,0.0027043075709680593,0.0,0.0001734929580911188,38.1427441557611
360,0.00718,265.92310130606666,0.0026998314598342893,0.0,0.00017328615213248142,38.088043342347035
361,0.0072,265.90318473877124,0.0026953618509948127,0.0,0.00017307948573482663,38.033341976740424
362,0.00722,265.88326719,0.002690898736694861,0.0,0.0001728729821661597,37.97863989993623
363,0.00724,265.8633486609241,0.0026864421091855038,0.0,0.0001726666473878493,37.92393693683819
364,0.00726,265.8434291527134,0.002681991960724911,0.0,0.00017246046488808277,37.86923289481421
365,0.00728,265.8235086665371,0.002677548283576123,0.0,0.00017225446657917766,37.81452756214211
366,0.0073,265.8035872035634,0.0026731110700095196,0.0,0.000172048673047056,37.7598207063056
367,0.00732,265.7836647649592,0.002668680312302937,0.0,0.0001718429619961555,37.70511207218762
368,0.00734,265.7637413518912,0.0026642560027369433,0.0,0.0001716374482438886,37.65040138013447
369,0.00736,265.7438169655248,0.0026598381336001946,0.0,0.00017143210699352069,37.59568832387406
370,0.00738,265.7238916070243,0.002655426697188076,0.0,0.0001712268974140958,37.54097256828744
371,0.0074,265.70396527755344,0.002651021685800315,0.0,0.00017102188407142987,37.48625374702483
372,0.0074199999999999995,265.68403797827466,0.0026466230917442718,0.0,0.00017081702018176097,37.431531459971566
373,0.00744,265.66410971034975,0.002642230907332319,0.0,0.00017061233803679178,37.37680527054902
374,0.00746,265.64418047493933,0.0026378451248847473,0.0,0.00017040779153800446,37.322074702829475
375,0.0074800000000000005,265.62425027320336,0.0026334657367256473,0.0,0.00017020339522677555,37.2673392384863
376,0.0075,265.604319106301,0.002629092735185256,0.0,0.0001699992371712931,37.21259831354104
377,0.007520000000000001,265.5843869753899,0.0026247261126027812,0.0,0.00016979519307406486,37.1578513149229
378,0.00754,265.5644538816271,0.00262036586132209,0.0,0.00016959132077404705,37.10309757683323
379,0.007560000000000001,265.5445198261688,0.002616011973692666,0.0,0.00016938756146133972,37.048336376899854
380,0.00758,265.52458481017044,0.002611664442068999,0.0,0.00016918403472958657,36.99356693213482
381,0.007600000000000001,265.5046488347861,0.0026073232588133947,0.0,0.00016898061085275938,36.93878839464764
382,0.00762,265.48471190116936,0.0026029884162938662,0.0,0.00016877740358119963,36.883999847166976
383,0.007640000000000001,265.46477401047247,0.002598659906885473,0.0,0.00016857433537235207,36.829200298337945
384,0.00766,265.4448351638469,0.0025943377229679624,0.0,0.0001683714576354382,36.774388677771164
385,0.007679999999999999,265.4248953624432,0.002590021856928375,0.0,0.00016816870111509998,36.71956383087297
386,0.0077,265.404954607411,0.0025857123011594554,0.0,0.0001679661183590819,36.66472451346389
387,0.007719999999999999,265.3850128998992,0.002581409048059051,0.0,0.00016776373596079198,36.60986938615522
388,0.00774,265.36507024105543,0.002577112090033793,0.0,0.00016756147678054418,36.55499700848257
389,0.0077599999999999995,265.3451266320266,0.002572821419493808,0.0,0.00016735939490295724,36.500105832848405
390,0.0077800000000000005,265.3251820739588,0.002568537028855318,0.0,0.00016715749356017385,36.44519419822416
391,0.0078,265.3052365679968,0.0025642589105429854,0.0,0.0001669557311661899,36.3902603236147
392,0.00782,265.28529011528474,0.002559987056986499,0.0,0.00016675415030245966,36.33530230135502
393,0.00784,265.2653427169657,0.0025557214606218527,0.0,0.00016655271791243335,36.28031809019321
394,0.00786,265.24539437418196,0.0025514621138898203,0.0,0.0001663514632018295,36.225305508165256
395,0.00788,265.2254450880748,0.002547209009238904,0.0,0.0001661503804655463,36.170262225310765
396,0.0079,265.20549485978455,0.002542962139123627,0.0,0.00016594942945666162,36.11518575622249
397,0.00792,265.1855436904507,0.0025387214960033862,0.0,0.0001657486294046639,36.06007345243535
398,0.007940000000000001,265.1655915812119,0.002534487072343528,0.0,0.0001655480771882483,36.004922494701276
399,0.00796,265.14563853320544,0.0025302588606188315,0.0,0.000165347613106829,35.94972988515971
400,0.007980000000000001,265.125684547568,0.002526036853307256,0.0,0.00016514732833785575,35.89449243941885
401,0.008,265.10572962543546,0.002521821042892722,0.0,0.00016494724995772523,35.83920677857113
402,0.00802,265.08577376794227,0.002517611421868657,0.0,0.00016474725825577123,35.783869321181335
403,0.00804,265.06581697622255,0.0025134079827296286,0.0,0.00016454748306012388,35.72847627528756
404,0.008060000000000001,265.0458592514092,0.002509210717980063,0.0,0.00016434785881908867,35.67302363042553
405,0.00808,265.02590059463415,0.0025050196201296857,0.0,0.0001641483991107761,35.61750714972777
406,0.0081,265.0059410070285,0.002500834681693984,0.0,0.0001639490992335117,35.561922362128065
407,0.00812,264.98598048972246,0.0024966558951939814,0.0,0.00016374998572555232,35.50626455471521
408,0.008140000000000001,264.96601904384505,0.002492483253159275,0.0,0.00016355103294986428,35.45052876528459
409,0.00816,264.94605667052446,0.002488316748124132,0.0,0.00016335221545452094,35.39470977512895
410,0.00818,264.9260933708882,0.002484156372627885,0.0,0.00016315355341000004,35.33880210211982
411,0.008199999999999999,264.90612914606294,0.0024800021192158115,0.0,0.00016295512094558658,35.2827999941266
412,0.00822,264.88616399717375,0.0024758539804422552,0.0,0.00016275680432716594,35.22669742281826
413,0.00824,264.8661979253452,0.002471711948866422,0.0,0.00016255866819648042,35.17048807794104
414,0.00826,264.8462309317009,0.002467576017052367,0.0,0.00016236065149439704,35.114165362083156
415,0.00828,264.8262630173638,0.002463446177569933,0.0,0.00016216284535870246,35.05772238600646
416,0.0083,264.8062941834555,0.0024593224229965058,0.0,0.00016196521471682968,35.00115196460889
417,0.008320000000000001,264.7863244310966,0.0024552047459183556,0.0,0.0001617677128338523,34.944446613569085
418,0.00834,264.7663537614071,0.0024510931389234913,0.0,0.00016157040714294193,34.88759854676492
419,0.00836,264.74638217550597,0.0024469875946078377,0.0,0.0001613732015790544,34.83059967447624
420,0.00838,264.72640967451144,0.002442888105571791,0.0,0.0001611762112825991,34.77344160248782
421,0.008400000000000001,264.70643625954057,0.0024387946644235598,0.0,0.00016097942051318022,34.716115632138575
422,0.00842,264.68646193170923,0.002434707263779773,0.0,0.0001607827192855038,34.658612761366385
423,0.00844,264.6664866921329,0.0024306258962590267,0.0,0.00016058622532510276,34.600923686841064
424,0.00846,264.64651054192586,0.002426550554487724,0.0,0.00016038987967749733,34.54303880722567
425,0.00848,264.6265334822015,0.002422481231098969,0.0,0.0001601937511742925,34.484948227629005
426,0.0085,264.60655551407206,0.002418417918732555,0.0,0.00015999773010646662,34.42664176532728
427,0.00852,264.58657663864903,0.0024143606100328683,0.0,0.00015980186551036005,34.368108956785534
428,0.00854,264.5665968570432,0.002410309297650247,0.0,0.00015960619970725859,34.309339066044274
429,0.00856,264.546616170364,0.002406263974243405,0.0,0.00015941068241986543,34.25032109453253
430,0.00858,264.5266345797203,0.0024022246324752164,0.0,0.0001592152919577723,34.19104379235129
431,0.0086,264.50665208621996,0.0023981912650139587,0.0,0.00015902009561163025,34.13149567104099
432,0.008620000000000001,264.4866686909699,0.002394163864536063,0.0,0.00015882512182228,34.07166501789602
433,0.00864,264.46668439507573,0.0023901424237250126,0.0,0.00015863025072858803,34.01153991187721
434,0.00866,264.44669919964247,0.0023861269352686834,0.0,0.0001584355562340989,33.95110824108642
435,0.00868,264.42671310577424,0.00238211739186136,0.0,0.0001582410177819465,33.89035772189728
436,0.008700000000000001,264.40672611457404,0.0023781137862041927,0.0,0.0001580466663962505,33.829275919710035
437,0.00872,264.3867382271442,0.0023741161110028756,0.0,0.0001578524501512383,33.76785027131591
438,0.00874,264.366749444586,0.002370124358970635,0.0,0.0001576584149189632,33.70606810893171
439,0.00876,264.3467597679997,0.002366138522826545,0.0,0.0001574645402156386,33.64391668585334
440,0.00878,264.32676919848467,0.0023621585952955616,0.0,0.0001572708550980335,33.581383203703744
441,0.0088,264.30677773713927,0.0023581845691099525,0.0,0.0001570772701632454,33.51845484126548
442,0.00882,264.28678538506136,0.002354216437005072,0.0,0.00015688389740399356,33.455118784845425
443,0.00884,264.2667921433474,0.0023502541917252233,0.0,0.00015669073478593277,33.39136226015478
444,0.00886,264.2467980130927,0.0023462978260231585,0.0,0.00015649765668092957,33.32717256560812
445,0.00888,264.22680299539223,0.002342347332653226,0.0,0.0001563047819143993,33.26253710698223
446,0.0089,264.2068070913397,0.002338402704377331,0.0,0.00015611204449197157,33.19744343341143
447,0.008919999999999999,264.1868103020281,0.0023344639339642876,0.0,0.00015591945883206907,33.131879274553945
448,0.00894,264.1668126285495,0.002330531014187867,0.0,0.00015572709334347968,33.06583257887594
449,0.008960000000000001,264.14681407199464,0.0023266039378295,0.0,0.00015553486435829865,32.99929155295061
450,0.00898,264.1268146334536,0.002322682697676569,0.0,0.0001553427695009607,32.932244701655705
451,0.009,264.1068143140157,0.0023187672865209114,0.0,0.0001551508940267576,32.86468086912353
452,0.00902,264.08681311476903,0.002314857697162166,0.0,0.000154959165708224,32.796589280312716
453,0.009040000000000001,264.06681103680074,0.0023109539224059807,0.0,0.00015476756381785362,32.72795958310079
454,0.00906,264.0468080811974,0.0023070559550631984,0.0,0.0001545762033109377,32.65878189068559
455,0.00908,264.0268042490442,0.0023031637879536576,0.0,0.00015438492922728708,32.58904682417276
456,0.0091,264.00679954142566,0.002299277413900152,0.0,0.00015419386195933868,32.51874555517177
457,0.009120000000000001,263.98679395942537,0.0022953968257320976,0.0,0.00015400293779551708,32.447869848230006
458,0.00914,263.96678750412593,0.0022915220162858267,0.0,0.00015381220830646084,32.37641210293183
459,0.00916,263.946780176609,0.0022876529784041076,0.0,0.0001536216229235454,32.30436539546253
460,0.009179999999999999,263.9267719779553,0.0022837897049360558,0.0,0.00015343118176082854,32.23172351946643
461,0.009200000000000002,263.90676290924466,0.002279932188735527,0.0,0.00015324090372897885,32.158481026000935
462,0.00922,263.8867529715563,0.002276080422662985,0.0,0.0001530508597926973,32.084633262388444
463,0.00924,263.8667421659676,0.002272234399587089,0.0,0.00015286091486998898,32.01017640976511
464,0.00926,263.8467304935557,0.0022683941123812132,0.0,0.00015267115033476466,31.935107519157434
465,0.00928,263.8267179553968,0.0022645595539239924,0.0,0.00015248155194533296,31.85942454587578
466,0.009300000000000001,263.80670455256615,0.002260730717100967,0.0,0.00015229211679231334,31.78312638201208
467,0.00932,263.7866902861378,0.002256907594803883,0.0,0.00015210286029866216,31.70621288688406
468,0.00934,263.7666751571851,0.002253090179931239,0.0,0.00015191373690069213,31.62868491525002
469,0.00936,263.74665916678043,0.002249278465387198,0.0,0.0001517247972417995,31.55054434307913
470,0.009380000000000001,263.72664231599526,0.002245472444081226,0.0,0.00015153602541601122,31.471794090707675
471,0.0094,263.7066246059,0.0022416721089303284,0.0,0.00015134742067615716,31.392438143238696
472,0.00942,263.68660603756416,0.002237877452857171,0.0,0.00015115896552948702,31.312481568048288
473,0.009439999999999999,263.66658661205645,0.002234088468790423,0.0,0.00015097069159242374,31.231930529196916
474,0.009460000000000001,263.64656633044456,0.0022303051496647152,0.0,0.00015078258099695258,31.15079229863854
475,0.00948,263.62654519379515,0.0022265274884225718,0.0,0.00015059463760100806,31.069075264137012
476,0.0095,263.60652320317394,0.0022227554780109853,0.0,0.00015040679624731478,30.98678893372669
477,0.009519999999999999,263.58650035964615,0.002218989111381473,0.0,0.00015021918786921017,30.903943936642992
478,0.009540000000000002,263.5664766642757,0.0022152283814946315,0.0,0.00015003171941561545,30.820552020683916
479,0.00956,263.54645211812556,0.00221147328131582,0.0,0.00014984443207046745,30.736626045889246
480,0.00958,263.5264267222578,0.002207723803817206,0.0,0.0001496573089237776,30.6521799744712
481,0.0096,263.50640047773345,0.0022039799419775407,0.0,0.00014947031974014803,30.56722885704905
482,0.009620000000000002,263.486373385613,0.0022002416887807854,0.0,0.00014928352475457015,30.48178881512028
483,0.009640000000000001,263.46634544695564,0.002196509037217833,0.0,0.00014909689634448752,30.395877019753915
484,0.00966,263.4463166628197,0.0021927819802849136,0.0,0.0001489103966431612,30.3095116665709
485,0.00968,263.42628703426277,0.0021890605109837176,0.0,0.00014872411206104147,30.22271194705268
486,0.0097,263.40625656234124,0.002185344622324115,0.0,0.00014853797842576805,30.135498016215976
487,0.009720000000000001,263.3862252481105,0.002181634307322613,0.0,0.0001483519469071004,30.047890956729518
488,0.00974,263.3661930926256,0.0021779295589975187,0.0,0.00014816615504778148,29.959912739604427
489,0.00976,263.34616009694014,0.002174230370377704,0.0,0.00014798049164998806,29.87158618154005
490,0.009779999999999999,263.32612626210675,0.002170536734497178,0.0,0.00014779500597601581,29.782934899069716
491,0.009800000000000001,263.30609158917747,0.002166848644395199,0.0,0.000147609679649434,29.69398325966356
492,0.00982,263.28605607920315,0.002163166093117764,0.0,0.0001474245179579358,29.604756329937825
493,0.00984,263.26601973323375,0.0021594890737174624,0.0,0.00014723951204087044,29.515279821165805
494,0.009859999999999999,263.2459825523184,0.0021558175792518353,0.0,0.00014705467286957655,29.42558003228348
495,0.009880000000000002,263.22594453750526,0.002152151602785887,0.0,0.0001468700239330001,29.33568379058618
496,0.0099,263.20590568984136,0.002148491137390047,0.0,0.0001466854967874105,29.2456183903572
497,0.00992,263.1858660103731,0.0021448361761404484,0.0,0.00014650114208118219,29.155411529666736
498,0.00994,263.16582550014596,0.0021411867121187414,0.0,0.0001463169852776716,29.06509124554844
499,0.00996,263.14578416020413,0.0021375427384157457,0.0,0.00014613296479628216,28.97468584784549
500,0.009980000000000001,263.1257419915912,0.002133904248126472,0.0,0.00014594910936627958,28.884223851963213
501,0.01,263.10569899534977,0.002130271234351364,0.0,0.00014576542265076019,28.793733910801098
502,0.01002,263.0856551725214,0.0021266436901983183,0.0,0.00014558188204326461,28.703244746149753
503,0.01004,263.06561052414696,0.002123021608779897,0.0,0.00014539856128167934,28.61278507980266
504,0.010060000000000001,263.0455650512659,0.002119404983217298,0.0,0.00014521537369344432,28.522383564667596
505,0.01008,263.02551875491696,0.0021157938066369546,0.0,0.00014503233371040213,28.432068716151697
506,0.0101,263.0054716361383,0.002112188072169689,0.0,0.00014484944308434442,28.341868844089284
507,0.01012,262.98542369596686,0.002108587772953674,0.0,0.00014466676498241043,28.251811985502503
508,0.01014,262.96537493543866,0.002104992902134125,0.0,0.00014448422653954703,28.16192583845787
509,0.01016,262.9453253555887,0.002101403452861418,0.0,0.00014430180703559178,28.07223769724129
510,0.01018,262.92527495745145,0.002097819418290533,0.0,0.00014411962092209353,27.982774389134864
511,0.0102,262.9052237420601,0.002094240791585119,0.0,0.00014393760511197318,27.893562213067362
512,0.01022,262.88517171044674,0.002090667565915781,0.0,0.00014375565030655434,27.80462688031421
513,0.01024,262.8651188636432,0.0020870997344545755,0.0,0.00014357400221815504,27.71599345747954
514,0.01026,262.84506520267956,0.0020835372903847647,0.0,0.00014339245000923747,27.627686312016518
515,0.01028,262.8250107285853,0.0020799802268956606,0.0,0.00014321102844921504,27.539729060453734
516,0.0103,262.80495544238937,0.0020764285371781405,0.0,0.00014302979743500236,27.45214451948341
517,0.010320000000000001,262.7848993451194,0.002072882214432302,0.0,0.00014284873520445043,27.36495466010042
518,0.01034,262.76484243780203,0.002069341251864669,0.0,0.0001426678320328605,27.27818056496742
519,0.01036,262.7447847214632,0.0020658056426862215,0.0,0.0001424871087785703,27.191842389089974
520,0.01038,262.7247261971277,0.0020622753801148503,0.0,0.0001423065117097743,27.105959323932087
521,0.0104,262.70466686581966,0.002058750457376037,0.0,0.00014212610180259903,27.020549565110162
522,0.01042,262.684606728562,0.002055230867699538,0.0,0.0001419458784493577,26.93563028367688
523,0.01044,262.66454578637683,0.002051716604322484,0.0,0.00014176578895774483,26.851217601105887
524,0.01046,262.64448404028536,0.0020482076604877095,0.0,0.00014158586099526335,26.76732656801528
525,0.01048,262.62442149130794,0.0020447040294430765,0.0,0.000141406103653156,26.683971146608545
526,0.0105,262.6043581404639,0.0020412057044435113,0.0,0.00014122652606106075,26.60116419689807
527,0.01052,262.5842939887715,0.002037712678750247,0.0,0.00014104709754299147,26.518917466672615
528,0.01054,262.5642290372483,0.002034224945630885,0.0,0.00014086782309407554,26.437241585159622
529,0.01056,262.5441632869109,0.002030742498359054,0.0,0.00014068871570144088,26.35614606037076
530,0.01058,262.52409673877486,0.002027265330213146,0.0,0.00014050980770415,26.275639280059952
531,0.0106,262.5040293938547,0.002023793434480312,0.0,0.00014033098774822914,26.195728516168423
532,0.010620000000000001,262.4839612531645,0.002020326804449883,0.0,0.0001401524177994645,26.116419932739422
533,0.01064,262.4638923177169,0.0020168654334218566,0.0,0.00013997391396653017,26.037718597135918
534,0.01066,262.44382258852403,0.002013409314698602,0.0,0.0001397956667047887,25.959628494456215
535,0.01068,262.42375206659676,0.002009958441591267,0.0,0.0001396175550027846,25.882152545026788
536,0.010700000000000001,262.403680752945,0.0020065128074169773,0.0,0.00013943957128104964,25.805292624790518
537,0.01072,262.383608648578,0.0020030724054966955,0.0,0.0001392617755927966,25.72904958849491
538,0.01074,262.363535754504,0.0019996372291592275,0.0,0.0001390841533563943,25.653423295454505
539,0.01076,262.34346207173036,0.0019962072717391896,0.0,0.00013890667235515064,25.578412637746315
540,0.01078,262.32338760126345,0.0019927825265778553,0.0,0.00013872939142280617,25.504015570668518
541,0.0108,262.30331234410863,0.00198936298702179,0.0,0.0001385522121987192,25.43022914523856
542,0.01082,262.28323630127056,0.0019859486464238033,0.0,0.00013837525962625635,25.35704954257835
543,0.01084,262.2631594737527,0.0019825394981431302,0.0,0.00013819844808241982,25.284472110002636
544,0.01086,262.24308186255763,0.0019791355355459482,0.0,0.00013802181560086348,25.212491398557386
545,0.01088,262.22300346868707,0.001975736752003624,0.0,0.0001378452765247339,25.14110120187757
546,0.0109,262.2029242931421,0.001972343140891865,0.0,0.0001376689679689842,25.070294596146574
547,0.01092,262.18284433692247,0.001968954695594558,0.0,0.00013749282465391787,25.00006398093963
548,0.01094,262.16276360102705,0.0019655714095029547,0.0,0.00013731678887111924,24.93040112079781
549,0.010960000000000001,262.14268208645404,0.001962193276011207,0.0,0.000137140977702124,24.86129718732405
550,0.01098,262.1225997942005,0.001958820288522055,0.0,0.0001369652926961693,24.79274280162012
551,0.011,262.10251672526266,0.0019554524404436966,0.0,0.0001367897792003212,24.724728076875365
552,0.01102,262.0824328806357,0.0019520897251908808,0.0,0.00013661443744348908,24.65724266096112
553,0.011040000000000001,262.0623482613139,0.0019487321361826588,0.0,0.00013643925362354992,24.590275778837515
554,0.01106,262.0422628682908,0.0019453796668461002,0.0,0.00013626416012963067,24.5238162746306
555,0.01108,262.0221767025592,0.0019420323106117835,0.0,0.0001360893686631866,24.457852653219664
556,0.0111,262.0020897651103,0.0019386900609197324,0.0,0.0001359146759726479,24.392373121177112
557,0.011120000000000001,261.9820020569348,0.0019353529112166247,0.0,0.0001357401199769843,24.327365626966575
558,0.01114,261.96191357902245,0.0019320208549511383,0.0,0.000135565732179387,24.262817900243462
559,0.01116,261.9418243323623,0.0019286938855794355,0.0,0.0001353915403898086,24.19871749013785
560,0.011179999999999999,261.9217343179421,0.0019253719965653434,0.0,0.00013521750978523465,24.13505180243595
561,0.011200000000000002,261.9016435367487,0.0019220551813796305,0.0,0.00013504360395355126,24.071808135553777
562,0.01122,261.8815519897683,0.0019187434334961455,0.0,0.00013486987869084141,24.008973715193694
563,0.01124,261.861459677986,0.0019154367463957642,0.0,0.00013469630978040062,23.946535727669733
564,0.01126,261.84136660238596,0.0019121351135656666,0.0,0.00013452292062996764,23.884481351778888
565,0.01128,261.82127276395147,0.0019088385284998124,0.0,0.00013434968623515193,23.822797789140843
566,0.011300000000000001,261.8011781636649,0.0019055469846983935,0.0,0.000134176608147589,23.76147229305122
567,0.01132,261.7810828025077,0.0019022604756664845,0.0,0.00013400368971233295,23.700492195733716
568,0.01134,261.7609866814605,0.0018989789949154336,0.0,0.00013383094249267831,23.639844933987412
569,0.011359999999999999,261.7408898015028,0.0018957025359635775,0.0,0.00013365835614399061,23.579518073213812
570,0.011380000000000001,261.7207921636133,0.0018924310923348045,0.0,0.00013348595634841802,23.519499329793046
571,0.0114,261.7006937687696,0.001889164657560342,0.0,0.00013331366971811406,23.459776591837144
572,0.01142,261.68059461794877,0.0018859032251748484,0.0,0.00013314157803775737,23.400337938310706
573,0.011439999999999999,261.66049471212665,0.001882646788721094,0.0,0.00013296964233160927,23.34117165652309
574,0.011460000000000001,261.6403940522782,0.0018793953417472584,0.0,0.00013279783313195766,23.282266258016257
575,0.01148,261.62029263937774,0.0018761488778066859,0.0,0.0001326262446067265,23.223610492892625
576,0.0115,261.6001904743982,0.001872907390460741,0.0,0.00013245484047509613,23.16519336259444
577,0.011519999999999999,261.58008755831156,0.0018696708732777582,0.0,0.00013228349170356878,23.10700413118036
578,0.011540000000000002,261.55998389208963,0.0018664393198278189,0.0,0.00013211233455058739,23.04903233512169
579,0.01156,261.53987947670305,0.0018632127236877527,0.0,0.00013194139584559944,22.991267791695744
580,0.01158,261.5197743131209,0.0018599910784448687,0.0,0.00013177059721119342,22.9337006060303
581,0.0116,261.49966840231167,0.0018567743776904658,0.0,0.0001315999761280253,22.876321176795365
582,0.011620000000000002,261.479561745243,0.0018535626150222462,0.0,0.000131429477353738,22.81912020066514
583,0.011640000000000001,261.4594543428819,0.001850355784041882,0.0,0.00013125915589491462,22.76208867559497
584,0.01166,261.4393461961941,0.0018471538783579856,0.0,0.00013108900819576119,22.705217902933846
