Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
291,0.0058,267.29490631158967,0.0030243679124912844,0.0,0.00018793690514092894,43.167400062577094
292,0.0058200000000000005,267.27506034660524,0.0030194311199392993,0.0,0.00018771909286343757,43.1098651090929
293,0.00584,267.2552133171286,0.0030145013712558795,0.0,0.00018750146786598716,43.0523343041437
294,0.005860000000000001,267.23536522439395,0.0030095786582744234,0.0,0.00018728393834288162,42.99480764465849
295,0.00588,267.21551606963476,0.003004662972832879,0.0,0.00018706664365710242,42.93728512756408
296,0.005900000000000001,267.19566585408324,0.00299975430677755,0.0,0.00018684943960222916,42.87976674976767
297,0.00592,267.1758145789711,0.0029948526519576607,0.0,0.0001866324690799134,42.822252508179886
298,0.00594,267.1559622455287,0.002989958000231568,0.0,0.00018641562417141038,42.76474239970883
299,0.00596,267.1361088549857,0.002985070343464311,0.0,0.0001861989372266336,42.70723642124015
300,0.00598,267.1162544085709,0.00298018967352395,0.0,0.0001859824313304345,42.649734569643506
301,0.006,267.09639890751197,0.002975315982286047,0.0,0.00018576605745849464,42.592236841787255
302,0.00602,267.0765423530359,0.002970449261631578,0.0,0.0001855498163934427,42.53474323453653
303,0.00604,267.0566847463691,0.002965589503446074,0.0,0.0001853338126192493,42.47725374471346
304,0.00606,267.0368260887364,0.0029607366996241306,0.0,0.00018511792062216004,42.41976836913402
305,0.00608,267.0169663813619,0.0029558908420660255,0.0,0.00018490221265387942,42.36228710459661
306,0.0061,266.9971056254689,0.0029510519226768174,0.0,0.0001846866464717873,42.30480994787872
307,0.0061200000000000004,266.9772438222798,0.002946219933368112,0.0,0.00018447120765836426,42.2473368957324
308,0.0061400000000000005,266.9573809730163,0.002941394866055059,0.0,0.00018425596917572893,42.1898679448597
309,0.0061600000000000005,266.9375170788989,0.0029365767126623096,0.0,0.00018404090600366178,42.132403091939615
310,0.00618,266.9176521411471,0.0029317654651199623,0.0,0.00018382595853608594,42.07494233360669
311,0.0062,266.8977861609799,0.0029269611153619353,0.0,0.00018361122045266253,42.01748566645817
312,0.00622,266.87791913961496,0.0029221636553303874,0.0,0.00018339661112921527,41.9600330870286
313,0.00624,266.8580510782693,0.0029173730769736627,0.0,0.00018318219376537017,41.90258459177453
314,0.00626,266.83818197815873,0.0029125893722449815,0.0,0.0001829679291566245,41.8451401771065
315,0.00628,266.8183118404983,0.002907812533104723,0.0,0.00018275381174912703,41.7876998393538
316,0.0063,266.79844066650224,0.002903042551518354,0.0,0.00018253983669571383,41.730263574750786
317,0.00632,266.7785684573838,0.0028982794194564,0.0,0.00018232604480001669,41.672831379412436
318,0.00634,266.7586952143553,0.002893523128896899,0.0,0.00018211239820358207,41.61540324934176
319,0.00636,266.7388209386283,0.002888773671824068,0.0,0.0001818989431057455,41.55797918042582
320,0.00638,266.71894563141325,0.002884031040227639,0.0,0.00018168565008154793,41.500559168376434
321,0.0064,266.69906929391965,0.0028792952261044247,0.0,0.00018147248010341494,41.4431432087278
322,0.00642,266.6791919273564,0.002874566221454525,0.0,0.00018125950365666642,41.38573129683919
323,0.00644,266.6593135329312,0.0028698440182871143,0.0,0.00018104668980242937,41.32832342783499
324,0.00646,266.63943411185085,0.002865128608616768,0.0,0.00018083400397812834,41.270919596579546
325,0.0064800000000000005,266.6195536653214,0.0028604199844626116,0.0,0.00018062153704024377,41.2135197976559
326,0.0065,266.5996721945478,0.0028557181378518186,0.0,0.00018040916779260338,41.15612402530578
327,0.006520000000000001,266.5797897007341,0.0028510230608158505,0.0,0.00018019699449579218,41.098732273417156
328,0.00654,266.5599061850836,0.002846334745393211,0.0,0.00017998500107683094,41.04134453546484
329,0.006560000000000001,266.54002164879836,0.0028416531836297047,0.0,0.00017977314779788682,40.983960804448174
330,0.00658,266.52013609307977,0.0028369783675753412,0.0,0.00017956145114886348,40.926581072852635
331,0.006600000000000001,266.5002495191283,0.002832310289286038,0.0,0.0001793499137794649,40.869205332559325
332,0.00662,266.4803619281435,0.002827648940824841,0.0,0.00017913856480761403,40.81183357476962
333,0.006640000000000001,266.46047332132383,0.0028229943142609117,0.0,0.0001789273231215329,40.75446578993491
334,0.00666,266.4405836998672,0.0028183464016675688,0.0,0.0001787163066358256,40.69710196766826
335,0.006679999999999999,266.4206930649702,0.002813705195127488,0.0,0.00017850539267657894,40.63974209663917
336,0.0067,266.40080141782886,0.0028090706867254065,0.0,0.00017829469149049083,40.58238616445695
337,0.006719999999999999,266.38090875963803,0.002804442868555667,0.0,0.00017808414408076223,40.52503415752114
338,0.00674,266.3610150915916,0.0027998217327176787,0.0,0.0001778737253373438,40.46768606091609
339,0.0067599999999999995,266.34112041488277,0.0027952072713167916,0.0,0.00017766352793429212,40.41034185823977
340,0.0067800000000000004,266.32122473070353,0.0027905994764644737,0.0,0.0001774534354591691,40.35300153143036
341,0.0068,266.30132804024527,0.002785998340277903,0.0,0.00017724352677045977,40.295665060576326
342,0.0068200000000000005,266.2814303446984,0.0027814038548799064,0.0,0.0001770337686830915,40.23833242367749
343,0.00684,266.2615316452523,0.002776816012399949,0.0,0.000176824207036319,40.181003596451376
344,0.006860000000000001,266.24163194309546,0.002772234804974266,0.0,0.00017661476770338327,40.123678552060916
345,0.00688,266.2217312394153,0.0027676602247445176,0.0,0.00017640552089264545,40.066357260820915
346,0.006900000000000001,266.2018295353985,0.0027630922638585127,0.0,0.00017619641267556827,40.009039689881725
347,0.00692,266.1819268322307,0.0027585309144707603,0.0,0.00017598748304160024,39.9517258028937
348,0.00694,266.1620231310968,0.0027539761687401373,0.0,0.0001757787037464491,39.89441555962818
349,0.00696,266.14211843318077,0.0027494280188331637,0.0,0.00017557008716056826,39.837108915566056
350,0.00698,266.1222127396656,0.0027448864569219284,0.0,0.00017536168114032954,39.77980582142295
351,0.007,266.102306051733,0.0027403514751859316,0.0,0.00017515335640426398,39.722506222675435
352,0.00702,266.08239837056425,0.002735823065808599,0.0,0.00017494522474718988,39.66521005900636
353,0.00704,266.0624896973397,0.0027313012209797733,0.0,0.00017473726384411434,39.60791726368853
354,0.00706,266.04258003323855,0.002726785932896713,0.0,0.000174529489654104,39.55062776297992
355,0.00708,266.02266937943904,0.00272227719376217,0.0,0.0001743218493673521,39.49334147538501
356,0.0071,266.0027577371186,0.002717774995785318,0.0,0.00017411439116568706,39.43605831087881
357,0.0071200000000000005,265.9828451074538,0.0027132793311815994,0.0,0.0001739070714900154,39.37877817007611
358,0.0071400000000000005,265.9629314916202,0.002708790192171922,0.0,0.0001736999484151451,39.3215009433362
359,0.0071600000000000006,265.9430168907924,0.002704307570983959,0.0,0.00017349294579284527,39.264226509768356
360,0.00718,265.92310130614425,0.0026998314598499673,0.0,0.00017328612610010842,39.20695473613799
361,0.0072,265.90318473884844,0.0026953618510094273,0.0,0.00017307947751748847,39.14968547574698
362,0.00722,265.8832671900769,0.0026908987367081643,0.0,0.00017287297085541973,39.092418567172146
363,0.00724,265.8633486610005,0.002686442109197939,0.0,0.00017266667566459725,39.03515383290424
364,0.00726,265.8434291527892,0.0026819919607370983,0.0,0.0001724604820491722,38.97789107789516
365,0.00728,265.82350866661227,0.0026775482835893734,0.0,0.00017225450095637577,38.920630087991604
366,0.0073,265.80358720363773,0.002673111070024492,0.0,0.00017204861716582276,38.863370628258
367,0.00732,265.78366476503305,0.002668680312317884,0.0,0.00017184295764884636,38.806112441166576
368,0.00734,265.7637413519646,0.0026642560027517605,0.0,0.00017163744771365116,38.74885524464457
369,0.00736,265.74381696559766,0.0026598381336148794,0.0,0.0001714320707337162,38.69159873000078
370,0.00738,265.72389160709685,0.002655426697201604,0.0,0.00017122693509346115,38.63434255969664
371,0.0074,265.7039652776254,0.0026510216858134524,0.0,0.00017102189589073986,38.577086364952045
372,0.0074199999999999995,265.68403797834605,0.0026466230917578386,0.0,0.00017081704368608305,38.51982974323243
373,0.00744,265.6641097104205,0.00264223090734711,0.0,0.00017061234777974736,38.46257225554455
374,0.00746,265.64418047500953,0.0026378451249002136,0.0,0.00017040779841539057,38.405313423536505
375,0.0074800000000000005,265.62425027327293,0.0026334657367421094,0.0,0.00017020341443668675,38.348052726455414
376,0.0075,265.6043191063698,0.0026290927352027997,0.0,0.00016999921708994197,38.290789597901515
377,0.007520000000000001,265.58438697545813,0.002624726112620579,0.0,0.00016979519569718722,38.2335234223741
378,0.00754,265.56445388169476,0.0026203658613404186,0.0,0.00016959128045277087,38.176253531651156
379,0.007560000000000001,265.544519826236,0.0026160119737101634,0.0,0.00016938754739953974,38.11897920095009
380,0.00758,265.52458481023723,0.0026116644420857327,0.0,0.00016918400669868377,38.06169964485067
381,0.007600000000000001,265.50464883485256,0.0026073232588295836,0.0,0.00016898060505857234,38.0044140130277
382,0.00762,265.48471190123547,0.0026029884163092302,0.0,0.00016877741975037256,37.947121385796805
383,0.007640000000000001,265.46477401053806,0.0025986599069003475,0.0,0.00016857433390739363,37.889820769381444
384,0.00766,265.444835163912,0.0025943377229826715,0.0,0.00016837145370176662,37.83251109095505
385,0.007679999999999999,265.4248953625078,0.0025900218569432226,0.0,0.0001681686974410676,37.77519119349303
386,0.0077,265.4049546074752,0.0025857123011741047,0.0,0.00016796616263678067,37.717859830397686
387,0.007719999999999999,265.38501289996265,0.002581409048075134,0.0,0.0001677637414813103,37.66051565985291
388,0.00774,265.365070241118,0.002577112090050993,0.0,0.0001675614751624138,37.60315723896164
389,0.0077599999999999995,265.3451266320884,0.00257282141951176,0.0,0.00016735940430312988,37.54578301769439
390,0.0077800000000000005,265.32518207401966,0.0025685370288753098,0.0,0.00016715743349214013,37.4883913326024
391,0.0078,265.3052365680571,0.002564258910563042,0.0,0.0001669557359767933,37.43098040026859
392,0.00782,265.2852901153446,0.0025599870570060116,0.0,0.00016675414487601388,37.37354831058974
393,0.00784,265.2653427170251,0.0025557214606404177,0.0,0.0001665527035407215,37.31609301988149
394,0.00786,265.2453943742409,0.00255146211390733,0.0,0.00016635144484243903,37.258612343749405
395,0.00788,265.22544508813337,0.002547209009253994,0.0,0.0001661504023690255,37.20110394980997
396,0.0079,265.2054948598425,0.002542962139137541,0.0,0.0001659494234345923,37.143565350229764
397,0.00792,265.18554369050787,0.002538721496016376,0.0,0.00016574863571569912,37.08599389411172
398,0.007940000000000001,265.16559158126825,0.00253448707235625,0.0,0.00016554803347688235,37.028386759774534
399,0.00796,265.1456385332611,0.0025302588606302377,0.0,0.0001653476190944436,36.97074094692434
400,0.007980000000000001,265.12568454762294,0.0025260368533176836,0.0,0.00016514733645336903,36.913053268739255
401,0.008,265.10572962548946,0.0025218210429032717,0.0,0.00016494722108856787,36.85532034388277
402,0.00802,265.0857737679955,0.002517611421878296,0.0,0.00016474724772782068,36.79753858848951
403,0.00804,265.06581697627496,0.002513407982738967,0.0,0.00016454747380036808,36.73970420815095
404,0.008060000000000001,265.04585925146085,0.002509210717989324,0.0,0.00016434787331079422,36.6818131899767
405,0.00808,265.025900594685,0.0025050196201394023,0.0,0.00016414842005975705,36.62386129468016
406,0.0081,265.0059410070785,0.00250083468170468,0.0,0.00016394908228310485,36.565844048761264
407,0.00812,264.9859804897716,0.0024966558952052476,0.0,0.00016374999756383138,36.50775673686793
408,0.008140000000000001,264.96601904389337,0.002492483253170314,0.0,0.0001635510126799925,36.449594394363636
409,0.00816,264.94605667057203,0.002488316748134327,0.0,0.0001633522293545211,36.391351800105326
410,0.00818,264.926093370935,0.0024841563726376,0.0,0.00016315356604453443,36.33302346953073
411,0.008199999999999999,264.90612914610875,0.0024800021192261695,0.0,0.00016295509528602254,36.27460364808537
412,0.00822,264.8861639972188,0.002475853980452461,0.0,0.00016275679617319775,36.216086304995784
413,0.00824,264.8661979253894,0.002471711948875658,0.0,0.0001625586559716106,36.15746512757141
414,0.00826,264.8462309317443,0.0024675760170610912,0.0,0.00016236068337116693,36.09873351597938
415,0.00828,264.8262630174062,0.0024634461775791343,0.0,0.0001621628711380403,36.03988457854585
416,0.0083,264.80629418349673,0.002459322423008419,0.0,0.00016196519557048775,35.98091112772022
417,0.008320000000000001,264.78632443113696,0.0024552047459305694,0.0,0.00016176769427246894,35.9218056767498
418,0.00834,264.7663537614468,0.0024510931389346885,0.0,0.00016157037237919067,35.862560437081214
419,0.00836,264.7463821755451,0.0024469875946171267,0.0,0.00016137322315424273,35.80316731655727
420,0.00838,264.7264096745498,0.002442888105580961,0.0,0.00016117624068444223,35.74361791852391
421,0.008400000000000001,264.706436259578,0.0024387946644337595,0.0,0.00016097942455485577,35.68390354189061
422,0.00842,264.68646193174584,0.0024347072637902777,0.0,0.0001607826972688727,35.62401518216063
423,0.00844,264.6664866921688,0.002430625896268924,0.0,0.00016058623632091262,35.5639435335602
424,0.00846,264.646510541961,0.0024265505544972072,0.0,0.00016038988019959,35.5036789923181
425,0.00848,264.62653348223586,0.0024224812311079446,0.0,0.00016019371828241625,35.44321166111641
426,0.0085,264.6065555141058,0.0024184179187402995,0.0,0.0001599977237720475,35.38253135478901
427,0.00852,264.5865766386822,0.0024143606100399885,0.0,0.00015980184616822492,35.32162760735747
428,0.00854,264.5665968570757,0.0024103092976569054,0.0,0.0001596062092742998,35.26048968043734
429,0.00856,264.54661617039585,0.0024062639742496355,0.0,0.0001594106625967088,35.1991065730221
430,0.00858,264.52663457975154,0.0024022246324806227,0.0,0.00015921529245864054,35.137467032766885
431,0.0086,264.50665208625065,0.002398191265019283,0.0,0.00015902012583785265,35.07555956877624
432,0.008620000000000001,264.48666869099986,0.0023941638645418512,0.0,0.00015882511082537947,35.013372465906336
433,0.00864,264.466684395105,0.0023901424237311145,0.0,0.000158630262980086,34.95089380068927
434,0.00866,264.44669919967095,0.0023861269352758213,0.0,0.000158435556785266,34.88811145878575
435,0.00868,264.4267131058019,0.002382117391868955,0.0,0.00015824100013339025,34.82501315412919
436,0.008700000000000001,264.40672611460116,0.002378113786210885,0.0,0.00015804666914916255,34.76158644969171
437,0.00872,264.38673822717067,0.0023741161110091037,0.0,0.00015785246822886886,34.69781877981835
438,0.00874,264.36674944461174,0.0023701243589774683,0.0,0.0001576584025220161,34.63369747428074
439,0.00876,264.34675976802487,0.002366138522832834,0.0,0.00015746455935986472,34.56920978394495
440,0.00878,264.32676919850917,0.0023621585953019202,0.0,0.000157270814376432,34.504342908005206
441,0.0088,264.3067777371633,0.002358184569115242,0.0,0.00015707730184087832,34.43908402280449
442,0.00882,264.2867853850846,0.0023542164370109466,0.0,0.00015688392687519226,34.37342031220776
443,0.00884,264.2667921433696,0.0023502541917323487,0.0,0.00015669071402476514,34.307338999488465
444,0.00886,264.24679801311413,0.002346297826030501,0.0,0.00015649759652506726,34.24082738062523
445,0.00888,264.2268029954132,0.002342347332658548,0.0,0.0001563047829311336,34.17387285895407
446,0.0089,264.20680709136025,0.0023384027043822043,0.0,0.00015611203732789793,34.106462981169706
447,0.008919999999999999,264.1868103020481,0.0023344639339685927,0.0,0.00015591945962004607,34.03858547449306
448,0.00894,264.16681262856906,0.002330531014191356,0.0,0.00015572706489012898,33.97022828495845
449,0.008960000000000001,264.1468140720139,0.002326603937831513,0.0,0.00015553489084562484,33.901379616700524
450,0.00898,264.12681463347246,0.0023226826976781054,0.0,0.000155342794543232,33.8320279721557
451,0.009,264.106814314034,0.0023187672865228326,0.0,0.00015515088211712354,33.76216219301493
452,0.00902,264.0868131147869,0.0023148576971642547,0.0,0.000154959168516965,33.69177150179918
453,0.009040000000000001,264.06681103681825,0.0023109539224080047,0.0,0.00015476759560691754,33.6208455439504
454,0.00906,264.0468080812143,0.0023070559550663057,0.0,0.00015457615836778397,33.549374430235794
455,0.00908,264.0268042490607,0.0023031637879559015,0.0,0.0001543849172024739,33.477348779320955
456,0.0091,264.0067995414419,0.0022992774139006193,0.0,0.00015419388703569628,33.4047597603702
457,0.009120000000000001,263.9867939594411,0.002295396825732473,0.0,0.00015400294459638517,33.33159913549732
458,0.00914,263.9667875041412,0.0022915220162864768,0.0,0.00015381220081531736,33.25785930185422
459,0.00916,263.9467801766239,0.002287652978404832,0.0,0.00015362161383345664,33.18353333318279
460,0.009179999999999999,263.9267719779699,0.00228378970493633,0.0,0.0001534311814832477,33.10861502068904
461,0.009200000000000002,263.906762909259,0.002279932188736514,0.0,0.0001532409772138302,33.033098912995634
462,0.00922,263.88675297156976,0.00227608042266716,0.0,0.00015305080323248978,32.9569803549807
463,0.00924,263.8667421659807,0.002272234399592167,0.0,0.00015286088811316813,32.880255525345085
464,0.00926,263.8467304935688,0.002268394112385576,0.0,0.00015267115166018504,32.802921472677596
465,0.00928,263.8267179554099,0.0022645595539278643,0.0,0.00015248156120935342,32.72497614986239
466,0.009300000000000001,263.80670455257905,0.002260730717105204,0.0,0.0001522921221346086,32.64641844655104
467,0.00932,263.78669028615053,0.0022569075948088552,0.0,0.00015210284271987046,32.56724821960508
468,0.00934,263.7666751571977,0.0022530901799362258,0.0,0.00015191374525513185,32.4874663213566
469,0.00936,263.74665916679294,0.0022492784653909163,0.0,0.0001517248561292611,32.4070746253482
470,0.009380000000000001,263.72664231600726,0.0022454724440861985,0.0,0.00015153604883974328,32.32607604948096
471,0.0094,263.70662460591143,0.002241672108936764,0.0,0.00015134741675275608,32.24447457640964
472,0.00942,263.6866060375752,0.002237877452864003,0.0,0.00015115896439491642,32.16227527106867
473,0.009439999999999999,263.6665866120672,0.0022340884687970623,0.0,0.00015097070280159646,32.079484295091994
474,0.009460000000000001,263.6465663304549,0.0022303051496716728,0.0,0.00015078254190030265,31.996108917989385
475,0.00948,263.6265451938054,0.002226527488427624,0.0,0.0001505946271803369,31.9121575250877
476,0.0095,263.60652320318417,0.0022227554780137387,0.0,0.00015040684082320044,31.82763962199154
477,0.009519999999999999,263.58650035965604,0.0022189891113843143,0.0,0.00015021919901874622,31.74256583549865
478,0.009540000000000002,263.5664766642853,0.0022152283814969513,0.0,0.00015003175344156737,31.656947910974797
479,0.00956,263.5464521181348,0.002211473281318518,0.0,0.0001498444332153185,31.570798706022828
480,0.00958,263.52642672226676,0.002207723803820268,0.0,0.0001496573160365806,31.48413218040819
481,0.0096,263.5064004777422,0.002203979941980657,0.0,0.00014947034437732114,31.39696338232086
482,0.009620000000000002,263.4863733856214,0.0022002416887841004,0.0,0.00014928351669716712,31.309308430823876
483,0.009640000000000001,263.4663454469638,0.002196509037220351,0.0,0.00014909688748073109,31.22118449454913
484,0.00966,263.44631666282777,0.00219278198028679,0.0,0.0001489104184935493,31.132609766690244
485,0.00968,263.4262870342706,0.0021890605109857967,0.0,0.00014872409927289864,31.043603436290187
486,0.0097,263.40625656234886,0.0021853446223270173,0.0,0.0001485379682889692,30.954185655930296
487,0.009720000000000001,263.3862252481181,0.0021816343073247407,0.0,0.00014835197610382707,30.864377505837428
488,0.00974,263.36619309263295,0.002177929559000912,0.0,0.0001481661320147408,30.77420095458062
489,0.00976,263.34616009694736,0.002174230370382055,0.0,0.00014798048365933397,30.68367881644359
490,0.009779999999999999,263.3261262621139,0.0021705367345015124,0.0,0.0001477949885688521,30.592834705523
491,0.009800000000000001,263.3060915891845,0.0021668486443993376,0.0,0.0001476097059731185,30.50169298685334
492,0.00982,263.2860560792099,0.0021631660931229566,0.0,0.00014742449166919698,30.410278724613374
493,0.00984,263.2660197332404,0.002159489073722679,0.0,0.0001472395069993312,30.318617627642563
494,0.009859999999999999,263.24598255232496,0.0021558175792569224,0.0,0.00014705468526960783,30.226735992447708
495,0.009880000000000002,263.22594453751157,0.002152151602790599,0.0,0.0001468699982794612,30.134660643875005
496,0.0099,263.2059056898476,0.0021484911373935347,0.0,0.0001466854835919659,30.04241887378511
497,0.00992,263.18586601037936,0.0021448361761424463,0.0,0.00014650114654316213,29.950038377825578
498,0.00994,263.1658255001522,0.002141186712119984,0.0,0.0001463169835636459,29.857547190588026
499,0.00996,263.1457841602104,0.0021375427384161577,0.0,0.00014613297769834735,29.76497361948483
500,0.009980000000000001,263.12574199159735,0.002133904248126546,0.0,0.00014594912723777284,29.672346177493257
501,0.01,263.10569899535574,0.0021302712343515317,0.0,0.00014576543085609831,29.5796935150699
502,0.01002,263.0856551725271,0.002126643690199037,0.0,0.0001455819092630217,29.487044351585656
503,0.01004,263.06561052415213,0.002123021608782028,0.0,0.0001453985558584129,29.394427406399075
504,0.010060000000000001,263.04556505127067,0.0021194049832205172,0.0,0.0001452153244372654,29.301871329979388
505,0.01008,263.0255187549218,0.0021157938066388867,0.0,0.00014503231033862328,29.209404635313867
506,0.0101,263.0054716361432,0.002112188072169923,0.0,0.00014484946681753887,29.117055629803183
507,0.01012,262.98542369597175,0.0021085877729533345,0.0,0.00014466675989392865,29.02485234803048
508,0.01014,262.96537493544344,0.0021049929021334916,0.0,0.00014448419881805288,28.932822485640283
509,0.01016,262.9453253555936,0.002101403452859337,0.0,0.00014430185800178166,28.840993334488733
510,0.01018,262.92527495745617,0.0020978194182891385,0.0,0.0001441196238707621,28.749391719411115
511,0.0102,262.90522374206455,0.0020942407915850603,0.0,0.0001439376001844596,28.658043936925353
512,0.01022,262.885171710451,0.0020906675659164214,0.0,0.00014375568829293073,28.566975695880476
513,0.01024,262.86511886364707,0.0020870997344575315,0.0,0.00014357395489008698,28.476212060445093
514,0.01026,262.8450652026833,0.0020835372903887923,0.0,0.00014339241926947165,28.385777395647278
515,0.01028,262.8250107285892,0.0020799802268988894,0.0,0.0001432109977426564,28.295695315581174
516,0.0103,262.80495544239346,0.00207642853718013,0.0,0.00014302979926238062,28.205988634511616
517,0.010320000000000001,262.78489934512356,0.002072882214433564,0.0,0.00014284873731167154,28.116679321010054
518,0.01034,262.7648424378063,0.002069341251865503,0.0,0.0001426678143226631,28.02778845531154
519,0.01036,262.74478472146757,0.0020658056426865333,0.0,0.00014248710311557126,27.939336189983216
520,0.01038,262.72472619713216,0.002062275380115983,0.0,0.00014230649173691034,27.851341714068965
521,0.0104,262.70466686582427,0.0020587504573767426,0.0,0.000142126140710273,27.763823220774782
522,0.01042,262.6846067285666,0.0020552308677005944,0.0,0.00014194587700383081,27.676797878717217
523,0.01044,262.6645457863814,0.002051716604324201,0.0,0.0001417657722675147,27.590281806935465
524,0.01046,262.64448404028997,0.002048207660488815,0.0,0.00014158586554639972,27.50429005362507
525,0.01048,262.62442149131255,0.002044704029443898,0.0,0.00014140609047243028,27.418836578570225
526,0.0105,262.60435814046843,0.0020412057044436886,0.0,0.00014122649906674495,27.333934239358815
527,0.01052,262.5842939887761,0.0020377126787498997,0.0,0.0001410470799173443,27.24959478134458
528,0.01054,262.564229037253,0.0020342249456298256,0.0,0.0001408678003489825,27.165828831335432
529,0.01056,262.54416328691576,0.0020307424983561327,0.0,0.00014068874516262128,27.082645894931158
530,0.01058,262.5240967387797,0.002027265330209852,0.0,0.00014050980610545388,27.000054357451074
531,0.0106,262.5040293938596,0.0020237934344764143,0.0,0.0001403309978960163,26.918061488407794
532,0.010620000000000001,262.48396125316947,0.002020326804446005,0.0,0.0001401523954026588,26.836673449431444
533,0.01064,262.46389231772207,0.002016865433417601,0.0,0.0001399739608735641,26.755895305465188
534,0.01066,262.44382258852914,0.0020134093146959536,0.0,0.00013979565349085254,26.675731039182725
535,0.01068,262.42375206660193,0.0020099584415891676,0.0,0.00013961756198251304,26.596183568487554
536,0.010700000000000001,262.40368075295027,0.002006512807414899,0.0,0.00013943959640504752,26.517254766904
537,0.01072,262.38360864858333,0.002003072405495597,0.0,0.0001392617958310471,26.43894548675828
538,0.01074,262.36353575450937,0.0019996372291592617,0.0,0.0001390841715456508,26.361255584941798
539,0.01076,262.34346207173564,0.001996207271741001,0.0,0.00013890666314623636,26.284183951109775
540,0.01078,262.3233876012688,0.0019927825265793737,0.0,0.000138729387145071,26.20772853814684
541,0.0108,262.303312344114,0.0019893629870231595,0.0,0.00013855223446119537,26.131886394647722
542,0.01082,262.2832363012758,0.001985948646425928,0.0,0.00013837527163229244,26.056653699321387
543,0.01084,262.2631594737578,0.001982539498146053,0.0,0.00013819844055310742,25.982025797062914
544,0.01086,262.2430818625628,0.001979135535548085,0.0,0.00013802180151953686,25.90799723648866
545,0.01088,262.22300346869235,0.001975736752004758,0.0,0.00013784528566133765,25.83456180882527
546,0.0109,262.20292429314736,0.0019723431408922203,0.0,0.00013766898407720535,25.761712587834282
547,0.01092,262.18284433692764,0.0019689546955949187,0.0,0.0001374928136041433,25.689441970681898
548,0.01094,262.1627636010322,0.0019655714095027244,0.0,0.0001373168115261811,25.61774171949785
549,0.010960000000000001,262.14268208645916,0.0019621932760114404,0.0,0.00013714095560898146,25.546603003457548
550,0.01098,262.1225997942057,0.001958820288521847,0.0,0.00013696528419224175,25.47601644124654
551,0.011,262.102516725268,0.001955452440442991,0.0,0.00013678978037095455,25.405972143649272
552,0.01102,262.0824328806412,0.0019520897251895342,0.0,0.00013661442289042403,25.336459756118064
553,0.011040000000000001,262.0623482613197,0.0019487321361809347,0.0,0.00013643922911219753,25.267468501194752
554,0.01106,262.042262868297,0.0019453796668430579,0.0,0.00013626422329692808,25.198987220599456
555,0.01108,262.02217670256545,0.0019420323106098653,0.0,0.00013608937266861872,25.131004416791736
556,0.0111,262.0020897651166,0.0019386900609197804,0.0,0.00013591462559117663,25.063508293932586
557,0.011120000000000001,261.9820020569414,0.001935352911215551,0.0,0.00013574014207382487,24.9964867980718
558,0.01114,261.96191357902933,0.0019320208549497113,0.0,0.00013556574496567428,24.929927656459252
559,0.01116,261.94182433236926,0.0019286938855790409,0.0,0.00013539154335150586,24.863818415818454
560,0.011179999999999999,261.92173431794913,0.0019253719965661442,0.0,0.0001352174787701677,24.798146479508194
561,0.011200000000000002,261.90164353675596,0.00192205518137992,0.0,0.00013504361848377293,24.732899143537207
562,0.01122,261.8815519897757,0.0019187434334966202,0.0,0.00013486988446077778,24.66806363121237
563,0.01124,261.8614596779934,0.0019154367463971164,0.0,0.00013469630904283455,24.60362712642782
564,0.01126,261.84136660239346,0.0019121351135681836,0.0,0.0001345229268304414,24.53957680557029
565,0.01128,261.82127276395903,0.001908838528503958,0.0,0.00013434965690666844,24.475899867866094
566,0.011300000000000001,261.80117816367266,0.0019055469847028396,0.0,0.0001341766031813232,24.412583564198943
567,0.01132,261.7810828025157,0.0019022604756708523,0.0,0.00013400369762138438,24.3496152243837
568,0.01134,261.7609866814686,0.0018989789949213063,0.0,0.00013383094763132246,24.28698228280984
569,0.011359999999999999,261.74088980151095,0.00189570253597027,0.0,0.00013365832265040692,24.224672302466185
570,0.011380000000000001,261.72079216362175,0.001892431092340875,0.0,0.00013348595029478625,24.162672997324904
571,0.0114,261.7006937687784,0.00188916465756545,0.0,0.00013331363499416473,24.100972253098295
572,0.01142,261.6805946179581,0.0018859032251780257,0.0,0.0001331415716304377,24.039558146350288
573,0.011439999999999999,261.6604947121365,0.0018826467887218562,0.0,0.0001329696685809551,23.978418961980694
574,0.011460000000000001,261.6403940522884,0.0018793953417470645,0.0,0.0001327978773540023,23.917543209138575
575,0.01148,261.6202926393881,0.0018761488778067932,0.0,0.00013262625570865168,23.856919635519052
576,0.0115,261.60019047440863,0.0018729073904615097,0.0,0.00013245478177282768,23.796537240154546
577,0.011519999999999999,261.58008755832253,0.0018696708732765356,0.0,0.00013228347356563665,23.736385284703395
578,0.011540000000000002,261.5599838921011,0.0018664393198237126,0.0,0.0001321124032546698,23.67645330323771
579,0.01156,261.5398794767145,0.001863212723684837,0.0,0.0001319414313532991,23.616731110641116
580,0.01158,261.5197743131321,0.001859991078444565,0.0,0.00013177061055722427,23.557208809635704
581,0.0116,261.49966840232264,0.001856774377692151,0.0,0.0001315999653271641,23.497876796491195
582,0.011620000000000002,261.47956174525393,0.001853562615025052,0.0,0.0001314294386526295,23.438725765488133
583,0.011640000000000001,261.45945434289297,0.0018503557840435316,0.0,0.00013125916270155332,23.37974671217383
