Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
292,0.0058200000000000005,267.275060346333,0.0030194311198702625,0.0,0.00018771907988246562,43.85320561067965
293,0.00584,267.2552133168564,0.0030145013711862134,0.0,0.00018750143739256143,43.79408519412639
294,0.005860000000000001,267.23536522412184,0.003009578658203795,0.0,0.00018728397953928104,43.734970766458616
295,0.00588,267.2155160693626,0.003004662972762944,0.0,0.00018706660246330044,43.675862323258215
296,0.005900000000000001,267.19566585381125,0.002999754306707219,0.0,0.00018684945482832892,43.61675986006958
297,0.00592,267.17581457869915,0.0029948526518874838,0.0,0.00018663245743880921,43.55766337244372
298,0.00594,267.1559622452567,0.0029899580001625293,0.0,0.00018641562304744707,43.498572855943806
299,0.00596,267.13610885471365,0.0029850703433955813,0.0,0.00018619894253920074,43.439488306092706
300,0.00598,267.1162544082987,0.0029801896734564476,0.0,0.0001859823954906107,43.3804097183968
301,0.006,267.09639890723986,0.002975315982217911,0.0,0.00018576603822135178,43.3213370883717
302,0.00602,267.07654235276397,0.002970449261563385,0.0,0.00018554982872264346,43.262270411522536
303,0.00604,267.0566847460972,0.0029655895033788063,0.0,0.00018533379690323316,43.203209683308756
304,0.00606,267.0368260884644,0.002960736699558586,0.0,0.0001851179085909941,43.14415489918971
305,0.00608,267.01696638108996,0.0029558908420009946,0.0,0.00018490216236344474,43.08510605460143
306,0.0061,266.99710562519726,0.002951051922610566,0.0,0.00018468662087300873,43.02606314496022
307,0.0061200000000000004,266.97724382200863,0.0029462199332996666,0.0,0.00018447122493701047,42.96702616566322
308,0.0061400000000000005,266.9573809727454,0.002941394865986521,0.0,0.00018425599410204296,42.907995112049626
309,0.0061600000000000005,266.93751707862816,0.0029365767125937186,0.0,0.00018404089817902595,42.84896997942749
310,0.00618,266.91765214087656,0.002931765465051403,0.0,0.00018382597130326908,42.7899507630734
311,0.0062,266.8977861607094,0.002926961115293782,0.0,0.00018361120909375918,42.730937458226144
312,0.00622,266.8779191393446,0.002922163655262104,0.0,0.0001833966540936594,42.67193006005812
313,0.00624,266.8580510779987,0.0029173730769065354,0.0,0.0001831821807160985,42.61292856366158
314,0.00626,266.8381819778879,0.0029125893721790503,0.0,0.0001829679228127981,42.553932964076296
315,0.00628,266.81831184022735,0.0029078125330386164,0.0,0.00018275376812491696,42.4949432562633
316,0.0063,266.79844066623133,0.0029030425514505647,0.0,0.00018253983654507188,42.43595943508953
317,0.00632,266.778568457113,0.0028982794193876133,0.0,0.00018232605746038927,42.3769814953097
318,0.00634,266.7586952140846,0.0028935231288281646,0.0,0.00018211241780141565,42.318009431571355
319,0.00636,266.7388209383576,0.00288877367175568,0.0,0.00018189896053792185,42.259043238388706
320,0.00638,266.7189456311425,0.0028840310401596976,0.0,0.00018168562985524707,42.20008291009452
321,0.0064,266.699069293649,0.002879295226035885,0.0,0.00018147250299515097,42.14112844086845
322,0.00642,266.67919192708575,0.0028745662213874954,0.0,0.000181259482055365,42.08217982470451
323,0.00644,266.65931353266063,0.0028698440182201366,0.0,0.0001810466839407025,42.02323705535274
324,0.00646,266.63943411158033,0.002865128608549418,0.0,0.0001808340480339742,41.96430012631068
325,0.0064800000000000005,266.61955366505066,0.0028604199843959596,0.0,0.00018062151507263795,41.90536903079483
326,0.0065,266.5996721942768,0.002855718137785775,0.0,0.00018040917914330108,41.84644376167234
327,0.006520000000000001,266.5797897004629,0.0028510230607500394,0.0,0.00018019702508818386,41.78752431146007
328,0.00654,266.559906184812,0.0028463347453286715,0.0,0.0001799849826962213,41.728610672269205
329,0.006560000000000001,266.5400216485265,0.0028416531835658244,0.0,0.00017977315210257615,41.66970283572627
330,0.00658,266.52013609280755,0.002836978367511774,0.0,0.0001795614720776131,41.610800792946776
331,0.006600000000000001,266.50024951885564,0.002832310289223779,0.0,0.00017934991513098562,41.55190453444516
332,0.00662,266.48036192787043,0.002827648940763579,0.0,0.00017913851861496103,41.493014050045325
333,0.006640000000000001,266.46047332105064,0.0028229943141988645,0.0,0.00017892734603822927,41.43412932882273
334,0.00666,266.44058369959373,0.0028183464016058838,0.0,0.00017871626881664794,41.37525035902081
335,0.006679999999999999,266.4206930646966,0.002813705195064896,0.0,0.00017850539096660593,41.31637712793822
336,0.0067,266.40080141755516,0.0028090706866624173,0.0,0.00017829469222922553,41.25750962181972
337,0.006719999999999999,266.38090875936416,0.0028044428684929554,0.0,0.0001780841326652693,41.19864782567925
338,0.00674,266.36101509131765,0.0027998217326553037,0.0,0.0001778737442724305,41.13979172322819
339,0.0067599999999999995,266.34112041460867,0.0027952072712544474,0.0,0.00017766351707043518,41.08094129669586
340,0.0067800000000000004,266.3212247304293,0.002790599476402576,0.0,0.00017745342896631806,41.02209652663615
341,0.0068,266.3013280399711,0.0027859983402159752,0.0,0.00017724352974538322,40.96325739176753
342,0.0068200000000000005,266.2814303444242,0.002781403854818077,0.0,0.0001770337776507767,40.90442386872217
343,0.00684,266.2615316449781,0.0027768160123381783,0.0,0.0001768241834914965,40.84559593184186
344,0.006860000000000001,266.24163194282124,0.0027722348049121818,0.0,0.00017661477828278936,40.78677355291044
345,0.00688,266.221731239141,0.002767660224683125,0.0,0.00017640549668300877,40.727956700861114
346,0.006900000000000001,266.2018295351242,0.0027630922637969235,0.0,0.00017619641469169222,40.66914534146497
347,0.00692,266.18192683195656,0.002758530914408315,0.0,0.00017598747589152604,40.610339437007234
348,0.00694,266.16202313082283,0.0027539761686774943,0.0,0.00017577871099631824,40.55153894587867
349,0.00696,266.1421184329068,0.0027494280187706876,0.0,0.00017557010290495702,40.492743822175136
350,0.00698,266.12221273939156,0.002744886456859536,0.0,0.00017536165480627468,40.433954015240374
351,0.007,266.10230605145904,0.002740351475122935,0.0,0.00017515337944412263,40.37516946917773
352,0.00702,266.08239837029026,0.0027358230657460376,0.0,0.0001749452575836458,40.31639012229233
353,0.00704,266.06248969706553,0.002731301220918808,0.0,0.00017473726565545792,40.25761590647837
354,0.00706,266.0425800329643,0.00272678593283744,0.0,0.00017452947645981562,40.198846746603365
355,0.00708,266.0226693791648,0.002722277193703872,0.0,0.00017432182401415708,40.140082559795644
356,0.0071,266.00275773684467,0.002717774995727556,0.0,0.00017411436960006605,40.08132325466192
357,0.0071200000000000005,265.98284510718014,0.002713279331124066,0.0,0.0001739070658849203,40.02256873042665
358,0.0071400000000000005,265.9629314913469,0.002708790192114076,0.0,0.0001736998980285026,39.96381887607111
359,0.0071600000000000006,265.9430168905197,0.002704307570924671,0.0,0.00017349296239386582,39.905073569327485
360,0.00718,265.9231013058719,0.002699831459790063,0.0,0.00017328613593985316,39.84633267557098
361,0.0072,265.90318473857644,0.002695361850949672,0.0,0.00017307949932454655,39.787596046722285
362,0.00722,265.8832671898051,0.0026908987366491117,0.0,0.00017287296429244187,39.728863519987826
363,0.00724,265.8633486607291,0.002686442109138544,0.0,0.0001726666622411411,39.67013491647636
364,0.00726,265.8434291525184,0.0026819919606772633,0.0,0.00017246050804359,39.61141003975186
365,0.00728,265.82350866634187,0.002677548283529807,0.0,0.00017225448099138062,39.552688674282514
366,0.0073,265.8035872033679,0.0026731110699642823,0.0,0.00017204862781988669,39.49397058375149
367,0.00732,265.78366476476384,0.00266868031225705,0.0,0.00017184297625297268,39.4352555092437
368,0.00734,265.7637413516958,0.00266425600269132,0.0,0.00017163745040647566,39.376543167309066
369,0.00736,265.74381696532924,0.0026598381335552605,0.0,0.0001714320953169557,39.31783324787729
370,0.00738,265.72389160682866,0.0026554266971431264,0.0,0.0001712269232521307,39.25912541201957
371,0.0074,265.70396527735755,0.002651021685756194,0.0,0.0001710218909474448,39.20041928957393
372,0.0074199999999999995,265.68403797807866,0.0026466230917010845,0.0,0.00017081701646015708,39.14171447662658
373,0.00744,265.6641097101537,0.0026422309072896377,0.0,0.00017061231810525213,39.083010532787775
374,0.00746,265.64418047474345,0.002637845124841199,0.0,0.0001704077787131455,39.024306978326656
375,0.0074800000000000005,265.62425027300776,0.002633465736680588,0.0,0.00017020344749617104,38.96560329111056
376,0.0075,265.6043191061053,0.002629092735140858,0.0,0.00016999923415722486,38.90689890334731
377,0.007520000000000001,265.58438697519415,0.002624726112559086,0.0,0.00016979516158927292,38.84819319815899
378,0.00754,265.5644538814315,0.00262036586127808,0.0,0.0001695912919855475,38.789485505936064
379,0.007560000000000001,265.54451982597345,0.002616011973647556,0.0,0.00016938756473629956,38.73077510050826
380,0.00758,265.5245848099752,0.0026116644420229084,0.0,0.00016918401454039416,38.67206119507506
381,0.007600000000000001,265.50464883459097,0.002607323258766587,0.0,0.0001689806467022985,38.61334293792197
382,0.00762,265.48471190097405,0.0026029884162476515,0.0,0.00016877741235269748,38.55461940797232
383,0.007640000000000001,265.46477401027687,0.002598659906840211,0.0,0.00016857433255255616,38.49588961007097
384,0.00766,265.44483516365113,0.002594337722923196,0.0,0.00016837146139107916,38.437152470006836
385,0.007679999999999999,265.42489536224724,0.002590021856884142,0.0,0.00016816870964512324,38.37840682936366
386,0.0077,265.40495460721485,0.0025857123011151974,0.0,0.00016796616396483026,38.3196514401596
387,0.007719999999999999,265.3850128997026,0.002581409048016236,0.0,0.00016776372737817237,38.26088495919094
388,0.00774,265.36507024085836,0.0025771120899913042,0.0,0.00016756144663480292,38.20210594217101
389,0.0077599999999999995,265.34512663182926,0.002572821419450395,0.0,0.00016735942052107004,38.14331283768471
390,0.0077800000000000005,265.3251820737609,0.0025685370288126893,0.0,0.0001671574811825534,38.08450398090185
391,0.0078,265.30523656779843,0.0025642589105014583,0.0,0.00016695573744656062,38.02567758701175
392,0.00782,265.2852901150859,0.0025599870569456376,0.0,0.00016675412488644116,37.96683174452061
393,0.00784,265.2653427167666,0.002555721460580512,0.0,0.0001665527262953782,37.907964408361316
394,0.00786,265.24539437398255,0.0025514621138484806,0.0,0.00016635144817759323,37.84907339274765
395,0.00788,265.225445087875,0.002547209009197885,0.0,0.0001661503580283703,37.79015636390072
396,0.0079,265.2054948595845,0.002542962139081539,0.0,0.00016594945561333447,37.73121083260652
397,0.00792,265.1855436902503,0.002538721495961404,0.0,0.00016574864043595482,37.67223414659013
398,0.007940000000000001,265.1655915810111,0.0025344870723024325,0.0,0.00016554804381076405,37.613223482771
399,0.00796,265.1456385330044,0.002530258860576906,0.0,0.00016534759844843224,37.5541758394603
400,0.007980000000000001,265.1256845473668,0.002526036853264429,0.0,0.00016514733396439906,37.495088028451896
401,0.008,265.1057296252339,0.0025218210428503834,0.0,0.00016494720582196055,37.43595666701862
402,0.00802,265.0857737677405,0.002517611421825561,0.0,0.00016474726291923968,37.376778169905236
403,0.00804,265.0658169760205,0.0025134079826857115,0.0,0.0001645474732760687,37.317548741309565
404,0.008060000000000001,265.04585925120693,0.0025092107179357187,0.0,0.00016434787824874978,37.25826436695714
405,0.00808,265.0259005944316,0.002505019620085286,0.0,0.00016414839526326296,37.19892080617587
406,0.0081,265.0059410068257,0.002500834681649432,0.0,0.00016394913599084682,37.13951358407161
407,0.00812,264.98598048951914,0.0024966558951512,0.0,0.00016374998968339823,37.0800379839095
408,0.008140000000000001,264.9660190436412,0.002492483253117668,0.0,0.00016355097957071265,37.02048903965766
409,0.00816,264.94605667032044,0.0024883167480812722,0.0,0.0001633522176682019,36.96086152877308
410,0.00818,264.92609337068393,0.0024841563725845795,0.0,0.00016315357079942723,36.90114996530702
411,0.008199999999999999,264.90612914585813,0.002480002119173124,0.0,0.00016295513063615296,36.841348593317186
412,0.00822,264.8861639969683,0.002475853980401049,0.0,0.00016275678885842334,36.7814513806368
413,0.00824,264.86619792513926,0.002471711948825065,0.0,0.00016255864278515923,36.72145201318359
414,0.00826,264.8462309314947,0.002467576017010283,0.0,0.00016236068359696564,36.66134388974289
415,0.00828,264.8262630171571,0.0024634461775282853,0.0,0.00016216285909224345,36.60112011724294
416,0.0083,264.8062941832482,0.0024593224229568326,0.0,0.00016196518356149288,36.540773506736144
417,0.008320000000000001,264.78632443088907,0.0024552047458777197,0.0,0.00016176771497136903,36.48029657008899
418,0.00834,264.76635376119935,0.0024510931388821017,0.0,0.00016157040747486056,36.41968151735422
419,0.00836,264.746382175298,0.0024469875945661306,0.0,0.00016137323926667296,36.35892025498006
420,0.00838,264.726409674303,0.0024428881055314757,0.0,0.00016117626345811523,36.29800438491997
421,0.008400000000000001,264.7064362593314,0.002438794664386007,0.0,0.000160979378063906,36.236925204696476
422,0.00842,264.68646193149965,0.0024347072637419375,0.0,0.00016078273656273576,36.175673708419374
423,0.00844,264.6664866919229,0.0024306258962210124,0.0,0.0001605862222178255,36.114240588917994
424,0.00846,264.64651054171543,0.00242655055444959,0.0,0.00016038990433098882,36.052616241032005
425,0.00848,264.6265334819906,0.0024224812310610837,0.0,0.00016019370696013544,35.99079076605026
426,0.0085,264.6065555138608,0.002418417918693068,0.0,0.00015999773513577874,35.92875397742174
427,0.00852,264.5865766384376,0.0024143606099922576,0.0,0.0001598018745254325,35.86649540778038
428,0.00854,264.5665968568314,0.0024103092976088267,0.0,0.0001596062072866861,35.804004317336094
429,0.00856,264.5466161701518,0.0024062639742011265,0.0,0.0001594106747665743,35.74126970368882
430,0.00858,264.52663457950763,0.0024022246324325197,0.0,0.00015921532282863496,35.67828031310135
431,0.0086,264.50665208600674,0.0023981912649715885,0.0,0.00015902012581290917,35.61502465328446
432,0.008620000000000001,264.486668690756,0.002394163864494895,0.0,0.0001588250938435174,35.55149100770969
433,0.00864,264.4666843948614,0.0023901424236838034,0.0,0.00015863024994483915,35.48766745151615
434,0.00866,264.4466991994277,0.0023861269352270014,0.0,0.00015843555244402072,35.42354186897111
435,0.00868,264.42671310555903,0.002382117391819809,0.0,0.00015824101723269234,35.35910197261768
436,0.008700000000000001,264.4067261143585,0.0023781137861615116,0.0,0.00015804665798149298,35.29433532403705
437,0.00872,264.3867382269283,0.002374116110959867,0.0,0.0001578524743439655,35.22922935617033
438,0.00874,264.36674944436953,0.0023701243589278427,0.0,0.00015765839971820518,35.163771397398975
439,0.00876,264.34675976778277,0.0023661385227829435,0.0,0.000157464552324007,35.09794869720173
440,0.00878,264.32676919826724,0.002362158595251775,0.0,0.00015727082834843,35.03174845338115
441,0.0088,264.30677773692145,0.0023581845690652135,0.0,0.00015707728474946675,34.96515784088668
442,0.00882,264.286785384843,0.0023542164369605655,0.0,0.0001568839044406714,34.89816404218675
443,0.00884,264.2667921431283,0.002350254191681773,0.0,0.000156690704326657,34.830754279159734
444,0.00886,264.24679801287317,0.0023462978259792735,0.0,0.00015649765055085712,34.762915846394506
445,0.00888,264.2268029951722,0.0023423473326093106,0.0,0.00015630475171631215,34.69463614584513
446,0.0089,264.20680709111923,0.0023384027043333905,0.0,0.00015611201934597355,34.62590272279952
447,0.008919999999999999,264.18681030180727,0.0023344639339193964,0.0,0.00015591947354237713,34.55670330307998
448,0.00894,264.16681262832816,0.0023305310141426097,0.0,0.00015572709084540537,34.48702583133925
449,0.008960000000000001,264.1468140717729,0.0023266039377834538,0.0,0.00015553486864978438,34.41685851032196
450,0.00898,264.1268146332314,0.002322682697629945,0.0,0.00015534282366896904,34.346189841065396
451,0.009,264.1068143137927,0.0023187672864755176,0.0,0.0001551508650453681,34.275008663863396
452,0.00902,264.08681311454546,0.002314857697117315,0.0,0.00015495914010101443,34.20330419984315
453,0.009040000000000001,264.06681103657684,0.0023109539223607188,0.0,0.00015476761443362368,34.13106609306192
454,0.00906,264.0468080809729,0.002307055955020071,0.0,0.00015457616657804578,34.05828445289276
455,0.00908,264.02680424881925,0.0023031637879105354,0.0,0.00015438491314113706,33.98494989660378
456,0.0091,264.0067995412005,0.00229927741385601,0.0,0.00015419385219340645,33.91105359197048
457,0.009120000000000001,263.98679395920004,0.002295396825687693,0.0,0.00015400295009133596,33.836587299709585
458,0.00914,263.9667875039004,0.002291522016241746,0.0,0.00015381216716165924,33.76154341558505
459,0.00916,263.94678017638336,0.0022876529783594918,0.0,0.00015362160001682211,33.685915011940345
460,0.009179999999999999,263.9267719777296,0.002283789704890489,0.0,0.0001534311866263572,33.609695878587694
461,0.009200000000000002,263.9067629090189,0.0022799321886897406,0.0,0.00015324093244985514,33.532880562760774
462,0.00922,263.8867529713303,0.0022760804226175293,0.0,0.00015305085697612353,33.45546440794036
463,0.00924,263.86674216574147,0.00227223439954209,0.0,0.00015286092575590246,33.3774435914372
464,0.00926,263.8467304933295,0.002268394112335966,0.0,0.0001526711923681257,33.298815160448534
465,0.00928,263.82671795517035,0.0022645595538799035,0.0,0.00015248155533547625,33.2195770664669
466,0.009300000000000001,263.80670455233934,0.0022607307170583275,0.0,0.00015229210314347762,33.13972819775557
467,0.00932,263.7866902859108,0.0022569075947615654,0.0,0.00015210284131495473,33.05926840977591
468,0.00934,263.76667515695806,0.0022530901798880985,0.0,0.0001519137541262075,32.97819855346367
469,0.00936,263.7466591665533,0.002249278465343505,0.0,0.00015172478376184508,32.89652050097568
470,0.009380000000000001,263.72664231576806,0.002245472444036826,0.0,0.00015153603857194457,32.814237168821855
471,0.0094,263.7066246056727,0.002241672108885528,0.0,0.00015134741236640814,32.73135253825939
472,0.00942,263.6866060373367,0.00223787745281242,0.0,0.0001511589818278303,32.64787167283265
473,0.009439999999999999,263.6665866118287,0.0022340884687458355,0.0,0.0001509706930326717,32.56380073278763
474,0.009460000000000001,263.64656633021644,0.002230305149621082,0.0,0.000150782577040339,32.47914698623247
475,0.00948,263.6265451935668,0.0022265274883789083,0.0,0.00015059463504388352,32.39391881710688
476,0.0095,263.6065232029455,0.002222755477966894,0.0,0.000150406819791164,32.30812572962196
477,0.009519999999999999,263.5865003594174,0.002218989111337912,0.0,0.0001502191909311593,32.22177834918224
478,0.009540000000000002,263.56647666404666,0.0022152283814516403,0.0,0.0001500317084065342,32.13488841976396
479,0.00956,263.54645211789637,0.0022114732812728044,0.0,0.000149844433641619,32.04746879756901
480,0.00958,263.5264267220284,0.002207723803774134,0.0,0.0001496572951636753,31.959533440979225
481,0.0096,263.506400477504,0.0022039799419341552,0.0,0.00014947033567828873,31.871097396802803
482,0.009620000000000002,263.48637338538333,0.002200241688737361,0.0,0.0001492835258202306,31.782176782701587
483,0.009640000000000001,263.46634544672577,0.002196509037174802,0.0,0.00014909688278167346,31.692788765911924
484,0.00966,263.4463166625897,0.002192781980242192,0.0,0.0001489103870781396,31.60295153823931
485,0.00968,263.42628703403267,0.0021890605109418167,0.0,0.00014872409216347792,31.51268428733169
486,0.0097,263.40625656211114,0.0021853446222824912,0.0,0.00014853792427116694,31.422007164378403
487,0.009720000000000001,263.3862252478807,0.002181634307279201,0.0,0.00014835196294265066,31.330941248220608
488,0.00974,263.3661930923959,0.002177929558954022,0.0,0.0001481661647509094,31.239508506035428
489,0.00976,263.34616009671043,0.002174230370335317,0.0,0.0001479804691640374,31.147731750717405
490,0.009779999999999999,263.3261262618773,0.0021705367344545742,0.0,0.00014779497187819348,31.055634594971636
491,0.009800000000000001,263.3060915889484,0.0021668486443510646,0.0,0.0001476096797717811,30.963241402435173
492,0.00982,263.28605607897435,0.002163166093073336,0.0,0.0001474245244499865,30.87057723589818
493,0.00984,263.2660197330051,0.002159489073672864,0.0,0.0001472395266941855,30.77766780281151
494,0.009859999999999999,263.24598255208986,0.00215581757920763,0.0,0.00014705467029646333,30.684539398289463
495,0.009880000000000002,263.2259445372768,0.002152151602740943,0.0,0.00014687000590189332,30.5912188457902
496,0.0099,263.2059056896132,0.002148491137344015,0.0,0.00014668552697085825,30.49773343578663
497,0.00992,263.18586601014505,0.002144836176094659,0.0,0.0001465011524949554,30.40411086252974
498,0.00994,263.1658254999179,0.0021411867120738645,0.0,0.0001463169794376059,30.310379159223036
499,0.00996,263.1457841599762,0.0021375427383709964,0.0,0.00014613296744703537,30.21656663189366
500,0.009980000000000001,263.1257419913633,0.0021339042480816224,0.0,0.00014594912538622363,30.122701792123813
501,0.01,263.1056989951218,0.0021302712343070074,0.0,0.00014576542224916395,30.028813288979645
502,0.01002,263.08565517229346,0.0021266436901537806,0.0,0.00014558194063958932,29.934929840444866
503,0.01004,263.0656105239186,0.002123021608737302,0.0,0.0001453985310643176,29.841080164489007
504,0.010060000000000001,263.04556505103744,0.0021194049831754235,0.0,0.00014521533792449527,29.74729291019124
505,0.01008,263.0255187546888,0.0021157938065945814,0.0,0.00014503231403854215,29.653596589149046
506,0.0101,263.0054716359104,0.002112188072126635,0.0,0.0001448494686368088,29.560019507368732
507,0.01012,262.98542369573914,0.0021085877729109808,0.0,0.00014466675088695217,29.466589698051532
508,0.01014,262.9653749352112,0.002104992902091115,0.0,0.00014448420208953712,29.373334855465764
509,0.01016,262.9453253553617,0.00210140345281731,0.0,0.0001443018497069288,29.280282270063644
510,0.01018,262.92527495722476,0.0020978194182464703,0.0,0.000144119641275545,29.18745876529099
511,0.0102,262.9052237418336,0.0020942407915425128,0.0,0.0001439375785925569,29.094890636284276
512,0.01022,262.8851717102206,0.0020906675658727827,0.0,0.00014375569340756996,29.002603590499678
513,0.01024,262.86511886341725,0.002087099734412775,0.0,0.00014357400212132955,28.910622690720118
514,0.01026,262.84506520245384,0.0020835372903444506,0.0,0.00014339243870964083,28.818972300588175
515,0.01028,262.82501072835987,0.0020799802268552806,0.0,0.00014321103119579104,28.727676032808933
516,0.0103,262.80495544216416,0.002076428537138294,0.0,0.00014302979526207907,28.636756700251606
517,0.010320000000000001,262.7848993448944,0.0020728822143931355,0.0,0.00014284873256477793,28.5462362701048
518,0.01034,262.76484243757733,0.0020693412518257804,0.0,0.00014266782253311477,28.456135821222492
519,0.01036,262.7447847212388,0.002065805642647426,0.0,0.00014248709420667385,28.366475504781057
520,0.01038,262.7247261969036,0.00206227538007697,0.0,0.00014230653055743677,28.277274508436523
521,0.0104,262.70466686559575,0.0020587504573383987,0.0,0.00014212610648070963,28.188551024015638
522,0.01042,262.6846067283384,0.002055230867662265,0.0,0.00014194586950419056,28.100322218746946
523,0.01044,262.6645457861535,0.0020517166042856917,0.0,0.0001417657871706254,28.01260421028054
524,0.01046,262.64448404006225,0.0020482076604507156,0.0,0.00014158586370861405,27.925412045420934
525,0.01048,262.6244214910849,0.0020447040294061147,0.0,0.0001414060980652126,27.838759682566245
526,0.0105,262.60435814024083,0.0020412057044071584,0.0,0.0001412265083118245,27.752659977925866
527,0.01052,262.5842939885485,0.0020377126787142407,0.0,0.00014104706206053945,27.667124675460926
528,0.01054,262.5642290370254,0.0020342249455939628,0.0,0.00014086782603907954,27.582164400599275
529,0.01056,262.544163286688,0.0020307424983210523,0.0,0.00014068870940993594,27.497788657555848
530,0.01058,262.5240967385519,0.0020272653301741804,0.0,0.00014050978675047,27.4140058302667
531,0.0106,262.5040293936318,0.0020237934344399283,0.0,0.00014033099041991888,27.330823186853394
532,0.010620000000000001,262.4839612529416,0.002020326804409269,0.0,0.00014015240218142534,27.248246887560285
533,0.01064,262.46389231749396,0.0020168654333808274,0.0,0.00013997394317525198,27.16628199595762
534,0.01066,262.4438225883009,0.0020134093146585434,0.0,0.00013979566886302935,27.08493249332978
535,0.01068,262.4237520663734,0.002009958441552408,0.0,0.00013961752988911954,27.00420129619488
536,0.010700000000000001,262.4036807527217,0.002006512807378486,0.0,0.00013943954724279252,26.924090276698394
537,0.01072,262.38360864835505,0.002003072405457936,0.0,0.00013926180132909288,26.844600285779496
538,0.01074,262.3635357542813,0.0019996372291215367,0.0,0.00013908411727019568,26.765731178945444
539,0.01076,262.3434620715081,0.0019962072717015383,0.0,0.00013890667717452815,26.68748184447614
540,0.01078,262.32338760104165,0.001992782526539229,0.0,0.00013872941411607057,26.609850233869455
541,0.0108,262.3033123438871,0.001989362986983647,0.0,0.0001385522326221694,26.532833394333117
542,0.01082,262.28323630104927,0.0019859486463861815,0.0,0.0001383752605291951,26.456427503194053
543,0.01084,262.2631594735317,0.001982539498105985,0.0,0.00013819845123846157,26.380627903970197
544,0.01086,262.243081862337,0.0019791355355084756,0.0,0.00013802177130690439,26.30542914389544
545,0.01088,262.2230034684671,0.0019757367519644413,0.0,0.00013784529420738203,26.230825012811685
546,0.0109,262.20292429292266,0.0019723431408521304,0.0,0.0001376689665978295,26.15680858309691
547,0.01092,262.1828443367036,0.0019689546955550924,0.0,0.00013749281612483765,26.08337225054094
548,0.01094,262.1627636008089,0.0019655714094634494,0.0,0.00013731683591491044,26.010507775899676
549,0.010960000000000001,262.14268208623633,0.0019621932759731637,0.0,0.00013714096526066006,25.938206326963954
550,0.01098,262.1225997939834,0.0019588202884850817,0.0,0.000136965319666681,25.866458521035934
551,0.011,262.1025167250461,0.001955452440408002,0.0,0.00013678977316149225,25.795254467524074
552,0.01102,262.08243288041984,0.0019520897251556098,0.0,0.00013661443243966485,25.724583810496622
553,0.011040000000000001,262.062348261099,0.0019487321361481233,0.0,0.00013643921906145894,25.654435771112695
554,0.01106,262.04226286807705,0.0019453796668107905,0.0,0.0001362642002472926,25.58479918972146
555,0.01108,262.0221767023464,0.001942032310577008,0.0,0.00013608936717658893,25.515662567397428
556,0.0111,262.0020897648986,0.0019386900608863236,0.0,0.00013591463952466215,25.44701410692579
557,0.011120000000000001,261.9820020567243,0.0019353529111828314,0.0,0.00013574010694130387,25.378841752981927
558,0.01114,261.9619135788133,0.0019320208549164631,0.0,0.0001355657532237977,25.311133231431622
559,0.01116,261.9418243321543,0.001928693885545294,0.0,0.0001353915531075129,25.24387608762103
560,0.011179999999999999,261.921734317735,0.0019253719965321246,0.0,0.00013521748148795262,25.177057723535423
561,0.011200000000000002,261.9016435365427,0.0019220551813457503,0.0,0.00013504359827694212,25.1106654338047
562,0.01122,261.8815519895634,0.0019187434334609547,0.0,0.00013486991135411842,25.044686440357008
563,0.01124,261.8614596777819,0.0019154367463611278,0.0,0.00013469631404665767,24.979107925710316
564,0.01126,261.84136660218275,0.001912135113532272,0.0,0.00013452291532057924,24.913917064877182
565,0.01128,261.8212727637492,0.0019088385284675294,0.0,0.0001343496828720793,24.84910105570625
566,0.011300000000000001,261.8011781634636,0.0019055469846671574,0.0,0.00013417661005028948,24.784647147700436
567,0.01132,261.78108280230737,0.0019022604756360562,0.0,0.0001340036916739509,24.720542669307118
568,0.01134,261.76098668126104,0.0018989789948860854,0.0,0.00013383095315484356,24.656775053540137
569,0.011359999999999999,261.74088980130415,0.0018957025359350244,0.0,0.0001336583604991961,24.593331862008267
570,0.011380000000000001,261.72079216341547,0.001892431092307526,0.0,0.000133485920552469,24.53020080730824
571,0.0114,261.70069376857293,0.0018891646575322388,0.0,0.00013331366863089084,24.467369773782877
572,0.01142,261.68059461775323,0.0018859032251460897,0.0,0.00013314157856138568,24.404826836625993
573,0.011439999999999999,261.66049471193224,0.001882646788692025,0.0,0.00013296964596701022,24.342560279358324
574,0.011460000000000001,261.64039405208496,0.0018793953417182805,0.0,0.0001327978505684705,24.28055860975452
575,0.01148,261.62029263918566,0.0018761488777778478,0.0,0.00013262625030925786,24.218810574131457
576,0.0115,261.60019047420735,0.0018729073904325622,0.0,0.00013245478955543379,24.15730517015459
577,0.011519999999999999,261.5800875581223,0.0018696708732482603,0.0,0.00013228350390166488,24.096031658114992
578,0.011540000000000002,261.55998389190177,0.0018664393197975076,0.0,0.00013211239049150533,24.03497957070172
579,0.01156,261.53987947651615,0.0018632127236596495,0.0,0.0001319413955919738,23.974138721430773
580,0.01158,261.519774312935,0.0018599910784180016,0.0,0.00013177062161213668,23.913499211658106
581,0.0116,261.4996684021268,0.0018567743776648717,0.0,0.0001315999653429113,23.8530514362804
582,0.011620000000000002,261.4795617450593,0.0018535626149970485,0.0,0.00013142946893968438,23.792786088204345
583,0.011640000000000001,261.4594543426993,0.0018503557840167959,0.0,0.0001312591587310455,23.732694161604837
584,0.01166,261.4393461960126,0.0018471538783330925,0.0,0.0001310889970473435,23.672766954067818
