Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
291,0.0058,267.2949063113589,0.003024367912429784,0.0,0.00018793690398330044,42.0500021257674
292,0.0058200000000000005,267.27506034637366,0.0030194311198777427,0.0,0.00018771910128710908,41.99485435686518
293,0.00584,267.2552133168963,0.003014501371194733,0.0,0.00018750142796192636,41.93970796932673
294,0.005860000000000001,267.2353652241611,0.003009578658212354,0.0,0.00018728396481783297,41.88456296211039
295,0.00588,267.2155160694013,0.0030046629727708495,0.0,0.00018706663335655487,41.82941933417506
296,0.005900000000000001,267.19566585384916,0.0029997543067158765,0.0,0.00018684944680009153,41.774277084467194
297,0.00592,267.1758145787363,0.0029948526518974077,0.0,0.00018663244981603078,41.71913621193015
298,0.00594,267.1559622452933,0.002989958000172848,0.0,0.00018641560614448107,41.66399671550237
299,0.00596,267.1361088547498,0.002985070343406235,0.0,0.00018619893738062776,41.60885859410966
300,0.00598,267.11625440833456,0.002980189673466029,0.0,0.0001859824175519974,41.553721846662285
301,0.006,267.0963989072752,0.00297531598222835,0.0,0.0001857660546924556,41.49858647206101
302,0.00602,267.0765423527989,0.0029704492615736473,0.0,0.00018554983176817042,41.44345246920121
303,0.00604,267.0566847461317,0.0029655895033887368,0.0,0.00018533379892139606,41.388319836958296
304,0.00606,267.0368260884986,0.002960736699567791,0.0,0.00018511789492012365,41.33318857418897
305,0.00608,267.0169663811239,0.0029558908420089587,0.0,0.00018490219841772583,41.278058679731245
306,0.0061,266.9971056252308,0.002951051922618845,0.0,0.0001846866279620803,41.22293015239826
307,0.0061200000000000004,266.97724382204166,0.002946219933308476,0.0,0.00018447121389217726,41.16780299097522
308,0.0061400000000000005,266.9573809727781,0.002941394865995269,0.0,0.00018425598336199497,41.11267719421682
309,0.0061600000000000005,266.9375170786605,0.002936576712602362,0.0,0.0001840408756174765,41.057552760846576
310,0.00618,266.91765214090884,0.0029317654650589057,0.0,0.00018382599954882404,41.00242968954891
311,0.0062,266.8977861607415,0.002926961115301344,0.0,0.00018361124148030345,40.94730797894971
312,0.00622,266.8779191393762,0.0029221636552716067,0.0,0.00018339661828497544,40.89218762762659
313,0.00624,266.85805107803014,0.0029173730769152667,0.0,0.00018318217910895355,40.837068634106814
314,0.00626,266.83818197791936,0.0029125893721866558,0.0,0.00018296788527711957,40.78195099683517
315,0.00628,266.818311840259,0.0029078125330445183,0.0,0.00018275382123656483,40.7268347141769
316,0.0063,266.7984406662629,0.002903042551457182,0.0,0.00018253983819425297,40.67171978441652
317,0.00632,266.77856845714444,0.0028982794193950765,0.0,0.00018232603393113607,40.616606205723535
318,0.00634,266.7586952141162,0.0028935231288354643,0.0,0.00018211242342411544,40.56149397615448
319,0.00636,266.7388209383893,0.002888773671762242,0.0,0.00018189895056420832,40.50638309363963
320,0.00638,266.7189456311743,0.002884031040166452,0.0,0.00018168564927020138,40.45127355594516
321,0.0064,266.69906929368074,0.002879295226043206,0.0,0.00018147250678398762,40.39616536066112
322,0.00642,266.67919192711736,0.0028745662213944013,0.0,0.00018125949344163127,40.34105850518476
323,0.00644,266.6593135326922,0.0028698440182273136,0.0,0.00018104671500436485,40.28595298669572
324,0.00646,266.6394341116117,0.0028651286085578753,0.0,0.00018083402492313872,40.230848802115226
325,0.0064800000000000005,266.6195536650819,0.0028604199844050548,0.0,0.00018062151034212295,40.1757459480747
326,0.0065,266.5996721943081,0.002855718137794774,0.0,0.00018040917647842462,40.120644420882265
327,0.006520000000000001,266.5797897004942,0.00285102306075967,0.0,0.0001801969867557865,40.06554421647829
328,0.00654,266.5599061848434,0.0028463347453379093,0.0,0.0001799849914771977,40.010445330386176
329,0.006560000000000001,266.5400216485579,0.002841653183574271,0.0,0.00017977313870738075,39.95534775766116
330,0.00658,266.52013609283915,0.002836978367519547,0.0,0.00017956142635716985,39.90025149284022
331,0.006600000000000001,266.50024951888764,0.0028323102892297432,0.0,0.0001793499329942666,39.84515652986321
332,0.00662,266.48036192790266,0.0028276489407689782,0.0,0.00017913853218863232,39.790062861993555
333,0.006640000000000001,266.46047332108304,0.0028229943142043037,0.0,0.00017892736599427057,39.73497048174294
334,0.00666,266.44058369962625,0.0028183464016120524,0.0,0.0001787162998244096,39.67987938077831
335,0.006679999999999999,266.4206930647291,0.002813705195071835,0.0,0.00017850541514872489,39.62478954982475
336,0.0067,266.40080141758756,0.0028090706866708568,0.0,0.0001782946976671408,39.56970097855287
337,0.006719999999999999,266.3809087593965,0.0028044428685019243,0.0,0.00017808410650187339,39.51461365543217
338,0.00674,266.36101509135005,0.0027998217326642943,0.0,0.00017787373632860721,39.45952756760183
339,0.0067599999999999995,266.34112041464124,0.002795207271263306,0.0,0.0001776635172222764,39.40444270072167
340,0.0067800000000000004,266.3212247304621,0.0027905994764111817,0.0,0.00017745341801549448,39.34935903878806
341,0.0068,266.3013280400041,0.002785998340223916,0.0,0.00017724353871101126,39.29427656394371
342,0.0068200000000000005,266.28143034445736,0.002781403854825985,0.0,0.0001770337896796578,39.23919525626194
343,0.00684,266.2615316450113,0.0027768160123471984,0.0,0.00017682418195470495,39.184115093524284
344,0.006860000000000001,266.24163194285455,0.002772234804921365,0.0,0.00017661477863548978,39.12903605095729
345,0.00688,266.2217312391745,0.0027676602246915947,0.0,0.00017640548838239396,39.07395810093178
346,0.006900000000000001,266.201829535158,0.0027630922638045828,0.0,0.00017619644298674832,39.018881212668596
347,0.00692,266.18192683199055,0.0027585309144161465,0.0,0.00017598747857295325,38.963805351887586
348,0.00694,266.16202313085694,0.0027539761686853604,0.0,0.00017577872404632002,38.908730480414704
349,0.00696,266.14211843294106,0.0027494280187790768,0.0,0.00017557008433050908,38.853656555798345
350,0.00698,266.12221273942606,0.0027448864568684014,0.0,0.0001753616173934044,38.798583530832644
351,0.007,266.10230605149405,0.0027403514751307445,0.0,0.0001751533673260354,38.74351135305677
352,0.00702,266.08239837032596,0.002735823065752757,0.0,0.00017494526568867462,38.68843996421857
353,0.00704,266.0624896971018,0.0027313012209251486,0.0,0.00017473729167512004,38.63336929966462
354,0.00706,266.04258003300106,0.0027267859328432833,0.0,0.00017452949867526927,38.57829928771111
355,0.00708,266.022669379202,0.00272227719371021,0.0,0.0001743218518294553,38.52322984893369
356,0.0071,266.0027577368821,0.0027177749957353276,0.0,0.00017411437435569508,38.46816089537786
357,0.0071200000000000005,265.9828451072179,0.002713279331132776,0.0,0.00017390706666116235,38.413092329727334
358,0.0071400000000000005,265.962931491385,0.0027087901921237353,0.0,0.0001736999424326414,38.358024044411145
359,0.0071600000000000006,265.9430168905579,0.0027043075709358645,0.0,0.00017349294343071875,38.302955920607296
360,0.00718,265.92310130591034,0.0026998314598019497,0.0,0.00017328613359922333,38.247887827160234
361,0.0072,265.90318473861515,0.0026953618509617063,0.0,0.00017307947079831703,38.192819619440314
362,0.00722,265.8832671898443,0.0026908987366609034,0.0,0.0001728729946069405,38.13775113809862
363,0.00724,265.86334866076845,0.0026864421091511615,0.0,0.0001726666426271203,38.082682207691775
364,0.00726,265.84342915255786,0.0026819919606903826,0.0,0.00017246046777706883,38.027612635240466
365,0.00728,265.8235086663817,0.0026775482835417726,0.0,0.0001722544718464285,37.97254220867711
366,0.0073,265.8035872034081,0.002673111069975683,0.0,0.00017204865363016074,37.91747069514272
367,0.00732,265.7836647648041,0.0026686803122689005,0.0,0.00017184295038390605,37.8623978391716
368,0.00734,265.76374135173614,0.0026642560027030334,0.0,0.00017163744829843942,37.807323360767136
369,0.00736,265.7438169653697,0.0026598381335659295,0.0,0.00017143208923572816,37.75224695331257
370,0.00738,265.7238916068693,0.0026554266971528006,0.0,0.00017122693399175025,37.69716828133691
371,0.0074,265.7039652773983,0.0026510216857652913,0.0,0.00017102190225235745,37.6420869781465
372,0.0074199999999999995,265.68403797811936,0.0026466230917100045,0.0,0.0001708170124043712,37.5870026432812
373,0.00744,265.66410971019434,0.0026422309072981565,0.0,0.00017061233644782592,37.53191483982008
374,0.00746,265.6441804747839,0.002637845124850148,0.0,0.00017040778533961576,37.47682309148973
375,0.0074800000000000005,265.624250273048,0.0026334657366904038,0.0,0.00017020342359718788,37.42172687961579
376,0.0075,265.60431910614545,0.002629092735150758,0.0,0.0001699992108639583,37.36662563987161
377,0.007520000000000001,265.58438697523417,0.002624726112568723,0.0,0.00016979518618014943,37.31151875883728
378,0.00754,265.5644538814713,0.0026203658612877303,0.0,0.000169591301082595,37.25640557036942
379,0.007560000000000001,265.54451982601296,0.0026160119736576854,0.0,0.00016938759548486848,37.20128535175303
380,0.00758,265.52458481001435,0.0026116644420339347,0.0,0.00016918402102848477,37.146157319653334
381,0.007600000000000001,265.5046488346298,0.002607323258778837,0.0,0.00016898063842418667,37.09102062583099
382,0.00762,265.48471190101264,0.0026029884162602755,0.0,0.00016877739885943837,37.03587435267316
383,0.007640000000000001,265.4647740103154,0.002598659906852085,0.0,0.00016857434118297792,36.98071750847797
384,0.00766,265.4448351636895,0.0025943377229348187,0.0,0.00016837144065885584,36.9255490225031
385,0.007679999999999999,265.42489536228555,0.00259002185689542,0.0,0.00016816870723442375,36.87036773980944
386,0.0077,265.4049546072531,0.0025857123011267026,0.0,0.00016796614092534022,36.81517241587535
387,0.007719999999999999,265.38501289974096,0.0025814090480273584,0.0,0.0001677636763616738,36.75996171096203
388,0.00774,265.3650702408972,0.002577112090000749,0.0,0.00016756148399030713,36.704734184258264
389,0.0077599999999999995,265.3451266318684,0.0025728214194593643,0.0,0.00016735939976778093,36.64948828782066
390,0.0077800000000000005,265.3251820738004,0.002568537028820994,0.0,0.00016715748779676392,36.59422236027229
391,0.0078,265.3052365678383,0.0025642589105085932,0.0,0.00016695574683005696,36.53893462027286
392,0.00782,265.285290115126,0.0025599870569524585,0.0,0.00016675413219324048,36.48362315980853
393,0.00784,265.26534271680686,0.002555721460587164,0.0,0.0001665527279769725,36.42828593728154
394,0.00786,265.245394374023,0.002551462113855421,0.0,0.00016635144731731347,36.37292077038139
395,0.00788,265.22544508791583,0.0025472090092039813,0.0,0.000166150342690729,36.31752532880016
396,0.0079,265.2054948596257,0.0025429621390871205,0.0,0.0001659494593108158,36.26209712678376
397,0.00792,265.1855436902916,0.002538721495967353,0.0,0.00016574863137841994,36.206633515521204
398,0.007940000000000001,265.1655915810525,0.002534487072308217,0.0,0.0001655480750123257,36.15113167541711
399,0.00796,265.1456385330458,0.002530258860584395,0.0,0.00016534758891688524,36.095588608258225
400,0.007980000000000001,265.12568454740824,0.0025260368532725626,0.0,0.00016514733875056678,36.040001129309246
401,0.008,265.10572962527544,0.0025218210428587383,0.0,0.00016494721621736148,35.98436585931554
402,0.00802,265.08577376778226,0.0025176114218337315,0.0,0.00016474726804268638,35.92867921649405
403,0.00804,265.06581697606237,0.0025134079826951636,0.0,0.00016454749471564296,35.87293740853787
404,0.008060000000000001,265.04585925124877,0.002509210717946635,0.0,0.00016434787005243262,35.81713642463312
405,0.00808,265.0259005944735,0.0025050196200971163,0.0,0.00016414839689990305,35.7612720275626
406,0.0081,265.0059410068677,0.0025008346816618307,0.0,0.00016394912385597142,35.70533974591651
407,0.00812,264.9859804895613,0.002496655895163269,0.0,0.00016375000821676963,35.64933486643795
408,0.008140000000000001,264.96601904368345,0.002492483253130294,0.0,0.00016355099046434673,35.59325242656961
409,0.00816,264.9460566703627,0.0024883167480950715,0.0,0.00016335222207487275,35.53708720725497
410,0.00818,264.9260933707262,0.002484156372598645,0.0,0.0001631535499728114,35.48083372602174
411,0.008199999999999999,264.9061291459006,0.002480002119186849,0.0,0.00016295508163047704,35.424486230394024
412,0.00822,264.8861639970112,0.0024758539804121886,0.0,0.0001627567697712666,35.36803869168812
413,0.00824,264.8661979251825,0.0024717119488341967,0.0,0.00016255866105262316,35.31148479930317
414,0.00826,264.8462309315381,0.0024675760170188047,0.0,0.0001623606741873098,35.25481795548327
415,0.00828,264.82626301720063,0.00246344617753638,0.0,0.00016216286558150465,35.198031270641586
416,0.0083,264.8062941832918,0.002459322422964524,0.0,0.00016196520241120734,35.141117559327036
417,0.008320000000000001,264.78632443093255,0.0024552047458858894,0.0,0.00016176772398321778,35.08406933686954
418,0.00834,264.7663537612427,0.002451093138890368,0.0,0.00016157036601196424,35.02687881679949
419,0.00836,264.7463821753414,0.0024469875945723556,0.0,0.00016137325724481082,34.9695379090504
420,0.00838,264.72640967434637,0.0024428881055360164,0.0,0.0001611762526699945,34.91203821905624
421,0.008400000000000001,264.70643625937464,0.002438794664389924,0.0,0.00016097940456474415,34.854371047808755
422,0.00842,264.6864619315426,0.0024347072637468364,0.0,0.00016078271227419266,34.79652739290048
423,0.00844,264.6664866919657,0.0024306258962259572,0.0,0.0001605862139167696,34.73849795064914
424,0.00846,264.6465105417581,0.0024265505544540087,0.0,0.00016038989248735113,34.68027311937055
425,0.00848,264.62653348203304,0.0024224812310651655,0.0,0.00016019371302586284,34.62184300382957
426,0.0085,264.606555513903,0.0024184179186975143,0.0,0.00015999772008622353,34.56319742095129
427,0.00852,264.5865766384795,0.0024143606099965697,0.0,0.00015980186002347417,34.50432590685172
428,0.00854,264.5665968568732,0.0024103092976133045,0.0,0.00015960620652162946,34.44521772522657
429,0.00856,264.54661617019354,0.002406263974205752,0.0,0.00015941067445530199,34.38586187715455
430,0.00858,264.5266345795494,0.002402224632437071,0.0,0.00015921529675354772,34.32624711239112
431,0.0086,264.50665208604863,0.0023981912649757514,0.0,0.0001590201144795086,34.26636194212613
432,0.008620000000000001,264.486668690798,0.002394163864498368,0.0,0.0001588251097360759,34.20619465330515
433,0.00864,264.4666843949032,0.0023901424236878535,0.0,0.0001586302194216642,34.145733324545574
434,0.00866,264.4466991994695,0.0023861269352308426,0.0,0.00015843556411052143,34.0849658435953
435,0.00868,264.4267131056007,0.002382117391823207,0.0,0.00015824103541973417,34.02387992647945
436,0.008700000000000001,264.40672611439993,0.0023781137861661602,0.0,0.000158046673411201,33.96246313825456
437,0.00872,264.3867382269693,0.002374116110965387,0.0,0.00015785246223397301,33.90070291536477
438,0.00874,264.3667494444103,0.0023701243589336098,0.0,0.000157658425775491,33.838586589674364
439,0.00876,264.34675976782313,0.0023661385227903594,0.0,0.00015746452419354259,33.776101414131304
440,0.00878,264.32676919830743,0.0023621585952593067,0.0,0.00015727082354539767,33.71323459001144
441,0.0088,264.3067777369616,0.0023581845690721754,0.0,0.00015707727892591358,33.64997329574855
442,0.00882,264.28678538488305,0.0023542164369672125,0.0,0.00015688391166686472,33.58630471730365
443,0.00884,264.26679214316835,0.002350254191688204,0.0,0.00015669071255250506,33.52221608003647
444,0.00886,264.2467980129131,0.002346297825986244,0.0,0.00015649764638913803,33.457694682013326
445,0.00888,264.2268029952121,0.0023423473326159923,0.0,0.0001563047696007915,33.392727928666304
446,0.0089,264.20680709115913,0.0023384027043399664,0.0,0.00015611206095682818,33.32730336877915
447,0.008919999999999999,264.1868103018469,0.0023344639339274256,0.0,0.00015591946909737707,33.2614087316606
448,0.00894,264.1668126283675,0.002330531014150797,0.0,0.00015572709688857698,33.195031965431326
449,0.008960000000000001,264.1468140718119,0.002326603937792417,0.0,0.000155534859862187,33.12816127631585
450,0.00898,264.1268146332702,0.002322682697639191,0.0,0.00015534279984667445,33.06078516884447
451,0.009,264.10681431383165,0.0023187672864837215,0.0,0.0001551508878058423,32.9928924867993
452,0.00902,264.0868131145844,0.0023148576971250053,0.0,0.00015495916658378825,32.92447245478845
453,0.009040000000000001,264.0668110366156,0.0023109539223687046,0.0,0.00015476762170608962,32.855514720342626
454,0.00906,264.0468080810115,0.0023070559550273585,0.0,0.00015457616478120324,32.78600939631243
455,0.00908,264.0268042488577,0.002303163787916712,0.0,0.00015438494466542266,32.715947103456024
456,0.0091,264.0067995412385,0.0022992774138620897,0.0,0.00015419384693273494,32.64531901303355
457,0.009120000000000001,263.9867939592376,0.0022953968256929445,0.0,0.000154002947115313,32.57411688924357
458,0.00914,263.9667875039376,0.002291522016246449,0.0,0.00015381218230686933,32.502333131324995
459,0.00916,263.94678017642025,0.002287652978364303,0.0,0.00015362160804746272,32.42996081511425
460,0.009179999999999999,263.92677197776624,0.002283789704895536,0.0,0.00015343121825976485,32.35699373390264
461,0.009200000000000002,263.9067629090552,0.002279932188695716,0.0,0.0001532409504428824,32.283426438403666
462,0.00922,263.8867529713661,0.0022760804226252753,0.0,0.000153050841712176,32.20925427559283
463,0.00924,263.86674216577694,0.0022722343995500516,0.0,0.00015286092915448035,32.134473426250835
464,0.00926,263.84673049336465,0.00226839411234463,0.0,0.0001526711481978641,32.05908094105833
465,0.00928,263.82671795520537,0.0022645595538878954,0.0,0.00015248155878712258,31.98307477498444
466,0.009300000000000001,263.80670455237424,0.0022607307170654984,0.0,0.00015229213188581027,31.906453819772736
467,0.00932,263.7866902859454,0.00225690759476996,0.0,0.00015210283416750202,31.82921793438644
468,0.00934,263.76667515699233,0.0022530901798972704,0.0,0.000151913757083458,31.751367973234014
469,0.00936,263.74665916658716,0.0022492784653532433,0.0,0.00015172480253174218,31.672905811943732
470,0.009380000000000001,263.7266423158014,0.0022454724440475475,0.0,0.00015153602757994687,31.593834370504066
471,0.0094,263.70662460570566,0.0022416721088971666,0.0,0.00015134742058072083,31.5141576336637
472,0.00942,263.68660603736924,0.0022378774528242955,0.0,0.00015115895806626682,31.43388066845273
473,0.009439999999999999,263.6665866118611,0.0022340884687568796,0.0,0.0001509706727458176,31.353009638582666
474,0.009460000000000001,263.6465663302488,0.002230305149630839,0.0,0.0001507825381074335,31.27155181565779
475,0.00948,263.6265451935992,0.002226527488386179,0.0,0.0001505946227394621,31.189515587098793
476,0.0095,263.6065232029779,0.002222755477972463,0.0,0.00015040681416292757,31.106910460592328
477,0.009519999999999999,263.58650035944976,0.002218989111342231,0.0,0.00015021919038281744,31.02374706502399
478,0.009540000000000002,263.56647666407883,0.0022152283814546965,0.0,0.00015003171636667473,30.940037147842112
479,0.00956,263.5464521179283,0.0022114732812751636,0.0,0.00014984443773930742,30.855793568738164
480,0.00958,263.52642672206025,0.002207723803776841,0.0,0.00014965731101882943,30.771030289577208
481,0.0096,263.5064004775357,0.002203979941937925,0.0,0.0001494703031361894,30.685762360632754
482,0.009620000000000002,263.48637338541516,0.0022002416887406174,0.0,0.00014928353771578954,30.600005903051834
483,0.009640000000000001,263.46634544675766,0.0021965090371774084,0.0,0.00014909689370842,30.513778087555124
484,0.00966,263.4463166626215,0.0021927819802440756,0.0,0.0001489104382123648,30.42709710941738
485,0.00968,263.42628703406416,0.0021890605109443646,0.0,0.00014872411674634437,30.339982159772823
486,0.0097,263.40625656214223,0.002185344622286693,0.0,0.0001485379388731564,30.252453393290246
487,0.009720000000000001,263.38622524791145,0.002181634307284462,0.0,0.0001483519467476265,30.16453189228742
488,0.00974,263.36619309242644,0.0021779295589597187,0.0,0.000148166126550094,30.076239627428272
489,0.00976,263.3461600967409,0.00217423037033989,0.0,0.00014798049739934882,29.98759941506702
490,0.009779999999999999,263.3261262619075,0.002170536734459408,0.0,0.00014779500261878566,29.898634871385887
491,0.009800000000000001,263.3060915889782,0.00216684864435795,0.0,0.00014760968702880764,29.80937036351202
492,0.00982,263.2860560790038,0.0021631660930817196,0.0,0.00014742451470880344,29.719830957715445
493,0.00984,263.2660197330344,0.002159489073682271,0.0,0.00014723950073934787,29.630042364916907
494,0.009859999999999999,263.2459825521192,0.0021558175792169396,0.0,0.00014705465224545538,29.540030883704176
495,0.009880000000000002,263.22594453730636,0.002152151602749911,0.0,0.00014687001053728275,29.449823341022423
496,0.0099,263.2059056896429,0.002148491137352875,0.0,0.0001466855136077638,29.35944703081291
497,0.00992,263.185866010175,0.002144836176102417,0.0,0.00014650116524754606,29.268929650799073
498,0.00994,263.16582549994814,0.0021411867120810788,0.0,0.0001463169628445696,29.178299237665406
499,0.00996,263.1457841600067,0.0021375427383772856,0.0,0.00014613296390841025,29.08758410090519
500,0.009980000000000001,263.1257419913942,0.0021339042480866027,0.0,0.00014594913694912729,28.996812755577068
501,0.01,263.1056989951529,0.0021302712343119474,0.0,0.0001457654321011627,28.90601385423485
502,0.01002,263.0856551723247,0.002126643690159403,0.0,0.00014558189404118916,28.81521611832148
503,0.01004,263.0656105239503,0.0021230216087420794,0.0,0.00014539854076798663,28.72444826928221
504,0.010060000000000001,263.0455650510694,0.0021194049831799516,0.0,0.00014521531810657122,28.63373895967693
505,0.01008,263.025518754721,0.002115793806598337,0.0,0.0001450323283109858,28.543116704569034
506,0.0101,263.0054716359428,0.002112188072130592,0.0,0.00014484946534337812,28.452609813444102
507,0.01012,262.98542369577166,0.00210858777291508,0.0,0.00014466677297177567,28.362246322973657
508,0.01014,262.96537493524374,0.002104992902095499,0.0,0.00014448420880874024,28.272053930879945
509,0.01016,262.9453253553943,0.0021014034528217167,0.0,0.00014430185498062175,28.18205993110328
510,0.01018,262.92527495725733,0.00209781941825151,0.0,0.00014411957797291997,28.092291150573097
511,0.0102,262.9052237418665,0.0020942407915453373,0.0,0.0001439376045293272,28.00277388787276
512,0.01022,262.88517171025376,0.00209066756587515,0.0,0.00014375569752594946,27.913533853934375
513,0.01024,262.8651188634505,0.0020870997344153122,0.0,0.00014357397446579931,27.824596115015346
514,0.01026,262.84506520248743,0.002083537290346433,0.0,0.00014339244199658782,27.73598503821948
515,0.01028,262.8250107283938,0.0020799802268571498,0.0,0.00014321103644646425,27.64772423972748
516,0.0103,262.80495544219826,0.002076428537140674,0.0,0.00014302979753489623,27.55983653588799
517,0.010320000000000001,262.7848993449287,0.002072882214395639,0.0,0.00014284876117076793,27.472343897346825
518,0.01034,262.7648424376117,0.0020693412518285052,0.0,0.0001426678236937442,27.385267406419246
519,0.01036,262.7447847212732,0.0020658056426507815,0.0,0.0001424870725958506,27.298627217763972
520,0.01038,262.7247261969384,0.0020622753800794316,0.0,0.00014230655260157849,27.212442522497508
521,0.0104,262.7046668656307,0.002058750457341512,0.0,0.00014212612495612305,27.126731515895017
522,0.01042,262.68460672837335,0.002055230867666319,0.0,0.00014194587961653294,27.041511368659016
523,0.01044,262.6645457861885,0.002051716604290163,0.0,0.00014176579402391373,26.956798201911777
524,0.01046,262.6444840400974,0.002048207660455552,0.0,0.00014158583313582013,26.872607065931245
525,0.01048,262.62442149112036,0.0020447040294101163,0.0,0.00014140610477397593,26.788951922575365
526,0.0105,262.6043581402766,0.0020412057044099157,0.0,0.0001412265231313862,26.70584563150638
527,0.01052,262.5842939885845,0.0020377126787170362,0.0,0.0001410470895386299,26.62329994016619
528,0.01054,262.56422903706164,0.002034224945597599,0.0,0.00014086785934259237,26.541325477437734
529,0.01056,262.54416328672437,0.0020307424983266216,0.0,0.00014068870209565294,26.459931750990684
530,0.01058,262.5240967385886,0.002027265330181583,0.0,0.000140509756033901,26.379127148229
531,0.0106,262.5040293936691,0.0020237934344470663,0.0,0.00014033099672582474,26.298918940745352
532,0.010620000000000001,262.48396125297944,0.0020203268044171004,0.0,0.00014015237872173268,26.219313292240013
533,0.01064,262.46389231753255,0.0020168654333879107,0.0,0.00013997396798338474,26.140315269727175
534,0.01066,262.4438225883401,0.0020134093146660158,0.0,0.00013979564392426678,26.061928857960364
535,0.01068,262.4237520664133,0.002009958441559304,0.0,0.00013961752493453028,25.98415697692043
536,0.010700000000000001,262.40368075276217,0.002006512807384196,0.0,0.00013943958267947443,25.90700150220603
537,0.01072,262.3836086483959,0.0020030724054637267,0.0,0.00013926179669225268,25.830463288220425
538,0.01074,262.36353575432264,0.0019996372291271984,0.0,0.00013908415391910775,25.7545421939264
539,0.01076,262.34346207154965,0.001996207271708376,0.0,0.00013890670757012692,25.67923711105481
540,0.01078,262.3233876010833,0.0019927825265488226,0.0,0.00013872935679477028,25.60454599456292
541,0.0108,262.3033123439292,0.0019893629869938475,0.0,0.0001385522329463552,25.530465895124202
542,0.01082,262.2832363010918,0.0019859486463963717,0.0,0.0001383752616740936,25.456992993514184
543,0.01084,262.26315947357455,0.001982539498116279,0.0,0.00013819842769864955,25.384122636697054
544,0.01086,262.2430818623803,0.0019791355355182447,0.0,0.00013802179683954964,25.311849375374305
545,0.01088,262.22300346851057,0.001975736751974548,0.0,0.00013784529052289428,25.240167002841595
546,0.0109,262.2029242929664,0.001972343140861947,0.0,0.00013766896200035264,25.16906859493105
547,0.01092,262.1828443367476,0.001968954695564063,0.0,0.0001374927956998681,25.098546550873486
548,0.01094,262.1627636008532,0.001965571409470988,0.0,0.0001373168203989126,25.028592634870712
549,0.010960000000000001,262.1426820862811,0.0019621932759789637,0.0,0.0001371409912576208,24.959198018176608
550,0.01098,262.12259979402836,0.0019588202884910913,0.0,0.00013696530629696117,24.890353321545486
551,0.011,262.1025167250911,0.001955452440414407,0.0,0.0001367897727577735,24.822048657822553
552,0.01102,262.08243288046486,0.0019520897251616017,0.0,0.00013661441232229278,24.754273674534673
553,0.011040000000000001,262.062348261144,0.0019487321361531145,0.0,0.00013643923613778158,24.687017596297462
554,0.01106,262.04226286812184,0.001945379666816079,0.0,0.00013626422173703721,24.620269266893974
555,0.01108,262.0221767023909,0.0019420323105833388,0.0,0.00013608935851665301,24.55401719085575
556,0.0111,262.0020897649427,0.0019386900608931539,0.0,0.00013591463675345435,24.488249574408975
557,0.011120000000000001,261.9820020567681,0.0019353529111897248,0.0,0.00013574011023938782,24.422954365674695
558,0.01114,261.96191357885687,0.001932020854924128,0.0,0.0001355657284906149,24.35811929396615
559,0.01116,261.9418243321977,0.0019286938855525384,0.0,0.0001353915317779416,24.293731908070246
560,0.011179999999999999,261.9217343177785,0.0019253719965386877,0.0,0.00013521750061342629,24.229779613427407
561,0.011200000000000002,261.9016435365861,0.0019220551813522969,0.0,0.0001350436138135268,24.166249708106484
562,0.01122,261.88155198960663,0.001918743433468943,0.0,0.00013486986847778377,24.103129417465386
563,0.01124,261.8614596778253,0.001915436746368192,0.0,0.00013469632212800308,24.040405927473877
564,0.01126,261.8413666022261,0.0019121351135384685,0.0,0.00013452291312973137,23.97806641658738
565,0.01128,261.8212727637926,0.0019088385284725439,0.0,0.00013434968304158225,23.916098086084368
566,0.011300000000000001,261.80117816350696,0.0019055469846705065,0.0,0.00013417663646354223,23.85448818891139
567,0.01132,261.78108280235057,0.0019022604756390234,0.0,0.0001340037031769567,23.793224056951527
568,0.01134,261.76098668130413,0.0018989789948881618,0.0,0.00013383094304509556,23.732293126658497
569,0.011359999999999999,261.7408898013472,0.0018957025359364486,0.0,0.00013365837225051992,23.67168296308987
570,0.011380000000000001,261.7207921634583,0.0018924310923085965,0.0,0.0001334859272866466,23.61138128228287
571,0.0114,261.70069376861545,0.0018891646575339618,0.0,0.00013331369296381792,23.551375972002027
572,0.01142,261.6805946177953,0.001885903225149056,0.0,0.00013314157313530024,23.49165511086991
573,0.011439999999999999,261.66049471197385,0.0018826467886951688,0.0,0.00013296964882533816,23.4322069858555
574,0.011460000000000001,261.6403940521261,0.0018793953417214613,0.0,0.00013279786267928815,23.37302010815722
575,0.01148,261.62029263922625,0.0018761488777820838,0.0,0.00013262623117145882,23.314083227533903
576,0.0115,261.6001904742475,0.0018729073904359872,0.0,0.0001324548020971114,23.25538534508456
577,0.011519999999999999,261.58008755816184,0.0018696708732517276,0.0,0.00013228349164989183,23.196915724522345
578,0.011540000000000002,261.55998389194076,0.001866439319801138,0.0,0.00013211235462483992,23.138663901976273
579,0.01156,261.5398794765548,0.0018632127236621757,0.0,0.00013194142911670227,23.08061969438315
580,0.01158,261.51977431297314,0.0018599910784213314,0.0,0.0001317706297102515,23.022773206526963
581,0.0116,261.4996684021644,0.0018567743776692026,0.0,0.00013159995824802383,22.965114836732837
582,0.011620000000000002,261.47956174509636,0.0018535626150014515,0.0,0.00013142944437094238,22.907635281332944
583,0.011640000000000001,261.459454342736,0.0018503557840198817,0.0,0.00013125915892040854,22.850325537942922
