Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
292,0.0058200000000000005,267.275060346351,0.0030194311198755396,0.0,0.0001877190702137833,44.224875861477955
293,0.00584,267.2552133168739,0.0030145013711927442,0.0,0.00018750143812422076,44.164960639121226
294,0.005860000000000001,267.2353652241389,0.003009578658211041,0.0,0.00018728393855874678,44.105052327361406
295,0.00588,267.21551606937936,0.003004662972769222,0.0,0.00018706662237047363,44.04515092110432
296,0.005900000000000001,267.1956658538276,0.0029997543067128343,0.0,0.00018684946203865698,43.985256415222445
297,0.00592,267.1758145787151,0.0029948526518937136,0.0,0.00018663241730107079,43.92536880458582
298,0.00594,267.15596224527263,0.002989958000167696,0.0,0.00018641563552563548,43.865488084071785
299,0.00596,267.1361088547294,0.0029850703434006706,0.0,0.0001861989290260032,43.80561424852672
300,0.00598,267.11625440831443,0.0029801896734603585,0.0,0.00018598239694423175,43.74574729278108
301,0.006,267.09639890725555,0.0029753159822216205,0.0,0.00018576605036987613,43.685887211672096
302,0.00602,267.0765423527796,0.0029704492615668585,0.0,0.00018554983589891863,43.626034000023125
303,0.00604,267.05668474611264,0.0029655895033828808,0.0,0.00018533380319424306,43.566187652611774
304,0.00606,267.0368260884798,0.0029607366995627114,0.0,0.00018511789218513078,43.50634816421817
305,0.00608,267.01696638110536,0.002955890842005114,0.0,0.0001849022066677711,43.44651552960745
306,0.0061,266.9971056252124,0.002951051922616594,0.0,0.00018468658721219132,43.38668974351178
307,0.0061200000000000004,266.9772438220235,0.002946219933306529,0.0,0.0001844712224729559,43.32687080064191
308,0.0061400000000000005,266.95738097276023,0.002941394865993287,0.0,0.0001842559983125385,43.26705869565884
309,0.0061600000000000005,266.93751707864277,0.0029365767126016875,0.0,0.00018404091255707416,43.20725342318338
310,0.00618,266.917652140891,0.0029317654650595675,0.0,0.00018382598426564193,43.14745497781611
311,0.0062,266.8977861607236,0.0029269611153027886,0.0,0.00018361121466364764,43.08766335411881
312,0.00622,266.87791913935854,0.0029221636552724047,0.0,0.00018339662703541326,43.0278785465788
313,0.00624,266.8580510780126,0.0029173730769161323,0.0,0.00018318216199548568,42.96810054960614
314,0.00626,266.83818197790185,0.002912589372186831,0.0,0.00018296790729336197,42.90832935755831
315,0.00628,266.81831184024145,0.002907812533044788,0.0,0.0001827537877264637,42.84856496471659
316,0.0063,266.7984406662455,0.002903042551455851,0.0,0.00018253984932048377,42.78880736526292
317,0.00632,266.77856845712705,0.0028982794193926466,0.0,0.00018232604607503275,42.72905655326405
318,0.00634,266.7586952140986,0.0028935231288324766,0.0,0.00018211242167318333,42.66931252269093
319,0.00636,266.73882093837165,0.0028887736717586017,0.0,0.00018189896269494153,42.6095752673755
320,0.00638,266.7189456311566,0.00288403104016225,0.0,0.00018168562696248576,42.54984478096222
321,0.0064,266.6990692936632,0.002879295226037581,0.0,0.00018147250154953025,42.49012105694902
322,0.00642,266.6791919271,0.002874566221387612,0.0,0.00018125949293438552,42.43040408864604
323,0.00644,266.65931353267496,0.0028698440182198578,0.0,0.00018104666633795763,42.37069386912187
324,0.00646,266.6394341115949,0.00286512860854813,0.0,0.00018083405800477825,42.31099039118877
325,0.0064800000000000005,266.6195536650654,0.0028604199843947913,0.0,0.00018062153235994682,42.25129364737544
326,0.0065,266.5996721942917,0.0028557181377845166,0.0,0.00018040919065191187,42.19160362986618
327,0.006520000000000001,266.579789700478,0.0028510230607492345,0.0,0.00018019701675423675,42.13192033049296
328,0.00654,266.5599061848273,0.002846334745328193,0.0,0.000179985018471646,42.07224374068297
329,0.006560000000000001,266.5400216485418,0.0028416531835659285,0.0,0.00017977313365777976,42.01257385137561
330,0.00658,266.520136092823,0.0028369783675127117,0.0,0.00017956146361076622,41.95291065299974
331,0.006600000000000001,266.50024951887127,0.0028323102892249884,0.0,0.00017934991339767814,41.89325413538733
332,0.00662,266.4803619278863,0.0028276489407651597,0.0,0.0001791385350978597,41.8336042876782
333,0.006640000000000001,266.4604733210667,0.002822994314201606,0.0,0.00017892730674666925,41.77396109826176
334,0.00666,266.4405836996102,0.0028183464016083818,0.0,0.00017871629308205742,41.714324554693405
335,0.006679999999999999,266.42069306471336,0.0028137051950679307,0.0,0.00017850540731231989,41.654694643583504
336,0.0067,266.40080141757204,0.002809070686667109,0.0,0.0001782946608289468,41.595071350493036
337,0.006719999999999999,266.3809087593814,0.00280444286849727,0.0,0.00017808414318086575,41.53545465975141
338,0.00674,266.3610150913352,0.002799821732659668,0.0,0.00017787373504734772,41.47584455437693
339,0.0067599999999999995,266.34112041462663,0.002795207271259289,0.0,0.0001776634856062968,41.416241015913585
340,0.0067800000000000004,266.3212247304479,0.0027905994764058587,0.0,0.00017745344910371664,41.35664402423059
341,0.0068,266.30132803999,0.002785998340219027,0.0,0.000177243499721073,41.29705355735744
342,0.0068200000000000005,266.28143034444344,0.0027814038548208526,0.0,0.00017703377334770738,41.23746959124065
343,0.00684,266.26153164499766,0.002776816012340932,0.0,0.0001768241998752024,41.17789209953169
344,0.006860000000000001,266.2416319428409,0.0027722348049159175,0.0,0.00017661476958657314,41.118321053326184
345,0.00688,266.22173123916093,0.002767660224686713,0.0,0.00017640549984315173,41.058756420871234
346,0.006900000000000001,266.20182953514444,0.002763092263801064,0.0,0.00017619638944695203,40.999198167246355
347,0.00692,266.18192683197725,0.0027585309144120417,0.0,0.0001759874804370932,40.939646254050096
348,0.00694,266.1620231308439,0.0027539761686813107,0.0,0.00017577869480269744,40.88010063898952
349,0.00696,266.1421184329283,0.0027494280187743115,0.0,0.00017557009561812206,40.820561275466844
350,0.00698,266.1222127394135,0.0027448864568631686,0.0,0.00017536166649584627,40.76102811213649
351,0.007,266.1023060514813,0.0027403514751266653,0.0,0.00017515336377430486,40.70150109241344
352,0.00702,266.08239837031306,0.002735823065749455,0.0,0.00017494523597061224,40.6419801539157
353,0.00704,266.06248969708906,0.002731301220920614,0.0,0.00017473726336875305,40.58246522785121
354,0.00706,266.0425800329885,0.0027267859328373397,0.0,0.00017452950897050578,40.522956238394144
355,0.00708,266.02266937918944,0.0027222771937038493,0.0,0.00017432186592010741,40.46345310198102
356,0.0071,266.0027577368694,0.002717774995728994,0.0,0.0001741143554472852,40.40395572653151
357,0.0071200000000000005,265.9828451072052,0.0027132793311254984,0.0,0.00017390708306359566,40.344464010581
358,0.0071400000000000005,265.9629314913722,0.002708790192115775,0.0,0.00017369994746026642,40.28497784241957
359,0.0071600000000000006,265.9430168905449,0.0027043075709284677,0.0,0.00017349295773595174,40.225497099087555
360,0.00718,265.92310130589715,0.0026998314597962664,0.0,0.00017328610384855566,40.16602164526295
361,0.0072,265.90318473860196,0.002695361850955855,0.0,0.00017307947221084478,40.10655133218667
362,0.00722,265.88326718983103,0.0026908987366544967,0.0,0.00017287297825763863,40.047085996381774
363,0.00724,265.8633486607553,0.0026864421091446554,0.0,0.00017266666030032261,39.98762545825251
364,0.00726,265.8434291525448,0.002681991960684019,0.0,0.00017246048758539324,39.92816952066999
365,0.00728,265.82350866636847,0.0026775482835361695,0.0,0.0001722544845901407,39.86871796742074
366,0.0073,265.80358720339467,0.0026731110699709884,0.0,0.0001720486565779071,39.809270561493584
367,0.00732,265.7836647647906,0.002668680312264986,0.0,0.0001718429536594935,39.749827043280455
368,0.00734,265.76374135172273,0.0026642560026996893,0.0,0.0001716374612761136,39.6903871286436
369,0.00736,265.7438169653563,0.002659838133564311,0.0,0.00017143208902900667,39.63095050681921
370,0.00738,265.723891606856,0.0026554266971519085,0.0,0.00017122688997706816,39.571516838188614
371,0.0074,265.70396527738535,0.0026510216857636333,0.0,0.0001710218736330087,39.512085751896215
372,0.0074199999999999995,265.6840379781069,0.002646623091707055,0.0,0.00017081703465773399,39.45265684333273
373,0.00744,265.6641097101823,0.002642230907295413,0.0,0.000170612307714369,39.393229671418325
374,0.00746,265.6441804747724,0.0026378451248465925,0.0,0.00017040782082230498,39.33380375572935
375,0.0074800000000000005,265.6242502730368,0.0026334657366871004,0.0,0.00017020342654773012,39.27437857344309
376,0.0075,265.6043191061346,0.0026290927351479915,0.0,0.00016999921276693306,39.21495355607685
377,0.007520000000000001,265.58438697522377,0.002624726112566876,0.0,0.0001697951571808231,39.155528086056734
378,0.00754,265.5644538814614,0.0026203658612858937,0.0,0.00016959128229757455,39.096101493081655
379,0.007560000000000001,265.5445198260038,0.0026160119736547594,0.0,0.00016938758526879007,39.03667305028783
380,0.00758,265.5245848100058,0.002611664442031408,0.0,0.00016918402780725605,38.97724197019023
381,0.007600000000000001,265.5046488346219,0.002607323258777145,0.0,0.00016898061309829324,38.917807400372794
382,0.00762,265.4847119010056,0.002602988416258071,0.0,0.00016877739653032745,38.85836841906327
383,0.007640000000000001,265.46477401030916,0.0025986599068496827,0.0,0.00016857432682250838,38.79892403042269
384,0.00766,265.4448351636841,0.0025943377229326057,0.0,0.00016837145079030255,38.73947315954037
385,0.007679999999999999,265.4248953622809,0.002590021856893681,0.0,0.00016816870505170867,38.680014647307715
386,0.0077,265.4049546072492,0.0025857123011250875,0.0,0.00016796613053683918,38.620547245048975
387,0.007719999999999999,265.3850128997378,0.0025814090480254875,0.0,0.000167763711856284,38.561069608866354
388,0.00774,265.3650702408945,0.0025771120899996474,0.0,0.00016756147309036077,38.501580293781366
389,0.0077599999999999995,265.3451266318662,0.002572821419458765,0.0,0.00016735941874113205,38.44207774768738
390,0.0077800000000000005,265.32518207379866,0.0025685370288212263,0.0,0.00016715750073238096,38.38256030505633
391,0.0078,265.30523656783686,0.002564258910509997,0.0,0.00016695572121885617,38.32302618038336
392,0.00782,265.28529011512506,0.0025599870569539946,0.0,0.00016675414112896097,38.263473461486136
393,0.00784,265.2653427168064,0.0025557214605893956,0.0,0.00016655269488219965,38.20390010260162
394,0.00786,265.24539437402314,0.0025514621138568844,0.0,0.00016635145848011056,38.1443039172469
395,0.00788,265.22544508791657,0.002547209009205249,0.0,0.00016615036184666076,38.08468257094748
396,0.0079,265.205494859627,0.002542962139088676,0.0,0.00016594945852358377,38.02503357379659
397,0.00792,265.18554369029346,0.00253872149596935,0.0,0.0001657486149496829,37.96535427282664
398,0.007940000000000001,265.1655915810551,0.0025344870723102713,0.0,0.00016554804886104402,37.905641844261055
399,0.00796,265.1456385330492,0.002530258860585196,0.0,0.00016534761220653112,37.84589328571762
400,0.007980000000000001,265.12568454741216,0.0025260368532736503,0.0,0.00016514730880761282,37.78610540829735
401,0.008,265.1057296252801,0.002521821042859403,0.0,0.00016494722857439764,37.72627482857991
402,0.00802,265.0857737677875,0.002517611421834653,0.0,0.0001647472703334167,37.666397960607746
403,0.00804,265.0658169760682,0.0025134079826962703,0.0,0.0001645474713617527,37.60647100788316
404,0.008060000000000001,265.04585925125537,0.0025092107179472798,0.0,0.00016434784731022726,37.54648995544218
405,0.00808,265.0259005944809,0.0025050196200969072,0.0,0.0001641484108439702,37.486450561917245
406,0.0081,265.0059410068758,0.0025008346816612916,0.0,0.00016394909375616032,37.42634835172125
407,0.00812,264.9859804895701,0.002496655895161839,0.0,0.0001637500047696305,37.36617860742627
408,0.008140000000000001,264.96601904369294,0.0024924832531282963,0.0,0.00016355102173750338,37.30593636229852
409,0.00816,264.9460566703725,0.0024883167480938507,0.0,0.00016335220708230325,37.24561639309793
410,0.00818,264.9260933707364,0.0024841563725980474,0.0,0.00016315358975746885,37.18521321318609
411,0.008199999999999999,264.90612914591094,0.002480002119187511,0.0,0.0001629550811427514,37.12472106592301
412,0.00822,264.8861639970217,0.002475853980414545,0.0,0.0001627567917787705,37.064133918446906
413,0.00824,264.8661979251932,0.0024717119488381453,0.0,0.0001625586436422194,37.00344545598347
414,0.00826,264.8462309315489,0.002467576017024027,0.0,0.00016236065622727753,36.94264907661709
415,0.00828,264.8262630172117,0.0024634461775425048,0.0,0.00016216283164506646,36.88173788658088
416,0.0083,264.80629418330346,0.002459322422969857,0.0,0.00016196520383828693,36.820704696237954
417,0.008320000000000001,264.7863244309447,0.0024552047458913733,0.0,0.00016176770642601192,36.75954201675613
418,0.00834,264.7663537612555,0.002451093138895493,0.0,0.00016157038397965093,36.698242057491285
419,0.00836,264.74638217535477,0.0024469875945785616,0.0,0.00016137321510191268,36.63679672419225
420,0.00838,264.7264096743606,0.002442888105541842,0.0,0.00016117622151989346,36.57519761811532
421,0.008400000000000001,264.70643625938993,0.0024387946643936505,0.0,0.00016097941617544505,36.513436036093466
422,0.00842,264.68646193155894,0.002434707263748746,0.0,0.00016078276863554884,36.45150297154475
423,0.00844,264.6664866919827,0.0024306258962283416,0.0,0.0001605862276526588,36.389389116598295
424,0.00846,264.6465105417758,0.0024265505544574747,0.0,0.00016038988705700477,36.32708486539352
425,0.00848,264.62653348205157,0.0024224812310684853,0.0,0.00016019371299546013,36.264580318523095
426,0.0085,264.6065555139224,0.0024184179187008215,0.0,0.00015999771696793375,36.20186528874336
427,0.00852,264.5865766384997,0.0024143606100006324,0.0,0.0001598018825423007,36.13892930799457
428,0.00854,264.5665968568941,0.0024103092976186136,0.0,0.00015960618137314216,36.07576163578617
429,0.00856,264.5466161702152,0.0024062639742116238,0.0,0.00015941067014642326,36.012351269018716
430,0.00858,264.52663457957186,0.002402224632442822,0.0,0.00015921532341713136,35.94868695326509
431,0.0086,264.5066520860717,0.0023981912649825186,0.0,0.0001590201177115112,35.884757195542704
432,0.008620000000000001,264.4866686908217,0.002394163864506156,0.0,0.00015882510455636912,35.820550278620956
433,0.00864,264.4666843949278,0.0023901424236954854,0.0,0.00015863026975610584,35.75605427694251
434,0.00866,264.4466991994948,0.002386126935239846,0.0,0.0001584355353205342,35.69125707408146
435,0.00868,264.4267131056268,0.0023821173918325673,0.0,0.00015824103886512243,35.626146381883494
436,0.008700000000000001,264.4067261144268,0.0023781137861749353,0.0,0.00015804663584978424,35.56070976122831
437,0.00872,264.3867382269973,0.0023741161109728202,0.0,0.00015785244561696777,35.49493464436456
438,0.00874,264.36674944443945,0.002370124358939416,0.0,0.00015765842745767505,35.428808358981975
439,0.00876,264.3467597678534,0.0023661385227951894,0.0,0.00015746456051221778,35.362318153859434
440,0.00878,264.32676919833864,0.002362158595264352,0.0,0.00015727085430550773,35.295451226099466
441,0.0088,264.3067777369935,0.0023581845690785223,0.0,0.00015707731601150853,35.22819474995731
442,0.00882,264.2867853849157,0.002354216436975762,0.0,0.00015688388104439239,35.16053590720743
443,0.00884,264.2667921432018,0.0023502541916976716,0.0,0.0001566907107417803,35.0924619190279
444,0.00886,264.24679801294747,0.0023462978259956627,0.0,0.00015649762782403014,35.02396007931013
445,0.00888,264.22680299524734,0.0023423473326254825,0.0,0.00015630476645397956,34.9550177893173
446,0.0089,264.2068070911952,0.002338402704349782,0.0,0.00015611203753165378,34.88562259364205
447,0.008919999999999999,264.18681030188384,0.002334463933936948,0.0,0.00015591944708300503,34.815762217406785
448,0.00894,264.16681262840547,0.0023305310141603316,0.0,0.0001557270967834506,34.74542460456711
449,0.008960000000000001,264.1468140718509,0.0023266039378022373,0.0,0.00015553484965495203,34.674597957171756
450,0.00898,264.12681463331023,0.0023226826976482295,0.0,0.00015534278216478646,34.60327077555732
451,0.009,264.10681431387275,0.002318767286491903,0.0,0.00015515091346669685,34.53143189932509
452,0.00902,264.08681311462635,0.0023148576971329304,0.0,0.00015495915893199433,34.45907054890807
453,0.009040000000000001,264.06681103665846,0.0023109539223765837,0.0,0.0001547675882263288,34.38617636766145
454,0.00906,264.0468080810554,0.002307055955033822,0.0,0.00015457618007469568,34.31273946426005
455,0.00908,264.02680424890264,0.0023031637879234903,0.0,0.00015438494708413896,34.238750455281696
456,0.0091,264.0067995412845,0.002299277413869643,0.0,0.00015419386000591499,34.16420050780553
457,0.009120000000000001,263.9867939592847,0.0022953968257015283,0.0,0.00015400294288140555,34.08908138185114
458,0.00914,263.9667875039857,0.0022915220162555857,0.0,0.00015381219569068533,34.013385472487315
459,0.00916,263.94678017646925,0.0022876529783743675,0.0,0.000153621615305003,33.937105851354225
460,0.009179999999999999,263.92677197781603,0.0022837897049064852,0.0,0.00015343120217994712,33.8602363075706
461,0.009200000000000002,263.9067629091059,0.00227993218870668,0.0,0.0001532409181861959,33.78277138767329
462,0.00922,263.886752971418,0.0022760804226352304,0.0,0.0001530508530591447,33.70470643445132
463,0.00924,263.8667421658299,0.0022722343995603776,0.0,0.00015286093274296614,33.626037624521906
464,0.00926,263.8467304934187,0.0022683941123552744,0.0,0.00015267114727474243,33.546762004380255
465,0.00928,263.82671795526056,0.002264559553898748,0.0,0.0001524815405065987,33.4668775248199
466,0.009300000000000001,263.80670455243063,0.0022607307170759185,0.0,0.00015229215018034337,33.38638307340868
467,0.00932,263.78669028600285,0.0022569075947804023,0.0,0.00015210284233590335,33.30527850491277
468,0.00934,263.76667515705077,0.00225309017990823,0.0,0.0001519137510989519,33.223564669570486
469,0.00936,263.7466591666467,0.00224927846536423,0.0,0.0001517248092829653,33.141243438844036
470,0.009380000000000001,263.7266423158619,0.0022454724440587755,0.0,0.00015153602645742416,33.0583177285475
471,0.0094,263.70662460576705,0.002241672108907743,0.0,0.00015134739298766856,32.97479151924303
472,0.00942,263.6866060374318,0.0022378774528337524,0.0,0.00015115899680884391,32.89066987377729
473,0.009439999999999999,263.6665866119243,0.0022340884687675616,0.0,0.00015097070693502717,32.80595895169452
474,0.009460000000000001,263.64656633031245,0.002230305149643688,0.0,0.000150782569438276,32.720666020408615
475,0.00948,263.62654519366333,0.002226527488401329,0.0,0.00015059459651852722,32.634799463170054
476,0.0095,263.6065232030427,0.002222755477988423,0.0,0.0001504068142055473,32.54836878349275
477,0.009519999999999999,263.58650035951536,0.00221898911135781,0.0,0.00015021919116964974,32.46138460608137
478,0.009540000000000002,263.5664766641453,0.0022152283814697435,0.0,0.00015003174631515577,32.37385867421552
479,0.00956,263.54645211799544,0.002211473281290744,0.0,0.00014984444152998488,32.28580384340182
480,0.00958,263.52642672212795,0.002207723803792377,0.0,0.00014965730962036568,32.19723407132688
481,0.0096,263.506400477604,0.0022039799419527576,0.0,0.00014947033501209393,32.10816440409925
482,0.009620000000000002,263.4863733854839,0.002200241688755881,0.0,0.00014928354891483538,32.018610958688
483,0.009640000000000001,263.4663454468268,0.0021965090371934308,0.0,0.00014909688350287197,31.928590901639815
484,0.00966,263.4463166626912,0.0021927819802607966,0.0,0.00014891042618227083,31.83812242406182
485,0.00968,263.4262870341344,0.0021890605109610444,0.0,0.00014872410503554236,31.747224712902476
486,0.0097,263.4062565622131,0.002185344622302787,0.0,0.00014853793260615354,31.655917918656044
487,0.009720000000000001,263.38622524798296,0.0021816343073004373,0.0,0.0001483519430750255,31.56422311946805
488,0.00974,263.3661930924986,0.00217792955897512,0.0,0.00014816614001258278,31.472162281817045
489,0.00976,263.34616009681355,0.002174230370355318,0.0,0.00014798050154968064,31.3797582179057
490,0.009779999999999999,263.3261262619807,0.002170536734474114,0.0,0.00014779499621029346,31.28703453974473
491,0.009800000000000001,263.30609158905185,0.002166848644372193,0.0,0.00014760968956285909,31.194015610273663
492,0.00982,263.286056079078,0.0021631660930953997,0.0,0.0001474245223532567,31.10072649158568
493,0.00984,263.266019733109,0.0021594890736960602,0.0,0.00014723953834209797,31.007192890439224
494,0.009859999999999999,263.2459825521939,0.0021558175792315932,0.0,0.00014705468053631678,30.91344110125805
495,0.009880000000000002,263.225944537381,0.002152151602765825,0.0,0.00014686999491027815,30.819497946796655
496,0.0099,263.20590568971755,0.002148491137369711,0.0,0.00014668548917640828,30.725390716832184
497,0.00992,263.1858660102498,0.002144836176119629,0.0,0.00014650115301638645,30.631147104927937
498,0.00994,263.16582550002306,0.002141186712098331,0.0,0.0001463169613916627,30.53679514358934
499,0.00996,263.14578416008175,0.002137542738394554,0.0,0.00014613295666173162,30.442363138146654
500,0.009980000000000001,263.12574199146934,0.002133904248103774,0.0,0.00014594914217293896,30.34787959948644
501,0.01,263.1056989952281,0.0021302712343289625,0.0,0.00014576542709161358,30.253373175978776
502,0.01002,263.0856551724,0.002126643690176549,0.0,0.00014558188513218214,30.15887258491812
503,0.01004,263.0656105240257,0.0021230216087585654,0.0,0.00014539853824227088,30.06440654357997
504,0.010060000000000001,263.0455650511449,0.002119404983195981,0.0,0.00014521535562412726,29.97000370034405
505,0.01008,263.0255187547963,0.0021157938066156882,0.0,0.00014503230018883626,29.875692566114456
506,0.0101,263.00547163601806,0.002112188072147386,0.0,0.0001448494420410581,29.78150144620373
507,0.01012,262.9854236958471,0.002108587772930901,0.0,0.00014466676695127658,29.68745837311766
508,0.01014,262.96537493531935,0.0021049929021107177,0.0,0.00014448422467792729,29.593591040433605
509,0.01016,262.94532535546995,0.0021014034528378557,0.0,0.000144301845602274,29.499926737907547
510,0.01018,262.9252749573331,0.002097819418268315,0.0,0.00014411960887905311,29.406492288286515
511,0.0102,262.9052237419422,0.0020942407915641613,0.0,0.0001439375765992406,29.31331398601655
512,0.01022,262.88517171032953,0.0020906675658947365,0.0,0.0001437556979114905,29.220417537862946
513,0.01024,262.8651188635264,0.0020870997344354263,0.0,0.0001435739709740874,29.127828005912015
514,0.01026,262.8450652025633,0.0020835372903670415,0.0,0.0001433924412948474,29.035569753113446
515,0.01028,262.8250107284697,0.002079980226878426,0.0,0.00014321100058237114,28.943666391476636
516,0.0103,262.80495544227443,0.002076428537160919,0.0,0.0001430297939760879,28.852140733175727
517,0.010320000000000001,262.78489934500504,0.0020728822144148325,0.0,0.00014284874830252522,28.76101474470782
518,0.01034,262.7648424376881,0.00206934125184735,0.0,0.00014266781638243122,28.670309504235608
519,0.01036,262.7447847213497,0.0020658056426687615,0.0,0.00014248710032842195,28.580045162241404
520,0.01038,262.7247261970146,0.0020622753800974727,0.0,0.00014230652184302336,28.490240905683255
521,0.0104,262.7046668657068,0.0020587504573586772,0.0,0.0001421261105477398,28.400914925694906
522,0.01042,262.68460672844935,0.0020552308676821452,0.0,0.00014194585734209286,28.31208438881538
523,0.01044,262.6645457862644,0.0020517166043043378,0.0,0.0001417657583652928,28.223765411998382
524,0.01046,262.64448404017327,0.0020482076604674175,0.0,0.00014158588075682764,28.13597304135843
525,0.01048,262.62442149119596,0.002044704029422144,0.0,0.00014140613554266534,28.048721234608355
526,0.0105,262.6043581403518,0.0020412057044233156,0.0,0.0001412265050533372,27.962022847255223
527,0.01052,262.5842939886595,0.0020377126787303,0.0,0.00014104708767848954,27.875889622565335
528,0.01054,262.5642290371365,0.002034224945610843,0.0,0.00014086780242639118,27.790332185276082
529,0.01056,262.54416328679923,0.0020307424983382672,0.0,0.0001406887347270959,27.70536003891037
530,0.01058,262.5240967386632,0.002027265330192493,0.0,0.0001405097814782098,27.62098156671429
531,0.0106,262.5040293937432,0.0020237934344590654,0.0,0.00014033102282198716,27.537204036112517
532,0.010620000000000001,262.48396125305305,0.002020326804429187,0.0,0.00014015239883100278,27.4540336066625
533,0.01064,262.4638923176056,0.002016865433400521,0.0,0.0001399739332104452,27.371475341241435
534,0.01066,262.4438225884129,0.002013409314676746,0.0,0.00013979566396974405,27.289533220442383
535,0.01068,262.42375206648575,0.002009958441568938,0.0,0.00013961755117390762,27.20821016009264
536,0.010700000000000001,262.40368075283425,0.0020065128073943734,0.0,0.0001394395771901922,27.127508031639017
537,0.01072,262.3836086484676,0.002003072405474946,0.0,0.00013926179996482583,27.047427685332163
538,0.01074,262.3635357543939,0.001999637229138812,0.0,0.0001390841714433781,26.967968975991752
539,0.01076,262.3434620716205,0.0019962072717205513,0.0,0.00013890667743173378,26.889130791205986
540,0.01078,262.3233876011538,0.0019927825265596295,0.0,0.00013872938323518635,26.810911081774535
541,0.0108,262.3033123439992,0.001989362987003889,0.0,0.00013855224151451622,26.73330689421549
542,0.01082,262.2832363011612,0.0019859486464068525,0.0,0.00013837525464456982,26.656314405169294
543,0.01084,262.26315947364344,0.0019825394981271473,0.0,0.00013819843534091563,26.579928957461416
544,0.01086,262.2430818624486,0.001979135535529491,0.0,0.00013802178282929154,26.504145097639153
545,0.01088,262.22300346857844,0.0019757367519856735,0.0,0.00013784529805470068,26.42895661484861
546,0.0109,262.2029242930337,0.001972343140874163,0.0,0.0001376689721788756,26.354356580772688
547,0.01092,262.18284433681424,0.0019689546955779496,0.0,0.00013749281154479682,26.280337390516376
548,0.01094,262.1627636009191,0.00196557140948665,0.0,0.00013731680774346823,26.206890804146237
549,0.010960000000000001,262.1426820863464,0.001962193275995566,0.0,0.0001371409565576257,26.134007988761834
550,0.01098,262.12259979409316,0.001958820288506384,0.0,0.00013696528611370588,26.061679560973854
551,0.011,262.1025167251556,0.0019554524404277566,0.0,0.00013678979125888473,25.989895629504865
552,0.01102,262.082432880529,0.0019520897251742962,0.0,0.00013661441794050657,25.91864583773023
553,0.011040000000000001,262.0623482612077,0.0019487321361655323,0.0,0.00013643923427220076,25.847919406118493
554,0.01106,262.0422628681853,0.0019453796668277106,0.0,0.00013626422038018454,25.777705174331704
555,0.01108,262.0221767024541,0.0019420323105935862,0.0,0.00013608937536356273,25.707991642751345
556,0.0111,262.00208976500556,0.001938690060902908,0.0,0.00013591465491698346,25.638767013476226
557,0.011120000000000001,261.98200205683054,0.0019353529111995563,0.0,0.00013574011359802413,25.57001923049074
558,0.01114,261.9619135789188,0.0019320208549336532,0.0,0.00013556576015787293,25.50173601897023
559,0.01116,261.94182433225905,0.0019286938855638534,0.0,0.0001353915026561888,25.43390492357501
560,0.011179999999999999,261.9217343178394,0.0019253719965505985,0.0,0.00013521749561394472,25.366513345602076
561,0.011200000000000002,261.90164353664676,0.001922055181364006,0.0,0.00013504359100121514,25.299548578990894
562,0.01122,261.88155198966706,0.0019187434334797008,0.0,0.0001348698946504142,25.23299784498121
563,0.01124,261.8614596778854,0.0019154367463785132,0.0,0.000134696334521701,25.16684832540313
564,0.01126,261.8413666022859,0.0019121351135489698,0.0,0.0001345229086067979,25.10108719457953
565,0.01128,261.82127276385205,0.0019088385284835106,0.0,0.00013434968339075365,25.03570164967287
566,0.011300000000000001,261.80117816356614,0.0019055469846817727,0.0,0.00013417662572358895,24.970678939499283
567,0.01132,261.78108280240946,0.0019022604756503657,0.0,0.0001340037114483409,24.90600639181683
568,0.01134,261.76098668136257,0.0018989789948997936,0.0,0.00013383096550920057,24.841671438952474
569,0.011359999999999999,261.74088980140505,0.0018957025359491971,0.0,0.00013365838354500285,24.777661641826942
570,0.011380000000000001,261.7207921635157,0.0018924310923221046,0.0,0.00013348590616444939,24.713964712349572
571,0.0114,261.7006937686726,0.0018891646575466478,0.0,0.00013331367423635615,24.650568534176927
572,0.01142,261.68059461785225,0.0018859032251610703,0.0,0.00013314157550303946,24.587461181817087
573,0.011439999999999999,261.6604947120306,0.0018826467887075125,0.0,0.00013296962451743343,24.52463093810408
574,0.011460000000000001,261.6403940521828,0.0018793953417331258,0.0,0.00013279786635886728,24.462066310121095
575,0.01148,261.6202926392828,0.0018761488777932812,0.0,0.00013262623254924505,24.399756043497188
576,0.0115,261.6001904743039,0.0018729073904474262,0.0,0.00013245479720045377,24.337689135215463
577,0.011519999999999999,261.5800875582181,0.0018696708732625622,0.0,0.00013228349053915077,24.275854844884755
578,0.011540000000000002,261.55998389199704,0.0018664393198113513,0.0,0.00013211237980696372,24.21424270450191
579,0.01156,261.5398794766109,0.001863212723672895,0.0,0.00013194140189616284,24.152842526895984
580,0.01158,261.5197743130292,0.0018599910784319559,0.0,0.00013177058853423257,24.091644412742045
581,0.0116,261.4996684022205,0.0018567743776787841,0.0,0.00013159996837173172,24.03063875624988
582,0.011620000000000002,261.4795617451524,0.0018535626150110128,0.0,0.00013142948166143095,23.96981624963931
583,0.011640000000000001,261.45945434279184,0.0018503557840313218,0.0,0.00013125915762005194,23.909167886396393
584,0.01166,261.43934619610457,0.001847153878347413,0.0,0.00013108899271476758,23.848684963423896
