Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
292,0.0058200000000000005,267.27506034652055,0.0030194311199152847,0.0,0.0001877191299328409,42.92402998372311
293,0.00584,267.2552133170442,0.0030145013712327257,0.0,0.00018750143621487357,42.8668965816785
294,0.005860000000000001,267.23536522431,0.003009578658251518,0.0,0.00018728395298828434,42.80976686423761
295,0.00588,267.21551606955126,0.003004662972810432,0.0,0.00018706662430200468,42.7526408286692
296,0.005900000000000001,267.19566585400037,0.0029997543067549325,0.0,0.00018684947988746933,42.695518472219284
297,0.00592,267.1758145788886,0.0029948526519371203,0.0,0.0001866324655134777,42.638399792137406
298,0.00594,267.1559622454465,0.0029899580002138736,0.0,0.0001864156084835665,42.58128478567393
299,0.00596,267.1361088549039,0.002985070343447917,0.0,0.00018619893657336755,42.52417345005114
300,0.00598,267.1162544084895,0.002980189673507676,0.0,0.00018598242587932216,42.46706578247874
301,0.006,267.0963989074311,0.0029753159822705237,0.0,0.00018576603574924688,42.40996178016686
302,0.00602,267.0765423529557,0.002970449261616129,0.0,0.000185549811913325,42.35286144031747
303,0.00604,267.0566847462895,0.002965589503430573,0.0,0.00018533378795289115,42.295764760093164
304,0.00606,267.03682608865745,0.0029607366996085753,0.0,0.00018511793757916442,42.238671736649664
305,0.00608,267.0169663812836,0.0029558908420503262,0.0,0.0001849021734861709,42.18158236712438
306,0.0061,266.9971056253915,0.0029510519226599546,0.0,0.00018468665694501815,42.124496648635926
307,0.0061200000000000004,266.97724382220315,0.00294621993335041,0.0,0.00018447124091551374,42.06741457827716
308,0.0061400000000000005,266.9573809729402,0.0029413948660383803,0.0,0.00018425597733661252,42.01033615309072
309,0.0061600000000000005,266.9375170788233,0.0029365767126461116,0.0,0.00018404090053506837,41.953261370092946
310,0.00618,266.9176521410721,0.0029317654651037756,0.0,0.00018382596611497048,41.896190226264665
311,0.0062,266.89778616090535,0.0029269611153461806,0.0,0.00018361122648150082,41.83912271854375
312,0.00622,266.8779191395408,0.002922163655315537,0.0,0.00018339658966200236,41.78205884379865
313,0.00624,266.85805107819556,0.0029173730769581573,0.0,0.00018318219725058275,41.72499859883241
314,0.00626,266.83818197808534,0.0029125893722291626,0.0,0.0001829679183205923,41.66794198039763
315,0.00628,266.8183118404252,0.0029078125330881267,0.0,0.00018275377951585726,41.61088898516102
316,0.0063,266.79844066642954,0.002903042551500115,0.0,0.00018253982366456156,41.55383960969889
317,0.00632,266.77856845731174,0.0028982794194358616,0.0,0.00018232605277663684,41.496793850469295
318,0.00634,266.75869521428393,0.00289352312887547,0.0,0.0001821123995163049,41.439751703815816
319,0.00636,266.73882093855764,0.0028887736718010665,0.0,0.00018189896887458627,41.38271316596701
320,0.00638,266.71894563134316,0.002884031040204444,0.0,0.00018168564532804914,41.32567823297679
321,0.0064,266.69906929385013,0.0028792952260809127,0.0,0.00018147251099984242,41.268646900722594
322,0.00642,266.6791919272873,0.0028745662214319815,0.0,0.00018125951913460354,41.211619164904604
323,0.00644,266.65931353286237,0.0028698440182657295,0.0,0.0001810466516993776,41.154595020985255
324,0.00646,266.6394341117824,0.002865128608595009,0.0,0.0001808340184629492,41.09757446417565
325,0.0064800000000000005,266.6195536652533,0.0028604199844405247,0.0,0.00018062150966750815,41.04055748940167
326,0.0065,266.59967219448,0.0028557181378293605,0.0,0.0001804092329393125,40.983544091243644
327,0.006520000000000001,266.57978970066625,0.0028510230607953655,0.0,0.00018019698669116801,40.92653426393227
328,0.00654,266.55990618501573,0.0028463347453748624,0.0,0.00017998501101432074,40.869528001287584
329,0.006560000000000001,266.5400216487305,0.0028416531836124954,0.0,0.00017977314013646316,40.81252529665318
330,0.00658,266.52013609301196,0.0028369783675587673,0.0,0.00017956144871652277,40.75552614285451
331,0.006600000000000001,266.50024951906056,0.002832310289270491,0.0,0.00017934989154408498,40.69853053211247
332,0.00662,266.48036192807604,0.0028276489408086912,0.0,0.00017913857517533875,40.64153845597604
333,0.006640000000000001,266.4604733212566,0.0028229943142450615,0.0,0.00017892736413523304,40.58454990523879
334,0.00666,266.4405836997999,0.0028183464016537816,0.0,0.00017871625342398198,40.52756486985347
335,0.006679999999999999,266.4206930649032,0.0028137051951134025,0.0,0.00017850540308856508,40.470583338834196
336,0.0067,266.4008014177622,0.00280907068671178,0.0,0.00017829468710969307,40.413605300134215
337,0.006719999999999999,266.38090875957164,0.0028044428685424267,0.0,0.00017808412794031878,40.356630740499696
338,0.00674,266.3610150915256,0.0027998217327045304,0.0,0.0001778737571426923,40.29965964535605
339,0.0067599999999999995,266.3411204148171,0.002795207271303834,0.0,0.00017766350132293146,40.242691998643025
340,0.0067800000000000004,266.3212247306384,0.0027905994764513544,0.0,0.00017745342754920776,40.18572778264429
341,0.0068,266.3013280401807,0.0027859983402646364,0.0,0.0001772435124329812,40.128766977790484
342,0.0068200000000000005,266.2814303446344,0.0027814038548658253,0.0,0.00017703378724980964,40.07180956242629
343,0.00684,266.2615316451886,0.0027768160123861838,0.0,0.0001768242078887656,40.014855512616215
344,0.006860000000000001,266.2416319430319,0.00277223480496124,0.0,0.000176614744537652,39.957904801863705
345,0.00688,266.2217312393521,0.002767660224731321,0.0,0.0001764055103982348,39.90095740082536
346,0.006900000000000001,266.20182953533566,0.002763092263844955,0.0,0.0001761963915297511,39.84401327699891
347,0.00692,266.1819268321685,0.002758530914455497,0.0,0.0001759874751433361,39.78707239437964
348,0.00694,266.1620231310352,0.0027539761687233526,0.0,0.0001757787207648037,39.73013471308053
349,0.00696,266.14211843311966,0.002749428018815727,0.0,0.00017557007400617475,39.67320018892525
350,0.00698,266.122212739605,0.0027448864569035174,0.0,0.00017536169057339344,39.61626877297775
351,0.007,266.10230605167294,0.0027403514751675085,0.0,0.00017515337889431598,39.559340411058855
352,0.00702,266.08239837050473,0.002735823065791361,0.0,0.00017494523550323852,39.50241504319427
353,0.00704,266.06248969728074,0.0027313012209634786,0.0,0.00017473726317196974,39.445492603003814
354,0.00706,266.0425800331803,0.0027267859328811263,0.0,0.0001745295188491232,39.38857301708819
355,0.00708,266.0226693793813,0.002722277193748701,0.0,0.00017432184601157214,39.331656204296486
356,0.0071,266.00275773706153,0.0027177749957734837,0.0,0.0001741143890885725,39.27474207494586
357,0.0071200000000000005,265.9828451073974,0.0027132793311712973,0.0,0.00017390706936901859,39.21783052999826
358,0.0071400000000000005,265.9629314915645,0.0027087901921625792,0.0,0.00017369990789340125,39.1609214601623
359,0.0071600000000000006,265.94301689073757,0.0027043075709743186,0.0,0.0001734929492215122,39.10401474488934
360,0.00718,265.92310130609013,0.0026998314598399354,0.0,0.00017328612342668498,39.04711025128997
361,0.0072,265.903184738795,0.0026953618509994405,0.0,0.00017307947968644971,38.990207833011716
362,0.00722,265.8832671900241,0.0026908987366989646,0.0,0.00017287297636145088,38.933307328977335
363,0.00724,265.8633486609484,0.0026864421091893167,0.0,0.00017266663047923496,38.876408562020366
364,0.00726,265.84342915273805,0.00268199196072767,0.0,0.00017246049982352565,38.8195113374367
365,0.00728,265.8235086665619,0.002677548283579676,0.0,0.0001722544781122424,38.76261544142367
366,0.0073,265.8035872035883,0.0026731110700146873,0.0,0.00017204865163047265,38.705720639392666
367,0.00732,265.7836647649844,0.0026686803123087775,0.0,0.00017184295807620928,38.648826674154506
368,0.00734,265.76374135191656,0.002664256002743542,0.0,0.0001716374296145838,38.59193326398245
369,0.00736,265.7438169655503,0.00265983813360711,0.0,0.00017143207277404776,38.53504010053581
370,0.00738,265.7238916070502,0.002655426697193607,0.0,0.00017122691219351714,38.47814684661892
371,0.0074,265.7039652775796,0.0026510216858049197,0.0,0.00017102191016772885,38.421253133797954
372,0.0074199999999999995,265.68403797830103,0.002646623091749023,0.0,0.00017081703311336416,38.364358559887705
373,0.00744,265.66410971037624,0.0026422309073379727,0.0,0.00017061232085896513,38.307462686238985
374,0.00746,265.6441804749661,0.0026378451248902026,0.0,0.00017040780780413462,38.25056503484441
375,0.0074800000000000005,265.6242502732304,0.002633465736731379,0.0,0.0001702034306036282,38.19366508529863
376,0.0075,265.60431910632803,0.0026290927351926077,0.0,0.00016999920850460981,38.13676227154721
377,0.007520000000000001,265.5843869754171,0.002624726112610359,0.0,0.00016979515173696957,38.07985597843682
378,0.00754,265.5644538816547,0.002620365861328381,0.0,0.00016959130198871555,38.022945538089616
379,0.007560000000000001,265.54451982619673,0.002616011973698251,0.0,0.0001693875659271642,37.96603022606663
380,0.00758,265.52458481019863,0.0026116644420744106,0.0,0.0001691840364750761,37.90910925729928
381,0.007600000000000001,265.5046488348145,0.002607323258819269,0.0,0.00016898061697258692,37.85218178181162
382,0.00762,265.4847119011978,0.002602988416300677,0.0,0.00016877741419772058,37.795246880260265
383,0.007640000000000001,265.46477401050095,0.002598659906892591,0.0,0.0001685743195197001,37.738303559212916
384,0.00766,265.44483516387544,0.0025943377229753276,0.0,0.00016837146123715112,37.68135074619359
385,0.007679999999999999,265.4248953624717,0.002590021856936277,0.0,0.00016816871010431604,37.62438728452753
386,0.0077,265.4049546074395,0.002585712301167731,0.0,0.00016796611634143337,37.56741192796072
387,0.007719999999999999,265.3850128999277,0.0025814090480672093,0.0,0.00016776372738869452,37.510423335021166
388,0.00774,265.36507024108397,0.002577112090040388,0.0,0.00016756149948855627,37.45342006315933
389,0.0077599999999999995,265.34512663205504,0.002572821419499746,0.0,0.00016735940703590865,37.396400562695405
390,0.0077800000000000005,265.325182073987,0.0025685370288611765,0.0,0.00016715747577876274,37.339363170526866
391,0.0078,265.30523656802484,0.0025642589105484117,0.0,0.00016695577682260184,37.28230610358333
392,0.00782,265.28529011531236,0.0025599870569929305,0.0,0.00016675412915266683,37.22522745210856
393,0.00784,265.2653427169931,0.0025557214606277963,0.0,0.00016655273483274154,37.16812517276511
394,0.00786,265.245394374209,0.002551462113896079,0.0,0.00016635145953529542,37.110997081507236
395,0.00788,265.22544508810154,0.002547209009245115,0.0,0.00016615035848052543,37.053840846293056
396,0.0079,265.20549485981104,0.0025429621391289655,0.0,0.00016594944018675036,36.99665397963937
397,0.00792,265.1855436904768,0.0025387214960083102,0.0,0.0001657486388557107,36.939433830998404
398,0.007940000000000001,265.16559158123744,0.0025344870723484287,0.0,0.00016554806377110613,36.88217757903459
399,0.00796,265.14563853323045,0.0025302588606237347,0.0,0.00016534759304103342,36.82488222380111
400,0.007980000000000001,265.12568454759264,0.0025260368533111233,0.0,0.0001651473524519608,36.767544578822445
401,0.008,265.1057296254595,0.0025218210428971247,0.0,0.00016494723690168442,36.71016126311081
402,0.00802,265.08577376796575,0.0025176114218729536,0.0,0.00016474728267938711,36.65272869314583
403,0.00804,265.0658169762454,0.0025134079827350887,0.0,0.00016454746395407098,36.59524307486936
404,0.008060000000000001,265.0458592514315,0.0025092107179854953,0.0,0.00016434785380263378,36.53770039574117
405,0.00808,265.02590059465604,0.0025050196201353773,0.0,0.00016414839865955204,36.480096416817865
406,0.0081,265.0059410070499,0.0025008346817000705,0.0,0.00016394911566883013,36.42242666494387
407,0.00812,264.9859804897432,0.0024966558952013084,0.0,0.00016374998258929309,36.36468642511668
408,0.008140000000000001,264.96601904386523,0.0024924832531665513,0.0,0.00016355101681932193,36.30687073304992
409,0.00816,264.9460566705441,0.002488316748130491,0.0,0.0001633522297102017,36.248974367949835
410,0.00818,264.92609337090727,0.0024841563726335993,0.0,0.0001631535942049677,36.19099184559978
411,0.008199999999999999,264.90612914608107,0.002480002119222402,0.0,0.0001629551120268084,36.13291741179213
412,0.00822,264.88616399719103,0.0024758539804495138,0.0,0.00016275679410529965,36.074745036101
413,0.00824,264.86619792536175,0.0024717119488731755,0.0,0.00016255869143790488,36.01646840618191
414,0.00826,264.84623093171655,0.0024675760170595504,0.0,0.00016236066115889557,35.958080922548916
415,0.00828,264.8262630173784,0.0024634461775787024,0.0,0.00016216286208598708,35.899575693880784
416,0.0083,264.806294183469,0.002459322423006989,0.0,0.0001619651898164545,35.84094553297287
417,0.008320000000000001,264.78632443110916,0.002455204745928633,0.0,0.00016176772178037036,35.78218295341847
418,0.00834,264.76635376141877,0.002451093138933149,0.0,0.00016157035733233257,35.72328016701786
419,0.00836,264.74638217551694,0.002446987594615327,0.0,0.00016137322081481367,35.66422908195572
420,0.00838,264.72640967452156,0.002442888105578223,0.0,0.00016117625315896982,35.605021301926186
421,0.008400000000000001,264.70643625954955,0.0024387946644315547,0.0,0.00016097937935678278,35.54564812618997
422,0.00842,264.6864619317174,0.002434707263786501,0.0,0.0001607827484792235,35.48610055059706
423,0.00844,264.66648669214015,0.0024306258962650358,0.0,0.00016058622757399578,35.42636926972056
424,0.00846,264.6465105419321,0.0024265505544935465,0.0,0.0001603898819907488,35.36644468013874
425,0.00848,264.62653348220675,0.0024224812311044305,0.0,0.0001601937233582333,35.30631688488235
426,0.0085,264.6065555140764,0.0024184179187369268,0.0,0.0001599977033195672,35.24597569913006
427,0.00852,264.5865766386526,0.00241436061003566,0.0,0.00015980187242926175,35.185410657251246
428,0.00854,264.56659685704585,0.0024103092976526185,0.0,0.00015960617272931893,35.12461102121305
429,0.00856,264.5466161703659,0.002406263974243995,0.0,0.00015941064875121239,35.063565790356506
430,0.00858,264.5266345797216,0.0024022246324736487,0.0,0.0001592153222282692,35.00226371268285
431,0.0086,264.50665208622047,0.0023981912650120653,0.0,0.00015902010896349055,34.940693297646135
432,0.008620000000000001,264.48666869096957,0.002394163864534139,0.0,0.00015882507265207172,34.87884283044986
433,0.00864,264.4666843950747,0.002390142423721802,0.0,0.0001586302611158885,34.816700387973015
434,0.00866,264.44669919964065,0.0023861269352653007,0.0,0.000158435561131783,34.75425385622593
435,0.00868,264.4267131057715,0.0023821173918587785,0.0,0.00015824104117417992,34.69149094949423
436,0.008700000000000001,264.4067261145705,0.002378113786201351,0.0,0.00015804665288775106,34.62839923109637
437,0.00872,264.38673822713986,0.0023741161110001656,0.0,0.0001578524261558496,34.56496613572113
438,0.00874,264.36674944458093,0.002370124358966941,0.0,0.00015765844787428573,34.50117899348729
439,0.00876,264.3467597679937,0.002366138522823535,0.0,0.0001574645390518888,34.43702505561486
440,0.00878,264.32676919847785,0.0023621585952932444,0.0,0.0001572708274524258,34.37249152164684
441,0.0088,264.3067777371318,0.00235818456910678,0.0,0.00015707729196587724,34.307565568270846
442,0.00882,264.28678538505307,0.002354216437002784,0.0,0.00015688390331762046,34.24223437970095
443,0.00884,264.2667921433383,0.0023502541917241257,0.0,0.00015669068103889468,34.17648517955664
444,0.00886,264.2467980130831,0.002346297826021099,0.0,0.0001564976509748593,34.11030526416582
445,0.00888,264.2268029953821,0.002342347332649934,0.0,0.00015630473573746668,34.04368203721614
446,0.0089,264.20680709132927,0.002338402704372492,0.0,0.00015611205429151643,33.97660304575036
447,0.008919999999999999,264.18681030201714,0.0023344639339589308,0.0,0.00015591949669176337,33.90905601733308
448,0.00894,264.1668126285378,0.0023305310141832586,0.0,0.00015572706089674976,33.841028898347076
449,0.008960000000000001,264.1468140719825,0.0023266039378244513,0.0,0.00015553486888973583,33.77250989327718
450,0.00898,264.126814633441,0.0023226826976707974,0.0,0.0001553428073433135,33.70348750490973
451,0.009,264.1068143140024,0.0023187672865156023,0.0,0.00015515088832645716,33.633950575285155
452,0.00902,264.0868131147551,0.002314857697157122,0.0,0.00015495915098090164,33.563888327271314
453,0.009040000000000001,264.06681103678636,0.002310953922401064,0.0,0.00015476761212321257,33.493290406657444
454,0.00906,264.04680808118223,0.00230705595505992,0.0,0.0001545761824754076,33.42214692455781
455,0.00908,264.0268042490283,0.0023031637879500615,0.0,0.0001543849264594111,33.3504484999858
456,0.0091,264.0067995414093,0.0022992774138953635,0.0,0.00015419386989552492,33.27818630245522
457,0.009120000000000001,263.9867939594085,0.002295396825726658,0.0,0.00015400294100000188,33.205352094430005
458,0.00914,263.96678750410854,0.0022915220162802925,0.0,0.00015381219850756265,33.131938273409
459,0.00916,263.94678017659106,0.0022876529783985985,0.0,0.00015362159909545792,33.057937913483
460,0.009179999999999999,263.9267719779369,0.0022837897049305497,0.0,0.00015343117075716407,32.983344806204386
461,0.009200000000000002,263.90676290922596,0.0022799321887298687,0.0,0.00015324092463604323,32.9081535005418
462,0.00922,263.88675297153713,0.00227608042265763,0.0,0.00015305084188275162,32.832359341725024
463,0.00924,263.86674216594827,0.0022722343995814796,0.0,0.00015286090575565922,32.755958508805875
464,0.00926,263.84673049353637,0.0022683941123745545,0.0,0.00015267115841219035,32.678948050720294
465,0.00928,263.8267179553774,0.002264559553917173,0.0,0.00015248156043558275,32.60132592069662
466,0.009300000000000001,263.8067045525464,0.0022607307170946665,0.0,0.0001522921123747546,32.523091008734795
467,0.00932,263.7866902861179,0.002256907594798231,0.0,0.00015210286349466774,32.44424317204817
468,0.00934,263.766675157165,0.0022530901799262125,0.0,0.0001519137614403166,32.364783263315886
469,0.00936,263.7466591667601,0.002249278465382931,0.0,0.0001517247868201198,32.28471315642705
470,0.009380000000000001,263.7266423159748,0.0022454724440765616,0.0,0.00015153603197406824,32.20403576963079
471,0.0094,263.7066246058793,0.0022416721089254274,0.0,0.00015134741195723756,32.122755085930685
472,0.00942,263.68660603754324,0.00223787745285188,0.0,0.00015115900009626533,32.04087617061062
473,0.009439999999999999,263.6665866120351,0.002234088468785656,0.0,0.0001509707075564752,31.95840518565243
474,0.009460000000000001,263.6465663304227,0.0022303051496612696,0.0,0.00015078256476580017,31.875349400914153
475,0.00948,263.6265451937729,0.0022265274884188144,0.0,0.00015059461528166355,31.791717202070465
476,0.0095,263.60652320315154,0.0022227554780056354,0.0,0.00015040682296754658,31.70751809507191
477,0.009519999999999999,263.58650035962336,0.0022189891113754863,0.0,0.0001502191928692711,31.622762707064208
478,0.009540000000000002,263.56647666425243,0.0022152283814878097,0.0,0.00015003173763874424,31.537462783762763
479,0.00956,263.5464521181018,0.002211473281308956,0.0,0.00014984442346190882,31.451631183118916
480,0.00958,263.52642672223357,0.0022077238038102115,0.0,0.00014965730033883514,31.365281865246324
481,0.0096,263.5064004777089,0.0022039799419704166,0.0,0.0001494703530755476,31.278429878681813
482,0.009620000000000002,263.48637338558797,0.0022002416887739033,0.0,0.00014928353848985058,31.19109134284044
483,0.009640000000000001,263.4663454469301,0.0021965090372111327,0.0,0.00014909689059033047,31.10328342669945
484,0.00966,263.4463166627938,0.002192781980278082,0.0,0.0001489104030690534,31.015024323795274
485,0.00968,263.4262870342364,0.0021890605109779835,0.0,0.00014872410565996874,30.926333223524054
486,0.0097,263.4062565623144,0.0021853446223190336,0.0,0.00014853795555202888,30.837230278811347
487,0.009720000000000001,263.3862252480834,0.0021816343073165437,0.0,0.00014835196306220774,30.747736570232473
488,0.00974,263.36619309259805,0.0021779295589918115,0.0,0.00014816614470003007,30.657874066708192
489,0.00976,263.346160096912,0.0021742303703725717,0.0,0.00014798046801575582,30.567665582867107
490,0.009779999999999999,263.3261262620783,0.002170536734491298,0.0,0.00014779503612606646,30.477134733154625
491,0.009800000000000001,263.3060915891485,0.0021668486443894497,0.0,0.0001476096794730602,30.3863058829514
492,0.00982,263.28605607917365,0.002163166093112742,0.0,0.0001474244854257482,30.295204096784225
493,0.00984,263.266019733204,0.0021594890737112182,0.0,0.00014723951881885348,30.20385508384193
494,0.009859999999999999,263.2459825522884,0.0021558175792446743,0.0,0.0001470546809316946,30.112285140977324
495,0.009880000000000002,263.2259445374749,0.002152151602778565,0.0,0.00014687002114410538,30.020521093387032
496,0.0099,263.2059056898108,0.0021484911373824012,0.0,0.0001466855142510111,29.92859023327803
497,0.00992,263.18586601034235,0.002144836176132147,0.0,0.0001465011440370141,29.83652025664194
498,0.00994,263.165825500115,0.002141186712110288,0.0,0.00014631701083605214,29.744339198423177
499,0.00996,263.1457841601729,0.002137542738408081,0.0,0.00014613296610377894,29.652075366379563
500,0.009980000000000001,263.12574199155966,0.002133904248119184,0.0,0.00014594913478644316,29.559757273830886
501,0.01,263.1056989953178,0.002130271234344903,0.0,0.00014576542662521352,29.46741357158497
502,0.01002,263.0856551724891,0.0021266436901919306,0.0,0.000145581894628918,29.37507297936149
503,0.01004,263.0656105241142,0.0021230216087744073,0.0,0.00014539853874589727,29.282764216866838
504,0.010060000000000001,263.0455650512329,0.002119404983211757,0.0,0.00014521534903040877,29.190515934916924
505,0.01008,263.0255187548839,0.002115793806630765,0.0,0.00014503230073370762,29.098356646844824
506,0.0101,263.00547163610526,0.002112188072162342,0.0,0.00014484947086694684,29.006314660397578
507,0.01012,262.9854236959337,0.002108587772946243,0.0,0.0001446667587377959,28.91441801050684
508,0.01014,262.96537493540535,0.0021049929021267197,0.0,0.00014448420401804915,28.82269439316711
509,0.01016,262.94532535555544,0.0021014034528528233,0.0,0.00014430183951651053,28.73117110057845
510,0.01018,262.9252749574181,0.0020978194182814827,0.0,0.000144119610634353,28.63987495792477
511,0.0102,262.9052237420266,0.0020942407915755857,0.0,0.00014393756695114585,28.54883226207125
512,0.01022,262.8851717104133,0.0020906675659038703,0.0,0.00014375573282961345,28.458068722212065
513,0.01024,262.8651188636093,0.002087099734443983,0.0,0.0001435739939388675,28.36760940286269
514,0.01026,262.84506520264523,0.002083537290376247,0.0,0.00014339242158003905,28.277478669398263
515,0.01028,262.8250107285507,0.0020799802268870998,0.0,0.00014321102356492938,28.187700136261057
516,0.0103,262.8049554423544,0.0020764285371695952,0.0,0.000143029779624411,28.098296618061976
517,0.010320000000000001,262.78489934508406,0.0020728822144235196,0.0,0.0001428487581544893,28.009290083719577
518,0.01034,262.7648424377663,0.0020693412518560414,0.0,0.00014266784055870805,27.9207016138159
519,0.01036,262.7447847214269,0.0020658056426794565,0.0,0.00014248707900937918,27.83255136126593
520,0.01038,262.7247261970911,0.0020622753801092107,0.0,0.00014230652314235266,27.744858515457967
521,0.0104,262.7046668657826,0.0020587504573711304,0.0,0.00014212610703873892,27.657641269946083
522,0.01042,262.68460672852444,0.002055230867695339,0.0,0.00014194587306087494,27.57091679369215
523,0.01044,262.66454578633886,0.002051716604318022,0.0,0.00014176579892301346,27.484701206083454
524,0.01046,262.6444840402469,0.002048207660482987,0.0,0.00014158585338129532,27.39900955566434
525,0.01048,262.6244214912689,0.0020447040294380024,0.0,0.00014140608950375026,27.313855802559424
526,0.0105,262.6043581404243,0.0020412057044375703,0.0,0.00014122651554064692,27.229252804705638
527,0.01052,262.5842939887315,0.002037712678744357,0.0,0.0001410470800958908,27.14521230780575
528,0.01054,262.5642290372078,0.0020342249456243855,0.0,0.00014086782311295513,27.061744939011287
529,0.01056,262.5441632868698,0.0020307424983513644,0.0,0.00014068871053717213,26.97886020426635
530,0.01058,262.52409673873325,0.002027265330204691,0.0,0.00014050980131224213,26.89656648924131
531,0.0106,262.50402939381263,0.0020237934344712713,0.0,0.00014033099226924667,26.81487106379311
532,0.010620000000000001,262.48396125312183,0.002020326804441514,0.0,0.00014015237849603095,26.73378008989315
533,0.01064,262.4638923176738,0.002016865433412929,0.0,0.0001399739458672634,26.653298632834314
534,0.01066,262.4438225884804,0.002013409314690006,0.0,0.00013979567217014627,26.573430675636278
535,0.01068,262.4237520665524,0.002009958441583437,0.0,0.0001396175263007312,26.494179136547334
536,0.010700000000000001,262.4036807529003,0.002006512807408424,0.0,0.00013943958683566496,26.415545889438107
537,0.01072,262.38360864853297,0.0020030724054886186,0.0,0.0001392617806035268,26.337531786984083
538,0.01074,262.3635357544587,0.001999637229151272,0.0,0.00013908417412502778,26.260136686423795
539,0.01076,262.3434620716847,0.001996207271731892,0.0,0.00013890667929207157,26.18335947775403
540,0.01078,262.3233876012175,0.0019927825265703713,0.0,0.00013872936744276941,26.107198114204163
541,0.0108,262.3033123440626,0.001989362987014016,0.0,0.00013855223241278206,26.03164964471577
542,0.01082,262.2832363012243,0.001985948646415846,0.0,0.0001383752549909098,25.95671024834204
543,0.01084,262.26315947370614,0.0019825394981352207,0.0,0.00013819841540863256,25.882375270322196
544,0.01086,262.243081862511,0.0019791355355363075,0.0,0.0001380218070789632,25.808639259620055
545,0.01088,262.2230034686404,0.001975736751991948,0.0,0.00013784531124679206,25.735496007810806
546,0.0109,262.2029242930952,0.0019723431408801336,0.0,0.00013766895866395917,25.662938588999484
547,0.01092,262.18284433687546,0.001968954695582668,0.0,0.00013749284639350356,25.590959400694242
548,0.01094,262.16276360097993,0.0019655714094909973,0.0,0.00013731680545122583,25.519550205369708
549,0.010960000000000001,262.1426820864068,0.0019621932760004977,0.0,0.0001371409415109826,25.44870217255214
550,0.01098,262.12259979415336,0.0019588202885107717,0.0,0.00013696529876156742,25.378405921272048
551,0.011,262.10251672521554,0.0019554524404322483,0.0,0.00013678977420589637,25.308651562654397
552,0.01102,262.0824328805887,0.0019520897251785632,0.0,0.0001366144449296656,25.23942874249809
553,0.011040000000000001,262.0623482612671,0.0019487321361707115,0.0,0.00013643926452104176,25.170726683688756
554,0.01106,262.0422628682441,0.0019453796668345263,0.0,0.00013626420193934687,25.102534228291567
555,0.01108,262.0221767025124,0.0019420323106013298,0.0,0.00013608936369429752,25.03483987911192
556,0.0111,262.00208976506354,0.001938690060910519,0.0,0.0001359146539983761,24.967631840657063
557,0.011120000000000001,261.9820020568882,0.0019353529112063317,0.0,0.00013574013829637836,24.900898059321207
558,0.01114,261.9619135789759,0.0019320208549408265,0.0,0.0001355657176165007,24.834626262693664
559,0.01116,261.9418243323158,0.0019286938855695812,0.0,0.0001353915337357779,24.768803997842024
560,0.011179999999999999,261.92173431789564,0.0019253719965557786,0.0,0.00013521748862423803,24.70341866847655
561,0.011200000000000002,261.9016435367024,0.001922055181370265,0.0,0.0001350435915178959,24.638457570947253
562,0.01122,261.88155198972225,0.0019187434334857728,0.0,0.00013486990031389575,24.57390792890102
563,0.01124,261.8614596779401,0.0019154367463860142,0.0,0.0001346963100388287,24.50975692658054
564,0.01126,261.84136660234026,0.0019121351135570218,0.0,0.00013452290005314457,24.445991740718473
565,0.01128,261.8212727639061,0.0019088385284913097,0.0,0.00013434968526756166,24.38259957088094
566,0.011300000000000001,261.8011781636199,0.0019055469846897587,0.0,0.00013417660879399298,24.319567668295164
567,0.01132,261.78108280246306,0.00190226047565794,0.0,0.0001340036992529632,24.256883363121222
568,0.01134,261.7609866814161,0.00189897899490744,0.0,0.00013383094791480398,24.194534090090656
569,0.011359999999999999,261.7408898014586,0.0018957025359565285,0.0,0.00013365835610181458,24.132507412544186
570,0.011380000000000001,261.7207921635693,0.001892431092328667,0.0,0.0001334859490930683,24.070791044793864
571,0.0114,261.70069376872584,0.0018891646575542377,0.0,0.00013331366136325447,24.009372872889045
572,0.01142,261.6805946179053,0.001885903225168446,0.0,0.0001331415848635522,23.948240973743637
573,0.011439999999999999,261.66049471208333,0.0018826467887144954,0.0,0.0001329696476720479,23.887383632602393
574,0.011460000000000001,261.640394052235,0.0018793953417402137,0.0,0.00013279783958919416,23.826789358951153
575,0.01148,261.6202926393347,0.0018761488777990897,0.0,0.00013262626943294473,23.766446900830253
576,0.0115,261.6001904743552,0.0018729073904535912,0.0,0.00013245478074843566,23.70634525761772
577,0.011519999999999999,261.580087558269,0.0018696708732680682,0.0,0.00013228350136181797,23.646473691314256
578,0.011540000000000002,261.5599838920473,0.0018664393198163068,0.0,0.00013211237519741926,23.586821736335228
579,0.01156,261.53987947666053,0.0018632127236772658,0.0,0.00013194142546986743,23.527379207905934
580,0.01158,261.51977431307813,0.0018599910784363677,0.0,0.0001317705909699312,23.468136209092062
581,0.0116,261.4996684022689,0.0018567743776822794,0.0,0.00013159997117178105,23.40908313650593
582,0.011620000000000002,261.47956174520044,0.0018535626150134198,0.0,0.00013142947970066105,23.350210684770047
583,0.011640000000000001,261.45945434283936,0.001850355784032365,0.0,0.00013125915240689645,23.291509849775192
584,0.01166,261.4393461961517,0.0018471538783477442,0.0,0.00013108900214891064,23.23297193082137
