Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
585,0.01168,261.419237306162,0.001843956891589525,0.0,0.00013091901767372092,23.437633053234286
586,0.0117,261.39912767371516,0.0018407648173515607,0.0,0.00013074916381083818,23.378564669478912
587,0.011720000000000001,261.3790172998336,0.0018375776492730294,0.0,0.00013057949512564155,23.319636004303266
588,0.01174,261.3589061854795,0.0018343953809876613,0.0,0.00013040996657716851,23.26083957032109
589,0.01176,261.3387943316141,0.0018312180061349826,0.0,0.0001302406247202844,23.202168179370762
590,0.011779999999999999,261.3186817391977,0.0018280455183601809,0.0,0.00013007145572907717,23.143614939132593
591,0.011800000000000001,261.29856840918967,0.0018248779113153694,0.0,0.00012990245180860346,23.085173249137043
592,0.01182,261.27845434254823,0.0018217151786599182,0.0,0.00012973355030506303,23.026836796074985
593,0.01184,261.25833954023125,0.001818557314054925,0.0,0.00012956487773341715,22.968599548546088
594,0.011859999999999999,261.2382240031953,0.0018154043111707312,0.0,0.0001293963236253193,22.910455751358004
595,0.01188,261.21810773239605,0.0018122561636833732,0.0,0.00012922793449367769,22.85239991930081
596,0.0119,261.1979907287885,0.0018091128652739667,0.0,0.00012905970637462963,22.794426830623884
597,0.01192,261.1778729933266,0.0018059744096299844,0.0,0.000128891639994469,22.73653152007409
598,0.01194,261.15775452696334,0.0018028407904453168,0.0,0.00012872374056207737,22.678709271661496
599,0.01196,261.13763533065077,0.0017997120014199956,0.0,0.00012855603193686135,22.6209556112611
600,0.011980000000000001,261.11751540533993,0.0017965880362612518,0.0,0.00012838846893119474,22.563266298955526
601,0.012,261.09739475198097,0.001793468888681394,0.0,0.00012822100048801277,22.505637321223276
602,0.01202,261.07727337152375,0.0017903545523956475,0.0,0.00012805376114828341,22.448064883048794
603,0.01204,261.05715126491657,0.0017872450211286776,0.0,0.00012788665837837866,22.39054539994308
604,0.012060000000000001,261.0370284331069,0.0017841402886109717,0.0,0.00012771975975121944,22.33307548992855
605,0.01208,261.01690487704116,0.0017810403485800188,0.0,0.00012755299008745908,22.275651965571498
606,0.0121,260.99678059766507,0.0017779451947778318,0.0,0.00012738636461843918,22.21827182597113
607,0.01212,260.9766555959236,0.0017748548209517078,0.0,0.00012721992657871938,22.160932248812813
608,0.01214,260.95652987276054,0.001771769220856562,0.0,0.00012705363234765126,22.103630582583133
609,0.01216,260.9364034291189,0.001768688388252305,0.0,0.00012688750709661208,22.046364338827793
610,0.01218,260.91627626594084,0.0017656123169048582,0.0,0.00012672152568815197,21.989131184537378
611,0.0122,260.8961483841675,0.0017625410005861477,0.0,0.0001265557299544939,21.931928934711177
612,0.01222,260.876019784739,0.0017594744330749969,0.0,0.00012639009990689503,21.874755545037175
613,0.012240000000000001,260.85589046859457,0.0017564126081562152,0.0,0.00012622460352753278,21.81760910480179
614,0.01226,260.8357604366727,0.0017533555196205756,0.0,0.00012605926585142256,21.760487829984456
615,0.012280000000000001,260.81562968991096,0.0017503031612636528,0.0,0.00012589410208064823,21.703390056504634
616,0.0123,260.79549822924605,0.0017472555268876204,0.0,0.00012572909849800778,21.646314233707688
617,0.012320000000000001,260.7753660556135,0.0017442126103013069,0.0,0.00012556427459130647,21.589258918091062
618,0.01234,260.75523316994804,0.001741174405319738,0.0,0.0001253995831265174,21.5322227672247
619,0.01236,260.7350995731835,0.0017381409057628053,0.0,0.00012523505568247988,21.475204533901064
620,0.01238,260.71496526625293,0.0017351121054571016,0.0,0.00012507068062331337,21.418203060491557
621,0.0124,260.69483025008844,0.001732087998234883,0.0,0.00012490647059561062,21.361217273553226
622,0.01242,260.67469452562113,0.0017290685779348847,0.0,0.00012474241786297887,21.30424617869809
623,0.01244,260.6545580937813,0.0017260538384007117,0.0,0.00012457856015172494,21.247288855622948
624,0.01246,260.63442095549823,0.0017230437734839863,0.0,0.00012441482285311078,21.190344453399955
625,0.01248,260.61428311170033,0.0017200383770410506,0.0,0.00012425126434558129,21.133412186012233
626,0.0125,260.5941445633151,0.0017170376429344275,0.0,0.00012408788823122842,21.076491328056974
627,0.01252,260.5740053112691,0.001714041565033422,0.0,0.0001239245935757863,21.019581210696064
628,0.01254,260.55386535648825,0.001711050137210152,0.0,0.00012376152683125048,20.962681217827935
629,0.01256,260.5337246998972,0.0017080633533463094,0.0,0.0001235985996063094,20.905790782435293
630,0.012580000000000001,260.51358334241985,0.0017050812073283053,0.0,0.00012343585611781062,20.84890938316305
631,0.0126,260.49344128497904,0.001702103693049802,0.0,0.00012327325503892837,20.792036541058902
632,0.012620000000000001,260.47329852849697,0.0016991308044090646,0.0,0.0001231107902671108,20.735171816517514
633,0.01264,260.45315507389483,0.0016961625353097832,0.0,0.00012294848776640244,20.678314806406554
634,0.01266,260.433010922093,0.0016931988796616952,0.0,0.0001227863614363429,20.621465141346313
635,0.01268,260.4128660740108,0.0016902398313815123,0.0,0.0001226243852315547,20.564622483182397
636,0.012700000000000001,260.39272053056686,0.0016872853843919327,0.0,0.00012246261845438516,20.507786522625914
637,0.01272,260.37257429267834,0.0016843355326226933,0.0,0.00012230095988414647,20.450956977014073
638,0.01274,260.352427361262,0.0016813902700076378,0.0,0.00012213943282245152,20.39413358820776
639,0.01276,260.33227973723393,0.0016784495904855082,0.0,0.00012197812073724193,20.33731612065494
640,0.012780000000000001,260.3121314215088,0.0016755134880030221,0.0,0.00012181692678494336,20.2805043596207
641,0.0128,260.2919824150006,0.001672581956512966,0.0,0.00012165594944518531,20.223698109463978
642,0.01282,260.27183271862214,0.0016696549899745173,0.0,0.00012149507648776395,20.166897192063843
643,0.01284,260.2516823332858,0.001666732582350203,0.0,0.00012133438733046767,20.11010144539634
644,0.01286,260.23153125990285,0.0016638147276104897,0.0,0.0001211738822032562,20.05331072215662
645,0.01288,260.2113794993833,0.0016609014197335166,0.0,0.00012101346316305781,19.996524888532992
646,0.0129,260.191227052637,0.0016579926526994898,0.0,0.00012085325486268285,19.939743823042267
647,0.01292,260.1710739205723,0.0016550884204964767,0.0,0.0001206931900306532,19.882967415434425
648,0.01294,260.150920104097,0.0016521887171191579,0.0,0.0001205333444546048,19.82619556572848
649,0.012960000000000001,260.1307656041174,0.0016492935365693033,0.0,0.00012037356044991439,19.769428183317714
650,0.01298,260.11061042153966,0.0016464028728516006,0.0,0.00012021393481845636,19.712665186101717
651,0.013,260.090454557269,0.0016435167199749842,0.0,0.00012005450993195128,19.655906499725276
652,0.01302,260.0702980122095,0.0016406350719576986,0.0,0.00011989529081339202,19.59915205688109
653,0.013040000000000001,260.0501407872639,0.0016377579228263443,0.0,0.00011973616981697386,19.542401796665168
654,0.01306,260.0299828833345,0.0016348852666100515,0.0,0.00011957722792178465,19.485655663964987
655,0.01308,260.0098243013228,0.0016320170973439369,0.0,0.00011941843944537286,19.428913608895613
656,0.013099999999999999,259.989665042129,0.0016291534090702186,0.0,0.00011925980875458932,19.372175586349577
657,0.013120000000000001,259.96950510665283,0.0016262941958363546,0.0,0.00011910135987023781,19.31544155552006
658,0.01314,259.94934449579284,0.001623439451695918,0.0,0.00011894299732157033,19.258711479460686
659,0.01316,259.9291832104469,0.0016205891707078085,0.0,0.00011878484640501517,19.20198532472995
660,0.013179999999999999,259.909021251512,0.0016177433469358538,0.0,0.00011862686506205874,19.145263061041256
661,0.013200000000000002,259.8888586198838,0.0016149019744544056,0.0,0.00011846901817235229,19.088544660977984
662,0.01322,259.86869531645755,0.001612065047339562,0.0,0.0001183113035485467,19.031830099683006
663,0.01324,259.8485313421275,0.001609232559672859,0.0,0.00011815381290157562,18.975119354581125
664,0.01326,259.82836669778675,0.001606404505544483,0.0,0.00011799644472429725,18.91841240515218
665,0.013280000000000002,259.8082013843276,0.0016035808790502482,0.0,0.0001178392300397772,18.861709232740758
666,0.013300000000000001,259.78803540264175,0.0016007616742903462,0.0,0.00011768219188741607,18.8050098203679
667,0.01332,259.76786875361967,0.0015979468853720956,0.0,0.00011752527640384161,18.748314152533734
668,0.01334,259.747701438151,0.0015951365064081644,0.0,0.00011736852845219612,18.69162221505192
669,0.013359999999999999,259.7275334571248,0.0015923305315158932,0.0,0.00011721199063038758,18.634933994943626
670,0.013380000000000001,259.70736481142876,0.0015895289548216965,0.0,0.00011705552834016144,18.578249480300894
671,0.0134,259.6871955019501,0.001586731770454873,0.0,0.00011689927791509452,18.521568660150752
672,0.01342,259.6670255295748,0.0015839389725527204,0.0,0.00011674316164871638,18.464891524367758
673,0.013439999999999999,259.6468548951881,0.0015811505552567875,0.0,0.00011658719777492944,18.40821806357487
674,0.013460000000000001,259.6266835996745,0.0015783665127145515,0.0,0.00011643140409524798,18.351548269070634
675,0.01348,259.60651164391743,0.001575586839080918,0.0,0.00011627578899071805,18.29488213275105
676,0.0135,259.5863390287992,0.0015728115285167474,0.0,0.00011612030333232431,18.23821964703722
677,0.013519999999999999,259.5661657552016,0.0015700405751869894,0.0,0.00011596497123542668,18.18156080481972
678,0.013540000000000002,259.5459918240055,0.0015672739732630182,0.0,0.00011580980312208322,18.12490559940994
679,0.013560000000000001,259.5258172360908,0.0015645117169224738,0.0,0.00011565482902531818,18.068254024474584
680,0.01358,259.5056419923362,0.0015617538003496905,0.0,0.00011549997061788264,18.011606074023376
681,0.0136,259.48546609361995,0.0015590002177345338,0.0,0.00011534528492874791,17.9549617423531
682,0.01362,259.4652895408192,0.0015562509632728728,0.0,0.00011519070000526035,17.898321023999053
683,0.013640000000000001,259.44511233481063,0.0015535060311633589,0.0,0.00011503632871430185,17.841683913738475
684,0.01366,259.4249344764696,0.0015507654156138944,0.0,0.00011488211255360168,17.785050406531287
685,0.01368,259.40475596667056,0.001548029110838033,0.0,0.00011472805566084227,17.72842049752093
686,0.0137,259.38457680628716,0.0015452971110552394,0.0,0.00011457414099438584,17.67179418201684
687,0.013720000000000001,259.3643969961921,0.0015425694104896082,0.0,0.00011442041304687609,17.615171455435068
688,0.01374,259.3442165372571,0.0015398460033734349,0.0,0.00011426678456003546,17.558552313327517
689,0.01376,259.32403543035343,0.0015371268839413459,0.0,0.00011411333422808977,17.501936751369314
690,0.01378,259.3038536763513,0.0015344120464349147,0.0,0.00011396004075723941,17.445324765301184
691,0.013800000000000002,259.2836712761199,0.001531701485103248,0.0,0.0001138069233889143,17.38871635094568
692,0.01382,259.26348823052746,0.0015289951942001302,0.0,0.00011365397599649828,17.332111504211525
693,0.01384,259.2433045404414,0.0015262931679865283,0.0,0.0001135011169849569,17.275510221063488
694,0.013859999999999999,259.2231202067285,0.001523595400726333,0.0,0.00011334849071523685,17.218912497516378
695,0.01388,259.2029352302543,0.0015209018866928015,0.0,0.00011319598346768847,17.162318329629574
696,0.013900000000000001,259.1827496118836,0.0015182126201638787,0.0,0.00011304363482254168,17.105727713511055
697,0.01392,259.16256335248033,0.0015155275954222493,0.0,0.00011289142038534853,17.049140645307528
698,0.01394,259.1423764529076,0.001512846806755699,0.0,0.00011273936567475524,16.99255712119422
699,0.01396,259.1221889140276,0.001510170248459655,0.0,0.00011258746990614148,16.93597713737416
700,0.013980000000000001,259.1020007367017,0.0015074979148344463,0.0,0.00011243579288840935,16.879400690070273
701,0.014,259.08181192179,0.001504829800188672,0.0,0.00011228423205016798,16.82282777553655
702,0.01402,259.0616224701519,0.0015021658988356214,0.0,0.00011213280233844098,16.766258390036608
703,0.01404,259.04143238264624,0.0014995062050920016,0.0,0.00011198154579583694,16.709692529853452
704,0.014060000000000001,259.0212416601307,0.0014968507132824516,0.0,0.00011183042068029827,16.65313019130229
705,0.01408,259.0010503034623,0.0014941994177368897,0.0,0.00011167946909971477,16.59657137069702
706,0.0141,258.98085831349704,0.0014915523127896383,0.0,0.00011152869500905715,16.54001606434982
707,0.01412,258.9606656910898,0.0014889093927843188,0.0,0.0001113780572795064,16.483464268587163
708,0.01414,258.9404724370948,0.0014862706520686383,0.0,0.00011122756243678624,16.426915979763546
709,0.01416,258.9202785523656,0.0014836360849952047,0.0,0.00011107723552117012,16.37037119422606
710,0.01418,258.9000840377546,0.0014810056859228,0.0,0.0001109270714006526,16.31382990832166
711,0.0142,258.8798888941134,0.0014783794492168672,0.0,0.00011077704539851874,16.257292118423422
712,0.01422,258.8596931222927,0.001475757369247872,0.0,0.00011062716620095066,16.200757820904908
713,0.014240000000000001,258.8394967231424,0.0014731394403922084,0.0,0.00011047746862035428,16.144227012134436
714,0.01426,258.8192996975114,0.001470525657033042,0.0,0.00011032790942178316,16.08769968848732
715,0.014280000000000001,258.79910204624764,0.0014679160135585253,0.0,0.00011017850649491566,16.0311758463472
716,0.0143,258.77890377019844,0.0014653105043624251,0.0,0.00011002928219732551,15.974655482097857
717,0.014320000000000001,258.75870487021007,0.0014627091238452491,0.0,0.000109880183931945,15.918138592123276
718,0.01434,258.7385053471279,0.0014601118664116274,0.0,0.00010973122862142204,15.86162517282027
719,0.01436,258.7183052017966,0.0014575187264728212,0.0,0.00010958245069462982,15.80511522059545
720,0.01438,258.69810443505986,0.0014549296984459426,0.0,0.00010943384365705588,15.748608731842827
721,0.0144,258.67790304776037,0.0014523447767546287,0.0,0.00010928537492922095,15.692105702952537
722,0.01442,258.6577010407401,0.0014497639558278238,0.0,0.00010913706151085192,15.635606130327304
723,0.01444,258.63749841484014,0.0014471872301005803,0.0,0.00010898886827442883,15.57911001036842
724,0.01446,258.6172951709008,0.001444614594011892,0.0,0.00010884088012167409,15.522617339489116
725,0.01448,258.5970913097613,0.0014420460420083907,0.0,0.00010869300649781366,15.466128114112646
726,0.0145,258.57688683226013,0.0014394815685428097,0.0,0.0001085453213782313,15.409642330645191
727,0.01452,258.5566817392349,0.001436921168072071,0.0,0.00010839772887916017,15.353159985492468
728,0.01454,258.53647603152234,0.0014343648350578228,0.0,0.00010825034618733183,15.29668107507385
729,0.01456,258.51626970995835,0.001431812563970416,0.0,0.00010810312142917096,15.240205595804428
730,0.01458,258.4960627753777,0.0014292643492856266,0.0,0.0001079560330323745,15.183733544101024
731,0.0146,258.4758552286146,0.0014267201854839889,0.0,0.00010780908747370258,15.127264916398902
732,0.014620000000000001,258.4556470705022,0.0014241800670523664,0.0,0.0001076623392723266,15.070799709120822
733,0.01464,258.43543830187275,0.0014216439884829463,0.0,0.00010751567179688534,15.014337918666492
734,0.01466,258.41522892355783,0.0014191119442734039,0.0,0.00010736921505552464,14.957879541468072
735,0.01468,258.39501893638806,0.0014165839289269416,0.0,0.00010722292112702457,14.90142457396513
736,0.014700000000000001,258.37480834119293,0.001414059936954475,0.0,0.00010707672651347718,14.844973012582367
737,0.01472,258.3545971388015,0.0014115399628703113,0.0,0.0001069306891826973,14.78852485375815
738,0.01474,258.334385330042,0.0014090240011950085,0.0,0.00010678484035067507,14.732080093924454
739,0.01476,258.31417291574127,0.0014065120464560362,0.0,0.00010663912545070472,14.675638729508776
740,0.014780000000000001,258.29395989672565,0.0014040040931860142,0.0,0.00010649359832061541,14.619200756948887
741,0.0148,258.2737462738205,0.0014015001359233637,0.0,0.0001063481858445827,14.562766172682284
742,0.01482,258.25353204785034,0.00139900016921215,0.0,0.00010620295820098882,14.50633497315173
743,0.014839999999999999,258.23331721963876,0.001396504187602305,0.0,0.00010605787149263965,14.449907154808137
744,0.01486,258.2131017900085,0.001394012185649888,0.0,0.00010591290638204936,14.393482714091975
745,0.01488,258.19288575978175,0.0013915241579146038,0.0,0.00010576810108006756,14.337061647437785
746,0.0149,258.1726691297796,0.0013890400989629457,0.0,0.00010562346314950506,14.280643951289374
747,0.01492,258.15245190082226,0.0013865600033677416,0.0,0.0001054789664884428,14.224229622106073
748,0.01494,258.132234073729,0.0013840838657075698,0.0,0.00010533465450836724,14.167818656339033
749,0.014960000000000001,258.11201564931815,0.001381611680567678,0.0,0.00010519045189291431,14.11141105042748
750,0.01498,258.09179662840734,0.0013791434425377304,0.0,0.00010504640985572485,14.055006800834336
751,0.015,258.07157701181353,0.0013766791462109442,0.0,0.00010490253486771686,13.9986059040198
752,0.01502,258.0513568003525,0.0013742187861901344,0.0,0.00010475883531475964,13.942208356427528
753,0.015040000000000001,258.0311359948392,0.0013717623570824113,0.0,0.00010461524374114143,13.885814154522512
754,0.01506,258.0109145960878,0.0013693098534998268,0.0,0.00010447182730867367,13.829423294769457
755,0.01508,257.99069260491166,0.0013668612700604705,0.0,0.00010432854182090274,13.773035773639057
756,0.015099999999999999,257.9704700221233,0.0013644166013879638,0.0,0.00010418542912903625,13.71665158758103
757,0.015120000000000001,257.95024684853433,0.0013619758421122583,0.0,0.00010404248254639785,13.660270733049314
758,0.01514,257.9300230849553,0.0013595389868699486,0.0,0.00010389966410506584,13.60389320653385
759,0.01516,257.909798732196,0.0013571060303017354,0.0,0.00010375698956986615,13.54751900449768
760,0.015179999999999999,257.8895737910656,0.0013546769670542743,0.0,0.00010361447691941413,13.491148123399345
761,0.015200000000000002,257.8693482623721,0.0013522517917798373,0.0,0.00010347208008638581,13.434780559720606
762,0.015220000000000001,257.84912214692315,0.001349830499135149,0.0,0.00010332992475227565,13.378416309937206
763,0.01524,257.82889544552467,0.0013474130837863305,0.0,0.00010318785650037566,13.322055370521776
764,0.01526,257.8086681589823,0.0013449995404030675,0.0,0.00010304593048536596,13.265697737957323
765,0.015280000000000002,257.78844028810096,0.0013425898636582776,0.0,0.00010290417814563957,13.209343408720173
766,0.015300000000000001,257.76821183368446,0.0013401840482339816,0.0,0.00010276258213367616,13.152992379291145
767,0.01532,257.7479827965358,0.0013377820888163994,0.0,0.00010262114111554237,13.096644646149471
768,0.01534,257.7277531774569,0.0013353839800983294,0.0,0.00010247981651905241,13.040300205774033
769,0.015359999999999999,257.70752297724937,0.0013329897167763689,0.0,0.00010233866573860452,12.983959054669295
770,0.015380000000000001,257.6872921967136,0.0013305992935544531,0.0,0.0001021976761574497,12.927621189321314
771,0.0154,257.66706083664906,0.0013282127051420837,0.0,0.00010205682737945663,12.871286606205574
772,0.01542,257.6468288978544,0.0013258299462544428,0.0,0.00010191609415520907,12.814955301822122
773,0.015439999999999999,257.62659638112774,0.001323451011610474,0.0,0.00010177556690460415,12.758627272664457
774,0.015460000000000002,257.60636328726605,0.0013210758959373446,0.0,0.00010163514992320803,12.70230251523561
775,0.01548,257.5861296170655,0.001318704593965904,0.0,0.00010149489332569394,12.645981026025428
776,0.0155,257.56589537132135,0.0013163371004336034,0.0,0.00010135482182374716,12.589662801524188
777,0.015519999999999999,257.54566055082785,0.0013139734100848502,0.0,0.00010121485734856989,12.533347838243243
778,0.015540000000000002,257.5254251563788,0.0013116135176671775,0.0,0.00010107504633233726,12.47703613268497
779,0.015560000000000001,257.50518918876696,0.0013092574179347782,0.0,0.00010093543222165527,12.420727681349254
780,0.01558,257.484952648784,0.0013069051056485358,0.0,0.00010079590706558023,12.364422480746628
781,0.0156,257.46471553722114,0.0013045565755729362,0.0,0.00010065656440916275,12.308120527385126
782,0.01562,257.4444778548687,0.0013022118224793532,0.0,0.00010051736172828783,12.251821817774452
783,0.01564,257.424239602516,0.0012998708411439302,0.0,0.00010037831727112697,12.195526348424396
784,0.01566,257.4040007809515,0.0012975336263498845,0.0,0.00010023941496004186,12.139234115846394
785,0.01568,257.38376139096266,0.0012952001728853176,0.0,0.0001001006716473832,12.082945116559015
786,0.015700000000000002,257.3635214333364,0.0012928704755433968,0.0,9.996207434357676e-05,12.026659347076988
787,0.01572,257.34328090885873,0.0012905445291238754,0.0,9.9823624354753e-05,11.970376803912016
788,0.01574,257.3230398183147,0.0012882223284314963,0.0,9.96853176294615e-05,11.914097483594414
789,0.01576,257.30279816248867,0.001285903868276105,0.0,9.954716872670789e-05,11.85782138265145
790,0.015780000000000002,257.282555942164,0.0012835891434746546,0.0,9.940916910075127e-05,11.801548497595277
791,0.0158,257.2623131581233,0.001281278148848256,0.0,9.927128516941311e-05,11.745278824961005
792,0.01582,257.2420698111484,0.0012789708792228802,0.0,9.913358670450808e-05,11.689012361282341
793,0.01584,257.2218259020201,0.0012766673294317406,0.0,9.899605906738873e-05,11.632749103076975
794,0.015860000000000003,257.20158143151826,0.0012743674943148174,0.0,9.88586282033626e-05,11.576489046876025
795,0.015880000000000002,257.1813364004223,0.001272071368714649,0.0,9.8721375026849e-05,11.520232189216772
796,0.0159,257.16109080951054,0.001269778947481194,0.0,9.858424634634772e-05,11.463978526631472
797,0.01592,257.14084465956046,0.0012674902254692193,0.0,9.844731695133405e-05,11.407728055663263
798,0.01594,257.12059795134854,0.0012652051975405938,0.0,9.831050041971605e-05,11.351480772854554
799,0.015960000000000002,257.1003506856507,0.0012629238585615543,0.0,9.817382391765698e-05,11.295236674735698
800,0.01598,257.0801028632421,0.001260646203402622,0.0,9.80373059183035e-05,11.238995757847164
801,0.016,257.0598544848967,0.0012583722269416198,0.0,9.790096091818805e-05,11.182758018746355
802,0.01602,257.03960555138775,0.001256101924062499,0.0,9.776473954760016e-05,11.126523453971918
803,0.01604,257.0193560634877,0.0012538352896534761,0.0,9.762862363200806e-05,11.070292060073355
804,0.016059999999999998,256.99910602196843,0.0012515723186074718,0.0,9.749274139436016e-05,11.01406383360872
805,0.01608,256.9788554276006,0.0012493130058251931,0.0,9.73569559288921e-05,10.957838771124285
806,0.0161,256.9586042811541,0.0012470573462119254,0.0,9.722133617347785e-05,10.901616869175783
807,0.016120000000000002,256.93835258339806,0.001244805334678662,0.0,9.708583530462466e-05,10.845398124322449
808,0.01614,256.91810033510075,0.0012425569661412075,0.0,9.695049193111231e-05,10.78918253311089
809,0.01616,256.8978475370297,0.0012403122355205147,0.0,9.681531951079589e-05,10.732970092103152
810,0.01618,256.8775941899513,0.0012380711377448159,0.0,9.668025948533283e-05,10.676760797866283
811,0.0162,256.8573402946315,0.0012358336677465163,0.0,9.65454126390119e-05,10.620554646964013
812,0.01622,256.83708585183507,0.0012335998204655325,0.0,9.641064501792149e-05,10.564351635965828
813,0.01624,256.8168308623263,0.0012313695908447147,0.0,9.627606275139269e-05,10.50815176143118
814,0.01626,256.7965753268683,0.0012291429738338607,0.0,9.614161853420732e-05,10.451955019925457
815,0.016280000000000003,256.77631924622347,0.0012269199643881962,0.0,9.600733183703042e-05,10.395761408026598
816,0.016300000000000002,256.7560626211533,0.001224700557468467,0.0,9.587314437581016e-05,10.33957092231424
817,0.01632,256.7358054524188,0.0012224847480398597,0.0,9.573916204130312e-05,10.283383559352991
818,0.01634,256.7155477407795,0.0012202725310747344,0.0,9.560527233983486e-05,10.227199315722812
819,0.01636,256.69528948699474,0.0012180639015495198,0.0,9.54715938610804e-05,10.171018188011221
820,0.01638,256.67503069182254,0.0012158588544480481,0.0,9.533801106038036e-05,10.114840172787723
821,0.016399999999999998,256.6547713560204,0.001213657384757832,0.0,9.520458228149105e-05,10.058665266637
822,0.01642,256.63451148034505,0.0012114594874719352,0.0,9.507130726894172e-05,10.00249346615215
823,0.01644,256.6142510655522,0.0012092651575894208,0.0,9.493817933632296e-05,9.9463247679112
824,0.016460000000000002,256.59399011239674,0.0012070743901149217,0.0,9.480520185800115e-05,9.890159168501032
825,0.01648,256.57372862163277,0.0012048871800586737,0.0,9.467239476653621e-05,9.833996664522758
826,0.0165,256.5534665940134,0.0012027035224373439,0.0,9.453969772974835e-05,9.777837252562565
827,0.01652,256.53320403029113,0.0012005234122715583,0.0,9.440714945700151e-05,9.72168092920665
828,0.01654,256.5129409312176,0.001198346844587571,0.0,9.4274741118967e-05,9.665527691055997
829,0.01656,256.49267729754354,0.001196173814417689,0.0,9.414250644384157e-05,9.609377534718142
830,0.01658,256.472413130019,0.0011940043167992537,0.0,9.401036543761137e-05,9.553230456790887
831,0.0166,256.45214842939316,0.0011918383467746617,0.0,9.387844187934968e-05,9.497086453876504
832,0.01662,256.4318831964141,0.0011896758993935577,0.0,9.374664288464182e-05,9.44094552257913
833,0.016640000000000002,256.41161743182926,0.0011875169697103647,0.0,9.361495325283127e-05,9.38480765949968
834,0.01666,256.3913511363854,0.0011853615527832385,0.0,9.34834306305125e-05,9.328672861246956
835,0.01668,256.37108431082834,0.0011832096436766885,0.0,9.335204864539916e-05,9.272541124430715
836,0.0167,256.3508169559031,0.0011810612374613515,0.0,9.322082438968845e-05,9.216412445666496
837,0.01672,256.3305490723538,0.0011789163292131703,0.0,9.308974359550035e-05,9.16028682156553
838,0.01674,256.3102806609237,0.0011767749140138375,0.0,9.295881690438561e-05,9.104164248746923
839,0.01676,256.2900117223553,0.0011746369869499386,0.0,9.282801311417235e-05,9.04804472383098
840,0.01678,256.26974225739036,0.0011725025431131998,0.0,9.269734343918567e-05,8.991928243433291
841,0.016800000000000002,256.2494722667699,0.0011703715776005055,0.0,9.256686078711068e-05,8.9358148041741
842,0.01682,256.2292017512337,0.0011682440855161442,0.0,9.243650187516806e-05,8.87970440268324
843,0.01684,256.208930711521,0.0011661200619685465,0.0,9.230630268472484e-05,8.823597035583926
844,0.01686,256.1886591483703,0.001163999502071724,0.0,9.217620436951294e-05,8.767492699499618
845,0.01688,256.1683870625192,0.0011618824009444527,0.0,9.204627624005925e-05,8.711391391065453
846,0.0169,256.14811445470446,0.0011597687537113115,0.0,9.191649808585649e-05,8.655293106911104
847,0.01692,256.127841325662,0.0011576585555025205,0.0,9.178687718349257e-05,8.599197843661933
848,0.01694,256.10756767612696,0.0011555518014540872,0.0,9.165737885031698e-05,8.543105597967392
849,0.01696,256.08729350683365,0.0011534484867070465,0.0,9.152804526877101e-05,8.487016366473785
850,0.016980000000000002,256.0670188185155,0.0011513486064078907,0.0,9.139881744016328e-05,8.430930145808427
851,0.017,256.0467436119054,0.0011492521557076745,0.0,9.126976288150692e-05,8.374846932630822
852,0.01702,256.02646788773507,0.0011471591297639709,0.0,9.114087212509562e-05,8.31876672356895
853,0.01704,256.0061916467354,0.0011450695237400083,0.0,9.101210220070298e-05,8.26268951525241
854,0.01706,255.98591488963655,0.0011429833328046777,0.0,9.088345629847728e-05,8.206615304343115
855,0.01708,255.96563761716814,0.0011409005521301023,0.0,9.0754963021955e-05,8.150544087493467
856,0.0171,255.94535983005878,0.0011388211768954884,0.0,9.062659718965718e-05,8.094475861356948
857,0.01712,255.9250815290363,0.0011367452022832906,0.0,9.04984181243595e-05,8.038410622580557
858,0.01714,255.90480271482758,0.0011346726234843425,0.0,9.03703712467773e-05,7.98234836782711
859,0.01716,255.88452338815864,0.0011326034356935783,0.0,9.024247616209369e-05,7.926289093756131
860,0.01718,255.86424354975483,0.0011305376341122085,0.0,9.011471427246886e-05,7.870232797021017
861,0.0172,255.84396320034062,0.0011284752139461794,0.0,8.998708149916944e-05,7.814179474294776
862,0.01722,255.82368234063975,0.0011264161704067357,0.0,8.985956840843738e-05,7.758129122242852
863,0.017240000000000002,255.8034009713753,0.0011243604987082215,0.0,8.973225764199358e-05,7.702081737514837
864,0.01726,255.78311909326925,0.0011223081940741806,0.0,8.960506997264479e-05,7.646037316790425
865,0.01728,255.76283670704285,0.0011202592517316858,0.0,8.947801804572023e-05,7.589995856744748
866,0.0173,255.7425538134166,0.0011182136669127332,0.0,8.935109786566097e-05,7.533957354033042
867,0.01732,255.72227041311018,0.0011161714348557005,0.0,8.922435049716106e-05,7.477921805339089
868,0.01734,255.70198650684242,0.0011141325508037668,0.0,8.909770627371923e-05,7.421889207350867
869,0.01736,255.68170209533136,0.001112097010005605,0.0,8.897123111610802e-05,7.3658595567423175
870,0.01738,255.66141717929423,0.0011100648077146873,0.0,8.884492100758365e-05,7.30983285018393
871,0.017400000000000002,255.64113175944732,0.0011080359391917882,0.0,8.871868593431969e-05,7.253809084364895
872,0.01742,255.62084583650648,0.0011060103997002845,0.0,8.859267851393233e-05,7.197788255972663
873,0.01744,255.60055941118625,0.0011039881845117112,0.0,8.846673390880943e-05,7.141770361690372
874,0.01746,255.58027248420078,0.0011019692889003001,0.0,8.834100566874347e-05,7.085755398206062
