Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
292,0.0058200000000000005,267.2750603463306,0.0030194311198699568,0.0,0.00018771909822386154,42.738194858368274
293,0.00584,267.2552133168534,0.0030145013711870682,0.0,0.00018750145499460421,42.681458859224286
294,0.005860000000000001,267.2353652241183,0.00300957865820558,0.0,0.00018728396209503111,42.624726083829906
295,0.00588,267.21551606935856,0.0030046629727648673,0.0,0.00018706661738303006,42.56799652978933
296,0.005900000000000001,267.1956658538066,0.0029997543067095452,0.0,0.0001868494640575305,42.51127019468723
297,0.00592,267.17581457869386,0.0029948526518912668,0.0,0.00018663246228590598,42.45454707611266
298,0.00594,267.1559622452508,0.0029899580001677014,0.0,0.00018641560561943738,42.3978271716542
299,0.00596,267.13610885470735,0.0029850703434011073,0.0,0.00018619890103188435,42.34111047887588
300,0.00598,267.1162544082922,0.0029801896734606855,0.0,0.00018598236693958672,42.284396995329686
301,0.006,267.0963989072332,0.0029753159822208442,0.0,0.0001857660537547849,42.22768671856211
302,0.00602,267.07654235275703,0.0029704492615653245,0.0,0.0001855498522516844,42.1709796461095
303,0.00604,267.05668474608973,0.002965589503380746,0.0,0.00018533379844871495,42.11427577548004
304,0.00606,267.03682608845656,0.0029607366995600794,0.0,0.00018511788590211642,42.05757510417272
305,0.00608,267.01696638108194,0.0029558908420015506,0.0,0.00018490218105276723,42.000877629661574
306,0.0061,266.9971056251889,0.0029510519226122883,0.0,0.00018468662347001695,41.94418334940153
307,0.0061200000000000004,266.9772438219998,0.002946219933302226,0.0,0.00018447119217312194,41.88749226082622
308,0.0061400000000000005,266.95738097273636,0.002941394865988129,0.0,0.000184255975074226,41.830804361324404
309,0.0061600000000000005,266.93751707861895,0.0029365767125943904,0.0,0.0001840408754201534,41.77411964825474
310,0.00618,266.91765214086735,0.0029317654650497914,0.0,0.00018382599899285581,41.71743811893419
311,0.0062,266.89778616070004,0.002926961115291269,0.0,0.00018361123107680128,41.66075977063749
312,0.00622,266.8779191393349,0.0029221636552600413,0.0,0.00018339665415511,41.60408460057695
313,0.00624,266.85805107798876,0.0029173730769041137,0.0,0.00018318218896224152,41.5474126059014
314,0.00626,266.8381819778777,0.0029125893721763494,0.0,0.00018296792404140272,41.49074378370207
315,0.00628,266.81831184021684,0.002907812533035719,0.0,0.0001827537697483152,41.43407813098059
316,0.0063,266.7984406662205,0.0029030425514477067,0.0,0.0001825398607332164,41.377415644655834
317,0.00632,266.7785684571017,0.0028982794193855295,0.0,0.00018232602759536546,41.320756321532436
318,0.00634,266.75869521407304,0.0028935231288259615,0.0,0.0001821123975695066,41.2641001582963
319,0.00636,266.7388209383459,0.0028887736717525966,0.0,0.00018189891997374632,41.20744715151321
320,0.00638,266.7189456311308,0.0028840310401547897,0.0,0.00018168567435592563,41.15079729758032
321,0.0064,266.699069293637,0.0028792952260312493,0.0,0.0001814724954690402,41.094150592720446
322,0.00642,266.6791919270735,0.0028745662213821442,0.0,0.00018125950056650436,41.0375070329702
323,0.00644,266.659313532648,0.0028698440182148674,0.0,0.00018104668557365086,40.98086661413479
324,0.00646,266.6394341115673,0.0028651286085446853,0.0,0.0001808340347141626,40.924229331770334
325,0.0064800000000000005,266.61955366503736,0.0028604199843913864,0.0,0.00018062152257428024,40.86759518114424
326,0.0065,266.5996721942633,0.002855718137780511,0.0,0.0001804091804449724,40.81096415717876
327,0.006520000000000001,266.5797897004492,0.0028510230607449736,0.0,0.00018019700849593732,40.75433625444766
328,0.00654,266.5599061847982,0.002846334745323468,0.0,0.00017998500152622144,40.69771146711363
329,0.006560000000000001,266.54002164851244,0.0028416531835603036,0.0,0.00017977315484065689,40.64108978886277
330,0.00658,266.5201360927933,0.002836978367507094,0.0,0.0001795614442509112,40.58447121286208
331,0.006600000000000001,266.5002495188413,0.002832310289218633,0.0,0.00017934991090779457,40.52785573167355
332,0.00662,266.48036192785594,0.0028276489407584853,0.0,0.00017913853147010324,40.47124333718926
333,0.006640000000000001,266.4604733210359,0.00282299431419444,0.0,0.00017892731509234306,40.41463402054724
334,0.00666,266.44058369957895,0.0028183464016011193,0.0,0.00017871629375805005,40.35802777204307
335,0.006679999999999999,266.4206930646817,0.002813705195060199,0.0,0.0001785054237055884,40.30142458103361
336,0.0067,266.4008014175399,0.002809070686659953,0.0,0.0001782946935307854,40.24482443581657
337,0.006719999999999999,266.3809087593487,0.0028044428684918174,0.0,0.00017808410680700113,40.18822732348399
338,0.00674,266.36101509130214,0.002799821732653718,0.0,0.00017787373998705007,40.13163322980499
339,0.0067599999999999995,266.3411204145932,0.0027952072712524043,0.0,0.0001776635328234861,40.07504213906076
340,0.0067800000000000004,266.32122473041375,0.0027905994764007213,0.0,0.0001774534291855841,40.01845403387576
341,0.0068,266.30132803995537,0.002785998340213465,0.0,0.0001772435385290159,39.96186889502452
342,0.0068200000000000005,266.28143034440825,0.0027814038548160352,0.0,0.00017703376549099538,39.90528670119824
343,0.00684,266.26153164496185,0.0027768160123363013,0.0,0.00017682419711417897,39.84870742880259
344,0.006860000000000001,266.2416319428046,0.0027722348049111587,0.0,0.00017661473204496478,39.792131051687335
345,0.00688,266.2217312391243,0.002767660224680003,0.0,0.00017640551000433298,39.735557540852966
346,0.006900000000000001,266.20182953510744,0.002763092263792707,0.0,0.0001761964139974036,39.6789868641397
347,0.00692,266.1819268319396,0.0027585309144039535,0.0,0.0001759874749750088,39.62241898588677
348,0.00694,266.1620231308058,0.0027539761686727715,0.0,0.00017577872295047035,39.56585386655244
349,0.00696,266.14211843288973,0.002749428018766012,0.0,0.0001755700855860771,39.50929146230502
350,0.00698,266.1222127393745,0.002744886456855035,0.0,0.00017536163245116324,39.4527317245529
351,0.007,266.1023060514422,0.0027403514751175523,0.0,0.00017515336251253965,39.39617459946228
352,0.00702,266.08239837027384,0.002735823065738909,0.0,0.00017494524857416855,39.33962002740268
353,0.00704,266.0624896970495,0.002731301220910423,0.0,0.00017473727768405867,39.28306794233898
354,0.00706,266.0425800329486,0.0027267859328276973,0.0,0.00017452949325105058,39.226518271213905
355,0.00708,266.0226693791494,0.0027222771936940794,0.0,0.00017432186137056525,39.169970933224135
356,0.0071,266.0027577368293,0.0027177749957182735,0.0,0.00017411437538243364,39.113425839032516
357,0.0071200000000000005,265.9828451071649,0.0027132793311148173,0.0,0.00017390707194935346,39.05688288994312
358,0.0071400000000000005,265.9629314913318,0.002708790192105133,0.0,0.00017369993386827506,39.00034197701063
359,0.0071600000000000006,265.9430168905045,0.0027043075709165558,0.0,0.0001734929686816079,38.94380298003383
360,0.00718,265.9231013058566,0.0026998314597834624,0.0,0.0001732861047565893,38.8872657664659
361,0.0072,265.9031847385613,0.0026953618509430706,0.0,0.000173079472337288,38.830730190298375
362,0.00722,265.88326718979033,0.0026908987366420258,0.0,0.00017287300769074557,38.774196090804104
363,0.00724,265.86334866071434,0.002686442109133499,0.0,0.0001726666551090134,38.71766329115836
364,0.00726,265.8434291525035,0.002681991960673902,0.0,0.0001724604893719277,38.66113159700146
365,0.00728,265.8235086663271,0.0026775482835264524,0.0,0.0001722544893266448,38.60460079487779
366,0.0073,265.8035872033532,0.002673111069962197,0.0,0.00017204862408914153,38.548070650545014
367,0.00732,265.7836647647491,0.0026686803122564036,0.0,0.00017184295903989544,38.491540907160875
368,0.00734,265.76374135168123,0.0026642560026910876,0.0,0.0001716374338945895,38.43501128334308
369,0.00736,265.74381696531486,0.0026598381335549864,0.0,0.00017143210999922285,38.3784814710957
370,0.00738,265.7238916068144,0.002655426697143234,0.0,0.00017122693648048343,38.32195113356885
371,0.0074,265.70396527734334,0.002651021685757261,0.0,0.0001710218734153786,38.265419902675745
372,0.0074199999999999995,265.68403797806457,0.002646623091702069,0.0,0.00017081700973930217,38.208887376575866
373,0.00744,265.66410971013977,0.0026422309072906703,0.0,0.00017061230190508657,38.152353116963944
374,0.00746,265.64418047472964,0.002637845124842017,0.0,0.00017040780412821323,38.09581664618111
375,0.0074800000000000005,265.6242502729939,0.0026334657366833126,0.0,0.00017020341290759783,38.03927744416897
376,0.0075,265.60431910609157,0.0026290927351440693,0.0,0.00016999918791601003,37.98273494521841
377,0.007520000000000001,265.5843869751807,0.0026247261125612164,0.0,0.00016979517686045432,37.92618853452493
378,0.00754,265.5644538814182,0.002620365861279351,0.0,0.00016959128309495123,37.86963754455352
379,0.007560000000000001,265.5445198259603,0.0026160119736483925,0.0,0.00016938758609879765,37.81308125121032
380,0.00758,265.52458480996216,0.002611664442023998,0.0,0.00016918405570253786,37.756518869776706
381,0.007600000000000001,265.50464883457784,0.0026073232587693557,0.0,0.00016898063117093772,37.699949550622684
382,0.00762,265.4847119009609,0.002602988416250792,0.0,0.00016877737569903536,37.64337237474998
383,0.007640000000000001,265.46477401026414,0.0025986599068417776,0.0,0.00016857433549690785,37.58678634907356
384,0.00766,265.4448351636387,0.002594337722924265,0.0,0.00016837142363349773,37.53019040146257
385,0.007679999999999999,265.4248953622352,0.002590021856884132,0.0,0.00016816869928978207,37.473583375589
386,0.0077,265.40495460720325,0.0025857123011142793,0.0,0.0001679661494823373,37.41696402554904
387,0.007719999999999999,265.38501289969156,0.002581409048014699,0.0,0.00016776374795608796,37.3603310102156
388,0.00774,265.3650702408478,0.002577112089990189,0.0,0.00016756149563883893,37.30368288738497
389,0.0077599999999999995,265.3451266318188,0.0025728214194512843,0.0,0.00016735940999139265,37.24701810772526
390,0.0077800000000000005,265.3251820737506,0.002568537028814587,0.0,0.0001671574704453684,37.19033500848062
391,0.0078,265.30523656778837,0.0025642589105030525,0.0,0.00016695569131862544,37.13363180692646
392,0.00782,265.28529011507624,0.0025599870569452694,0.0,0.0001667541425415724,37.076906593653604
393,0.00784,265.2653427167572,0.0025557214605790406,0.0,0.00016655273148264216,37.020157325672955
394,0.00786,265.2453943739733,0.0025514621138471565,0.0,0.0001663514362982464,36.9633818192866
395,0.00788,265.225445087866,0.002547209009196005,0.0,0.00016615037186667905,36.90657774280097
396,0.0079,265.20549485957554,0.0025429621390794833,0.0,0.00016594941719756212,36.84974260907581
397,0.00792,265.18554369024156,0.0025387214959584755,0.0,0.00016574867124332114,36.792873767909626
398,0.007940000000000001,265.1655915810024,0.0025344870722992375,0.0,0.00016554802691510473,36.73596839831797
399,0.00796,265.1456385329957,0.0025302588605735843,0.0,0.0001653476149108236,36.67902350070018
400,0.007980000000000001,265.12568454735805,0.0025260368532611425,0.0,0.00016514734506282676,36.62203588892909
401,0.008,265.1057296252251,0.002521821042847597,0.0,0.00016494720439209906,36.56500218236116
402,0.00802,265.0857737677318,0.002517611421822422,0.0,0.00016474728865138128,36.507918797823095
403,0.00804,265.06581697601183,0.0025134079826842327,0.0,0.00016454751002188862,36.45078194160966
404,0.008060000000000001,265.0458592511981,0.0025092107179360253,0.0,0.0001643478631684478,36.393587601525084
405,0.00808,265.0259005944228,0.00250501962008686,0.0,0.00016414838047294262,36.33633153897386
406,0.0081,265.005941006817,0.0025008346816513035,0.0,0.00016394909841241617,36.279009281148106
407,0.00812,264.9859804895107,0.0024966558951516997,0.0,0.00016374997496946812,36.221616113390525
408,0.008140000000000001,264.96601904363314,0.002492483253116246,0.0,0.0001635510266862528,36.1641470717641
409,0.00816,264.9460566703123,0.002488316748080292,0.0,0.000163352211151557,36.106596935822175
410,0.00818,264.92609337067574,0.0024841563725834324,0.0,0.0001631535852526674,36.048960221696156
411,0.008199999999999999,264.90612914584983,0.00248000211917247,0.0,0.00016295511417193875,35.99123117552623
412,0.00822,264.88616399696,0.0024758539803999995,0.0,0.00016275678233980398,35.933403767234275
413,0.00824,264.866197925131,0.0024717119488235303,0.0,0.00016255865294178946,35.8754716848224
414,0.00826,264.84623093148633,0.002467576017008806,0.0,0.0001623606546900378,35.81742832914931
415,0.00828,264.82626301714873,0.0024634461775266212,0.0,0.00016216285490347287,35.75926680924429
416,0.0083,264.80629418323986,0.0024593224229547883,0.0,0.00016196520304816568,35.70097993825401
417,0.008320000000000001,264.7863244308805,0.0024552047458765982,0.0,0.00016176771121612747,35.642560230119415
418,0.00834,264.7663537611906,0.0024510931388815656,0.0,0.00016157038115639848,35.583999896986256
419,0.00836,264.74638217528917,0.002446987594564985,0.0,0.0001613732026613438,35.52529084738731
420,0.00838,264.72640967429425,0.002442888105528443,0.0,0.00016117623950690616,35.46642468536494
421,0.008400000000000001,264.7064362593228,0.002438794664381516,0.0,0.00016097940887579437,35.40739271052555
422,0.00842,264.68646193149095,0.0024347072637378245,0.0,0.00016078272029392606,35.34818591907128
423,0.00844,264.6664866919141,0.002430625896217094,0.0,0.00016058623089239824,35.288795005922815
424,0.00846,264.6465105417064,0.0024265505544464505,0.0,0.00016038988209863118,35.229210368001425
425,0.00848,264.62653348198126,0.002422481231058076,0.0,0.00016019371919415143,35.16942210868594
426,0.0085,264.60655551385116,0.002418417918690866,0.0,0.00015999771384149827,35.10942004350704
427,0.00852,264.5865766384277,0.0024143606099900038,0.0,0.0001598018694775453,35.04919370718228
428,0.00854,264.5665968568213,0.0024103092976068734,0.0,0.00015960618820306293,34.988732362026155
429,0.00856,264.5466161701416,0.0024062639741990015,0.0,0.00015941068963948717,34.92802500772926
430,0.00858,264.5266345794972,0.0024022246324304124,0.0,0.0001592153213464531,34.86706039263904
431,0.0086,264.506652085996,0.002398191264970168,0.0,0.0001590201224715347,34.80582702655471
432,0.008620000000000001,264.4866686907449,0.0023941638644932655,0.0,0.0001588251544330749,34.7443131950324
433,0.00864,264.4666843948496,0.0023901424236840913,0.0,0.00015863023306305043,34.68250697529946
434,0.00866,264.4466991994153,0.00238612693522837,0.0,0.00015843551477041213,34.620396253711526
435,0.00868,264.42671310554624,0.002382117391820359,0.0,0.00015824103787352137,34.557968744901906
436,0.008700000000000001,264.40672611434513,0.0023781137861628872,0.0,0.00015804664644303556,34.495212012537465
437,0.00872,264.3867382269144,0.002374116110961087,0.0,0.00015785246587023496,34.43211349166044
438,0.00874,264.36674944435526,0.0023701243589284745,0.0,0.00015765839643539084,34.368660512737435
439,0.00876,264.3467597677681,0.0023661385227835997,0.0,0.00015746454112426604,34.30484032733059
440,0.00878,264.3267691982522,0.0023621585952521363,0.0,0.0001572708409531302,34.240640135330686
441,0.0088,264.3067777369058,0.002358184569066016,0.0,0.00015707728979193132,34.17604711377577
442,0.00882,264.2867853848267,0.0023542164369618765,0.0,0.00015688390771501315,34.11104844722961
443,0.00884,264.26679214311156,0.002350254191683166,0.0,0.00015669069666308637,34.04563135966308
444,0.00886,264.2467980128559,0.002346297825980241,0.0,0.00015649765133372916,33.97978314774784
445,0.00888,264.2268029951544,0.0023423473326094975,0.0,0.00015630472445785966,33.913491215518526
446,0.0089,264.2068070911011,0.002338402704331627,0.0,0.0001561120246998791,33.846743110367306
447,0.008919999999999999,264.18681030178874,0.002334463933916157,0.0,0.0001559194899458436,33.77952656020996
448,0.00894,264.16681262830906,0.0023305310141386554,0.0,0.0001557270879523201,33.711829511776195
449,0.008960000000000001,264.1468140717533,0.002326603937779605,0.0,0.00015553487833785,33.643640169896244
450,0.00898,264.12681463321127,0.00232268269762624,0.0,0.00015534279486485744,33.57494703770821
451,0.009,264.1068143137723,0.0023187672864705498,0.0,0.00015515091088418983,33.50573895759968
452,0.00902,264.08681311452455,0.002314857697111922,0.0,0.0001549591591215605,33.436005152784176
453,0.009040000000000001,264.0668110365553,0.002310953922355717,0.0,0.00015476757387745951,33.365735269402734
454,0.00906,264.04680808095094,0.0023070559550130124,0.0,0.00015457619980076184,33.29491941891723
455,0.00908,264.02680424879674,0.002303163787903113,0.0,0.00015438493778994583,33.22354822068802
456,0.0091,264.00679954117726,0.002299277413848889,0.0,0.00015419384288505,33.15161284458042
457,0.009120000000000001,263.98679395917605,0.0022953968256801847,0.0,0.0001540029671137767,33.079105053403296
458,0.00914,263.96678750387554,0.00229152201623487,0.0,0.00015381217782237358,33.00601724500177
459,0.00916,263.9467801763576,0.0022876529783535226,0.0,0.00015362161635772254,32.93234249381828
460,0.009179999999999999,263.9267719777029,0.0022837897048861165,0.0,0.00015343117459230748,32.85807459175388
461,0.009200000000000002,263.9067629089914,0.0022799321886855703,0.0,0.00015324092500321228,32.78320808812594
462,0.00922,263.8867529713021,0.00227608042261328,0.0,0.00015305084703809473,32.70773832850972
463,0.00924,263.86674216571265,0.0022722343995371006,0.0,0.00015286093111709605,32.63166149230463
464,0.00926,263.8467304933,0.00226839411233111,0.0,0.0001526711735841351,32.55497462879766
465,0.00928,263.82671795514034,0.0022645595538752497,0.0,0.00015248153612040785,32.477675691562446
466,0.009300000000000001,263.80670455230893,0.0022607307170527465,0.0,0.00015229212719207775,32.399763570950874
467,0.00932,263.7866902858799,0.0022569075947565845,0.0,0.00015210285251419093,32.321238124526865
468,0.00934,263.7666751569265,0.0022530901798843797,0.0,0.00015191375383243953,32.242100205311424
469,0.00936,263.74665916652106,0.0022492784653403227,0.0,0.0001517248195445928,32.162351687540564
470,0.009380000000000001,263.72664231573503,0.0022454724440347396,0.0,0.00015153602381075116,32.081995489813806
471,0.0094,263.70662460563904,0.002241672108883764,0.0,0.00015134740242923504,32.00103559548553
472,0.00942,263.6866060373027,0.002237877452809658,0.0,0.0001511589826366951,31.9194770701873
473,0.009439999999999999,263.66658661179434,0.00223408846874253,0.0,0.00015097070139164157,31.83732607624588
474,0.009460000000000001,263.64656633018166,0.002230305149618359,0.0,0.0001507825672119931,31.75458988386933
475,0.00948,263.6265451935316,0.0022265274883760838,0.0,0.0001505946056318508,31.67127687908158
476,0.0095,263.60652320290995,0.0022227554779632227,0.0,0.00015040679413041652,31.587396568179877
477,0.009519999999999999,263.58650035938166,0.0022189891113323502,0.0,0.00015021919917193949,31.502959578657332
478,0.009540000000000002,263.56647666401057,0.0022152283814443332,0.0,0.00015003175219442614,31.417977656579016
479,0.00956,263.54645211785964,0.002211473281266031,0.0,0.0001498444296387419,31.332463660244336
480,0.00958,263.5264267219911,0.002207723803768549,0.0,0.00014965728281104838,31.246431550114202
481,0.0096,263.5064004774662,0.00220397994192841,0.0,0.000149470307351538,31.159896375075768
482,0.009620000000000002,263.48637338534525,0.002200241688730276,0.0,0.00014928354554515321,31.07287425488716
483,0.009640000000000001,263.4663454466873,0.00219650903716697,0.0,0.00014909688310446774,30.98538235887363
484,0.00966,263.44631666255077,0.0021927819802338936,0.0,0.0001489104318904807,30.897438880923392
485,0.00968,263.42628703399316,0.0021890605109334722,0.0,0.00014872410164950927,30.80906301077555
486,0.0097,263.40625656207095,0.002185344622274939,0.0,0.00014853792178308426,30.72027490170773
487,0.009720000000000001,263.3862252478399,0.0021816343072721435,0.0,0.00014835196646400238,30.631095634646517
488,0.00974,263.3661930923545,0.0021779295589473982,0.0,0.00014816617834440926,30.541547178857627
489,0.00976,263.3461600966683,0.0021742303703286164,0.0,0.00014798051906213193,30.451652349314507
490,0.009779999999999999,263.32612626183425,0.0021705367344498966,0.0,0.0001477949851530184,30.361434760807924
491,0.009800000000000001,263.3060915889045,0.0021668486443487205,0.0,0.00014760966316557236,30.270918779069493
492,0.00982,263.28605607892985,0.0021631660930713803,0.0,0.00014742449028036655,30.180129468976574
493,0.00984,263.2660197329602,0.002159489073669944,0.0,0.00014723950435732721,30.089092540064062
494,0.009859999999999999,263.24598255204467,0.002155817579203528,0.0,0.0001470546877448909,29.997834289530683
495,0.009880000000000002,263.2259445372313,0.002152151602736477,0.0,0.00014687001969293165,29.906381542922176
496,0.0099,263.2059056895673,0.0021484911373396633,0.0,0.0001466855056860057,29.8147615927918
497,0.00992,263.18586601009895,0.002144836176089144,0.0,0.0001465011674596366,29.7230021354778
498,0.00994,263.1658254998715,0.0021411867120685016,0.0,0.0001463169595123755,29.63113120627661
499,0.00996,263.1457841599296,0.0021375427383652783,0.0,0.00014613295802849894,29.539177113292784
500,0.009980000000000001,263.12574199131654,0.002133904248075175,0.0,0.00014594910589643532,29.447168370189768
501,0.01,263.105698995075,0.0021302712342994037,0.0,0.00014576544970132518,29.35513362812381
502,0.01002,263.0856551722464,0.0021266436901465615,0.0,0.0001455819027080906,29.263101607162536
503,0.01004,263.06561052387156,0.00212302160872929,0.0,0.00014539855456620316,29.1711010273592
504,0.010060000000000001,263.04556505099026,0.002119404983167696,0.0,0.0001452153275921106,29.079160539879197
505,0.01008,263.02551875464144,0.0021157938065866403,0.0,0.00014503232606655233,28.987308658402235
506,0.0101,263.00547163586293,0.002112188072118917,0.0,0.00014484944950264646,28.89557369102007
507,0.01012,262.9854236956917,0.002108587772902907,0.0,0.00014466674073089643,28.803983673011682
508,0.01014,262.96537493516377,0.002104992902082357,0.0,0.00014448422893454196,28.71256630071865
509,0.01016,262.94532535531414,0.0021014034528091547,0.0,0.00014430181346649983,28.621348866692603
510,0.01018,262.9252749571772,0.002097819418238923,0.0,0.00014411962366725042,28.530358196463922
511,0.0102,262.9052237417862,0.0020942407915340924,0.0,0.00014393758669339066,28.439620587237947
512,0.01022,262.88517171017327,0.002090667565865256,0.0,0.00014375570424001743,28.349161748562256
513,0.01024,262.86511886336996,0.0020870997344060588,0.0,0.00014357398693644717,28.259006745300166
514,0.01026,262.8450652024066,0.0020835372903384077,0.0,0.00014339240871907676,28.169179943169404
515,0.01028,262.82501072831286,0.0020799802268490213,0.0,0.00014321103491847284,28.07970495696078
516,0.0103,262.8049554421173,0.0020764285371323585,0.0,0.0001430297998804258,27.99060460163315
517,0.010320000000000001,262.78489934484776,0.0020728822143873974,0.0,0.00014284872144217726,27.901900846449383
518,0.01034,262.7648424375309,0.0020693412518199236,0.0,0.0001426678231440035,27.81361477233791
519,0.01036,262.7447847211926,0.002065805642641496,0.0,0.00014248708276453143,27.725766532566897
520,0.01038,262.7247261968578,0.002062275380070556,0.0,0.00014230650699447662,27.638375316867396
521,0.0104,262.70466686555034,0.002058750457331353,0.0,0.00014212610838440823,27.551459319136214
522,0.01042,262.6846067282933,0.002055230867654878,0.0,0.00014194588735638679,27.465035708686575
523,0.01044,262.6645457861087,0.0020517166042781244,0.0,0.00014176579274320208,27.379120605251376
524,0.01046,262.6444840400178,0.0020482076604431453,0.0,0.0001415858502418771,27.29372905771813
525,0.01048,262.62442149104095,0.002044704029397925,0.0,0.0001414061175972094,27.208875026563227
526,0.0105,262.6043581401973,0.002041205704398932,0.0,0.0001412264781567145,27.124571370066626
527,0.01052,262.5842939885056,0.0020377126787046477,0.0,0.00014104707673189508,27.04082983427732
528,0.01054,262.5642290369831,0.0020342249455838047,0.0,0.00014086781749325105,26.957661046696487
529,0.01056,262.54416328664627,0.0020307424983105745,0.0,0.00014068872051841195,26.875074513609185
530,0.01058,262.5240967385108,0.002027265330164008,0.0,0.00014050980177177506,26.79307862103482
531,0.0106,262.50402939359134,0.002023793434430251,0.0,0.0001403310304930948,26.71168063917934
532,0.010620000000000001,262.48396125290157,0.0020203268044012195,0.0,0.0001401523782101243,26.63088673035915
533,0.01064,262.46389231745457,0.0020168654333725896,0.0,0.0001399739437668416,26.55070196020979
534,0.01066,262.4438225882622,0.0020134093146496656,0.0,0.00013979564602207447,26.47113031209814
535,0.01068,262.4237520663355,0.002009958441542659,0.0,0.00013961755436703373,26.39217470462041
536,0.010700000000000001,262.4036807526843,0.0020065128073687138,0.0,0.000139439571497143,26.31383701198986
537,0.01072,262.38360864831793,0.0020030724054487877,0.0,0.00013926177158725595,26.236118087229467
538,0.01074,262.36353575424465,0.0019996372291112875,0.0,0.0001390841502631642,26.159017787922707
539,0.01076,262.34346207147166,0.001996207271691748,0.0,0.00013890667192186537,26.082535004412417
540,0.01078,262.3233876010054,0.0019927825265303963,0.0,0.00013872938240349424,26.006667690275734
541,0.0108,262.30331234385125,0.0019893629869741445,0.0,0.00013855225050378694,25.931412894798047
542,0.01082,262.28323630101363,0.0019859486463771575,0.0,0.00013837523382151918,25.856766797374156
543,0.01084,262.2631594734964,0.0019825394980971223,0.0,0.00013819847539668206,25.7827247435933
544,0.01086,262.24308186230184,0.001979135535500555,0.0,0.00013802178890645966,25.709281282771016
545,0.01088,262.22300346843195,0.001975736751957748,0.0,0.00013784527837859686,25.636430206818964
546,0.0109,262.2029242928877,0.0019723431408452557,0.0,0.0001376689783975159,25.564164590186888
547,0.01092,262.1828443366688,0.001968954695548077,0.0,0.00013749281606488135,25.49247683073037
548,0.01094,262.16276360077404,0.0019655714094559476,0.0,0.0001373168002269652,25.421358691268434
549,0.010960000000000001,262.14268208620166,0.0019621932759644766,0.0,0.00013714096260527303,25.35080134167421
550,0.01098,262.12259979394884,0.0019588202884754332,0.0,0.000136965301659899,25.280795401323452
551,0.011,262.10251672501164,0.001955452440397344,0.0,0.00013678978750013686,25.21133098168529
552,0.01102,262.0824328803854,0.0019520897251449189,0.0,0.00013661440831094884,25.142397728904275
553,0.011040000000000001,262.0623482610645,0.001948732136137202,0.0,0.00013643923795636842,25.073984866209855
554,0.01106,262.0422628680425,0.0019453796668000203,0.0,0.00013626424604485691,25.006081236010473
555,0.01108,262.0221767023115,0.0019420323105674708,0.0,0.00013608934882260504,24.938675341457397
556,0.0111,262.0020897648634,0.0019386900608772597,0.0,0.0001359146511052203,24.87175538740467
557,0.011120000000000001,261.9820020566889,0.0019353529111738983,0.0,0.00013574012417231967,24.805309320592418
558,0.01114,261.96191357877757,0.0019320208549085732,0.0,0.00013556574958409803,24.73932486895094
559,0.01116,261.9418243321182,0.0019286938855381792,0.0,0.00013539152903381774,24.67378957989252
560,0.011179999999999999,261.9217343176988,0.0019253719965250484,0.0,0.0001352175041589589,24.60869085747344
561,0.011200000000000002,261.90164353650624,0.0019220551813393001,0.0,0.00013504357450884382,24.544015998384914
562,0.01122,261.8815519895269,0.0019187434334549391,0.0,0.00013486987579043664,24.47975222661702
563,0.01124,261.8614596777456,0.0019154367463541833,0.0,0.00013469632165585705,24.415886726759762
564,0.01126,261.84136660214654,0.0019121351135244146,0.0,0.00013452294902630653,24.352406675888272
565,0.01128,261.8212727637129,0.0019088385284596549,0.0,0.00013434966573231145,24.28929927391771
566,0.011300000000000001,261.8011781634273,0.0019055469846581017,0.0,0.00013417661036718606,24.226551772419377
567,0.01132,261.78108280227116,0.001902260475625718,0.0,0.00013400369848161936,24.164151501888206
568,0.01134,261.7609866812248,0.0018989789948752882,0.0,0.000133830937846746,24.102085897404542
569,0.011359999999999999,261.74088980126794,0.001895702535923773,0.0,0.00013365835846834893,24.040342522654626
570,0.011380000000000001,261.7207921633794,0.0018924310922953937,0.0,0.00013348594086778884,23.97890909229258
571,0.0114,261.7006937685368,0.0018891646575206712,0.0,0.00013331368071832744,23.917773492711024
572,0.01142,261.68059461771696,0.0018859032251355835,0.0,0.0001331415921139693,23.856923801168442
573,0.011439999999999999,261.66049471189575,0.001882646788682887,0.0,0.0001329696142740965,23.796348303253797
574,0.011460000000000001,261.64039405204846,0.0018793953417091567,0.0,0.00013279785643861573,23.736035508792344
575,0.01148,261.6202926391491,0.0018761488777687334,0.0,0.0001326262496056714,23.675974166169343
576,0.0115,261.6001904741707,0.0018729073904231684,0.0,0.00013245478798119,23.6161532751102
577,0.011519999999999999,261.58008755808544,0.0018696708732385695,0.0,0.0001322835050966362,23.556562097957283
578,0.011540000000000002,261.55998389186476,0.0018664393197881123,0.0,0.0001321123887953551,23.497190169462964
579,0.01156,261.5398794764791,0.001863212723649997,0.0,0.00013194142532598892,23.438027305198997
580,0.01158,261.5197743128978,0.0018599910784098048,0.0,0.00013177059217931735,23.3790636085774
581,0.0116,261.4996684020897,0.0018567743776568605,0.0,0.00013160000097486965,23.32028947655004
582,0.011620000000000002,261.479561745022,0.0018535626149899316,0.0,0.0001314294594862268,23.261695604081893
583,0.011640000000000001,261.4594543426619,0.0018503557840097672,0.0,0.00013125915132013895,23.20327298740705
584,0.01166,261.43934619597513,0.0018471538783253602,0.0,0.0001310890130640794,23.14501292616833
