Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
292,0.0058200000000000005,267.2750603464329,0.0030194311198940707,0.0,0.0001877190923357323,43.29570023446943
293,0.00584,267.2552133169557,0.0030145013712094635,0.0,0.00018750146615360705,43.237772026619695
294,0.005860000000000001,267.2353652242204,0.003009578658227676,0.0,0.00018728394646082676,43.179848425090874
295,0.00588,267.21551606946053,0.0030046629727860266,0.0,0.00018706664214391102,43.121929426470594
296,0.005900000000000001,267.19566585390834,0.002999754306730205,0.0,0.00018684945051486245,43.06401502732529
297,0.00592,267.1758145787955,0.0029948526519108943,0.0,0.00018663249081959644,43.00610522422705
298,0.00594,267.1559622453523,0.0029899580001868853,0.0,0.00018641561523255053,42.94820001374654
299,0.00596,267.1361088548086,0.0029850703434205505,0.0,0.0001861989218989791,42.8902993924317
300,0.00598,267.11625440839316,0.002980189673479986,0.0,0.00018598242001999996,42.832403356810616
301,0.006,267.09639890733376,0.002975315982241837,0.0,0.0001857660505968747,42.77451190341223
302,0.00602,267.07654235285725,0.0029704492615869257,0.0,0.0001855498552477617,42.716625028761435
303,0.00604,267.0566847461896,0.002965589503403126,0.0,0.00018533378693961399,42.658742729340176
304,0.00606,267.03682608855615,0.0029607366995824114,0.0,0.00018511790715467868,42.600865001625955
305,0.00608,267.01696638118113,0.002955890842024103,0.0,0.00018490219220363907,42.542991842075516
306,0.0061,266.9971056252876,0.002951051922634385,0.0,0.00018468663001431875,42.48512324712695
307,0.0061200000000000004,266.97724382209793,0.0029462199333247577,0.0,0.0001844712159694944,42.42725921319054
308,0.0061400000000000005,266.95738097283385,0.002941394866012133,0.0,0.00018425594993191327,42.3693997366311
309,0.0061600000000000005,266.93751707871604,0.002936576712618384,0.0,0.00018404089435921243,42.31154481378779
310,0.00618,266.9176521409639,0.002931765465074564,0.0,0.00018382598787627613,42.25369444094963
311,0.0062,266.89778616079616,0.0029269611153165944,0.0,0.00018361121423244963,42.1958486143778
312,0.00622,266.8779191394307,0.0029221636552844974,0.0,0.00018339664603670214,42.1380073302643
313,0.00624,266.8580510780842,0.002917373076928228,0.0,0.00018318219660201063,42.08017058472232
314,0.00626,266.83818197797274,0.0029125893722005487,0.0,0.00018296791011529874,42.022338373823416
315,0.00628,266.8183118403116,0.002907812533059945,0.0,0.00018275375556400794,41.96451069355475
316,0.0063,266.79844066631506,0.0029030425514710305,0.0,0.0001825398429972196,41.906687539809184
317,0.00632,266.7785684571961,0.002898279419407429,0.0,0.00018232607884150317,41.848868908360515
318,0.00634,266.75869521416695,0.0028935231288482136,0.0,0.00018211241977019504,41.79105479487478
319,0.00636,266.73882093843923,0.002888773671774925,0.0,0.00018189894484205027,41.73324519489356
320,0.00638,266.7189456312235,0.002884031040178118,0.0,0.00018168562877630623,41.67544010378298
321,0.0064,266.6990692937294,0.0028792952260534178,0.0,0.00018147249950419895,41.61763951673962
322,0.00642,266.6791919271656,0.002874566221403026,0.0,0.00018125950644948364,41.559843428781434
323,0.00644,266.6593135327399,0.0028698440182351333,0.0,0.00018104667599417665,41.50205183469138
324,0.00646,266.63943411165894,0.002865128608564169,0.0,0.00018083406609356072,41.44426472898892
325,0.0064800000000000005,266.61955366512854,0.0028604199844114034,0.0,0.00018062151144258032,41.3864821059157
326,0.0065,266.5996721943539,0.0028557181378018105,0.0,0.00018040919394420605,41.32870395937256
327,0.006520000000000001,266.57978970053915,0.0028510230607673606,0.0,0.00018019700725210232,41.27093028290345
328,0.00654,266.5599061848875,0.002846334745346455,0.0,0.00017998499519040508,41.21316106964154
329,0.006560000000000001,266.54002164860134,0.0028416531835833495,0.0,0.00017977312665077303,41.15539631224473
330,0.00658,266.52013609288207,0.002836978367528806,0.0,0.0001795614394623872,41.09763600285625
331,0.006600000000000001,266.50024951893005,0.0028323102892394984,0.0,0.00017934991056400018,41.039880133013206
332,0.00662,266.48036192794467,0.0028276489407784164,0.0,0.00017913858048733007,40.98212869357199
333,0.006640000000000001,266.4604733211243,0.0028229943142152915,0.0,0.00017892731539531357,40.924381674638035
334,0.00666,266.4405836996671,0.0028183464016221624,0.0,0.00017871629806732472,40.866639065485934
335,0.006679999999999999,266.4206930647697,0.0028137051950812625,0.0,0.00017850540159366387,40.80890085444339
336,0.0067,266.4008014176278,0.0028090706866802147,0.0,0.00017829466794872835,40.751167028776436
337,0.006719999999999999,266.3809087594366,0.0028044428685100463,0.0,0.0001780841612742985,40.693437574538436
338,0.00674,266.36101509138973,0.002799821732673281,0.0,0.000177873738643647,40.63571247647195
339,0.0067599999999999995,266.34112041468046,0.0027952072712732166,0.0,0.0001776634961090956,40.57799171783259
340,0.0067800000000000004,266.32122473050106,0.002790599476420938,0.0,0.00017745341558301613,40.52027528021004
341,0.0068,266.3013280400427,0.002785998340234078,0.0,0.00017724349647017226,40.46256314335376
342,0.0068200000000000005,266.2814303444957,0.0027814038548346917,0.0,0.0001770337632094226,40.40485528491871
343,0.00684,266.2615316450495,0.002776816012353761,0.0,0.0001768241949909589,40.34715168027702
344,0.006860000000000001,266.2416319428924,0.0027722348049275974,0.0,0.0001766147723234907,40.28945230225073
345,0.00688,266.22173123921203,0.0027676602246975396,0.0,0.00017640553234010326,40.23175712080869
346,0.006900000000000001,266.201829535195,0.0027630922638119137,0.0,0.00017619640957085606,40.17406610275566
347,0.00692,266.1819268320271,0.002758530914423889,0.0,0.00017598747850936284,40.11637921140049
348,0.00694,266.16202313089326,0.0027539761686930938,0.0,0.00017577869997362347,40.05869640616832
349,0.00696,266.1421184329773,0.002749428018785979,0.0,0.00017557010547889979,40.001017642194896
350,0.00698,266.1222127394621,0.0027448864568749916,0.0,0.00017536162855010068,39.9433428698539
351,0.007,266.1023060515298,0.0027403514751377237,0.0,0.00017515335663360627,39.8856720342777
352,0.00702,266.08239837036143,0.0027358230657592284,0.0,0.00017494525520164256,39.828005074806114
353,0.00704,266.0624896971371,0.0027313012209309907,0.0,0.00017473728798129235,39.77034192436418
354,0.00706,266.0425800330361,0.0027267859328486076,0.0,0.00017452949445245943,39.71268250886366
355,0.00708,266.02266937923673,0.0027222771937150466,0.0,0.0001743218342645638,39.655026746467215
356,0.0071,266.00275773691664,0.0027177749957380507,0.0,0.00017411438692509028,39.59737454680477
357,0.0071200000000000005,265.9828451072521,0.00271327933113455,0.0,0.00017390707132559563,39.53972581014416
358,0.0071400000000000005,265.9629314914188,0.0027087901921246703,0.0,0.00017369997207085337,39.4820804265025
359,0.0071600000000000006,265.94301689059097,0.0027043075709371873,0.0,0.0001734929355311105,39.4244382746411
360,0.00718,265.9231013059428,0.0026998314598040175,0.0,0.00017328611496007247,39.366799220976375
361,0.0072,265.9031847386471,0.002695361850963904,0.0,0.00017307946184433342,39.30916311846942
362,0.00722,265.88326718987565,0.0026908987366633993,0.0,0.0001728729790162883,39.25152980535396
363,0.00724,265.8633486607995,0.002686442109153765,0.0,0.000172666649406735,39.193899103774775
364,0.00726,265.84342915258856,0.0026819919606928568,0.0,0.00017246047777399082,39.13627081833521
365,0.00728,265.823508666412,0.0026775482835443556,0.0,0.00017225446173228172,39.078644734539566
366,0.0073,265.803587203438,0.002673111069978154,0.0,0.00017204864597659635,39.021020617107126
367,0.00732,265.78366476483365,0.0026686803122709,0.0,0.0001718429991299761,38.96339820816218
368,0.00734,265.76374135176513,0.002664256002706252,0.0,0.00017163743689604187,38.90577722528823
369,0.00736,265.7438169653982,0.0026598381335704883,0.0,0.00017143208304061438,38.84815735944815
370,0.00738,265.72389160689744,0.002655426697157374,0.0,0.00017122692238916653,38.79053827275752
371,0.0074,265.70396527742616,0.0026510216857693033,0.0,0.0001710219144753121,38.732919596087974
372,0.0074199999999999995,265.6840379781469,0.002646623091714165,0.0,0.00017081703290565227,38.6753009265589
373,0.00744,265.6641097102215,0.0026422309073031447,0.0,0.00017061230329116567,38.61768182483184
374,0.00746,265.644180474811,0.0026378451248542526,0.0,0.0001704078040787625,38.560061812213334
375,0.0074800000000000005,265.6242502730748,0.002633465736694853,0.0,0.00017020342151989376,38.5024403676018
376,0.0075,265.604319106172,0.0026290927351559166,0.0,0.00016999921296861098,38.44481692424652
377,0.007520000000000001,265.58438697526066,0.002624726112573413,0.0,0.0001697951790001818,38.38719086630229
378,0.00754,265.56445388149774,0.002620365861292291,0.0,0.00016959129415639867,38.32956152520196
379,0.007560000000000001,265.5445198260394,0.002616011973661847,0.0,0.00016938757268656466,38.27192817581983
380,0.00758,265.52458481004084,0.002611664442038028,0.0,0.00016918403656560377,38.21429003238861
381,0.007600000000000001,265.50464883465617,0.0026073232587829247,0.0,0.00016898060349834274,38.15664624423348
382,0.00762,265.4847119010391,0.0026029884162637115,0.0,0.00016877740713159496,38.098995891323725
383,0.007640000000000001,265.4647740103419,0.0025986599068555977,0.0,0.00016857434872579884,38.04133797953819
384,0.00766,265.44483516371605,0.0025943377229393277,0.0,0.0001683714532111319,37.983671435703236
385,0.007679999999999999,265.42489536231204,0.0025900218569009947,0.0,0.00016816869503923285,37.92599510244693
386,0.0077,265.40495460727965,0.002585712301132427,0.0,0.000167966118398397,37.86830773282417
387,0.007719999999999999,265.38501289976773,0.0025814090480317958,0.0,0.00016776373959376034,37.81060798467168
388,0.00774,265.3650702409237,0.002577112090005904,0.0,0.0001675614827439585,37.75289441474911
389,0.0077599999999999995,265.34512663189463,0.0025728214194655334,0.0,0.000167359386725602,37.69516547267966
390,0.0077800000000000005,265.3251820738265,0.0025685370288270194,0.0,0.00016715752004935276,37.6374194946655
391,0.0078,265.30523656786403,0.002564258910515859,0.0,0.00016695572483169623,37.579654696942306
392,0.00782,265.28529011515155,0.0025599870569601884,0.0,0.00016675412536247035,37.52186916905985
393,0.00784,265.2653427168324,0.002555721460594373,0.0,0.00016655270633540286,37.464060866989406
394,0.00786,265.24539437404854,0.0025514621138616276,0.0,0.00016635146083360212,37.40622760598783
395,0.00788,265.22544508794124,0.0025472090092101465,0.0,0.00016615034147695479,37.34836705332196
396,0.0079,265.2054948596509,0.0025429621390936994,0.0,0.00016594939278756274,37.29047672081443
397,0.00792,265.1855436903171,0.0025387214959721495,0.0,0.00016574867757289093,37.232553957221675
398,0.007940000000000001,265.16559158107805,0.0025344870723133807,0.0,0.00016554805547979966,37.174595940513164
399,0.00796,265.1456385330714,0.0025302588605887145,0.0,0.0001653476074256938,37.1165996700479
400,0.007980000000000001,265.1256845474339,0.0025260368532768326,0.0,0.00016514733604784212,37.05856195865676
401,0.008,265.10572962530114,0.0025218210428626453,0.0,0.00016494724216177938,37.00047942465705
402,0.00802,265.0857737678077,0.002517611421838981,0.0,0.00016474726259775571,36.942348483833875
403,0.00804,265.06581697608766,0.002513407982701156,0.0,0.00016454746974280408,36.88416534142861
404,0.008060000000000001,265.0458592512741,0.002509210717952177,0.0,0.00016434785471958218,36.82592598420883
405,0.00808,265.02590059449886,0.0025050196201021513,0.0,0.0001641484010125573,36.767626172541846
406,0.0081,265.00594100689295,0.0025008346816664958,0.0,0.00016394912110167387,36.70926143257495
407,0.00812,264.98598048958644,0.0024966558951678,0.0,0.0001637499778472823,36.65082704861274
408,0.008140000000000001,264.9660190437086,0.002492483253133497,0.0,0.00016355101850346336,36.59231805567252
409,0.00816,264.94605667038775,0.0024883167480977933,0.0,0.0001633522047003536,36.53372923225988
410,0.00818,264.9260933707512,0.002484156372601459,0.0,0.00016315358408341602,36.47505509346338
411,0.008199999999999999,264.90612914592526,0.0024800021191904633,0.0,0.0001629550910122688,36.41628988438207
412,0.00822,264.8861639970356,0.002475853980416831,0.0,0.000162756789478057,36.35742757389647
413,0.00824,264.8661979252067,0.002471711948839854,0.0,0.00016255867515574304,36.29846184896669
414,0.00826,264.8462309315619,0.0024675760170259006,0.0,0.00016236064976951506,36.23938610941343
415,0.00828,264.82626301722416,0.0024634461775437794,0.0,0.00016216283239322237,36.18019346321406
416,0.0083,264.8062941833154,0.0024593224229706645,0.0,0.00016196520614490683,36.12087672246878
417,0.008320000000000001,264.78632443095614,0.002455204745891803,0.0,0.00016176773345709313,36.061428400078505
418,0.00834,264.7663537612662,0.00245109313889671,0.0,0.00016157038444674523,36.00184070714184
419,0.00836,264.7463821753647,0.0024469875945799793,0.0,0.00016137323210897424,35.942105551153915
420,0.00838,264.72640967436973,0.002442888105543873,0.0,0.00016117622521587242,35.882214535112574
421,0.008400000000000001,264.70643625939823,0.002438794664396092,0.0,0.00016097939445242166,35.8221589575822
422,0.00842,264.6864619315665,0.0024347072637510197,0.0,0.00016078274868812852,35.76192981371652
423,0.00844,264.66648669198963,0.0024306258962293044,0.0,0.00016058623340459895,35.701517797388995
424,0.00846,264.64651054178205,0.0024265505544577063,0.0,0.00016038991530448448,35.64091330448353
425,0.00848,264.6265334820569,0.002422481231069663,0.0,0.00016019371938205408,35.58010643733773
426,0.0085,264.6065555139269,0.002418417918702187,0.0,0.00015999772765372823,35.51908701043546
427,0.00852,264.58657663850335,0.002414360610001667,0.0,0.0001598018559445422,35.45784455745182
428,0.00854,264.566596856897,0.0024103092976187988,0.0,0.0001596062258204128,35.39636833965027
429,0.00856,264.54661617021725,0.002406263974211445,0.0,0.00015941066586135848,35.33464735567558
430,0.00858,264.526634579573,0.002402224632442495,0.0,0.00015921528287365512,35.272670352837295
431,0.0086,264.5066520860723,0.002398191264980283,0.0,0.0001590201230377504,35.210425839889474
432,0.008620000000000001,264.4866686908216,0.0023941638645023815,0.0,0.0001588251440807788,35.147902101345444
433,0.00864,264.46668439492663,0.0023901424236924267,0.0,0.00015863023733497805,35.08508721338758
434,0.00866,264.44669919949274,0.0023861269352364145,0.0,0.00015843557486023524,35.02196906132603
435,0.00868,264.4267131056238,0.0023821173918296846,0.0,0.00015824102836260194,34.958535358747
436,0.008700000000000001,264.4067261144229,0.0023781137861732314,0.0,0.00015804664092482288,34.89477366827307
437,0.00872,264.38673822699246,0.0023741161109717746,0.0,0.00015785244374110464,34.830671423899496
438,0.00874,264.3667494444337,0.0023701243589392225,0.0,0.00015765841233404248,34.766215955052566
439,0.00876,264.3467597678469,0.002366138522794887,0.0,0.00015746455197932624,34.70139451225096
440,0.00878,264.3267691983313,0.002362158595264336,0.0,0.00015727083334548525,34.63619429433978
441,0.0088,264.30677773698545,0.0023581845690778787,0.0,0.0001570773018683984,34.570602477314765
442,0.00882,264.2867853849068,0.002354216436973572,0.0,0.0001568839344701538,34.50460624469315
443,0.00884,264.266792143192,0.002350254191695577,0.0,0.00015669068299002873,34.43819281939697
444,0.00886,264.2467980129368,0.0023462978259932033,0.0,0.00015649764582992295,34.37134949705786
445,0.00888,264.22680299523586,0.0023423473326225144,0.0,0.0001563047744170259,34.30406368067001
446,0.0089,264.20680709118284,0.0023384027043464295,0.0,0.0001561120508945512,34.236322916572824
447,0.008919999999999999,264.1868103018706,0.0023344639339333627,0.0,0.00015591948820573598,34.168114931636325
448,0.00894,264.16681262839114,0.002330531014158287,0.0,0.0001557270639472914,34.099427671550025
449,0.008960000000000001,264.1468140718357,0.002326603937799428,0.0,0.00015553484668966242,34.030249340100156
450,0.00898,264.12681463329426,0.002322682697645132,0.0,0.00015534277617111603,33.96056843937554
451,0.009,264.10681431385586,0.0023187672864887973,0.0,0.00015515090727817387,33.89037381072037
452,0.00902,264.08681311460856,0.0023148576971301024,0.0,0.00015495918064130918,33.819654676303685
453,0.009040000000000001,264.06681103663965,0.0023109539223745874,0.0,0.00015476757438305088,33.74840068122132
454,0.00906,264.0468080810357,0.002307055955032126,0.0,0.00015457618914897843,33.67660193589355
455,0.00908,264.026804248882,0.0023031637879216793,0.0,0.00015438492829158176,33.6042490586357
456,0.0091,264.00679954126304,0.0022992774138670125,0.0,0.00015419387855415554,33.531333218264976
457,0.009120000000000001,263.98679395926223,0.0022953968256994406,0.0,0.0001540029307239275,33.45784617654479
458,0.00914,263.96678750396234,0.0022915220162536636,0.0,0.00015381218661486215,33.3837803302818
459,0.00916,263.9467801764451,0.002287652978371739,0.0,0.000153621612907639,33.30912875286774
460,0.009179999999999999,263.926771977791,0.002283789704903089,0.0,0.00015343117524594646,33.23388523515796
461,0.009200000000000002,263.9067629090801,0.0022799321887019513,0.0,0.00015324093254712073,33.158044325430346
462,0.00922,263.88675297139116,0.002276080422629339,0.0,0.00015305085339327383,33.08160136821489
463,0.00924,263.86674216580207,0.0022722343995532617,0.0,0.00015286092393688368,33.00455254186154
464,0.00926,263.8467304933898,0.0022683941123474096,0.0,0.00015267115028909476,32.92689489461331
465,0.00928,263.82671795523066,0.0022645595538899133,0.0,0.00015248158336031428,32.848626379007875
466,0.009300000000000001,263.80670455239954,0.002260730717067568,0.0,0.00015229210871641732,32.76974588434783
467,0.00932,263.7866902859709,0.002256907594771058,0.0,0.00015210284670297175,32.690253267145096
468,0.00934,263.76667515701797,0.0022530901798980805,0.0,0.00015191376354125393,32.61014937938209
469,0.00936,263.74665916661303,0.0022492784653542035,0.0,0.00015172479441508783,32.529436094254514
470,0.009380000000000001,263.7266423158276,0.002245472444048444,0.0,0.00015153603276631074,32.44811632931621
471,0.0094,263.7066246057321,0.0022416721088974532,0.0,0.00015134741107694673,32.36619406687028
472,0.00942,263.6866060373961,0.002237877452824548,0.0,0.00015115898158331935,32.28367437150555
473,0.009439999999999999,263.6665866118881,0.002234088468758482,0.0,0.0001509707056294733,32.20056340451112
474,0.009460000000000001,263.64656633027585,0.002230305149634327,0.0,0.00015078254156910794,32.116868435046506
475,0.00948,263.6265451936263,0.0022265274883917652,0.0,0.0001505946023772888,32.032597848091704
476,0.0095,263.6065232030052,0.0022227554779781803,0.0,0.0001504068309570528,31.947761148900792
477,0.009519999999999999,263.58650035947727,0.0022189891113484116,0.0,0.00015021919095966257,31.86236896391911
478,0.009540000000000002,263.5664766641066,0.0022152283814617273,0.0,0.00015003172273207169,31.77643303816641
479,0.00956,263.5464521179562,0.0022114732812836403,0.0,0.00014984441623385483,31.68996622890051
480,0.00958,263.52642672208833,0.002207723803784955,0.0,0.00014965731392971673,31.602982495539447
481,0.0096,263.5064004775639,0.0022039799419451877,0.0,0.00014947035457421907,31.515496885927632
482,0.009620000000000002,263.48637338544313,0.0022002416887490386,0.0,0.00014928351238553656,31.427525518780385
483,0.009640000000000001,263.4663454467856,0.002196509037185553,0.0,0.00014909688187488143,31.33908556237961
484,0.00966,263.4463166626496,0.0021927819802518528,0.0,0.00014891039930095066,31.250195209568503
485,0.00968,263.4262870340927,0.0021890605109502956,0.0,0.00014872413495911225,31.160873649042184
486,0.0097,263.40625656217094,0.0021853446222919767,0.0,0.0001485379648972788,31.071141033032088
487,0.009720000000000001,263.38622524794005,0.002181634307290784,0.0,0.0001483519512258799,30.98101844141966
488,0.00974,263.3661930924549,0.0021779295589666172,0.0,0.0001481661308555889,30.890527842428167
489,0.00976,263.3461600967693,0.002174230370347493,0.0,0.000147980487696526,30.799692049995105
490,0.009779999999999999,263.3261262619359,0.0021705367344672126,0.0,0.0001477950286800528,30.708534677872255
491,0.009800000000000001,263.3060915890063,0.0021668486443669195,0.0,0.00014760966131253554,30.617080090738504
492,0.00982,263.2860560790318,0.0021631660930901604,0.0,0.00014742450489828014,30.525353352424723
493,0.00984,263.26601973306236,0.0021594890736885575,0.0,0.00014723952056853193,30.433380171425163
494,0.009859999999999999,263.2459825521469,0.0021558175792228897,0.0,0.00014705465692062944,30.3411868438983
495,0.009880000000000002,263.2259445373338,0.002152151602756096,0.0,0.00014687001046486133,30.24880019434321
496,0.0099,263.20590568967015,0.0021484911373593632,0.0,0.00014668548359990382,30.15624751427511
497,0.00992,263.1858660102022,0.002144836176108517,0.0,0.00014650117849675833,30.063556498991865
498,0.00994,263.16582549997514,0.0021411867120870124,0.0,0.00014631701670535027,29.970755182737022
499,0.00996,263.14578416003326,0.0021375427383848776,0.0,0.0001461329643209657,29.87787187257825
500,0.009980000000000001,263.12574199142034,0.002133904248096104,0.0,0.00014594910021282,29.784935081143843
501,0.01,263.10569899517895,0.0021302712343212096,0.0,0.00014576544365340108,29.691973458541327
502,0.01002,263.08565517235047,0.00212664369016916,0.0,0.00014558186551068028,29.59901572379397
503,0.01004,263.065610523976,0.0021230216087509456,0.0,0.00014539853954062128,29.506090595915673
504,0.010060000000000001,263.0455650510951,0.002119404983187606,0.0,0.00014521537698220215,29.413226725028398
505,0.01008,263.0255187547464,0.0021157938066069535,0.0,0.00014503233788818945,29.32045262376884
506,0.0101,263.0054716359678,0.0021121880721399417,0.0,0.0001448494610914129,29.227796599188327
507,0.01012,262.9854236957965,0.0021085877729241902,0.0,0.00014466673370492768,29.135286685526598
508,0.01014,262.9653749352687,0.0021049929021029765,0.0,0.0001444842328400494,29.04295057808473
509,0.01016,262.94532535541913,0.0021014034528293118,0.0,0.00014430182770356218,28.950815568372505
510,0.01018,262.92527495728217,0.002097819418258897,0.0,0.0001441196274089503,28.858908480873982
511,0.0102,262.9052237418911,0.002094240791554134,0.0,0.00014393758847179908,28.76725561175798
512,0.01022,262.8851717102782,0.0020906675658844596,0.0,0.00014375570037225669,28.675882669528406
513,0.01024,262.86511886347483,0.0020870997344246936,0.0,0.0001435739584223198,28.584814718007316
514,0.01026,262.8450652025116,0.0020835372903558825,0.0,0.00014339242394982663,28.49407612187616
515,0.01028,262.82501072841796,0.0020799802268654704,0.0,0.00014321103791232754,28.40369049488172
516,0.0103,262.8049554422224,0.00207642853714817,0.0,0.00014302981258289523,28.313680650939716
517,0.010320000000000001,262.78489934495275,0.002072882214402392,0.0,0.0001428487283785898,28.22406855827656
518,0.01034,262.76484243763576,0.0020693412518340447,0.0,0.00014266785551791107,28.134875296783036
519,0.01036,262.74478472129715,0.0020658056426561904,0.0,0.00014248709931197494,28.046121018678754
520,0.01038,262.72472619696185,0.0020622753800860726,0.0,0.00014230652539729227,27.957824912658822
521,0.0104,262.7046668656539,0.002058750457348036,0.0,0.000142126098963529,27.870005171582687
522,0.01042,262.6846067283966,0.0020552308676714233,0.0,0.00014194585245385532,27.782678963722198
523,0.01044,262.6645457862118,0.0020517166042934116,0.0,0.00014176579815164116,27.69586240776927
524,0.01046,262.64448404012063,0.0020482076604579286,0.0,0.0001415858726573902,27.60957055157082
525,0.01048,262.62442149114344,0.0020447040294130606,0.0,0.00014140610202867412,27.52381735456701
526,0.0105,262.6043581402996,0.0020412057044134468,0.0,0.00014122650075980262,27.438615673998143
527,0.01052,262.58429398860756,0.0020377126787200946,0.0,0.00014104708886345841,27.353977254870056
528,0.01054,262.56422903708466,0.0020342249456001653,0.0,0.00014086783428205122,27.269912723648325
529,0.01056,262.5441632867474,0.002030742498327813,0.0,0.00014068874365048262,27.186431585584725
530,0.01058,262.5240967386114,0.0020272653301828445,0.0,0.00014050979183977903,27.103542225649704
531,0.0106,262.5040293936914,0.0020237934344502916,0.0,0.00014033098403772013,27.02125191300926
532,0.010620000000000001,262.4839612530014,0.0020203268044207854,0.0,0.0001401523874443967,26.939566808953423
533,0.01064,262.4638923175541,0.002016865433392737,0.0,0.00013997394051272358,26.85849197807909
534,0.01066,262.4438225883614,0.0020134093146703725,0.0,0.00013979569663830042,26.778031402709182
535,0.01068,262.4237520664341,0.0020099584415648485,0.0,0.00013961752849575416,26.69818800040394
536,0.010700000000000001,262.40368075278246,0.0020065128073909265,0.0,0.00013943955317416296,26.618963644344074
537,0.01072,262.3836086484158,0.002003072405470516,0.0,0.00013926178337617128,26.54035918650698
538,0.01074,262.3635357543422,0.0019996372291328224,0.0,0.00013908414504291863,26.46237448343585
539,0.01076,262.3434620715689,0.0019962072717119713,0.0,0.00013890668564753628,26.385008424443246
540,0.01078,262.32338760110224,0.0019927825265499965,0.0,0.00013872938620005098,26.308258962067853
541,0.0108,262.3033123439477,0.0019893629869932486,0.0,0.00013855224158375185,26.23212314455814
542,0.01082,262.2832363011098,0.0019859486463952654,0.0,0.00013837529201421385,26.156597150278966
543,0.01084,262.263159473592,0.0019825394981155433,0.0,0.0001381984555333127,26.08167632378065
544,0.01086,262.243081862397,0.0019791355355190574,0.0,0.00013802177318639119,26.00735521333255
545,0.01088,262.2230034685268,0.0019757367519757717,0.0,0.00013784527932698935,25.93362760981164
546,0.0109,262.20292429298223,0.001972343140863136,0.0,0.00013766897891295227,25.860486586637954
547,0.01092,262.1828443367629,0.0019689546955659956,0.0,0.000137492812563773,25.7879245406338
548,0.01094,262.1627636008679,0.0019655714094739232,0.0,0.00013731681064577315,25.715933233583954
549,0.010960000000000001,262.1426820862953,0.0019621932759827654,0.0,0.00013714095359338194,25.64450383431964
550,0.01098,262.1225997940422,0.001958820288493685,0.0,0.0001369652840155656,25.573626961179254
551,0.011,262.10251672510475,0.001955452440415001,0.0,0.00013678978568644286,25.503292724603323
552,0.01102,262.0824328804782,0.001952089725161811,0.0,0.00013661445261586175,25.43349076970055
553,0.011040000000000001,262.0623482611569,0.0019487321361541345,0.0,0.00013643923390032855,25.36421031866427
554,0.01106,262.04226286813434,0.001945379666818106,0.0,0.00013626419618395494,25.295440212868222
555,0.01108,262.02217670240327,0.0019420323105843443,0.0,0.00013608936532327656,25.227168954429732
556,0.0111,262.002089764955,0.001938690060893018,0.0,0.00013591466242275846,25.1593847471678
557,0.011120000000000001,261.9820020567802,0.0019353529111893475,0.0,0.00013574012605144833,25.09207553678552
558,0.01114,261.9619135788686,0.0019320208549234727,0.0,0.00013556572942426394,25.025229050186617
559,0.01116,261.94182433220914,0.0019286938855521487,0.0,0.00013539154249946043,24.958832833753622
560,0.011179999999999999,261.92173431778957,0.0019253719965386694,0.0,0.00013521749947393078,24.89287429050068
561,0.011200000000000002,261.90164353659685,0.001922055181352913,0.0,0.0001350436015400603,24.827340716089278
562,0.01122,261.88155198961715,0.001918743433469072,0.0,0.0001348698891848374,24.762219333483614
563,0.01124,261.86145967783546,0.0019154367463695508,0.0,0.000134696312158138,24.69749732623426
564,0.01126,261.84136660223606,0.001912135113540437,0.0,0.00013452290838608498,24.6331618703833
565,0.01128,261.82127276380226,0.0019088385284752277,0.0,0.00013434968232365339,24.569200164813076
566,0.011300000000000001,261.8011781635163,0.0019055469846740046,0.0,0.0001341766186168679,24.50559946006106
567,0.01132,261.7810828023596,0.001902260475642848,0.0,0.00013400368006277606,24.442347085601018
568,0.01134,261.76098668131294,0.0018989789948926606,0.0,0.0001338309562044912,24.379430475477296
569,0.011359999999999999,261.74088980135576,0.0018957025359418848,0.0,0.00013365833652432882,24.316837192334752
570,0.011380000000000001,261.72079216346685,0.0018924310923137512,0.0,0.00013348593847003438,24.254554949802923
571,0.0114,261.700693768624,0.0018891646575386121,0.0,0.00013331369286360967,24.192571633250235
572,0.01142,261.68059461780376,0.0018859032251538998,0.0,0.00013314157331695693,24.130875318898948
573,0.011439999999999999,261.66049471198215,0.0018826467887008535,0.0,0.0001329696272879443,24.069454291305917
574,0.011460000000000001,261.6403940521344,0.0018793953417267234,0.0,0.0001327978394553747,24.008297059275208
575,0.01148,261.62029263923466,0.0018761488777855162,0.0,0.0001326262586941109,23.94739237015533
576,0.0115,261.6001904742558,0.0018729073904395768,0.0,0.00013245480460138007,23.886729222637083
577,0.011519999999999999,261.58008755816996,0.001869670873255483,0.0,0.00013228350752070913,23.826296878037002
578,0.011540000000000002,261.5599838919487,0.0018664393198054691,0.0,0.00013211235719402906,23.76608487008283
579,0.01156,261.53987947656265,0.0018632127236665069,0.0,0.00013194140073538393,23.706083013317368
580,0.01158,261.519774312981,0.001859991078424565,0.0,0.00013177060978781212,23.646281410119816
581,0.0116,261.49966840217223,0.001856774377670532,0.0,0.00013159996819606692,23.58667045641643
582,0.011620000000000002,261.47956174510415,0.001853562615001325,0.0,0.00013142951534010213,23.52724084614428
583,0.011640000000000001,261.4594543427433,0.0018503557840215351,0.0,0.00013125915237899302,23.46798357450643
584,0.01166,261.4393461960557,0.001847153878338459,0.0,0.0001310889935919685,23.408889940115873
