Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
278,0.015828571428571428,257.4516869614023,0.0013030481569881126,0.0,0.0001111194489994277,11.46265940041933
279,0.015885714285714288,257.39107643188606,0.0012960446325824843,0.0,0.0001106961218036231,11.305104519447625
280,0.015942857142857144,257.33045564813824,0.0012890742209474436,0.0,0.00011027388306249503,11.14756302710864
281,0.016,257.26982464252256,0.0012821367924778799,0.0,0.00010985268418694999,10.99003488563743
282,0.016057142857142857,257.2091834473596,0.0012752322179200872,0.0,0.00010943256571937027,10.832520057293385
283,0.016114285714285713,257.14853209492594,0.001268360368374333,0.0,0.00010901352262405037,10.675018504358851
284,0.016171428571428573,257.0878706174542,0.0012615211152961316,0.0,0.00010859553226229286,10.51753018913987
285,0.01622857142857143,257.02719904713314,0.0012547143304932988,0.0,0.00010817862915854353,10.360055073966425
286,0.016285714285714285,256.9665174161104,0.0012479398861289146,0.0,0.00010776277982045718,10.202593121182765
287,0.01634285714285714,256.90582575648506,0.0012411976547164981,0.0,0.00010734799855731439,10.045144293170056
288,0.0164,256.84512410031437,0.0012344875091234906,0.0,0.00010693430366958808,9.88770855232636
289,0.016457142857142858,256.78441247961206,0.0012278093225715576,0.0,0.00010652165456042262,9.73028586106961
290,0.016514285714285714,256.72369092634347,0.001221162968632716,0.0,0.00010611009061542967,9.572876181854042
291,0.01657142857142857,256.66295947243043,0.0012145483212327047,0.0,0.0001056995932406046,9.415479477153639
292,0.01662857142857143,256.60221814975,0.0012079652546499399,0.0,0.00010529016132097058,9.258095709466179
293,0.016685714285714286,256.5414669901304,0.0012014136435146707,0.0,0.000104881800043537,9.100724841325462
294,0.016742857142857143,256.4807060253564,0.0011948933628085985,0.0,0.00010447450984808831,8.9433668352847
295,0.0168,256.41993528716694,0.0011884042878664274,0.0,0.00010406829314219176,8.786021653923061
296,0.01685714285714286,256.3591548072496,0.00118194629437422,0.0,0.00010366313346716416,8.628689259860518
297,0.016914285714285715,256.2983646172497,0.001175519258368038,0.0,0.00010325905275395302,8.471369615734114
298,0.01697142857142857,256.23756474876524,0.001169123056235683,0.0,0.00010285604576045802,8.314062684209947
299,0.017028571428571428,256.1767552333443,0.0011627575647180474,0.0,0.00010245409291100127,8.156768427990343
300,0.017085714285714287,256.1159361024889,0.0011564226609037471,0.0,0.00010205322783013221,7.999486809804099
301,0.017142857142857144,256.05510738765213,0.0011501182222346154,0.0,0.00010165341947631846,7.842217792412408
302,0.0172,255.99426912024103,0.001143844126501279,0.0,0.00010125469391436103,7.684961338602206
303,0.017257142857142856,255.93342133161056,0.0011376002518463896,0.0,0.00010085701809208588,7.52771741120161
304,0.017314285714285716,255.8725640530689,0.0011313864767598,0.0,0.00010046042296480336,7.370485973066531
305,0.017371428571428572,255.81169731587732,0.0011252026800821371,0.0,0.00010006490390895037,7.213266987079258
306,0.01742857142857143,255.75082115124383,0.001119048741004864,0.0,9.967043745973104e-05,7.0560604161654625
307,0.017485714285714285,255.6899355903306,0.001112924539067073,0.0,9.927705477013151e-05,6.898866223275365
308,0.017542857142857145,255.6290406642487,0.001106829954158126,0.0,9.88847327684012e-05,6.741684371396552
309,0.0176,255.5681364040571,0.0011007648665160975,0.0,9.84934812155887e-05,6.584514823557033
310,0.017657142857142857,255.50722284076994,0.0010947291567260868,0.0,9.81032998922482e-05,6.4273575428052405
311,0.017714285714285714,255.44630000534443,0.001088722705723412,0.0,9.771417872710925e-05,6.270212492242354
312,0.01777142857142857,255.38536792869115,0.0010827453947893368,0.0,9.73261348767323e-05,6.113079634995216
313,0.01782857142857143,255.3244266416719,0.0010767971055538957,0.0,9.693915597410646e-05,5.9559589342202415
314,0.017885714285714286,255.26347617509344,0.001070877719995895,0.0,9.655324841484403e-05,5.798850353121133
315,0.017942857142857142,255.20251655971185,0.0010649871204401187,0.0,9.616839544039723e-05,5.641753854937299
316,0.018,255.14154782623183,0.00105912518955776,0.0,9.578461575321093e-05,5.484669402945517
317,0.01805714285714286,255.0805700053085,0.0010532918103666712,0.0,9.54019153149865e-05,5.327596960454101
318,0.018114285714285715,255.01958312753973,0.001047486866232975,0.0,9.502024982866221e-05,5.170536490823481
319,0.01817142857142857,254.95858722347583,0.001041710240864873,0.0,9.463968303319512e-05,5.013487957442112
320,0.018228571428571427,254.8975823236115,0.001035961818320096,0.0,9.426015362233939e-05,4.856451323744562
321,0.018285714285714287,254.83656845838414,0.0010302414829994155,0.0,9.388170034551447e-05,4.69942655321894
322,0.018342857142857143,254.77554565817894,0.0010245491196475042,0.0,9.350430458925242e-05,4.5424136093918905
323,0.0184,254.7145139533163,0.0010188846133532565,0.0,9.312793953290295e-05,4.3854124558639676
324,0.018457142857142856,254.65347337404594,0.0010132478495444397,0.0,9.275264162258341e-05,4.228423056327874
325,0.018514285714285716,254.59242395053445,0.00100763871398935,0.0,9.237833366860635e-05,4.071445374601872
326,0.018571428571428572,254.5313657128372,0.0010020570927849056,0.0,9.200503166055624e-05,3.914479374713487
327,0.01862857142857143,254.47029869083863,0.0009965028723504861,0.0,9.163258085480063e-05,3.7575250210679974
328,0.018685714285714285,254.40922291415785,0.0009909759394018157,0.0,9.126094300839194e-05,3.6005822787249255
329,0.018742857142857144,254.3481384119591,0.000985476180923996,0.0,9.088976657713208e-05,3.4436511139371913
330,0.0188,254.28704521260264,0.0009800034840953696,0.0,9.051867098678438e-05,3.2867314951597795
331,0.018857142857142857,254.22594334299825,0.0009745577361783437,0.0,9.014680293797837e-05,3.1298233949015906
332,0.018914285714285713,254.16483282741396,0.000969138824308979,0.0,8.977273289876944e-05,2.972926793141496
333,0.018971428571428573,254.1037136853174,0.0009637466351270866,0.0,8.939389565961919e-05,2.8160416835107593
334,0.01902857142857143,254.0425859274487,0.0009583810541346143,0.0,8.90058674299844e-05,2.6591680845254775
335,0.019085714285714286,253.98144954876105,0.0009530419645866126,0.0,8.860098549040789e-05,2.5023060597520494
336,0.019142857142857142,253.9203045158791,0.0009477292455919834,0.0,8.816616413304224e-05,2.345455753590159
337,0.0192,253.85915074496387,0.0009424427689056565,0.0,8.767947629184784e-05,2.1886174543446617
338,0.019257142857142858,253.79798806316634,0.0009371823936105152,0.0,8.710466098119973e-05,2.031791703903563
339,0.019314285714285714,253.73681614232365,0.0009319479574417026,0.0,8.638283650388092e-05,1.8749794861170725
340,0.01937142857142857,253.67563438660255,0.0009267392629187638,0.0,8.542061417084315e-05,1.7181825455077901
341,0.019428571428571427,253.61444174539903,0.000921556055751557,0.0,8.407373022485039e-05,1.561403917043631
342,0.019485714285714287,253.55323640808817,0.0009163979922407952,0.0,8.21268076924632e-05,1.4046487886353443
343,0.019542857142857143,253.49201531838008,0.0009112645919897679,0.0,7.92719699008617e-05,1.2479258698168383
344,0.0196,253.43077342550959,0.0009061551729061617,0.0,7.509545019859548e-05,1.0912494950036358
345,0.019657142857142856,253.36950257608973,0.000901068768651981,0.0,6.909035563400773e-05,0.9346427213258628
346,0.019714285714285715,253.30818996540208,0.0008960040366459418,0.0,6.07315485980978e-05,0.7781416268704873
347,0.019771428571428572,253.24681615402199,0.0008909591807968051,0.0,4.966967613184477e-05,0.6218007484597634
348,0.019828571428571428,253.1853529017249,0.0008859319402009122,0.0,3.612088753863838e-05,0.46569887569762847
349,0.019885714285714284,253.12376160694538,0.0008809197322548933,0.0,2.1510253199098138e-05,0.3099428914063771
350,0.019942857142857144,253.06199420405343,0.0008759200692503439,0.0,9.307789455975788e-06,0.15466443839449995
351,0.02,253.0,0.000870931346626272,0.0,5.5619352024825425e-06,0.0
