Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
278,0.015828571428571428,257.48911568660617,0.0013073889858561086,0.0,0.0001082499615769982,11.659546195472435
279,0.015885714285714288,257.4282018853447,0.0013003291636789177,0.0,0.0001078631330703385,11.498678095374537
280,0.015942857142857144,257.36727388918325,0.0012933024347604781,0.0,0.00010747708329438494,11.337835618946174
281,0.016,257.306331734983,0.0012863086742194176,0.0,0.0001070918103084802,11.177018700673074
282,0.016057142857142857,257.2453754596,0.001279347757476836,0.0,0.00010670732579722192,11.016227275056012
283,0.016114285714285713,257.1844050998964,0.0012724195602561378,0.0,0.00010632360064368669,10.85546127657766
284,0.016171428571428573,257.12342069273905,0.0012655239585825007,0.0,0.00010594068375471774,10.694720639708375
285,0.01622857142857143,257.0624222749892,0.001258660828787272,0.0,0.00010555853427870931,10.534005298930978
286,0.016285714285714285,257.00140988351626,0.0012518300475032032,0.0,0.00010517717798040639,10.373315188704613
287,0.01634285714285714,256.94038355518296,0.0012450314916659373,0.0,0.00010479660802946616,10.212650243504372
288,0.0164,256.8793433268527,0.0012382650385160297,0.0,0.00010441682331229604,10.052010397800425
289,0.016457142857142858,256.8182892353919,0.0012315305655955944,0.0,0.00010403782560410764,9.891395586051594
290,0.016514285714285714,256.7572213176577,0.0012248279507510289,0.0,0.0001036596250574059,9.730805742739275
291,0.01657142857142857,256.6961396105111,0.0012181570721323252,0.0,0.00010328221578816363,9.57024080232893
292,0.01662857142857143,256.63504415081286,0.0012115178081939717,0.0,0.00010290560189400068,9.409700699281625
293,0.016685714285714286,256.57393497541096,0.0012049100376940857,0.0,0.0001025297759207767,9.249185368088817
294,0.016742857142857143,256.5128121211523,0.0011983336396938393,0.0,0.00010215475556459416,9.088694743239676
295,0.0168,256.45167562488666,0.001191788493558149,0.0,0.00010178052780440911,8.92822875920828
296,0.01685714285714286,256.3905255234532,0.001185274478956701,0.0,0.00010140709115849234,8.767787350492018
297,0.016914285714285715,256.32936185368527,0.0011787914758621266,0.0,0.00010103447148430102,8.607370451597449
298,0.01697142857142857,256.26818465241263,0.0011723393645531799,0.0,0.00010066264311496386,8.446977997031738
299,0.017028571428571428,256.2069939564547,0.0011659180256110326,0.0,0.00010029161886583823,8.286609921323194
300,0.017085714285714287,256.14578980262763,0.0011595273399213398,0.0,9.992139731505436e-05,8.12626615900075
301,0.017142857142857144,256.0845722277399,0.0011531671886728335,0.0,9.955197668001326e-05,7.9659466446054195
302,0.0172,256.02334126858955,0.0011468374533597074,0.0,9.918337110205877e-05,7.805651312697281
303,0.017257142857142856,255.962096961967,0.001140538015780348,0.0,9.881556863042396e-05,7.645380097846926
304,0.017314285714285716,255.90083934465522,0.0011342687580378874,0.0,9.844857809709197e-05,7.485132934634756
305,0.017371428571428572,255.8395684534248,0.0011280295625392448,0.0,9.808239877772555e-05,7.324909757664403
306,0.01742857142857143,255.778284325036,0.0011218203119965848,0.0,9.771701107833547e-05,7.164710501556069
307,0.017485714285714285,255.71698699624363,0.001115640889422008,0.0,9.735245235620681e-05,7.004535100934662
308,0.017542857142857145,255.6556765037859,0.0011094911781358268,0.0,9.698870762327767e-05,6.844383490456865
309,0.0176,255.59435288438834,0.0011033710617639055,0.0,9.662577086614933e-05,6.6842556048011375
310,0.017657142857142857,255.53301617476893,0.00109728042423373,0.0,9.626365079107378e-05,6.524151378653399
311,0.017714285714285714,255.47166641162516,0.0010912191497774006,0.0,9.590233830449223e-05,6.364070746742864
312,0.01777142857142857,255.41030363164722,0.0010851871229303554,0.0,9.554185095252834e-05,6.204013643804398
313,0.01782857142857143,255.3489278715045,0.0010791842285334783,0.0,9.518218022089029e-05,6.043980004615316
314,0.017885714285714286,255.28753916784103,0.0010732103517315874,0.0,9.482330637502477e-05,5.883969764008129
315,0.017942857142857142,255.22613755728443,0.0010672653779687149,0.0,9.446525282883974e-05,5.723982856846531
316,0.018,255.16472307642732,0.0010613491929921351,0.0,9.41079928343343e-05,5.564019218076517
317,0.01805714285714286,255.10329576181564,0.001055461682847772,0.0,9.375151854915463e-05,5.404078782759282
318,0.018114285714285715,255.04185564992162,0.001049602733875221,0.0,9.339580397065974e-05,5.2441614861497845
319,0.01817142857142857,254.98040277711,0.001043772232703201,0.0,9.3040806590342e-05,5.084267263792272
320,0.018228571428571427,254.91893717955938,0.001037970066237826,0.0,9.268644231260577e-05,4.92439605174608
321,0.018285714285714287,254.85745889314717,0.001032196121641797,0.0,9.233259234177322e-05,4.764547786915778
322,0.018342857142857143,254.7959679532411,0.001026450286303936,0.0,9.197904710992328e-05,4.604722407648398
323,0.0184,254.73446439434363,0.0010207324477879791,0.0,9.162541753667646e-05,4.444919854751808
324,0.018457142857142856,254.6729482495079,0.0010150424937385894,0.0,9.127115710900473e-05,4.285140073169167
325,0.018514285714285716,254.611419549337,0.0010093803117459297,0.0,9.091527512415959e-05,4.1253830148392465
326,0.018571428571428572,254.5498783203302,0.0010037457891075873,0.0,9.055621369239702e-05,3.9656486434254634
327,0.01862857142857143,254.48832458213732,0.0009981388124538674,0.0,9.019147797104015e-05,3.8059369421565017
328,0.018685714285714285,254.4267583430653,0.0009925592671504273,0.0,8.981704254265368e-05,3.646247926648365
329,0.018742857142857144,254.36517959276762,0.0009870070363486813,0.0,8.94266422530145e-05,3.4865816657457787
330,0.0188,254.30358829045898,0.000981481999507259,0.0,8.901048503053642e-05,3.326938315084682
331,0.018857142857142857,254.2419843461425,0.0009759840301106626,0.0,8.855351667376618e-05,3.1673181705015754
332,0.018914285714285713,254.18036759104052,0.0009705129921914219,0.0,8.803301183829542e-05,3.007721752070031
333,0.018971428571428573,254.1187377315952,0.0009650687351293059,0.0,8.741506468296356e-05,2.848149934679957
334,0.01902857142857143,254.05709427893626,0.0009596510859849279,0.0,8.665012571575402e-05,2.688604148013158
335,0.019085714285714286,253.99543644254157,0.0009542598384333731,0.0,8.566728516605322e-05,2.5290866776290226
336,0.019142857142857142,253.9337629727798,0.0009488947371578278,0.0,8.436758404055905e-05,2.369601110073781
337,0.0192,253.8720719327587,0.000943555456446513,0.0,8.261703669806214e-05,2.21015297659636
338,0.019257142857142858,253.81036037619572,0.0009382415717987724,0.0,8.024098929452587e-05,2.0507506598157508
339,0.019314285714285714,253.74862390639984,0.0009329525238529306,0.0,7.702254829122343e-05,1.8914066309837068
340,0.01937142857142857,253.68685609576937,0.0009276875750768273,0.0,7.271021752891768e-05,1.7321390711091742
341,0.019428571428571427,253.62504776024653,0.0009224457619000973,0.0,6.704128496801142e-05,1.5729738831909827
342,0.019485714285714287,253.56318611693672,0.0009172258485165598,0.0,5.979016594798113e-05,1.413947002399838
343,0.019542857142857143,253.5012539154587,0.000912026293663233,0.0,5.085014907999737e-05,1.255106729215611
344,0.0196,253.43922873387834,0.0009068452477152151,0.0,4.0352103360203916e-05,1.096515524548494
345,0.019657142857142856,253.3770827709507,0.0009016806025499848,0.0,2.8808625298004977e-05,0.9382503173774894
346,0.019714285714285715,253.31478362903857,0.0008965301168715514,0.0,1.724087675679142e-05,0.7803999543080581
347,0.019771428571428572,253.25229669869137,0.0008913916283581299,0.0,7.196101274089183e-06,0.6230581777903743
348,0.019828571428571428,253.18958967734102,0.0008862633328069365,0.0,5.064081258298553e-07,0.46631087592305265
349,0.019885714285714284,253.1266391943297,0.0008811440551025309,0.0,-1.3840712685154792e-06,0.3102180331704645
350,0.019942857142857144,253.0634381721002,0.0008760333645716359,0.0,1.4064218655460243e-06,0.15479447235927407
351,0.02,253.0,0.000870931346626272,0.0,5.823926879327074e-06,0.0
