Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
278,0.015828571428571428,257.5236579143128,0.0013114066381088182,0.0,0.00010533869178965726,11.84240301875032
279,0.015885714285714288,257.46251750013823,0.0013043007960070595,0.0,0.00010498477099373374,11.678308778302842
280,0.015942857142857144,257.4013593802819,0.0012972279836470841,0.0,0.00010463138606070959,11.514251351210191
281,0.016,257.34018359304144,0.001290188080424291,0.0,0.0001042785800730505,11.350230652036641
282,0.016057142857142857,257.27899017677,0.0012831809659993958,0.0,0.00010392630510095418,11.186246595270449
283,0.016114285714285713,257.21777916987725,0.001276206520292434,0.0,0.00010357458354469329,11.022299095324394
284,0.016171428571428573,257.15655061081833,0.0012692646234856275,0.0,0.00010322343558728797,10.858388066565855
285,0.01622857142857143,257.0953045380994,0.0012623551560274281,0.0,0.00010287283421925009,10.694513423298584
286,0.016285714285714285,257.0340409902761,0.001255477998627893,0.0,0.00010252279304673962,10.530675079768585
287,0.01634285714285714,256.9727600059469,0.0012486330322594797,0.0,0.0001021733107134654,10.36687295018224
288,0.0164,256.91146162376447,0.001241820138159008,0.0,0.00010182440883091435,10.203106948673108
289,0.016457142857142858,256.85014588242814,0.0012350391978292695,0.0,0.00010147607025709536,10.039376989321037
290,0.016514285714285714,256.7888128206782,0.001228290093036818,0.0,0.0001011282894367784,9.875682986170252
291,0.01657142857142857,256.7274624773071,0.0012215727058105539,0.0,0.00010078109327469485,9.712024853196866
292,0.01662857142857143,256.6660948911471,0.0012148869184461014,0.0,0.00010043445946956231,9.548402504342299
293,0.016685714285714286,256.6047101010713,0.0012082326135027148,0.0,0.00010008840844867517,9.384815853510846
294,0.016742857142857143,256.54330814600934,0.0012016096738059116,0.0,9.974293424289977e-05,9.22126481452324
295,0.0168,256.481889064927,0.0011950179824453734,0.0,9.939803748944799e-05,9.057749301175182
296,0.01685714285714286,256.42045289682477,0.0011884574227769605,0.0,9.905371403509803e-05,8.894269227240548
297,0.016914285714285715,256.35899968075387,0.001181927878420862,0.0,9.870999076559465e-05,8.73082450642562
298,0.01697142857142857,256.29752945580555,0.0011754292332657866,0.0,9.836683955542233e-05,8.56741505239762
299,0.017028571428571428,256.23604226110643,0.001168961371464853,0.0,9.80242801174994e-05,8.404040778798658
300,0.017085714285714287,256.1745381358272,0.0011625241774371575,0.0,9.768230247917187e-05,8.2407015992207
301,0.017142857142857144,256.11301711917577,0.0011561175358681857,0.0,9.73409379108276e-05,8.07739742722361
302,0.0172,256.0514792503952,0.0011497413317126627,0.0,9.700012361295043e-05,7.914128176339719
303,0.017257142857142856,255.9899245687699,0.0011433954501867973,0.0,9.665995150368216e-05,7.750893760058729
304,0.017314285714285716,255.92835311361668,0.0011370797767786072,0.0,9.632034227528686e-05,7.587694091848501
305,0.017371428571428572,255.86676492428614,0.0011307941972417052,0.0,9.598133430312473e-05,7.424529085153818
306,0.01742857142857143,255.80516004016343,0.0011245385975935615,0.0,9.564293044670437e-05,7.261398653392906
307,0.017485714285714285,255.7435385006581,0.0011183128641211585,0.0,9.530510651881391e-05,7.098302709984832
308,0.017542857142857145,255.68190034519967,0.0011121168833748455,0.0,9.496789065347111e-05,6.935241168363259
309,0.0176,255.62024561323875,0.001105950542171623,0.0,9.463124711858603e-05,6.772213941971423
310,0.017657142857142857,255.55857434422404,0.0010998137275912833,0.0,9.429519268888398e-05,6.609220944328739
311,0.017714285714285714,255.49688657757727,0.0010937063269735648,0.0,9.395966641627283e-05,6.446262089102017
312,0.01777142857142857,255.43518235267246,0.0010876282279096861,0.0,9.362468756690281e-05,6.28333729016699
313,0.01782857142857143,255.37346170875523,0.001081579318241488,0.0,9.32901556060583e-05,6.120446461836278
314,0.017885714285714286,255.31172468486395,0.0010755594860411646,0.0,9.295600174425036e-05,5.9575895190903925
315,0.017942857142857142,255.24997131967638,0.001069568619590493,0.0,9.262207711101084e-05,5.7947663780177
316,0.018,255.18820165124612,0.001063606607348368,0.0,9.228816212538428e-05,5.63197695657195
317,0.01805714285714286,255.12641571661638,0.0010576733378951752,0.0,9.195388590520463e-05,5.469221175683542
318,0.018114285714285715,255.06461355117796,0.001051768699847169,0.0,9.161869776289361e-05,5.306498961104547
319,0.01817142857142857,255.0027951876655,0.0010458925817234785,0.0,9.128172873558317e-05,5.143810246290658
320,0.018228571428571427,254.9409606545633,0.0010400448717419104,0.0,9.094162123757765e-05,4.981154976975265
321,0.018285714285714287,254.87910997363508,0.0010342254575026418,0.0,9.059634830544645e-05,4.818533118252911
322,0.018342857142857143,254.81724315606357,0.0010284342255134317,0.0,9.024281177387296e-05,4.655944665635475
323,0.0184,254.75536019653336,0.0010226710604732355,0.0,8.987637671977285e-05,4.4933896619869405
324,0.018457142857142856,254.69346106420977,0.0010169358442056028,0.0,8.94901809462794e-05,4.330868223317483
325,0.018514285714285716,254.63154568908217,0.0010112284540890971,0.0,8.907416738421656e-05,4.168380577792396
326,0.018571428571428572,254.56961394157898,0.0010055487607771763,0.0,8.861376524106787e-05,4.005927123902459
327,0.01862857142857143,254.50766560242144,0.0009998966249151874,0.0,8.808814454259197e-05,3.843508516399493
328,0.018685714285714285,254.44570031862042,0.0009942718924893627,0.0,8.746806435209956e-05,3.6811257915913336
329,0.018742857142857144,254.38371754009765,0.0009886743883572306,0.0,8.671296528006116e-05,3.518780547577873
330,0.0188,254.32171642980984,0.000983103907371076,0.0,8.576791478035133e-05,3.356475199490001
331,0.018857142857142857,254.2596957384687,0.0009775602024800223,0.0,8.455984280871934e-05,3.194213334689276
332,0.018914285714285713,254.1976536332958,0.0009720429691270092,0.0,8.299431083965123e-05,3.0320001973415978
333,0.018971428571428573,254.1355874692206,0.0009665518253738646,0.0,8.09528465439545e-05,2.8698433342505405
334,0.01902857142857143,254.0734934913268,0.0009610862874355821,0.0,7.829262169868196e-05,2.707753432010095
335,0.019085714285714286,254.01136646046083,0.0009556457408381416,0.0,7.484998562386208e-05,2.5457453655966487
336,0.019142857142857142,253.94919920135277,0.0009502294083706036,0.0,7.045070943928993e-05,2.3838394557618288
337,0.0192,253.88698208696277,0.0009448363174289027,0.0,6.492962401223383e-05,2.2220628895795103
338,0.019257142857142858,253.82470249631976,0.0009394652713162841,0.0,5.816288359519633e-05,2.0604511891245596
339,0.019314285714285714,253.7623443178252,0.0009341148314803377,0.0,5.011488993896947e-05,1.8990495128540243
340,0.01937142857142857,253.69988761661213,0.0009287833201346506,0.0,4.089804691916346e-05,1.7379134430343217
341,0.019428571428571427,253.6373086378916,0.0009234688543490546,0.0,3.0838628754717e-05,1.577108769327223
342,0.019485714285714287,253.57458036576537,0.0009181694222281819,0.0,2.0530107631961535e-05,1.4167096645435036
343,0.019542857142857143,253.5116738715916,0.0009128830071478566,0.0,1.0844222525814454e-05,1.2567946450139007
344,0.0196,253.44856062265853,0.0009076077554521631,0.0,2.8569104371865253e-06,1.0974399383656777
345,0.019657142857142856,253.38521572137142,0.000902342165712638,0.0,-2.3526025973979417e-06,0.9387104898275485
346,0.019714285714285715,253.3216216551586,0.0008970852561743718,0.0,-4.0451599192969975e-06,0.7806499206200003
347,0.019771428571428572,253.25777156600262,0.0008918366492256641,0.0,-2.25108532397891e-06,0.6232722204587833
348,0.019828571428571428,253.19367045823617,0.0008865965118744337,0.0,1.8853973326878922e-06,0.46655933335913485
349,0.019885714285714284,253.1293325328759,0.0008813653272956407,0.0,6.141935721241917e-06,0.3104691263426413
350,0.019942857142857144,253.0647736343151,0.000876143553724225,0.0,7.966374180783947e-06,0.15495592100837213
351,0.02,253.0,0.000870931346626272,0.0,6.070707591841003e-06,0.0
