Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
278,0.015828571428571428,257.443721873554,0.0013021260775310116,0.0,0.00011168315592985301,11.421699667329513
279,0.015885714285714288,257.3831825499049,0.0012951352670037975,0.0,0.0001112520791258145,11.264817717395742
280,0.015942857142857144,257.322633815196,0.0012881775665489403,0.0,0.00011082213295380198,11.107946573921474
281,0.016,257.2620757004423,0.001281252845559974,0.0,0.00011039332263582025,10.95108620580355
282,0.016057142857142857,257.20150823660805,0.0012743609737942735,0.0,0.0001099656476717166,10.79423658196141
283,0.016114285714285713,257.1409314546046,0.0012675018213765368,0.0,0.00010953910744606429,10.637397671341196
284,0.016171428571428573,257.08034538529284,0.001260675258796322,0.0,0.00010911369509029619,10.480569442909808
285,0.01622857142857143,257.0197500594818,0.0012538811569066648,0.0,0.00010868941832276059,10.323751865659787
286,0.016285714285714285,256.9591455079316,0.0012471193869259976,0.0,0.0001082662784220469,10.166944908598701
287,0.01634285714285714,256.89853176134625,0.001240389820437932,0.0,0.00010784427271100531,10.010148540770677
288,0.0164,256.83790885037973,0.0012336923293917459,0.0,0.00010742339452189226,9.853362731237695
289,0.016457142857142858,256.77727680563646,0.0012270267860973224,0.0,0.00010700365642241513,9.696587449079997
290,0.016514285714285714,256.7166356576639,0.0012203930632314827,0.0,0.00010658504413715754,9.539822663414835
291,0.01657142857142857,256.6559854369596,0.0012137910338325367,0.0,0.00010616755454815872,9.383068343378477
292,0.01662857142857143,256.5953261739684,0.001207220571301786,0.0,0.00010575123340189137,9.2263244581331
293,0.016685714285714286,256.5346578990791,0.0012006815494091212,0.0,0.00010533600632407255,9.069590976872732
294,0.016742857142857143,256.4739806426308,0.0011941738422817387,0.0,0.00010492193157826164,8.912867868810947
295,0.0168,256.4132944349084,0.0011876973244103585,0.0,0.00010450897513301604,8.756155103190283
296,0.01685714285714286,256.3525993061407,0.0011812518706490703,0.0,0.00010409716607833335,8.599452649286889
297,0.016914285714285715,256.2918952865044,0.001174837356214587,0.0,0.00010368647504824005,8.442760476399851
298,0.01697142857142857,256.23118240612337,0.0011684536566850577,0.0,0.00010327691250652744,8.286078553854196
299,0.017028571428571428,256.17046069506614,0.001162100647999248,0.0,0.00010286849611166651,8.129406851006467
300,0.017085714285714287,256.1097301833462,0.001155778206460095,0.0,0.00010246119742977242,7.972745337243044
301,0.017142857142857144,256.0489909009225,0.0011494862087296637,0.0,0.00010205502807282369,7.816093981980076
302,0.0172,255.98824287770194,0.0011432245318296335,0.0,0.00010164998981945043,7.6594527546565425
303,0.017257142857142856,255.92748614353235,0.0011369930531432322,0.0,0.00010124607899530162,7.502821624752749
304,0.017314285714285716,255.86672072820795,0.001130791650414844,0.0,0.0001008433037503128,7.3462005617747375
305,0.017371428571428572,255.80594666147002,0.0011246202017498104,0.0,0.00010044164264211309,7.1895895352525265
306,0.01742857142857143,255.7451639730002,0.0011184785856107262,0.0,0.00010004112448556774,7.032988514759999
307,0.017485714285714285,255.68437269242796,0.0011123666808208225,0.0,9.964172114796365e-05,6.876397469891899
308,0.017542857142857145,255.62357284932565,0.0011062843665615673,0.0,9.924344719958091e-05,6.719816370278793
309,0.0176,255.56276447320772,0.0011002315223736206,0.0,9.884630130980871e-05,6.563245185589368
310,0.017657142857142857,255.5019475935376,0.0010942080281557678,0.0,9.845027821856274e-05,6.406683885509722
311,0.017714285714285714,255.44112223971618,0.0010882137641656255,0.0,9.805538658453787e-05,6.2501324397763804
312,0.01777142857142857,255.38028844108965,0.00108224861101859,0.0,9.766160140070562e-05,6.093590818153945
313,0.01782857142857143,255.3194462269521,0.0010763124496858817,0.0,9.726896167978025e-05,5.937058990428838
314,0.017885714285714286,255.25859562653616,0.0010704051614980606,0.0,9.687742887357812e-05,5.780536926433022
315,0.017942857142857142,255.19773666901753,0.0010645266281413342,0.0,9.648703005802549e-05,5.624024596033408
316,0.018,255.13686938351532,0.0010586767316593563,0.0,9.609773934445218e-05,5.4675219691293995
317,0.01805714285714286,255.07599379909354,0.0010528553544497438,0.0,9.570959051401522e-05,5.311029015649957
318,0.018114285714285715,255.01510994475487,0.001047062379269166,0.0,9.532253442917312e-05,5.154545705568713
319,0.01817142857142857,254.9542178494476,0.0010412976892251677,0.0,9.493661602765285e-05,4.998072008887805
320,0.018228571428571427,254.8933175420599,0.0010355611677836149,0.0,9.45518193316113e-05,4.841607895650695
321,0.018285714285714287,254.83240905142011,0.0010298526987655885,0.0,9.41681305125847e-05,4.685153335941937
322,0.018342857142857143,254.7714924063018,0.0010241721663440675,0.0,9.378555662971172e-05,4.528708299874611
323,0.0184,254.71056763541534,0.0010185194550452643,0.0,9.340410145068592e-05,4.372272757612775
324,0.018457142857142856,254.64963476740706,0.0010128944497492542,0.0,9.30237432470306e-05,4.215846679373884
325,0.018514285714285716,254.58869383085582,0.0010072970356850629,0.0,9.264449444572167e-05,4.059430035439439
326,0.018571428571428572,254.5277448542664,0.0010017270984320613,0.0,9.226633904318158e-05,3.9030227961732615
327,0.01862857142857143,254.46678786604767,0.0009961845239159887,0.0,9.188921359003902e-05,3.7466249320836695
328,0.018685714285714285,254.40582289448136,0.0009906691983937572,0.0,9.151311378710668e-05,3.590236413917175
329,0.018742857142857144,254.3448499676563,0.0009851810084478348,0.0,9.113789787620217e-05,3.433857212844594
330,0.0188,254.28386911334783,0.0009797198409545944,0.0,9.076341192844413e-05,3.277487300811616
331,0.018857142857142857,254.22288035877583,0.0009742855830362843,0.0,9.038928521827575e-05,3.12112665123448
332,0.018914285714285713,254.16188373014688,0.0009688781219706157,0.0,9.001490661381508e-05,2.964775240317976
333,0.018971428571428573,254.1008792518013,0.0009634973450244504,0.0,8.963907970029912e-05,2.808433049508012
334,0.01902857142857143,254.03986694458538,0.0009581431391486477,0.0,8.925970981639316e-05,2.6521000701665582
335,0.019085714285714286,253.97884682281,0.0009528153904352018,0.0,8.887296942183899e-05,2.495776312291459
336,0.019142857142857142,253.9178188886182,0.0009475139831407019,0.0,8.847206530358814e-05,2.339461820647464
337,0.0192,253.8567831215817,0.0009422387979647304,0.0,8.804507316969605e-05,2.1831567045162195
338,0.019257142857142858,253.7957394597413,0.0009369897090601374,0.0,8.757119839000046e-05,2.0268611918349935
339,0.019314285714285714,253.73468776534963,0.000931766578882242,0.0,8.701497834072865e-05,1.8705757268705225
340,0.01937142857142857,253.6736277637243,0.0009265692495123331,0.0,8.631676860396383e-05,1.7143011442729934
341,0.019428571428571427,253.61255893561366,0.0009213975283058115,0.0,8.537862431023966e-05,1.5580389749221448
342,0.019485714285714287,253.55148033067178,0.0009162511647558306,0.0,8.404367313335672e-05,1.4017919749081282
343,0.019542857142857143,253.49039025036808,0.0009111298143126156,0.0,8.206907543580822e-05,1.2455650227900827
344,0.0196,253.42928572120474,0.0009060329840553887,0.0,7.909498727200647e-05,1.0893666061872351
345,0.019657142857142856,253.36816164460853,0.0009009599554987198,0.0,7.462026360608709e-05,0.9332112124627376
346,0.019714285714285715,253.30700947635356,0.0008959096836394482,0.0,6.801121165235363e-05,0.7771230245736152
347,0.019771428571428572,253.2458152806981,0.0008908806825935867,0.0,5.859893667477037e-05,0.62114132733252
348,0.019828571428571428,253.18455708743107,0.0008858709333247682,0.0,4.5967824749629664e-05,0.4653277615502163
349,0.019885714285714284,253.1232017842706,0.0008808778964349831,0.0,3.059084009349619e-05,0.30977465143429295
350,0.019942857142857144,253.0617026037311,0.000875898786147347,0.0,1.5002551748147167e-05,0.1546112549990842
351,0.02,253.0,0.000870931346626272,0.0,5.508835176292179e-06,0.0
