Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
278,0.015828571428571428,257.43555740901724,0.001301181527076944,0.0,0.00011224222944272014,11.380266662576554
279,0.015885714285714288,257.37509309615956,0.0012942039678714113,0.0,0.00011180323477729384,11.224061018124567
280,0.015942857142857144,257.3146202344759,0.001287259513539879,0.0,0.00011136544023256686,11.06786355072592
281,0.016,257.2541388534614,0.0012803480324553097,0.0,0.00011092885985099931,10.911674236354447
282,0.016057142857142857,257.19364898255355,0.0012734693933693275,0.0,0.00011049346501796023,10.755493051002881
283,0.016114285714285713,257.1331506511317,0.0012666234654094568,0.0,0.00011005929146952757,10.599319970685317
284,0.016171428571428573,257.0726438885149,0.0012598101180824213,0.0,0.00010962631078905099,10.443154971441386
285,0.01622857142857143,257.01212872396525,0.0012530292212703544,0.0,0.00010919452380137414,10.2869980293289
286,0.016285714285714285,256.95160518668774,0.0012462806452325527,0.0,0.00010876396018971634,10.130849120423294
287,0.01634285714285714,256.8910733058246,0.0012395642606059442,0.0,0.0001083345744134231,9.974708220832005
288,0.0164,256.8305331104622,0.001232879938401687,0.0,0.00010790640812560327,9.818575306677209
289,0.016457142857142858,256.769984629627,0.0012262275500099652,0.0,0.0001074794352211657,9.662450354105347
290,0.016514285714285714,256.70942789228656,0.0012196069671942243,0.0,0.00010705364995860989,9.506333339285488
291,0.01657142857142857,256.6488629273496,0.0012130180620916618,0.0,0.00010662908599847163,9.350224238408977
292,0.01662857142857143,256.58828976366385,0.0012064607072181698,0.0,0.00010620569440631915,9.194123027694019
293,0.016685714285714286,256.5277084300181,0.00119993477546182,0.0,0.00010578352164847756,9.03802968338186
294,0.016742857142857143,256.46711895514125,0.0011934401400859338,0.0,0.00010536252345673306,8.881944181737778
295,0.0168,256.40652136770404,0.0011869766747259944,0.0,0.00010494275471295286,8.725866499047525
296,0.01685714285714286,256.3459156963148,0.0011805442533954933,0.0,0.00010452415199031763,8.569796611626513
297,0.016914285714285715,256.28530196952227,0.00117414275047846,0.0,0.00010410675968614432,8.413734495815255
298,0.01697142857142857,256.22468021581676,0.0011677720407320036,0.0,0.00010369055243134074,8.257680127973767
299,0.017028571428571428,256.16405046362644,0.001161431999285538,0.0,0.00010327553918698219,8.10163348449344
300,0.017085714285714287,256.10341274132037,0.001155122501640764,0.0,0.00010286172608304702,7.9455945417876235
301,0.017142857142857144,256.0427670772058,0.001148843423673529,0.0,0.00010244909518079671,7.789563276298407
302,0.0172,255.9821134995304,0.0011425946416296013,0.0,0.00010203766815472936,7.633539664491582
303,0.017257142857142856,255.92145203648042,0.0011363760321276553,0.0,0.00010162742370411408,7.47752368286102
304,0.017314285714285716,255.86078271618067,0.001130187472155803,0.0,0.00010121836422384858,7.321515307928982
305,0.017371428571428572,255.8001055666973,0.0011240288390732545,0.0,0.00010081050140640006,7.165514516238926
306,0.01742857142857143,255.73942061603154,0.0011179000106086687,0.0,0.00010040381412693402,7.009521284372029
307,0.017485714285714285,255.67872789212663,0.001111800864861071,0.0,9.999833786268035e-05,6.853535588928317
308,0.017542857142857145,255.61802742286395,0.00110573128030009,0.0,9.959402029063275e-05,6.697557406535907
309,0.0176,255.55731923606152,0.001099691135763311,0.0,9.919091255459818e-05,6.5415867138577175
310,0.017657142857142857,255.49660335947934,0.001093680310457716,0.0,9.878896624808103e-05,6.385623487574713
311,0.017714285714285714,255.43587982081232,0.0010876986839573502,0.0,9.83882249007485e-05,6.229667704406891
312,0.01777142857142857,255.37514864769378,0.0010817461362065454,0.0,9.798865772382088e-05,6.073719341101174
313,0.01782857142857143,255.3144098676982,0.0010758225475160017,0.0,9.759026112722502e-05,5.917778374426224
314,0.017885714285714286,255.2536635083375,0.001069927798561232,0.0,9.719306344910249e-05,5.761844781182968
315,0.017942857142857142,255.19290959705899,0.0010640617703876626,0.0,9.679703095218113e-05,5.605918538207349
316,0.018,255.13214816124838,0.001058224344406408,0.0,9.64021905638411e-05,5.449999622364691
317,0.01805714285714286,255.07137922823185,0.0010524154023941058,0.0,9.600851857283252e-05,5.294088010542691
318,0.018114285714285715,255.01060282527115,0.001046634826492904,0.0,9.56160224227383e-05,5.1381836796655
319,0.01817142857142857,254.94981897956674,0.0010408824992084926,0.0,9.52246990397927e-05,4.982286606685727
320,0.018228571428571427,254.88902771825667,0.0010351583034127207,0.0,9.483457056448579e-05,4.82639676858596
321,0.018285714285714287,254.82822906841292,0.001029462122344067,0.0,9.4445596104313e-05,4.670514142388367
322,0.018342857142857143,254.7674230570491,0.0010237938396016415,0.0,9.405779506938e-05,4.514638705136041
323,0.0184,254.7066097111156,0.0010181533391476626,0.0,9.367116889703592e-05,4.358770433905467
324,0.018457142857142856,254.6457890574955,0.0010125405053069902,0.0,9.328571022602988e-05,4.202909305816965
325,0.018514285714285716,254.58496112300878,0.0010069552227676363,0.0,9.290141468711728e-05,4.047055298023968
326,0.018571428571428572,254.52412593440906,0.0010013973765776835,0.0,9.251828551494163e-05,3.8912083877219485
327,0.01862857142857143,254.4632835183766,0.0009958668521451817,0.0,9.213630209111897e-05,3.735368552168262
328,0.018685714285714285,254.4024339015119,0.0009903635352348438,0.0,9.175543826992025e-05,3.5795357687022853
329,0.018742857142857144,254.34157711031546,0.0009848873119593718,0.0,9.137568700716536e-05,3.4237100148042803
330,0.0188,254.28071317115428,0.0009794380687760133,0.0,9.099696864210138e-05,3.26789126819082
331,0.018857142857142857,254.2198421101899,0.000974015692466596,0.0,9.061914983779784e-05,3.1120795070246583
332,0.018914285714285713,254.15896395322966,0.0009686200701012311,0.0,9.02420005879448e-05,2.95627471034569
333,0.018971428571428573,254.09807872545002,0.0009632510889748652,0.0,8.986505379904903e-05,2.8004768588715203
334,0.01902857142857143,254.03718645083993,0.0009579086364832048,0.0,8.948744958580094e-05,2.6446859366053923
335,0.019085714285714286,253.9762871511047,0.0009525925998927051,0.0,8.910753938754298e-05,2.4889019339957255
336,0.019142857142857142,253.91538084355096,0.000947302865903392,0.0,8.872224612900809e-05,2.3331248540291103
337,0.0192,253.8544675369771,0.0009420393198410588,0.0,8.832588060580408e-05,2.1773547240466615
338,0.019257142857142858,253.79354722379304,0.0009368018441764292,0.0,8.790805412793621e-05,2.021591618365464
339,0.019314285714285714,253.73261986500535,0.0009315903158400628,0.0,8.744986211801085e-05,1.8658357013087765
340,0.01937142857142857,253.67168536185892,0.0009264046014028705,0.0,8.691768291758017e-05,1.7100873083380792
341,0.019428571428571427,253.6107435028445,0.0009212445486020453,0.0,8.625245691000767e-05,1.5543470973769076
342,0.019485714285714287,253.54979386578438,0.0009161099716941942,0.0,8.535263628561784e-05,1.3986163278568309
343,0.019542857142857143,253.48883563941052,0.0009110006267330701,0.0,8.404785294868362e-05,1.2428973680946613
344,0.0196,253.42786730343323,0.0009059161710633978,0.0,8.206116448368512e-05,1.0871946028351864
345,0.019657142857142856,253.36688606599975,0.0009008560994968359,0.0,7.896091634136771e-05,0.9315160243392834
346,0.019714285714285715,253.30588689857524,0.0008958196490631483,0.0,7.411354250879239e-05,0.7758759521040719
347,0.019771428571428572,253.24486093176776,0.0008908056682808884,0.0,6.667343720141337e-05,0.6202995309797255
348,0.019828571428571428,253.18379290321081,0.000885812462720133,0.0,5.5700951647992876e-05,0.46482983493231456
349,0.019885714285714284,253.1226573490748,0.0008808376706484578,0.0,4.060073710845989e-05,0.30953834205824515
350,0.019942857142857144,253.06141351923415,0.0008758783141967495,0.0,2.22602107114953e-05,0.15453861387651455
351,0.02,253.0,0.000870931346626272,0.0,5.455946203080895e-06,0.0
