Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
278,0.015828571428571428,257.46709574206477,0.0013048336269551862,0.0,0.00010998052512986894,11.543051536666095
279,0.015885714285714288,257.4063536702567,0.0012978061861933167,0.0,0.0001095722459279064,11.384161017868932
280,0.015942857142857144,257.34559971380446,0.0012908118566844538,0.0,0.0001091649214451203,11.225288914147445
281,0.016,257.28483390729707,0.0012838505107675895,0.0,0.00010875853737937873,11.066435175574295
282,0.016057142857142857,257.2240562852932,0.0012769220211134567,0.0,0.00010835308754391728,10.907599752250025
283,0.016114285714285713,257.16326688232726,0.00127002626072191,0.0,0.0001079485927967509,10.748782594286505
284,0.016171428571428573,257.1024657329061,0.0012631631029280204,0.0,0.00010754504424784653,10.589983651813197
285,0.01622857142857143,257.0416528715083,0.0012563324213983754,0.0,0.00010714243584239077,10.431202874980551
286,0.016285714285714285,256.98082833259053,0.001249534090130026,0.0,0.00010674078586338168,10.272440213941335
287,0.01634285714285714,256.9199921505773,0.0012427679834537957,0.0,0.00010634006863163613,10.113695618879085
288,0.0164,256.8591443598661,0.0012360339760302637,0.0,0.00010594031571488702,9.954969039993626
289,0.016457142857142858,256.79828499482863,0.0012293319428531321,0.0,0.0001055414998235024,9.796260427496412
290,0.016514285714285714,256.73741408980334,0.001222661759246398,0.0,0.00010514363840973701,9.63756973163218
291,0.01657142857142857,256.6765316791008,0.0012160233008671121,0.0,0.00010474673939571449,9.478896902661957
292,0.01662857142857143,256.6156377970062,0.0012094164437041917,0.0,0.00010435076968861965,9.32024189085642
293,0.016685714285714286,256.5547324777699,0.001202841064076699,0.0,0.00010395577574266709,9.16160464652306
294,0.016742857142857143,256.49381575561137,0.0011962970386364506,0.0,0.00010356171478473316,9.00298511999299
295,0.0168,256.4328876647246,0.001189784244364952,0.0,0.00010316862128213457,8.844383261606538
296,0.01685714285714286,256.37194823926706,0.001183302558576511,0.0,0.000102776480122113,8.685799021743327
297,0.016914285714285715,256.31099751336706,0.001176851858917793,0.0,0.00010238529006912774,8.52723235080083
298,0.01697142857142857,256.2500355211236,0.0011704320233639762,0.0,0.00010199505264198181,8.368683199195562
299,0.017028571428571428,256.1890622965984,0.0011640429302223292,0.0,0.00010160578275708928,8.210151517384746
300,0.017085714285714287,256.12807787382326,0.0011576844581322114,0.0,0.00010121744841519284,8.05163725584403
301,0.017142857142857144,256.0670822867976,0.0011513564860607015,0.0,0.00010083009712934672,7.893140365076108
302,0.0172,256.00607556948665,0.0011450588933095683,0.0,0.0001004436793574657,7.734660795612787
303,0.017257142857142856,255.94505775581982,0.00113879155950908,0.0,0.00010005823933816353,7.576198498022183
304,0.017314285714285716,255.88402887969494,0.0011325543646207297,0.0,9.967373497744203e-05,7.417753422893871
305,0.017371428571428572,255.822988974977,0.0011263471889345037,0.0,9.929022176156576e-05,7.2593255208441745
306,0.01742857142857143,255.76193807549018,0.0011201699130752398,0.0,9.89076356331266e-05,7.100914742535412
307,0.017485714285714285,255.70087621502992,0.0011140224179933915,0.0,9.852603085903546e-05,6.942521038644898
308,0.017542857142857145,255.6398034273541,0.0011079045849720342,0.0,9.814537464769934e-05,6.7841443598870645
309,0.0176,255.57871974618035,0.001101816295623792,0.0,9.776567875381427e-05,6.625784657021608
310,0.017657142857142857,255.51762520519716,0.0010957574318895722,0.0,9.738695954458824e-05,6.467441880822009
311,0.017714285714285714,255.45651983804893,0.0010897278760430356,0.0,9.700917573741676e-05,6.309115982115671
312,0.01777142857142857,255.39540367834866,0.001083727510683019,0.0,9.66323798456183e-05,6.150806911750865
313,0.01782857142857143,255.3342767596727,0.0010777562187417548,0.0,9.625652656864361e-05,5.9925146206072535
314,0.017885714285714286,255.2731391155539,0.0010718138834786358,0.0,9.588164127061854e-05,5.834239059618277
315,0.017942857142857142,255.2119907794888,0.0010659003884819459,0.0,9.550772658245556e-05,5.6759801797493665
316,0.018,255.15083178493458,0.0010600156176709013,0.0,9.513476080638011e-05,5.517737932004652
317,0.01805714285714286,255.08966216531016,0.0010541594552901051,0.0,9.47627585106876e-05,5.359512267426391
318,0.018114285714285715,255.02848195398832,0.001048331785912286,0.0,9.439171065956739e-05,5.2013031371155405
319,0.01817142857142857,254.96729118430048,0.0010425324944386514,0.0,9.402163666914373e-05,5.043110492217859
320,0.018228571428571427,254.90608988952258,0.0010367614660973573,0.0,9.36524787570514e-05,4.884934283962896
321,0.018285714285714287,254.8448781028706,0.001031018586436465,0.0,9.328428514717346e-05,4.726774463679948
322,0.018342857142857143,254.78365585748398,0.0010253037413284775,0.0,9.291698978642288e-05,4.568630982842371
323,0.0184,254.72242318638533,0.0010196168169589862,0.0,9.255056903500305e-05,4.4105037931838025
324,0.018457142857142856,254.66118012242762,0.0010139576998161083,0.0,9.218493283207361e-05,4.25239284685059
325,0.018514285714285716,254.59992669818686,0.0010083262766713977,0.0,9.181999742610351e-05,4.094298096709991
326,0.018571428571428572,254.53866294577338,0.0010027224345526534,0.0,9.145548031800644e-05,3.9362194968887003
327,0.01862857142857143,254.4773888964893,0.0009971460606792433,0.0,9.109102124938182e-05,3.77815700375849
328,0.018685714285714285,254.41610458023194,0.0009915970423677615,0.0,9.072596718010808e-05,3.620110577642933
329,0.018742857142857144,254.3548100244386,0.0009860752668676678,0.0,9.035914262531399e-05,3.4620801858358363
330,0.0188,254.2935052522406,0.0009805806210730003,0.0,8.998860504590424e-05,3.3040658078798164
331,0.018857142857142857,254.23219027926032,0.0009751129910433001,0.0,8.96111372082087e-05,3.1460674447137267
332,0.018914285714285713,254.17086510809995,0.0009696722612137876,0.0,8.922128776886121e-05,2.988085134392295
333,0.018971428571428573,254.1095297189575,0.0009642583130788279,0.0,8.881019243681052e-05,2.8301189788308427
334,0.01902857142857143,254.04818405376076,0.000958871023061551,0.0,8.836347977673271e-05,2.6721691889686277
335,0.019085714285714286,253.9868279897005,0.0009535102590935525,0.0,8.785817704683929e-05,2.514236160018688
336,0.019142857142857142,253.92546129560648,0.0009481758752152278,0.0,8.725819912017172e-05,2.35632059534949
337,0.0192,253.8640835610029,0.0009428677031950132,0.0,8.650797255751014e-05,2.1984237076831468
338,0.019257142857142858,253.80269408265573,0.0009375855398113797,0.0,8.552373560432374e-05,2.040547540377421
339,0.019314285714285714,253.74129168640818,0.0009323291280097836,0.0,8.418261332090418e-05,1.8826954711305453
340,0.01937142857142857,253.6798744534879,0.0009270981298168735,0.0,8.231019586174481e-05,1.7248729842431108
341,0.019428571428571427,253.61843931099045,0.0009218920888638099,0.0,7.966909293048504e-05,1.5670888232864484
342,0.019485714285714287,253.5569814387757,0.0009167103810161161,0.0,7.595392767763299e-05,1.4093566550551397
343,0.019542857142857143,253.49549344589707,0.0009115521536878267,0.0,7.080299690569552e-05,1.2516973693685045
344,0.0196,253.43396429086508,0.0009064162588196455,0.0,6.384308070064707e-05,1.094142072835293
345,0.019657142857142856,253.37237798249194,0.0009013011923207091,0.0,5.4790472778093823e-05,0.9367356482106616
346,0.019714285714285715,253.31071223372362,0.0008962050645636439,0.0,4.363348206452739e-05,0.779540356121435
347,0.019771428571428572,253.248937489542,0.0008911256408760081,0.0,3.0906982631888806e-05,0.622638250728581
348,0.019828571428571428,253.18701714836394,0.0008860605013390117,0.0,1.8017737858190397e-05,0.4661300925672049
349,0.019885714285714284,253.12491030510026,0.000881007360363083,0.0,7.453590334113282e-06,0.3101271414711002
350,0.019942857142857144,253.0625788065437,0.0008759645273521274,0.0,2.4873651317587915e-06,0.15473121885905142
351,0.02,253.0,0.000870931346626272,0.0,5.667952744668834e-06,0.0
