Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
331,0.006600000000000001,266.31639138718657,0.0027896256662195856,0.0,0.0005583173079879689,40.64861972806537
332,0.00662,266.29686942277465,0.0027851150635616454,0.0,0.0005641526250333958,40.58924469867348
333,0.006640000000000001,266.2773907952935,0.002780621047627907,0.0,0.0005699001085222897,40.52979735236331
334,0.00666,266.2579563614013,0.002776143762381771,0.0,0.0005755579047390589,40.470276070931114
335,0.006679999999999999,266.23856697241905,0.0027716833497307327,0.0,0.0005811243129628032,40.41067923039029
336,0.0067,266.21922347409225,0.002767239949487621,0.0,0.0005865978921271263,40.351005201051734
337,0.006719999999999999,266.1999267063634,0.002762813699334509,0.0,0.0005919775373244356,40.2912523475896
338,0.00674,266.18067750319796,0.0027584047347996962,0.0,0.0005972622225695312,40.23141902902256
339,0.0067599999999999995,266.16147669243946,0.0027540131892260285,0.0,0.0006024513429140081,40.171503598651945
340,0.0067800000000000004,266.1423250956488,0.002749639193764343,0.0,0.0006075443077606409,40.11150440402287
341,0.0068,266.12322352798634,0.0027452828773555254,0.0,0.0006125408620656172,40.05141978681915
342,0.0068200000000000005,266.10417279815204,0.0027409443667242147,0.0,0.0006174408944179515,39.99124808266436
343,0.00684,266.08517370828247,0.0027366237863825534,0.0,0.0006222444190098443,39.930987620990436
344,0.006860000000000001,266.0662270539009,0.0027323212586244394,0.0,0.0006269515924230952,39.870636724820606
345,0.00688,266.0473336238901,0.0027280369035338784,0.0,0.000631562789480118,39.81019371051318
346,0.006900000000000001,266.0284942004439,0.002723770838994523,0.0,0.0006360784616328266,39.749656887537206
347,0.00692,266.0097095590737,0.0027195231807036016,0.0,0.0006404991750232712,39.68902455815605
348,0.00694,265.99098046861394,0.002715294042185996,0.0,0.0006448255359209733,39.62829501710939
349,0.00696,265.97230769122706,0.0027110835348067375,0.0,0.0006490583056492791,39.56746655129226
350,0.00698,265.9536919824088,0.0027068917677953107,0.0,0.0006531982943446836,39.506537439429685
351,0.007,265.9351340910283,0.0027027188482687844,0.0,0.0006572463651652801,39.44550595168958
352,0.00702,265.9166347593728,0.0026985648812492247,0.0,0.0006612034457512814,39.384370349281745
353,0.00704,265.89819472316674,0.0026944299696926074,0.0,0.000665070439183034,39.32312888409552
354,0.00706,265.87981471162584,0.0026903142145102282,0.0,0.0006688483802549099,39.261779798273075
355,0.00708,265.8614954475124,0.0026862177145977745,0.0,0.0006725382437900949,39.20032132377352
356,0.0071,265.8432376471717,0.0026821405668598537,0.0,0.0006761410190355884,39.13875168196384
357,0.0071200000000000005,265.8250420205743,0.0026780828662384764,0.0,0.0006796576530710974,39.077069083193145
358,0.0071400000000000005,265.8069092713838,0.002674044705734418,0.0,0.0006830893269259133,39.015271726316854
359,0.0071600000000000006,265.7888400970032,0.0026700261764447636,0.0,0.0006864367849293018,38.95335779824811
360,0.00718,265.7708351886136,0.0026660273675755894,0.0,0.0006897011507926898,38.891325473519
361,0.0072,265.7528952312272,0.0026620483664783626,0.0,0.0006928833043062503,38.82917291380626
362,0.00722,265.7350209037253,0.0026580892586717093,0.0,0.0006959841593547719,38.766898267476726
363,0.00724,265.7172128789049,0.0026541501278646673,0.0,0.0006990046098181034,38.70449966910949
364,0.00726,265.699471823513,0.002650231055984229,0.0,0.0007019454490132917,38.641975239031794
365,0.00728,265.6817983982706,0.0026463321231960353,0.0,0.0007048075038069796,38.57932308286556
366,0.0073,265.664193257918,0.002642453407924497,0.0,0.000707591501840747,38.51654129102617
367,0.00732,265.64665705122104,0.0026385949868762575,0.0,0.0007102981552485262,38.45362793828433
368,0.00734,265.6291904209813,0.0026347569350616876,0.0,0.0007129280734115221,38.39058108331285
369,0.00736,265.61179400406957,0.0026309393258070386,0.0,0.0007154819120236422,38.32739876818129
