Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
585,0.01168,262.3564265637337,0.0019984182112630193,0.0,0.00012957570431718852,23.95126447987281
586,0.0117,262.33505269012926,0.0019947683216428595,0.0,0.00012946039875121827,23.89237006396555
587,0.011720000000000001,262.31367442854315,0.0019911237432388416,0.0,0.0001293468663242528,23.83348087883027
588,0.01174,262.29229177862646,0.0019874844707394447,0.0,0.00012923517851749232,23.77459692418024
589,0.01176,262.270904740591,0.0019838504988590423,0.0,0.00012912516543223804,23.71571819892207
590,0.011779999999999999,262.24951331507685,0.0019802218223406486,0.0,0.000129016632827351,23.65684470134544
591,0.011800000000000001,262.2281175030269,0.00197659843596083,0.0,0.00012890922510693775,23.59797642930248
592,0.01182,262.20671730554943,0.0019729803345275754,0.0,0.00012880265920897735,23.539113380404984
593,0.01184,262.18531272385394,0.001969367512874187,0.0,0.00012869667390553202,23.480255552117427
594,0.011859999999999999,262.16390375917973,0.0019657599658562323,0.0,0.0001285910271996116,23.421402941859704
595,0.01188,262.1424904127339,0.0019621576883458933,0.0,0.00012848554872471005,23.36255554709687
596,0.0119,262.1210726856848,0.0019585606752271904,0.0,0.00012838005573216976,23.30371336534902
597,0.01192,262.09965057913746,0.00195496892139166,0.0,0.00012827452911692342,23.244876394227884
598,0.01194,262.07822409413035,0.001951382421736443,0.0,0.0001281688685665465,23.186044631441128
599,0.01196,262.0567932316636,0.0019478011711591616,0.0,0.00012806310723279603,23.127218074753113
600,0.011980000000000001,262.03535799270287,0.001944225164559153,0.0,0.00012795720636434534,23.06839672197936
601,0.012,262.01391837817704,0.0019406543968341083,0.0,0.0001278511985931236,23.009580570989755
602,0.01202,261.9924743889802,0.0019370888628831638,0.0,0.00012774502702124385,22.950769619705817
603,0.01204,261.9710260259935,0.0019335285576023442,0.0,0.000127638764119154,22.891963866070036
604,0.012060000000000001,261.949573290088,0.0019299734758859433,0.0,0.0001275325254209613,22.833163308041733
605,0.01208,261.9281161821515,0.00192642361263074,0.0,0.0001274261497164737,22.774367943557703
606,0.0121,261.9066547030603,0.001922878962731689,0.0,0.00012731979511486892,22.715577770573507
607,0.01212,261.8851888536919,0.001919339521084421,0.0,0.00012721339475665707,22.656792787044726
608,0.01214,261.8637186349501,0.0019158052825841566,0.0,0.0001271069512080252,22.598012990891522
609,0.01216,261.8422440477262,0.0019122762421261822,0.0,0.00012700053801140016,22.53923838005411
610,0.01218,261.8207650929226,0.001908752394608797,0.0,0.00012689406674776374,22.480468952457873
611,0.0122,261.79928177145933,0.0019052337349301513,0.0,0.0001267876178970485,22.42170470600568
612,0.01222,261.777794084254,0.0019017202579886224,0.0,0.00012668120660046603,22.362945638605453
613,0.012240000000000001,261.7563020322311,0.0018982119586861649,0.0,0.00012657474496418402,22.30419174815678
614,0.01226,261.73480561631976,0.0018947088319248788,0.0,0.0001264682790905767,22.245443032554455
615,0.012280000000000001,261.7133048374559,0.0018912108726073411,0.0,0.00012636177024089298,22.18669948968572
616,0.0123,261.6917996965756,0.0018877180756371585,0.0,0.00012625528193564565,22.1279611174394
617,0.012320000000000001,261.67029019462774,0.0018842304359198115,0.0,0.00012614882769006053,22.069227913687595
618,0.01234,261.64877633256054,0.00188074794836384,0.0,0.00012604230438122005,22.010499876305133
619,0.01236,261.6272581113263,0.001877270607875734,0.0,0.00012593580308837234,21.95177700316303
620,0.01238,261.6057355318796,0.0018737984093653629,0.0,0.00012582926626079175,21.893059292130783
621,0.0124,261.5842085951677,0.0018703313477441016,0.0,0.0001257227456980253,21.83434674108995
622,0.01242,261.56267730216655,0.001866869417923572,0.0,0.0001256162261062478,21.77563934788334
623,0.01244,261.54114165384914,0.0018634126148174245,0.0,0.00012550961484723757,21.716937110359723
624,0.01246,261.51960165117936,0.0018599609333384028,0.0,0.0001254030793441995,21.658240026383105
625,0.01248,261.498057295131,0.0018565143684019549,0.0,0.0001252965163466507,21.59954809380446
626,0.0125,261.4765085866804,0.0018530729149261584,0.0,0.00012518993240221175,21.540861310473087
627,0.01252,261.4549555268159,0.001849636567828099,0.0,0.0001250833002554244,21.482179674223197
628,0.01254,261.4333981165262,0.0018462053220255534,0.0,0.00012497666424919816,21.423503182890975
629,0.01256,261.4118363567867,0.001842779172438347,0.0,0.00012487007558494896,21.364831834332442
630,0.012580000000000001,261.3902702486008,0.001839358113989066,0.0,0.00012476344939715126,21.306165626366006
631,0.0126,261.368699792972,0.0018359421415999192,0.0,0.00012465678971263335,21.247504556811993
632,0.012620000000000001,261.3471249908868,0.0018325312501949432,0.0,0.00012455014608693226,21.188848623516357
633,0.01264,261.3255458433521,0.0018291254346991014,0.0,0.00012444351682766347,21.130197824298172
634,0.01266,261.30396235138574,0.001825724690039822,0.0,0.00012433679870233076,21.071552156962667
635,0.01268,261.28237451600995,0.001822329011142298,0.0,0.00012423013773779813,21.01291161931141
636,0.012700000000000001,261.26078233822716,0.0018189383929367248,0.0,0.00012412344050414636,20.954276209174704
637,0.01272,261.23918581904945,0.0018155528303536754,0.0,0.00012401669730522773,20.89564592437158
638,0.01274,261.217584959513,0.001812172318322179,0.0,0.00012391006909867489,20.837020762689374
639,0.01276,261.1959797606525,0.001808796851777227,0.0,0.00012380332473210036,20.77840072191827
640,0.012780000000000001,261.17437022350265,0.001805426425651705,0.0,0.00012369660066583003,20.719785799851056
641,0.0128,261.1527563490964,0.0018020610348803005,0.0,0.00012358984846194609,20.661175994284633
642,0.01282,261.1311381384666,0.0017987006743998227,0.0,0.00012348309572217896,20.60257130301804
643,0.01284,261.1095155926597,0.0017953453391470326,0.0,0.00012337633911135493,20.543971723832787
644,0.01286,261.0878887127304,0.0017919950240598218,0.0,0.00012326958992763386,20.485377254500968
645,0.01288,261.0662574997325,0.001788649724080263,0.0,0.0001231627915351062,20.426787892797154
646,0.0129,261.04462195471876,0.0017853094341484619,0.0,0.00012305599600103697,20.368203636500112
647,0.01292,261.02298207873906,0.0017819741492060824,0.0,0.00012294923953585463,20.309624483393836
648,0.01294,261.001337872864,0.0017786438642003945,0.0,0.00012284244106472366,20.251050431234738
649,0.012960000000000001,260.97968933816975,0.0017753185740745068,0.0,0.00012273558616843018,20.19248147777395
650,0.01298,260.9580364757216,0.0017719982737732162,0.0,0.00012262880347814007,20.13391762077984
651,0.013,260.9363792865896,0.0017686829582465704,0.0,0.00012252198091294581,20.075358858015182
652,0.01302,260.91471777186194,0.0017653726224424629,0.0,0.00012241513286317918,20.016805187219656
653,0.013040000000000001,260.89305193261447,0.0017620672613111303,0.0,0.0001223082762973102,19.958256606152208
654,0.01306,260.8713817699239,0.0017587668698048192,0.0,0.00012220143909284127,19.89971311257215
655,0.01308,260.8497072849001,0.0017554714428755355,0.0,0.00012209457387760969,19.84117470419444
656,0.013099999999999999,260.82802847865025,0.0017521809754760438,0.0,0.00012198773365476022,19.782641378739537
657,0.013120000000000001,260.8063453522528,0.0017488954625646269,0.0,0.00012188084644918488,19.72411313396976
658,0.01314,260.78465790680633,0.0017456148990980902,0.0,0.00012177398532929822,19.66558996762122
659,0.01316,260.76296614342806,0.0017423392800338777,0.0,0.00012166709188026751,19.607071877406035
660,0.013179999999999999,260.74127006323124,0.0017390686003315582,0.0,0.00012156016586313517,19.548558861043592
661,0.013200000000000002,260.71956966732125,0.001735802854951389,0.0,0.00012145329198262686,19.490050916266355
662,0.01322,260.69786495681717,0.0017325420388560706,0.0,0.00012134635088483722,19.431548040789195
663,0.01324,260.6761559328521,0.0017292861470074349,0.0,0.00012123948344839001,19.373050232309605
664,0.01326,260.6544425965455,0.0017260351743727744,0.0,0.00012113252321091888,19.314557488545297
665,0.013280000000000002,260.63272494903,0.0017227891159165933,0.0,0.00012102561169518418,19.25606980719811
666,0.013300000000000001,260.6110029914372,0.001719547966607614,0.0,0.00012091865095675287,19.19758718597286
667,0.01332,260.58927672490296,0.0017163117214133825,0.0,0.0001208117112653722,19.139109622570693
668,0.01334,260.56754615057497,0.001713080375304876,0.0,0.00012070475771055488,19.08063711467777
669,0.013359999999999999,260.54581126959636,0.0017098539232528697,0.0,0.00012059781500984226,19.02216965998871
670,0.013380000000000001,260.524072083119,0.0017066323602309855,0.0,0.00012049085907978517,18.96370725618746
671,0.0134,260.50232859229635,0.0017034156812134626,0.0,0.00012038390461515405,18.905249900957998
672,0.01342,260.48058079828655,0.0017002038811762944,0.0,0.0001202769061994827,18.84679759197953
673,0.013439999999999999,260.45882870224546,0.0016969969550961197,0.0,0.00012016991514974759,18.788350326936417
674,0.013460000000000001,260.43707230533084,0.0016937948979515365,0.0,0.00012006295501592412,18.72990810351203
675,0.01348,260.415311608721,0.0016905977047225011,0.0,0.00011995592811684091,18.671470919363156
676,0.0135,260.3935466135923,0.0016874053703887226,0.0,0.00011984892396763264,18.61303877215139
677,0.013519999999999999,260.37177732112747,0.0016842178899319571,0.0,0.00011974192285785684,18.554611659531428
678,0.013540000000000002,260.3500037325107,0.0016810352583361253,0.0,0.00011963495225719244,18.496189579157388
679,0.013560000000000001,260.3282258489148,0.0016778574705897072,0.0,0.0001195279086015307,18.437772528700652
680,0.01358,260.30644367152416,0.001674684521678721,0.0,0.00011942088981143901,18.379360505819342
681,0.0136,260.2846572015359,0.001671516406590437,0.0,0.0001193138435237638,18.3209535081555
682,0.01362,260.262866440147,0.001668353120313535,0.0,0.00011920681111350543,18.262551533353324
683,0.013640000000000001,260.2410713885614,0.0016651946578390062,0.0,0.00011909979340546804,18.204154579049252
684,0.01366,260.21927204798493,0.0016620410141599715,0.0,0.00011899274748193856,18.145762642878736
685,0.01368,260.1974684196172,0.0016588921842702197,0.0,0.00011888569889564891,18.087375722487806
686,0.0137,260.17566050468145,0.0016557481631639932,0.0,0.00011877864233980309,18.02899381549218
687,0.013720000000000001,260.1538483043967,0.0016526089458367165,0.0,0.00011867159456947055,17.970616919514754
688,0.01374,260.13203181996977,0.0016494745272883833,0.0,0.00011856453597239219,17.912245032197085
689,0.01376,260.1102110526308,0.0016463449025180452,0.0,0.0001184574839802674,17.853878151150695
690,0.01378,260.08838600360923,0.0016432200665260257,0.0,0.0001183504354672838,17.795516273989993
691,0.013800000000000002,260.06655667413145,0.0016401000143166397,0.0,0.00011824331352434,17.73715939833507
692,0.01382,260.04472306544136,0.0016369847408908608,0.0,0.00011813622009351166,17.67880752178453
693,0.01384,260.0228851787682,0.0016338742412537164,0.0,0.00011802915191289388,17.62046064195854
694,0.013859999999999999,260.0010430153574,0.0016307685104132092,0.0,0.00011792209597848894,17.56211875645666
695,0.01388,259.9791965764702,0.0016276675433771197,0.0,0.00011781499671146737,17.50378186285883
696,0.013900000000000001,259.9573458633451,0.001624571335154678,0.0,0.00011770792054371931,17.44544995877824
697,0.01392,259.935490877239,0.0016214798807575464,0.0,0.00011760081060650221,17.387123041804475
698,0.01394,259.91363161941075,0.001618393175197652,0.0,0.00011749371606276958,17.328801109526587
699,0.01396,259.8917680911341,0.0016153112134883326,0.0,0.00011738663184350893,17.27048415951493
700,0.013980000000000001,259.8699002936774,0.001612233990645546,0.0,0.00011727952898963405,17.21217218934907
701,0.014,259.84802822830005,0.0016091615016865463,0.0,0.00011717239815410845,17.15386519662266
702,0.01402,259.82615189627217,0.0016060937416298533,0.0,0.00011706529895481296,17.09556317891698
703,0.01404,259.80427129887875,0.0016030307054942048,0.0,0.00011695815401796573,17.037266133794475
704,0.014060000000000001,259.7823864374024,0.001599972388300523,0.0,0.00011685105047542263,16.978974058822956
705,0.01408,259.7604973131262,0.0015969187850717707,0.0,0.00011674395183731536,16.92068695157126
706,0.0141,259.73860392735463,0.0015938698908328983,0.0,0.0001166368294512302,16.8624048095806
707,0.01412,259.71670628137804,0.0015908257006094452,0.0,0.00011652967312347153,16.804127630413728
708,0.01414,259.69480437649077,0.0015877862094276698,0.0,0.00011642255026601436,16.7458554116302
709,0.01416,259.67289821399675,0.0015847514123165634,0.0,0.00011631543755604728,16.687588150777767
710,0.01418,259.65098779519053,0.001581721304307649,0.0,0.00011620831399757716,16.62932584541893
711,0.0142,259.62907312138657,0.0015786958804328852,0.0,0.0001161011746219647,16.57106849309108
712,0.01422,259.60715419390635,0.001575675135724162,0.0,0.00011599402509119045,16.512816091323906
713,0.014240000000000001,259.5852310140576,0.0015726590652163641,0.0,0.00011588690159370724,16.45456863766773
714,0.01426,259.56330358316933,0.0015696476639460394,0.0,0.00011577977499211689,16.39632612964584
715,0.014280000000000001,259.5413719025695,0.0015666409269517638,0.0,0.00011567259808853727,16.338088564784453
716,0.0143,259.51943597357644,0.0015636388492716096,0.0,0.00011556548301443555,16.279855940625396
717,0.014320000000000001,259.49749579753103,0.0015606414259468906,0.0,0.00011545832684539098,16.221628254681097
718,0.01434,259.4755513757812,0.001557648652019299,0.0,0.00011535123140696138,16.16340550445657
719,0.01436,259.45360270965455,0.0015546605225356127,0.0,0.00011524404678617222,16.105187687486172
720,0.01438,259.4316498004982,0.001551677032539144,0.0,0.0001151368962217973,16.0469748012801
721,0.0144,259.4096926496654,0.001548698177075972,0.0,0.00011502975244152476,15.988766843341859
722,0.01442,259.38773125850173,0.0015457239511971223,0.0,0.00011492261323111432,15.930563811187028
723,0.01444,259.3657656283721,0.0015427543499507612,0.0,0.00011481545267993999,15.872365702307102
724,0.01446,259.34379576064276,0.0015397893683888567,0.0,0.00011470832048347583,15.814172514193446
725,0.01448,259.32182165666995,0.0015368290015658596,0.0,0.00011460118174106557,15.755984244352952
726,0.0145,259.29984331781645,0.0015338732445371202,0.0,0.00011449397874293676,15.697800890285754
727,0.01452,259.2778607454641,0.001530922092356268,0.0,0.0001143868760557656,15.639622449468403
728,0.01454,259.25587394098574,0.0015279755400830044,0.0,0.00011427970529906586,15.581448919390741
729,0.01456,259.2338829057611,0.0015250335827768286,0.0,0.00011417255044563324,15.52328029753535
730,0.01458,259.2118876411647,0.0015220962154990423,0.0,0.00011406540173193481,15.465116581394186
731,0.0146,259.1898881485833,0.0015191634333130736,0.0,0.00011395823500723936,15.406957768444162
732,0.014620000000000001,259.1678844294306,0.0015162352312802897,0.0,0.00011385110387670092,15.34880385612774
733,0.01464,259.1458764851028,0.0015133116044680963,0.0,0.00011374395500545903,15.290654841912785
734,0.01466,259.1238643169853,0.0015103925479448247,0.0,0.00011363682890576833,15.2325107232839
735,0.01468,259.10184792648084,0.0015074780567804393,0.0,0.00011352968333239164,15.174371497703891
736,0.014700000000000001,259.0798273149986,0.0015045681260453553,0.0,0.00011342252769403442,15.116237162628956
737,0.01472,259.0578024839518,0.0015016627508111014,0.0,0.00011331538076406273,15.058107715512032
738,0.01474,259.03577343475723,0.0014987619261519587,0.0,0.00011320823182387602,14.999983153802598
739,0.01476,259.0137401688229,0.0014958656471434305,0.0,0.00011310106403368508,14.941863474964498
740,0.014780000000000001,258.99170268757854,0.0014929739088614701,0.0,0.00011299395231454895,14.883748676433857
741,0.0148,258.969660992456,0.0014900867063850185,0.0,0.00011288681428227791,14.825638755645585
742,0.01482,258.94761508488523,0.0014872040347957327,0.0,0.00011277969188070744,14.76753371003916
743,0.014839999999999999,258.92556496630107,0.0014843258891754643,0.0,0.00011267250889546939,14.709433537049472
744,0.01486,258.90351063813415,0.0014814522646075354,0.0,0.00011256537792096342,14.651338234119534
745,0.01488,258.8814521018281,0.0014785831561768762,0.0,0.00011245830578492926,14.593247798676222
746,0.0149,258.8593893588406,0.001475718558972132,0.0,0.00011235113912509302,14.535162228128643
747,0.01492,258.8373224106193,0.0014728584680805653,0.0,0.00011224398113501828,14.477081519902384
748,0.01494,258.8152512586095,0.0014700028785911924,0.0,0.00011213691903661218,14.419005671428456
749,0.014960000000000001,258.7931759042755,0.001467151785599176,0.0,0.0001120297636839641,14.360934680112887
750,0.01498,258.77109634907254,0.0014643051841970952,0.0,0.00011192260894455689,14.302868543376633
751,0.015,258.74901259446153,0.001461463069478386,0.0,0.00011181552626735615,14.244807258635468
752,0.01502,258.7269246419286,0.0014586254365412002,0.0,0.00011170837485591634,14.186750823271952
753,0.015040000000000001,258.7048324929392,0.001455792280482679,0.0,0.00011160126752770473,14.128699234699251
754,0.01506,258.682736148963,0.0014529635964038634,0.0,0.0001114941598886555,14.070652490326642
755,0.01508,258.66063561148684,0.0014501393794070837,0.0,0.00011138705638151714,14.012610587541825
756,0.015099999999999999,258.6385308820007,0.0014473196245957268,0.0,0.00011127998685671561,13.954573523730472
757,0.015120000000000001,258.6164219619992,0.0014445043270765363,0.0,0.00011117283739807418,13.89654129627359
758,0.01514,258.5943088529601,0.0014416934819543956,0.0,0.00011106573327961172,13.83851390257771
759,0.01516,258.57219155638325,0.0014388870843382794,0.0,0.00011095866245596324,13.780491340021085
760,0.015179999999999999,258.5500700737701,0.0014360851293395648,0.0,0.00011085157231745288,13.72247360598137
761,0.015200000000000002,258.52794440662177,0.001433287612070374,0.0,0.00011074449277385506,13.664460697839093
762,0.015220000000000001,258.5058145564486,0.001430494527644246,0.0,0.00011063736610372094,13.606452612963976
763,0.01524,258.48368052476974,0.0014277058711741936,0.0,0.00011053029240899913,13.548449348716591
764,0.01526,258.4615423130994,0.0014249216377787994,0.0,0.00011042327386408344,13.4904509024652
765,0.015280000000000002,258.4393999229439,0.0014221418225802062,0.0,0.00011031615876443899,13.432457271590737
766,0.015300000000000001,258.41725335582953,0.0014193664206966774,0.0,0.00011020909660253721,13.374468453449785
767,0.01532,258.3951026132883,0.001416595427249251,0.0,0.00011010204122327182,13.316484445392973
768,0.01534,258.3729476968554,0.00141382883736346,0.0,0.00010999497264148998,13.258505244768312
769,0.015359999999999999,258.3507886080654,0.0014110666461644708,0.0,0.00010988791819062473,13.200530848926837
770,0.015380000000000001,258.3286253484484,0.001408308848780171,0.0,0.00010978087098327516,13.142561255227566
771,0.0154,258.3064579195551,0.0014055554403396523,0.0,0.00010967378516277141,13.08459646100363
772,0.01542,258.28428632293935,0.0014028064159717277,0.0,0.0001095667958590526,13.026636463586389
773,0.015439999999999999,258.26211056013767,0.0014000617708124527,0.0,0.00010945979543041783,12.968681260331671
774,0.015460000000000002,258.23993063270126,0.0013973214999977227,0.0,0.00010935273446891402,12.910730848577744
775,0.01548,258.2177465421961,0.0013945855986615165,0.0,0.00010924567735543993,12.852785225645633
776,0.0155,258.1955582901849,0.001391854061940326,0.0,0.00010913868118180797,12.794844388862316
777,0.015519999999999999,258.1733658782269,0.0013891268849750022,0.0,0.00010903167740410553,12.736908335561413
778,0.015540000000000002,258.1511693078948,0.0013864040629078434,0.0,0.00010892466456545132,12.678977063060152
779,0.015560000000000001,258.12896858076215,0.0013836855908814039,0.0,0.00010881764955238432,12.621050568677196
780,0.01558,258.1067636984079,0.0013809714640401613,0.0,0.00010871065383907871,12.563128849725539
781,0.0156,258.0845546624128,0.0013782616775319517,0.0,0.00010860369247063811,12.505211903517786
782,0.01562,258.06234147435885,0.0013755562265058724,0.0,0.00010849670196306204,12.447299727366708
783,0.01564,258.0401241358353,0.0013728551061120272,0.0,0.00010838971604413467,12.389392318577357
784,0.01566,258.0179026484377,0.0013701583115015069,0.0,0.000108282752174977,12.331489674448584
785,0.01568,257.99567701375236,0.001367465837829157,0.0,0.00010817579231451363,12.273591792293404
786,0.015700000000000002,257.9734472333833,0.0013647776802508333,0.0,0.00010806885343849412,12.215698669403011
787,0.01572,257.95121330893846,0.0013620938339246153,0.0,0.00010796185525244363,12.157810303065506
788,0.01574,257.9289752420175,0.0013594142940086765,0.0,0.00010785493406191881,12.099926690582357
789,0.01576,257.9067330342409,0.0013567390556640353,0.0,0.00010774796062691505,12.042047829228462
790,0.015780000000000002,257.8844866872215,0.0013540681140529697,0.0,0.00010764107412627624,11.984173716291519
791,0.0158,257.86223620256885,0.001351401464342264,0.0,0.00010753415819915062,11.926304349064987
792,0.01582,257.83998158191474,0.0013487391016984136,0.0,0.00010742723388262469,11.868439724814767
793,0.01584,257.81772282688945,0.0013460810212891363,0.0,0.00010732027367806573,11.810579840811089
794,0.015860000000000003,257.79545993911046,0.0013434272182825265,0.0,0.00010721343933193846,11.75272469434358
795,0.015880000000000002,257.7731929202084,0.0013407776878543805,0.0,0.0001071065001416795,11.694874282685277
796,0.0159,257.75092177182216,0.0013381324251767095,0.0,0.00010699960661201421,11.63702860310083
797,0.01592,257.72864649560194,0.0013354914254232483,0.0,0.00010689272140963135,11.579187652841917
798,0.01594,257.70636709319075,0.0013328546837727087,0.0,0.00010678583706301671,11.521351429171354
799,0.015960000000000002,257.68408356622797,0.0013302221954036122,0.0,0.00010667899802251942,11.463519929359268
800,0.01598,257.6617959163594,0.001327593955499207,0.0,0.00010657210672145464,11.405693150668633
801,0.016,257.63950414524834,0.0013249699592403658,0.0,0.00010646528358013192,11.347871090341458
802,0.01602,257.61720825455666,0.0013223502018126988,0.0,0.0001063584289016332,11.29005374562354
803,0.01604,257.5949082459339,0.0013197346784030557,0.0,0.00010625157814363606,11.232241113779107
804,0.016059999999999998,257.57260412105234,0.001317123384198407,0.0,0.00010614475018874105,11.174433192044187
805,0.01608,257.55029588157777,0.0013145163143897366,0.0,0.00010603790350654546,11.116629977665324
806,0.0161,257.5279835291727,0.0013119134641686257,0.0,0.00010593102112782082,11.05883146789573
807,0.016120000000000002,257.50566706552115,0.001309314828726392,0.0,0.00010582426272086997,11.001037659962108
808,0.01614,257.4833464923015,0.0013067204032602238,0.0,0.00010571739136238913,10.94324855110004
809,0.01616,257.4610218111837,0.0013041301829660676,0.0,0.00010561058830284145,10.885464138558875
810,0.01618,257.4386930238463,0.0013015441630426867,0.0,0.00010550375517872173,10.827684419578304
811,0.0162,257.41636013198263,0.001298962338690769,0.0,0.00010539693768794543,10.769909391380432
812,0.01622,257.3940231372737,0.0012963847051118286,0.0,0.0001052901550424462,10.712139051205986
813,0.01624,257.3716820414042,0.0012938112575111881,0.0,0.00010518334151762303,10.65437339629231
814,0.01626,257.3493368460665,0.0012912419910931423,0.0,0.00010507653106020174,10.596612423869189
815,0.016280000000000003,257.32698755294615,0.0012886769010653258,0.0,0.00010496968482606407,10.538856131177136
816,0.016300000000000002,257.3046341637397,0.0012861159826340865,0.0,0.00010486289576707094,10.481104515444844
817,0.01632,257.2822766801399,0.0012835592310117207,0.0,0.00010475604145895272,10.423357573907168
818,0.01634,257.259915103846,0.0012810066414080624,0.0,0.0001046492026663234,10.36561530379301
819,0.01636,257.23754943654967,0.0012784582090359902,0.0,0.00010454234163986028,10.307877702343466
820,0.01638,257.2151796799319,0.0012759139291100014,0.0,0.0001044354855089143,10.250144766815701
821,0.016399999999999998,257.1928058356872,0.0012733737968459733,0.0,0.0001043285955941199,10.192416494451145
822,0.01642,257.1704279055046,0.0012708378074595364,0.0,0.00010422165536906992,10.134692882500735
823,0.01644,257.1480458910694,0.0012683059561665899,0.0,0.00010411475749325437,10.076973928222936
824,0.016460000000000002,257.1256597940668,0.001265778238186854,0.0,0.00010400778411638319,10.019259628877963
825,0.01648,257.1032696161765,0.0012632546487393545,0.0,0.00010390076346676761,9.961549981735807
826,0.0165,257.0808753590638,0.0012607351830432414,0.0,0.00010379376935484555,9.903844984088096
827,0.01652,257.0584770243851,0.0012582198363208226,0.0,0.00010368663681464797,9.846144633239854
828,0.01654,257.03607461380113,0.0012557086037919523,0.0,0.00010357949754654522,9.78844892649353
829,0.01656,257.0136681289651,0.0012532014806763824,0.0,0.00010347229372565105,9.730757861163605
830,0.01658,256.99125757151546,0.0012506984621952235,0.0,0.0001033649738003728,9.673071434586626
831,0.0166,256.96884294305505,0.0012481995435676967,0.0,0.00010325760539299897,9.615389644149065
832,0.01662,256.9464242451813,0.0012457047200144092,0.0,0.00010315013626187868,9.557712487246809
833,0.016640000000000002,256.924001479487,0.0012432139867543722,0.0,0.00010304252320007485,9.500039961284468
834,0.01666,256.9015746475303,0.001240727339002833,0.0,0.00010293481524035217,9.442372063715855
835,0.01668,256.8791437508435,0.0012382447719761313,0.0,0.00010282695156719541,9.384708792031244
836,0.0167,256.8567087909305,0.001235766280887765,0.0,0.00010271888152908943,9.327050143761696
837,0.01672,256.8342697692617,0.0012332918609457978,0.0,0.00010261069301687457,9.269396116485757
838,0.01674,256.8118266872702,0.0012308215073583136,0.0,0.0001025022763149675,9.211746707834223
839,0.01676,256.7893795463486,0.001228355215327739,0.0,0.00010239360613967827,9.154101915494694
840,0.01678,256.7669283478332,0.001225892980052416,0.0,0.0001022846716623149,9.096461737232751
841,0.016800000000000002,256.7444730929997,0.0012234347967236925,0.0,0.00010217546423738598,9.038826170897583
842,0.01682,256.7220137830686,0.0012209806605287849,0.0,0.00010206580293106436,8.98119521441531
843,0.01684,256.6995504191839,0.0012185305666432722,0.0,0.00010195584618545593,8.923568865817563
844,0.01686,256.6770830024029,0.0012160845102374446,0.0,0.00010184543530499765,8.865947123254381
845,0.01688,256.6546115336985,0.0012136424864710043,0.0,0.00010173457676744954,8.808329984991776
846,0.0169,256.63213601394267,0.0012112044904927734,0.0,0.00010162309806274956,8.750717449433704
847,0.01692,256.6096564438812,0.0012087705174361667,0.0,0.0001015110196158452,8.69310951515629
848,0.01694,256.5871728241156,0.0012063405624206255,0.0,0.00010139831527423694,8.635506180931563
849,0.01696,256.5646851551054,0.0012039146205520765,0.0,0.00010128477467012067,8.577907445724303
850,0.016980000000000002,256.54219343715346,0.001201492686913078,0.0,0.00010117042552730875,8.520313308712927
851,0.017,256.5196976703595,0.0011990747565683133,0.0,0.00010105512036947021,8.462723769350196
852,0.01702,256.49719785461286,0.0011966608245585941,0.0,0.00010093870271915453,8.405138827373474
853,0.01704,256.4746939895852,0.0011942508858944442,0.0,0.00010082115094738118,8.347558482815556
854,0.01706,256.45218607465455,0.0011918449355607533,0.0,0.00010070224413901776,8.28998273610443
855,0.01708,256.4296741089118,0.0011894429685062901,0.0,0.00010058188850280538,8.232411588055903
856,0.0171,256.40715809113095,0.0011870449796425894,0.0,0.00010045988435908222,8.174845039913212
857,0.01712,256.3846380197014,0.0011846509638416814,0.0,0.00010033603202794452,8.117283093436969
858,0.01714,256.3621138925972,0.0011822609159255345,0.0,0.00010021018070267237,8.05972575094701
859,0.01716,256.3395857073365,0.0011798748306646554,0.0,0.00010008210562941448,8.002173015376076
860,0.01718,256.31705346093514,0.0011774927027734063,0.0,9.995151128392372e-05,7.944624890331738
861,0.0172,256.29451714980655,0.0011751145269019844,0.0,9.98181551269809e-05,7.887081380229822
862,0.01722,256.27197676975555,0.0011727402976271606,0.0,9.968179664767903e-05,7.829542490303567
863,0.017240000000000002,256.249432315884,0.0011703700094489967,0.0,9.954203376103119e-05,7.772008226728338
864,0.01726,256.2268837824859,0.0011680036567803056,0.0,9.939856209263768e-05,7.714478596761684
865,0.01728,256.2043311629964,0.001165641233936406,0.0,9.92510005402626e-05,7.656953608811723
866,0.0173,256.18177444989317,0.0011632827351264856,0.0,9.909885850755532e-05,7.599433272568067
867,0.01732,256.1592136345766,0.0011609281544406956,0.0,9.894177774247727e-05,7.541917599161537
868,0.01734,256.1366487072633,0.0011585774858416374,0.0,9.877917165344218e-05,7.484406601305189
869,0.01736,256.1140796568765,0.0011562307231468634,0.0,9.861056658158824e-05,7.426900293440923
870,0.01738,256.09150647089257,0.001153887860019515,0.0,9.84352484436479e-05,7.3693986919426475
871,0.017400000000000002,256.06892913518163,0.001151548889947929,0.0,9.82526895275253e-05,7.311901815328361
872,0.01742,256.0463476338543,0.0011492138062323483,0.0,9.806213198989239e-05,7.254409684463436
873,0.01744,256.0237619490969,0.0011468826019654255,0.0,9.786278931349146e-05,7.196922322779394
874,0.01746,256.0011720609638,0.0011445552700108804,0.0,9.765387953052882e-05,7.13943975654932
875,0.01748,255.9785779471667,0.0011422318029840044,0.0,9.743445274293674e-05,7.0819620151669715
876,0.0175,255.9559795828437,0.0011399121932280654,0.0,9.720358550445573e-05,7.02448913145251
