Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
292,0.0058200000000000005,266.9981369710925,0.0029513092466530283,0.0,0.0002013127392961044,42.21020197171126
293,0.00584,266.97711357306883,0.0029461946265538475,0.0,0.0002014407627724682,42.15447963753351
294,0.005860000000000001,266.9560879374955,0.0029410875140090833,0.0,0.00020159769757436096,42.09875873507598
295,0.00588,266.9350601018034,0.002935987910241263,0.0,0.00020178580561998853,42.04303921145569
296,0.005900000000000001,266.91403010666676,0.0029308958172646776,0.0,0.0002020075418348305,41.98732100910641
297,0.00592,266.89299799626355,0.00292581123794728,0.0,0.00020226549263340656,41.93160406540332
298,0.00594,266.8719638185688,0.0029207341760741643,0.0,0.00020256227724069624,41.8758883122416
299,0.00596,266.85092762565733,0.0029156646364125356,0.0,0.00020290093682351161,41.8201736756018
300,0.00598,266.82988947401304,0.002910602624789407,0.0,0.00020328457386518698,41.764460075103024
301,0.006,266.8088494248843,0.002905548148170431,0.0,0.00020371635828494127,41.70874742349233
302,0.00602,266.7878075446569,0.0029005012147358044,0.0,0.00020419985743677744,41.65303562610912
303,0.00604,266.76676390523284,0.002895461833972149,0.0,0.00020473862838316553,41.5973245803395
304,0.00606,266.74571858445455,0.0028904300167588433,0.0,0.0002053366685755406,41.54161417500612
305,0.00608,266.7246716665486,0.002885405775468902,0.0,0.00020599797146117284,41.48590428973008
306,0.0061,266.7036232425878,0.002880389124068684,0.0,0.0002067268148349021,41.43019479426574
307,0.0061200000000000004,266.6825734109861,0.002875380078222284,0.0,0.0002075277650910839,41.374485547788915
308,0.0061400000000000005,266.66152227801206,0.002870378655409557,0.0,0.0002084055007668329,41.318776398156146
309,0.0061600000000000005,266.6404699583538,0.0028653848750370167,0.0,0.00020936497685008977,41.26306718109274
310,0.00618,266.6194165756996,0.002860398758563552,0.0,0.0002104113695496472,41.207357719355564
311,0.0062,266.59836226333385,0.0028554203296274117,0.0,0.00021155007542663753,41.1516478218734
312,0.00622,266.5773071647953,0.0028504496141805655,0.0,0.0002127866661204592,41.09593728279821
313,0.00624,266.55625143453534,0.0028454866406254294,0.0,0.00021412708111303167,41.04022588055422
314,0.00626,266.53519523861627,0.0028405314399628174,0.0,0.00021557731360670633,40.98451337682772
315,0.00628,266.5141387554586,0.0028355840459412178,0.0,0.00021714358837140028,40.92879951548707
316,0.0063,266.4930821766028,0.002830644495205369,0.0,0.0002188324431764986,40.8730840214802
317,0.00632,266.4720257074972,0.0028257128274612095,0.0,0.0002206504808779863,40.81736659969026
318,0.00634,266.45096956832936,0.0028207890856358393,0.0,0.00022260457685015344,40.76164693372891
319,0.00636,266.42991399487767,0.002815873316049086,0.0,0.00022470180341712352,40.70592468469619
320,0.00638,266.40885923940095,0.0028109655685844663,0.0,0.00022694926121638633,40.65019948988351
321,0.0064,266.3878055715414,0.0028060658968657153,0.0,0.00022935428719419242,40.59447096145326
322,0.00642,266.3667532792538,0.0028011743584341123,0.0,0.000231924289549556,40.53873868507633
323,0.00644,266.34570266978676,0.0027962910149299156,0.0,0.00023466676357183157,40.483002218491684
324,0.00646,266.3246540706451,0.002791415932278134,0.0,0.0002375893327663453,40.427261090084016
325,0.0064800000000000005,266.3036078305976,0.002786549180872651,0.0,0.00024069962319799102,40.37151479739279
326,0.0065,266.2825643206978,0.002781690835761872,0.0,0.00024400515298374196,40.315762805593614
327,0.006520000000000001,266.2615239353062,0.0027768409768308792,0.0,0.0002475136937175873,40.26000454597004
328,0.00654,266.2404870931403,0.0027719996889941224,0.0,0.00025123269616099403,40.20423941433512
329,0.006560000000000001,266.2194542383142,0.0027671670623756416,0.0,0.00025516954773985876,40.148466769458125
330,0.00658,266.19842584138814,0.0027623431924851606,0.0,0.00025933163203368414,40.092685931465844
331,0.006600000000000001,266.1774024004119,0.0027575281804025813,0.0,0.0002637260091871605,40.03689618023749
332,0.00662,266.1563844419594,0.0027527221329448084,0.0,0.00026835955615508295,39.98109675380026
333,0.006640000000000001,266.13537252215656,0.002747925162835739,0.0,0.00027323886622776435,39.92528684671712
334,0.00666,266.1143672276832,0.002743137388863974,0.0,0.00027837024802538767,39.86946560849495
335,0.006679999999999999,266.0933691767475,0.0027383589360380546,0.0,0.000283759485791211,39.813632142011436
336,0.0067,266.0723790200422,0.0027335899357249674,0.0,0.00028941218647699873,39.757785501949975
337,0.006719999999999999,266.051397441653,0.00272883052578552,0.0,0.0002953331849912864,39.70192469327772
338,0.00674,266.0304251599191,0.002724080850694218,0.0,0.00030152697438103363,39.646048669768895
339,0.0067599999999999995,266.009462928256,0.00271934106164637,0.0,0.00030799739662335245,39.590156332555964
340,0.0067800000000000004,265.98851153591534,0.0027146113166517,0.0,0.00031474768727064636,39.53424652874284
341,0.0068,265.96757180867115,0.0027098917806166385,0.0,0.00032178040319576884,39.47831805009152
342,0.0068200000000000005,265.94664460944614,0.0027051826254049257,0.0,0.00032909729808071065,39.42236963176458
343,0.00684,265.9257308388529,0.0027004840298823197,0.0,0.0003366994235260087,39.3663999511548
344,0.006860000000000001,265.9048314356577,0.002695796179943366,0.0,0.0003445869205347588,39.31040762679014
345,0.00688,265.8839473771577,0.0026911192685161464,0.0,0.00035275924826248925,39.2543912173257
346,0.006900000000000001,265.8630796794448,0.0026864534955577937,0.0,0.0003612148107327292,39.198349220656745
347,0.00692,265.8422293975776,0.002681799068014192,0.0,0.00036995115841854275,39.14228007312487
348,0.00694,265.82139762564884,0.002677156199767389,0.0,0.0003789648901827801,39.08618214883079
349,0.00696,265.80058549674476,0.002672525111557488,0.0,0.0003882516974243197,39.03005375905909
350,0.00698,265.7797941827718,0.002667906030885836,0.0,0.00039780624302646484,38.973893151847506
351,0.007,265.7590248941856,0.002663299191891815,0.0,0.0004076222375569889,38.917698511652205
352,0.00702,265.73827887960846,0.0026587048352065116,0.0,0.0004176924320326724,38.86146795912764
353,0.00704,265.71755742528717,0.0026541232077875307,0.0,0.00042800866010372663,38.805199551087384
354,0.00706,265.69686185445033,0.0026495545627323474,0.0,0.00043856172535462897,38.74889128056294
355,0.00708,265.67619352655964,0.002644999159063472,0.0,0.00044934156842662437,38.692541076970286
356,0.0071,265.6555538364332,0.0026404572614948207,0.0,0.0004603372553012309,38.63614680641383
357,0.0071200000000000005,265.63494421323446,0.0026359291401806444,0.0,0.00047153696823821545,38.579706272137415
358,0.0071400000000000005,265.6143661193505,0.0026314150704439174,0.0,0.00048292823072518417,38.523217215091044
359,0.0071600000000000006,265.5938210491808,0.0026269153324857447,0.0,0.0004944975646747575,38.46667731458368
360,0.00718,265.57331052780876,0.0026224302110736727,0.0,0.0005062309720325721,38.41008418906495
361,0.0072,265.5528361095722,0.00261795999521565,0.0,0.0005181138988696723,38.353435397012085
362,0.00722,265.5323993765423,0.002613504977827094,0.0,0.0005301310455616538,38.29672843791108
363,0.00724,265.5120019369208,0.0026090654553729106,0.0,0.0005422667849292089,38.23996075332297
364,0.00726,265.4916454233555,0.0026046417275072654,0.0,0.0005545050360698885,38.183129728034565
365,0.00728,265.471331491192,0.002600234096701182,0.0,0.0005668293250661656,38.1262326912718
366,0.0073,265.45106181667575,0.002595842867857221,0.0,0.0005792230628583408,38.06926691795969
367,0.00732,265.4308380950904,0.0025914683479289066,0.0,0.0005916693114286346,38.012229630048694
368,0.00734,265.4106620388596,0.0025871108455235085,0.0,0.0006041512710029589,37.95511799787608
369,0.00736,265.3905353756324,0.0025827706705124215,0.0,0.0006166519799181078,37.897929141530824
370,0.00738,265.3704598463306,0.002578448133639581,0.0,0.0006291546220317752,37.84066013225996
371,0.0074,265.35043720319214,0.002574143546127314,0.0,0.0006416424261991464,37.78330799387021
372,0.0074199999999999995,265.3304692078312,0.0025698572192859952,0.0,0.0006540989777874921,37.7258697040947
373,0.00744,265.31055762928963,0.002565589464132222,0.0,0.0006665080968357414,37.66834219596661
374,0.00746,265.29070424210687,0.0025613405910099793,0.0,0.0006788539799752044,37.610722359163425
375,0.0074800000000000005,265.2709108244197,0.0025571109092235905,0.0,0.0006911211286545682,37.5530070413045
376,0.0075,265.2511791560984,0.0025529007266715037,0.0,0.000703294645656065,37.49519304919897
377,0.007520000000000001,265.23151101692605,0.002548710349500018,0.0,0.0007153601440683964,37.43727715003136
378,0.00754,265.21190818481864,0.0025445400817666513,0.0,0.0007273037086611778,37.3792560724922
379,0.007560000000000001,265.192372434098,0.0025403902251114434,0.0,0.0007391120187361409,37.32112650783839
380,0.00758,265.1729055338276,0.0025362610784438557,0.0,0.0007507724741272455,37.2628851108683
381,0.007600000000000001,265.153509246212,0.0025321529376464307,0.0,0.0007622729161056997,37.20452850081035
382,0.00762,265.13418532505176,0.002528066095286208,0.0,0.0007736020359950848,37.14605326214169
383,0.007640000000000001,265.11493551426787,0.0025240008403490835,0.0,0.0007847490998061983,37.08745594531121
384,0.00766,265.0957615465021,0.0025199574579859354,0.0,0.0007957039924115162,37.02873306736158
385,0.007679999999999999,265.0766651417791,0.0025159362292691586,0.0,0.0008064573366964847,36.969881112470446
386,0.0077,265.05764800624894,0.0025119374309707306,0.0,0.0008170003024701152,36.91089653238053
387,0.007719999999999999,265.038711830979,0.0025079613353520707,0.0,0.0008273248399091173,36.85177574676993
388,0.00774,265.01985829082884,0.0025040082099727543,0.0,0.0008374233264785332,36.792515143505
389,0.0077599999999999995,265.00108904339083,0.002500078317503246,0.0,0.0008472889420561142,36.733111078806786
390,0.0077800000000000005,264.98240572798176,0.002496171915563885,0.0,0.0008569152445405289,36.673559877350044
391,0.0078,264.9638099647149,0.002492289256566991,0.0,0.0008662964644164448,36.61385783224898
392,0.00782,264.94530335360497,0.0024884305875777584,0.0,0.0008754272532658095,36.554001205005086
393,0.00784,264.92688747374325,0.0024845961501832434,0.0,0.0008843027609698881,36.4939862253553
394,0.00786,264.9085638825182,0.002480786180372795,0.0,0.0008929186637167184,36.43380909106091
395,0.00788,264.89033411488066,0.0024770009084324686,0.0,0.0009012709232116967,36.37346596763543
396,0.0079,264.8721996826533,0.00247324055884246,0.0,0.000909355880165891,36.31295298801526
397,0.00792,264.85416207387965,0.0024695053501835413,0.0,0.0009171702452829244,36.25226625217685
398,0.007940000000000001,264.836222752194,0.0024657954950581184,0.0,0.0009247110846676271,36.19140182673401
399,0.00796,264.81838315622775,0.002462111200012491,0.0,0.0009319756423030826,36.13035574448666
400,0.007980000000000001,264.8006446990472,0.0024584526654641264,0.0,0.000938961359973409,36.06912400393172
401,0.008,264.78300876759437,0.0024548200856345384,0.0,0.0009456658889061538,36.00770256878562
402,0.00802,264.76547672216736,0.0024512136484830522,0.0,0.0009520871721962405,35.94608736745378
403,0.00804,264.7480498958825,0.0024476335356593986,0.0,0.0009582230488724503,35.88427429255019
404,0.008060000000000001,264.7307295941584,0.002444079922434123,0.0,0.0009640716971871684,35.82225920040034
405,0.00808,264.71351709422,0.0024405529776507996,0.0,0.0009696310976284086,35.760037910529206
406,0.0081,264.69641364457766,0.002437052863665587,0.0,0.0009748994019616031,35.69760620521975
407,0.00812,264.6794204645076,0.002433579736293853,0.0,0.0009798748942045667,35.634959829098584
408,0.008140000000000001,264.662538743536,0.002430133744759345,0.0,0.0009845555865658558,35.57209448874286
409,0.00816,264.6457696409091,0.0024267150316306407,0.0,0.0009889396884196768,35.509005852352836
410,0.00818,264.62911428504464,0.00242332373276405,0.0,0.0009930252509958478,35.445689549497025
411,0.008199999999999999,264.61257377297125,0.0024199599772473956,0.0,0.000996810215271146,35.38214117092655
412,0.00822,264.5961491697512,0.0024166238873295416,0.0,0.0010002924270815445,35.3183562684742
413,0.00824,264.5798415078804,0.0024133155783511457,0.0,0.0010034698977819663,35.25433035505446
414,0.00826,264.56365178666516,0.0024100351586819314,0.0,0.0010063400420076646,35.19005890477374
415,0.00828,264.54758097157287,0.002406782729632575,0.0,0.0010089005667314574,35.12553735316882
416,0.0083,264.5316299935602,0.0024035583853805583,0.0,0.0010111487564771668,35.0607610975711
417,0.008320000000000001,264.5157997483642,0.0024003622128797013,0.0,0.0010130819601370752,34.99572549763959
418,0.00834,264.5000910957677,0.0023971942917696506,0.0,0.0010146972292697752,34.93042587604954
419,0.00836,264.4845048588321,0.0023940546942758582,0.0,0.0010159914626491364,34.86485751936627
420,0.00838,264.46904182309436,0.0023909434851051873,0.0,0.0010169615051993628,34.799015679122654
421,0.008400000000000001,264.4537027357377,0.002387860721337752,0.0,0.0010176038448983069,34.73289557309391
422,0.00842,264.4384883047067,0.0023848064523023,0.0,0.001017914927339044,34.666492386852994
423,0.00844,264.42339919780414,0.0023817807194535887,0.0,0.0010178910439906025,34.59980127554118
424,0.00846,264.40843604175114,0.002378783556245009,0.0,0.0010175282949950785,34.53281736590995
425,0.00848,264.3935994211881,0.0023758149879887286,0.0,0.0010168225164319815,34.46553575871031
426,0.0085,264.3788898776487,0.0023728750317056875,0.0,0.0010157694983451526,34.397951531378645
427,0.00852,264.3643079085079,0.002369963695975718,0.0,0.001014364873858585,34.330059741036436
428,0.00854,264.34985396587683,0.0023670809807726755,0.0,0.0010126039631801048,34.26185542789315
429,0.00856,264.3355284554534,0.0023642268772988105,0.0,0.0010104822111447523,34.193333619061384
430,0.00858,264.32133173533765,0.002361401367814809,0.0,0.0010079947417451656,34.12448933278743
431,0.0086,264.30726411482414,0.0023586044254503653,0.0,0.0010051366563722576,34.05531758310139
432,0.008620000000000001,264.29332585313864,0.00235583601402199,0.0,0.0010019028831275562,33.98581338499488
433,0.00864,264.27951715813606,0.0023530960878337384,0.0,0.0009982882967607882,33.91597176012156
434,0.00866,264.2658381849814,0.0023503845914754173,0.0,0.0009942877722491656,33.84578774300027
435,0.00868,264.25228903478126,0.002347701459616696,0.0,0.0009898959780747477,33.775256387836954
436,0.008700000000000001,264.23886975318425,0.002345046616790666,0.0,0.0009851077561242217,33.7043727759624
437,0.00872,264.2255803289574,0.0023424199771784953,0.0,0.0009799178537735756,33.63313202390115
438,0.00874,264.21242069253356,0.0023398214443876705,0.0,0.0009743208445908479,33.56152929212968
439,0.00876,264.1993907145262,0.002337250911213768,0.0,0.0009683116823871751,33.48955979457717
440,0.00878,264.1864902042291,0.002334708259414258,0.0,0.0009618852240915684,33.41721880885922
441,0.0088,264.1737189080996,0.0023321933594787118,0.0,0.0009550363432392351,33.34450168729545
442,0.00882,264.1610765082151,0.0023297060703790363,0.0,0.0009477602272998275,33.27140386878783
443,0.00884,264.14856262073187,0.002327246239337617,0.0,0.0009400520932013328,33.19792089151289
444,0.00886,264.13617679433645,0.0023248137015799155,0.0,0.0009319074244339033,33.124048406507924
445,0.00888,264.12391850867607,0.00232240828010124,0.0,0.0009233218374614894,33.04978219222815
446,0.0089,264.1117871728106,0.002320029785414136,0.0,0.000914291281855675,32.975118169997806
447,0.008919999999999999,264.09978212366667,0.002317678015319356,0.0,0.000904811913683749,32.90005242044477
448,0.00894,264.08790262451345,0.0023153527546524036,0.0,0.0008948803829015349,32.82458120090393
449,0.008960000000000001,264.0761478634419,0.0023130537750647765,0.0,0.0008844934522860326,32.74870096387131
450,0.00898,264.06451695187326,0.0023107808347821294,0.0,0.0008736484207350711,32.672408376468844
451,0.009,264.0530089231093,0.0023085336783798317,0.0,0.0008623428695835391,32.595700340894915
452,0.00902,264.04162273091305,0.00230631203656044,0.0,0.0008505750478348576,32.51857401592115
453,0.009040000000000001,264.0303572481227,0.0023041156259430416,0.0,0.0008383433532644633,32.44102683943507
454,0.00906,264.01921126532835,0.002301944148853247,0.0,0.0008256467723962343,32.36305655193936
455,0.00908,264.0081834895969,0.0022997972931211048,0.0,0.0008124848204682913,32.28466122105003
456,0.0091,263.9972725432498,0.0022976747318926316,0.0,0.0007988575872550259,32.20583926696128
457,0.009120000000000001,263.9864769627175,0.002295576123452954,0.0,0.0007847652520835185,32.12658948876914
458,0.00914,263.9757951974488,0.0022935011110455316,0.0,0.0007702089140193909,32.04691109169995
459,0.00916,263.9652256088982,0.00229144932270978,0.0,0.0007551899412247143,31.966803715099026
460,0.009179999999999999,263.9547664695907,0.002289420371139108,0.0,0.000739710204999997,31.88626746112668
461,0.009200000000000002,263.94441596225266,0.0022874138535372104,0.0,0.0007237720121966076,31.805302924119673
462,0.00922,263.93417217902396,0.002285429351486295,0.0,0.0007073778705148894,31.723911220468175
463,0.00924,263.9240331207518,0.0022834664308199956,0.0,0.0006905308775341253,31.64209401889534
464,0.00926,263.9139966963492,0.0022815246415194505,0.0,0.0006732341654875759,31.559853571074406
465,0.00928,263.90406072223345,0.0022796035175998253,0.0,0.0006554912877776292,31.47719274238124
466,0.009300000000000001,263.8942229218147,0.002277702577027235,0.0,0.0006373056776213269,31.394115042735326
467,0.00932,263.88448092505223,0.0022758213216157665,0.0,0.0006186809203639938,31.310624657282762
468,0.00934,263.874832268075,0.0022739592369452324,0.0,0.0005996205226673103,31.226726476732544
469,0.00936,263.86527439281866,0.0022721157922736424,0.0,0.0005801276249215985,31.14242612732967
470,0.009380000000000001,263.85580464669664,0.002270290440460048,0.0,0.0005602050874709602,31.0577300001682
471,0.0094,263.8464202822968,0.002268482617852185,0.0,0.0005398555549507977,30.972645279628807
472,0.00942,263.83711845706216,0.002266691744227714,0.0,0.000519080365166542,30.887179970856558
473,0.009439999999999999,263.82789623294644,0.0022649172226609287,0.0,0.0004978806723467665,30.801342926065843
474,0.009460000000000001,263.81875057603514,0.002263158439416399,0.0,0.0004762561190052982,30.715143869409744
475,0.00948,263.8096783561029,0.002261414763801619,0.0,0.00045420534810762726,30.628593420266963
476,0.0095,263.8006763460762,0.002259685548007874,0.0,0.000431725593693362,30.541703114779963
477,0.009519999999999999,263.7917412213664,0.0022579701269390636,0.0,0.00040881219949396967,30.45448542550761
478,0.009540000000000002,263.78286955907066,0.0022562678179871946,0.0,0.00038545860182639393,30.366953778893546
479,0.00956,263.77405783698833,0.0022545779207564544,0.0,0.00036165634895202723,30.279122570489783
480,0.00958,263.7653024324161,0.0022528997167775952,0.0,0.00033739406885881186,30.191007177791732
481,0.0096,263.7565996207044,0.00225123246913222,0.0,0.00031265776865127434,30.102623970479822
482,0.009620000000000002,263.7479455735083,0.002249575422043661,0.0,0.0002874307233326144,30.013990318077393
483,0.009640000000000001,263.7393363567136,0.0022479278003879753,0.0,0.00026169216156187635,29.925124594824954
484,0.00966,263.73076792799156,0.002246288809136064,0.0,0.0002354179579836335,29.83604618171653
485,0.00968,263.7222361339229,0.0022446576326797516,0.0,0.0002085797380609138,29.746775465701752
486,0.0097,263.71373670663974,0.002243033434096588,0.0,0.0001811445363612715,29.657333836037573
487,0.009720000000000001,263.7052652599544,0.002241415354296562,0.0,0.00015307425806657373,29.567743677679367
488,0.00974,263.6968172848915,0.0022398025110407474,0.0,0.00012432551848041697,29.478028361862865
489,0.00976,263.688388144561,0.002238193997823638,0.0,9.484879689289134e-05,29.388212233937068
490,0.009779999999999999,263.6799730683304,0.0022365888826220122,0.0,6.458785706313507e-05,29.298320598394113
491,0.009800000000000001,263.6715671452064,0.0022349862064760207,0.0,3.3479657746628995e-05,29.208379701295645
492,0.00982,263.6631653163358,0.002233384981892301,0.0,1.4531829969126565e-06,29.118416710275298
493,0.00984,263.6547623665542,0.0022317841910818865,0.0,-3.157149209581296e-05,29.02845969220659
494,0.009859999999999999,263.6463529148988,0.002230182783927278,0.0,-6.568308749511466e-05,28.93853758865358
495,0.009880000000000002,263.6379314039799,0.0022285796757925114,0.0,-0.00010098069535788981,28.848680189304368
496,0.0099,263.6294920880893,0.002226973745054137,0.0,-0.00013757447721536486,28.75891810364895
497,0.00992,263.6210290199476,0.00222536383037579,0.0,-0.00017558619172960779,28.66928273097875
498,0.00994,263.61253603597453,0.0022237487277396648,0.0,-0.00021515089856119393,28.57980622882267
499,0.00996,263.6040067399375,0.002222127187141832,0.0,-0.0002564167008051178,28.490521480026242
500,0.009980000000000001,263.5954344848549,0.0022204979090633173,0.0,-0.0002995469215214444,28.401462058471672
501,0.01,263.5868123530113,0.0022188595406124646,0.0,-0.0003447198409432794,28.312662193469883
502,0.01002,263.5781331339686,0.00221721067138279,0.0,-0.0003921292838877362,28.224156732611767
503,0.01004,263.56938930044095,0.0022155498290977156,0.0,-0.0004419856132155035,28.135981102848376
504,0.010060000000000001,263.5605729819244,0.0022138754750108958,0.0,-0.0004945143124281766,28.04817126938638
505,0.01008,263.5516759360234,0.002212185999165234,0.0,-0.0005499559906639162,27.960763691627026
506,0.0101,263.54268951743916,0.002210479715587332,0.0,-0.000608563919407159,27.87379527524004
507,0.01012,263.53360464466977,0.00220875485753757,0.0,-0.0006706015179216032,27.78730331904901
508,0.01014,263.52441176458433,0.0022070095729682404,0.0,-0.0007363373309866179,27.70132545495067
509,0.01016,263.51510081513,0.002205241920422584,0.0,-0.0008060389586225947,27.615899578821594
510,0.01018,263.505661186669,0.002203449865587409,0.0,-0.0008799642996014208,27.531063769606316
511,0.0102,263.4960816826629,0.002201631278829405,0.0,-0.0009583500913842573,27.446856193336767
512,0.01022,263.4863504807154,0.0021997839340716103,0.0,-0.001041397311302029,27.363314988338402
513,0.01024,263.4764550954212,0.002197905509417928,0.0,-0.001129253285843607,27.28047812713033
514,0.01026,263.46638234490894,0.0021959935899829547,0.0,-0.0012219892051161777,27.198383250250338
515,0.01028,263.4561183236096,0.00219404567346228,0.0,-0.0013195754160357563,27.117067466616046
516,0.0103,263.4456483844203,0.0021920591788990697,0.0,-0.0014218511454908598,27.03656711514886
517,0.010320000000000001,263.4349571342622,0.002190031459219594,0.0,-0.001528492736477774,26.956917482360367
518,0.01034,263.4240284479142,0.0021879598179851247,0.0,-0.001638979241746766,26.878152471189832
519,0.01036,263.41284550586647,0.0021858415307751174,0.0,-0.0017525578942954555,26.80030421767899
520,0.01038,263.4013908628445,0.002183673871494514,0.0,-0.0018682118020883092,26.723402653776567
521,0.0104,263.38964655437564,0.0021814541437636344,0.0,-0.001984633400342301,26.647475017176415
522,0.01042,263.37759424918886,0.0021791797172629806,0.0,-0.0021002065344092016,26.57254531258145
523,0.01044,263.3652154551553,0.002176848068753066,0.0,-0.002213001883506693,26.498633733047694
524,0.01046,263.35249178563174,0.002174456827147083,0.0,-0.002320791720427301,26.425756055081774
525,0.01048,263.33940529109566,0.002172003821712788,0.0,-0.0024210857650911223,26.353923026917858
526,0.0105,263.3259388577624,0.0021694871321673794,0.0,-0.0025111944507120953,26.283139774915696
527,0.01052,263.3120766699937,0.002166905139126475,0.0,-0.0025883196472969183,26.213405258539524
528,0.01054,263.2978047268118,0.0021642565730902847,0.0,-0.002649673651348102,26.144711808753968
529,0.01056,263.28311139500164,0.00216154055993024,0.0,-0.002692622100816872,26.07704478697318
530,0.01058,263.26798797241975,0.002158756660735227,0.0,-0.00271484375899902,26.010382401814343
531,0.0106,263.2524292266435,0.0021559049038249747,0.0,-0.0027144960081199945,25.94469571715204
532,0.010620000000000001,263.2364338671509,0.002152985806879814,0.0,-0.002690371453984071,25.879948877659547
533,0.01064,263.22000490560356,0.0021500003873615647,0.0,-0.002642028655436471,25.81609956694145
534,0.01066,263.2031498604194,0.0021469501598536753,0.0,-0.0025698814463202256,25.753099698541707
535,0.01068,263.1858807694548,0.0021438371194785143,0.0,-0.0024752312867697287,25.690896323514703
536,0.010700000000000001,263.1682139888224,0.0021406637112577104,0.0,-0.0023602356908431774,25.629432720729266
537,0.01072,263.150169775161,0.002137432786044587,0.0,-0.002227809279172727,25.56864962038509
538,0.01074,263.13177167070836,0.0021341475444580566,0.0,-0.0020814649115372553,25.50848649903943
539,0.01076,263.11304573176255,0.0021308114710165997,0.0,-0.0019251095699404164,25.448882877688643
540,0.01078,263.09401965781683,0.0021274282612833654,0.0,-0.0017628144134202123,25.389779554265516
541,0.0108,263.07472188793093,0.0021240017452795502,0.0,-0.0015985828519732564,25.331119708302936
542,0.01082,263.0551807312642,0.002120535810633565,0.0,-0.0014361387858307841,25.272849827655033
543,0.01084,263.0354235904705,0.002117034328842915,0.0,-0.0012787532047378674,25.214920423438247
544,0.01086,263.01547632187714,0.0021135010877214094,0.0,-0.0011291220150129407,25.157286517503632
545,0.01088,262.99536275815603,0.002109939732525191,0.0,-0.0009892992089305052,25.099907904395895
546,0.0109,262.97510440058284,0.0021063537175616365,0.0,-0.0008606839999335045,25.04274920521866
547,0.01092,262.9547202718833,0.002102746269300582,0.0,-0.0007440541394033448,24.98577974243974
548,0.01094,262.9342269086577,0.0020991203612119726,0.0,-0.0006396348082994849,24.92897327201228
549,0.010960000000000001,262.91363846521176,0.0020954786998526056,0.0,-0.0005471901367968939,24.87230761212904
550,0.01098,262.89296689801387,0.002091823721138395,0.0,-0.0004661260281487685,24.81576420705739
551,0.011,262.8722222010202,0.002088157595327326,0.0,-0.00039559315091368825,24.75932766079215
552,0.01102,262.85141266567615,0.0020844822389982707,0.0,-0.0003345831023935828,24.70298526963838
553,0.011040000000000001,262.8305451444154,0.0020807993322097726,0.0,-0.0002820113863477126,24.646726576243307
554,0.01106,262.80962530189805,0.0020771103391092807,0.0,-0.00023678522134270688,24.59054296095931
555,0.01108,262.7886578433903,0.0020734165304164467,0.0,-0.00019785492663841825,24.534427280328952
556,0.0111,262.7676467142927,0.0020697190064299558,0.0,-0.00016424960805983793,24.478373557125977
557,0.011120000000000001,262.7465952684136,0.0020660187195046522,0.0,-0.00013509916263812754,24.422376722299518
558,0.01114,262.7255064053353,0.002062316495196089,0.0,-0.00010964497035852218,24.366432406083927
559,0.01116,262.7043826790892,0.002058613051541383,0.0,-8.72412057291372e-05,24.310536773513093
560,0.011179999999999999,262.68322638144133,0.002054909016178075,0.0,-6.73499322829397e-05,24.254686398509975
561,0.011200000000000002,262.6620396037299,0.0020512049411929513,0.0,-4.953194006448129e-05,24.198878170163876
562,0.01122,262.64082428115296,0.002047501315723116,0.0,-3.3434953904310175e-05,24.143109225119993
563,0.01124,262.6195822233203,0.002043798576447104,0.0,-1.878083401787868e-05,24.087376900307753
564,0.01126,262.59831513444027,0.0020400971161702473,0.0,-5.352865385289194e-06,24.031678700989165
565,0.01128,262.57702462595813,0.002036397290755826,0.0,7.016157560410807e-06,23.976012279975716
566,0.011300000000000001,262.55571222408173,0.002032699424635118,0.0,1.8454455584484265e-05,23.92037542447019
567,0.01132,262.5343793739728,0.0020290038151516542,0.0,2.906051389530597e-05,23.864766047948873
568,0.01134,262.5130274420012,0.0020253107359639692,0.0,3.891062059698034e-05,23.80918218506553
569,0.011359999999999999,262.49165771707663,0.0020216204397085604,0.0,4.8065106209040675e-05,23.753621988112133
570,0.011380000000000001,262.4702714116951,0.0020179331600968476,0.0,5.657282863609981e-05,23.69808372410957
571,0.0114,262.44886966311685,0.0020142491135808145,0.0,6.447497683222319e-05,23.642565771919212
572,0.01142,262.42745353493126,0.002010568500707891,0.0,7.180744722672608e-05,23.587066618994406
573,0.011439999999999999,262.4060240190622,0.0020068915072476126,0.0,7.860297665938737e-05,23.531584857674293
574,0.011460000000000001,262.3845820382086,0.00200321830516726,0.0,8.489189417422152e-05,23.476119181005778
575,0.01148,262.3631284486992,0.0019995490534889283,0.0,9.07032942299875e-05,23.42066837810916
576,0.0115,262.3416640436367,0.0019958838990806137,0.0,9.606512281671286e-05,23.365231329240018
577,0.011519999999999999,262.32018955626535,0.0019922229773867927,0.0,0.00010100454760217751,23.30980700062734
578,0.011540000000000002,262.2987056634653,0.001988566413121224,0.0,0.0001055479671340095,23.254394439209207
579,0.01156,262.27721298926235,0.0019849143209344205,0.0,0.0001097209423203956,23.198992767406935
580,0.01158,262.25571210831254,0.001981266806051489,0.0,0.00011354809404243877,23.14360117798756
581,0.0116,262.23420354930647,0.0019776239648849874,0.0,0.00011705316566396305,23.088218929081865
582,0.011620000000000002,262.2126877982469,0.001973985885624166,0.0,0.0001202587886283042,23.03284533941509
