Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
292,0.0058200000000000005,267.1943566316083,0.002999537594630946,0.0,0.0004686944942884081,43.39192951187654
293,0.00584,267.17487903404344,0.002994730196996163,0.0,0.0004726532120698797,43.331665056482834
294,0.005860000000000001,267.1554319165225,0.0029899372790629032,0.0,0.0004765543364065513,43.27134846911491
295,0.00588,267.13601584117293,0.0029851589370605415,0.0,0.00048039719745078644,43.21097870955812
296,0.005900000000000001,267.1166313669107,0.002980395265831023,0.0,0.0004841811988015736,43.15055473632947
297,0.00592,267.09727904934516,0.002975646358817226,0.0,0.0004879058653944592,43.090075506717156
298,0.00594,267.07795944071455,0.002970912308047749,0.0,0.0004915709792580729,43.02953997677117
299,0.00596,267.05867308981027,0.002966193204131491,0.0,0.0004951763468800163,42.96894710131198
300,0.00598,267.0394205419409,0.0029614891362603475,0.0,0.0004987219377127378,42.90829583387518
301,0.006,267.0202023388865,0.002956800192199801,0.0,0.0005022077671944057,42.84758512667284
302,0.00602,267.0010190188528,0.0029521264582969566,0.0,0.0005056340393710437,42.78681393055483
303,0.00604,266.9818711164878,0.002947468019479691,0.0,0.0005090009939725392,42.72598119486785
304,0.00606,266.96275916285975,0.002942824959266859,0.0,0.0005123089938717018,42.665085867377904
305,0.00608,266.9436836854519,0.0029381973597779423,0.0,0.0005155584977314642,42.604126894163166
306,0.0061,266.9246452081883,0.0029335853017438255,0.0,0.0005187500055510468,42.54310321945686
307,0.0061200000000000004,266.90564425145266,0.0029289888645225573,0.0,0.00052188405315935,42.482013785499184
308,0.0061400000000000005,266.8866813321067,0.0029244081261083567,0.0,0.0005249612980387551,42.420857532390265
309,0.0061600000000000005,266.8677569635334,0.0029198431631520193,0.0,0.0005279824346182436,42.35963339789906
310,0.00618,266.8488716556726,0.0029152940509797245,0.0,0.0005309481512661258,42.298340317284186
311,0.0062,266.83002591505306,0.0029107608636086487,0.0,0.0005338592783620033,42.23697722311931
312,0.00622,266.81122024485757,0.002906243673769513,0.0,0.0005367165234418449,42.17554304506062
313,0.00624,266.7924551449632,0.0029017425529265233,0.0,0.000539520770848429,42.11403670965455
314,0.00626,266.77373111199347,0.002897257571298309,0.0,0.0005422728617421801,42.052457140123195
315,0.00628,266.75504863938556,0.0028927887978830447,0.0,0.0005449736085733643,41.9908032561216
316,0.0063,266.73640821744334,0.0028883363004747575,0.0,0.0005476239334697563,41.929073973517085
317,0.00632,266.71781033339875,0.002883900145693039,0.0,0.000550224748709958,41.8672682041515
318,0.00634,266.69925547147585,0.0028794803990042695,0.0,0.0005527767687403618,41.80538485559518
319,0.00636,266.6807441129424,0.0028750771247380217,0.0,0.0005552810026682318,41.74342283092223
320,0.00638,266.66227673617414,0.0028706903861210617,0.0,0.0005577382948035339,41.681381028457885
321,0.0064,266.64385381672975,0.0028663202452927253,0.0,0.0005601494921774623,41.61925834150558
322,0.00642,266.62547582740507,0.0028619667633280627,0.0,0.0005625153594753546,41.55705365810668
323,0.00644,266.60714323828535,0.0028576300002626166,0.0,0.0005648368639616016,41.4947658608009
324,0.00646,266.58885651680407,0.002853310015115202,0.0,0.0005671147730076578,41.43239382637016
325,0.0064800000000000005,266.57061612781587,0.002849006865910069,0.0,0.0005693497959869579,41.369936425555224
326,0.0065,266.5524225336373,0.0028447206096950785,0.0,0.0005715427867790082,41.307392522826376
327,0.006520000000000001,266.5342761941005,0.0028404513025650203,0.0,0.0005736944911725198,41.24476097612525
328,0.00654,266.5161775666114,0.0028361989996820492,0.0,0.0005758056536420435,41.18204063659686
329,0.006560000000000001,266.4981271062001,0.0028319637552963904,0.0,0.0005778769330865503,41.11923034832971
330,0.00658,266.4801252655769,0.002827745622761742,0.0,0.000579909040230074,41.056328948084335
331,0.006600000000000001,266.4621724951536,0.00282354465455844,0.0,0.0005819025485327036,40.99333526507713
332,0.00662,266.4442692431074,0.0028193609023092186,0.0,0.0005838581710634777,40.93024812068687
333,0.006640000000000001,266.42641595541863,0.0028151944167924643,0.0,0.0005857764953088542,40.867066328200956
334,0.00666,266.40861307588665,0.00281104524797082,0.0,0.0005876580400356315,40.80378869259882
335,0.006679999999999999,266.39086104619105,0.0028069134449958074,0.0,0.0005895033338553299,40.740414010249395
336,0.0067,266.37316030591666,0.002802799056223322,0.0,0.0005913129763477211,40.67694106866908
337,0.006719999999999999,266.35551129257334,0.002798702129237379,0.0,0.0005930874080066821,40.61336864628428
338,0.00674,266.3379144416369,0.002794622710856343,0.0,0.0005948270180564101,40.54969551215278
339,0.0067599999999999995,266.3203701865688,0.002790560847146736,0.0,0.0005965322727672799,40.48592042571841
340,0.0067800000000000004,266.302878958816,0.00278651658343667,0.0,0.0005982036534322339,40.42204213659894
341,0.0068,266.28544118784737,0.0027824899643323006,0.0,0.0005998414184117574,40.35805938429963
342,0.0068200000000000005,266.26805730119116,0.002778481033719315,0.0,0.0006014459585085689,40.29397089792359
343,0.00684,266.25072772440876,0.0027744898347813406,0.0,0.0006030175984370229,40.22977539599335
344,0.006860000000000001,266.2334528811185,0.00277051641000749,0.0,0.0006045565575940422,40.165471586175975
345,0.00688,266.21623319300903,0.002766560801197103,0.0,0.00060606319040432,40.10105816502356
346,0.006900000000000001,266.1990690798325,0.0027626230494737784,0.0,0.0006075376324283279,40.036533817745294
347,0.00692,266.18196095941755,0.00275870319528864,0.0,0.0006089801552439247,39.97189721793972
348,0.00694,266.1649092476548,0.0027548012784294616,0.0,0.0006103909509207918,39.90714702737289
349,0.00696,266.14791435850253,0.00275091733802999,0.0,0.0006117701032860646,39.84228189571424
350,0.00698,266.1309767039701,0.002747051412568751,0.0,0.0006131178157763658,39.77730046031073
351,0.007,266.11409669411734,0.00274320353987795,0.0,0.0006144340886751081,39.71220134592465
352,0.00702,266.09727473704436,0.002739373757144936,0.0,0.0006157190854586931,39.646983164486876
353,0.00704,266.08051123885264,0.0027355621009173253,0.0,0.0006169728435319987,39.581644514899786
354,0.00706,266.06380660364783,0.002731768607109496,0.0,0.0006181952961587547,39.51618398275513
355,0.00708,266.04716123351716,0.002727993310995574,0.0,0.0006193865980624675,39.450600140097386
356,0.0071,266.03057552848685,0.0027242362472221096,0.0,0.0006205465713895994,39.38489154522059
357,0.0071200000000000005,266.01404988650324,0.0027204974497986997,0.0,0.000621675249418222,39.31905674241641
358,0.0071400000000000005,265.99758470341794,0.002716776952103181,0.0,0.0006227724618121395,39.25309426170678
359,0.0071600000000000006,265.98118037293585,0.0027130747868791038,0.0,0.0006238382262213748,39.18700261864862
360,0.00718,265.96483728657086,0.002709390986238182,0.0,0.0006248722421582923,39.12078031411785
361,0.0072,265.94855583362335,0.0027057255816488514,0.0,0.0006258745539450175,39.05442583404579
362,0.00722,265.9323364011329,0.0027020786039464303,0.0,0.0006268448241173551,38.9879376492006
363,0.00724,265.91617937382546,0.002698450083320976,0.0,0.0006277828226688945,38.92131421497753
364,0.00726,265.90008513405684,0.0026948400493133295,0.0,0.000628688425663185,38.85455397119321
365,0.00728,265.8840540617683,0.0026912485308130014,0.0,0.0006295612732354534,38.787655341848996
366,0.0073,265.8680865344403,0.00268767555604955,0.0,0.0006304011036938923,38.72061673489609
367,0.00732,265.8521829270061,0.002684121152588546,0.0,0.0006312075831064793,38.6534365420811
368,0.00734,265.8363436117964,0.0026805853473256852,0.0,0.0006319803518670393,38.58611313872351
369,0.00736,265.8205689584893,0.0026770681664710755,0.0,0.0006327190397403616,38.51864488347769
370,0.00738,265.80485933401417,0.002673569635547132,0.0,0.0006334232696349359,38.4510301181904
371,0.0074,265.789215102476,0.002670089779378264,0.0,0.0006340924849524886,38.38326716771338
372,0.0074199999999999995,265.77363662508895,0.002666628622077051,0.0,0.000634726365378693,38.315354339693016
373,0.00744,265.7581242600832,0.00266318618703683,0.0,0.0006353242708286742,38.247289924414794
374,0.00746,265.7426783626091,0.0026597624969142758,0.0,0.0006358856840385534,38.17907219465445
375,0.0074800000000000005,265.72729928465947,0.0026563575736160993,0.0,0.0006364101130347374,38.110699405486855
376,0.0075,265.7119873749645,0.0026529714382893437,0.0,0.0006368968801505178,38.04216979415274
377,0.007520000000000001,265.69674297887485,0.0026496041113022225,0.0,0.0006373453415461244,37.973481579954836
378,0.00754,265.681566438268,0.0026462556122283016,0.0,0.0006377549141469703,37.90463296410006
379,0.007560000000000001,265.6664580914279,0.002642925959830994,0.0,0.000638124782618436,37.83562212960284
380,0.00758,265.65141827293115,0.0026396151720406483,0.0,0.0006384542616406784,37.76644724117518
381,0.007600000000000001,265.6364473135169,0.0026363232659371585,0.0,0.0006387424426387478,37.69710644515559
382,0.00762,265.6215455399502,0.002633050257728847,0.0,0.0006389887174452728,37.627597869456906
383,0.007640000000000001,265.60671327489996,0.0026297961627301573,0.0,0.0006391920259408132,37.55791962348078
384,0.00766,265.59195083678947,0.0026265609953403687,0.0,0.0006393515558243817,37.488069798103
385,0.007679999999999999,265.5772585396414,0.0026233447690145848,0.0,0.0006394662544850732,37.418046465675985
386,0.0077,265.56263669293094,0.0026201474962366327,0.0,0.0006395352384292263,37.34784768001797
387,0.007719999999999999,265.54808560140964,0.0026169691884988366,0.0,0.0006395573476394297,37.27747147647899
388,0.00774,265.53360556495085,0.0026138098562639724,0.0,0.0006395316064108585,37.20691587196348
389,0.0077599999999999995,265.5191968783664,0.0026106695089399947,0.0,0.0006394567789763968,37.136178865030175
390,0.0077800000000000005,265.5048598312108,0.0026075481548466944,0.0,0.0006393317817137438,37.06525843603617
391,0.0078,265.49059470759715,0.0026044458011850007,0.0,0.0006391551944003711,36.994152547260434
392,0.00782,265.47640178599045,0.0026013624539930683,0.0,0.0006389258939997212,36.9228591431015
393,0.00784,265.4622813389996,0.0025982981181175277,0.0,0.0006386423761577585,36.85137615028882
394,0.00786,265.4482336331558,0.002595252797166088,0.0,0.0006383033262590302,36.77970147814882
395,0.00788,265.4342589286804,0.00259222649347333,0.0,0.0006379073090200245,36.707833018913384
396,0.0079,265.4203574792388,0.0025892192080580333,0.0,0.000637452667399624,36.63576864808744
397,0.00792,265.4065295316936,0.0025862309405734556,0.0,0.0006369378615500946,36.56350622484177
398,0.007940000000000001,265.3927753258558,0.002583261689260438,0.0,0.0006363613252487628,36.49104359243333
399,0.00796,265.3790950941981,0.0025803114509013393,0.0,0.0006357209824067393,36.41837857875396
400,0.007980000000000001,265.36548906156867,0.0025773802207549484,0.0,0.0006350154792566824,36.3455089969116
401,0.008,265.35195744489585,0.002574467992523743,0.0,0.0006342425351575671,36.27243264586272
402,0.00802,265.338500452879,0.0025715747582755574,0.0,0.0006334004276984177,36.19914731112548
403,0.00804,265.3251182856676,0.0025687005083955316,0.0,0.0006324871159449648,36.12565076555935
404,0.008060000000000001,265.3118111345179,0.0025658452315255355,0.0,0.0006315003829339041,36.051940770251555
405,0.00808,265.29857918145103,0.0025630089144884722,0.0,0.0006304380082930924,35.97801507544663
406,0.0081,265.2854225988633,0.0025601915422251162,0.0,0.0006292978312203943,35.9038714216618
407,0.00812,265.2723415491536,0.0025573930977277953,0.0,0.0006280772465799698,35.829507540807185
408,0.008140000000000001,265.259336184337,0.0025546135619482434,0.0,0.0006267739561089626,35.75492115740989
409,0.00816,265.24640664560957,0.0025518529137322768,0.0,0.0006253853344773225,35.68010999003622
410,0.00818,265.23355306290597,0.0025491111297402075,0.0,0.0006239086296493219,35.60507175281078
411,0.008199999999999999,265.22077555445475,0.002546388184351711,0.0,0.0006223410102299166,35.52980415701842
412,0.00822,265.20807422630867,0.002543684049570293,0.0,0.0006206796251441802,35.454304912860984
413,0.00824,265.1954491718292,0.002540998694941926,0.0,0.0006189215467412156,35.37857173143732
414,0.00826,265.18290047118245,0.0025383320874548844,0.0,0.0006170634329030265,35.30260232678513
415,0.00828,265.17042819079813,0.002535684191424116,0.0,0.0006151021504818808,35.22639441814108
416,0.0083,265.15803238279386,0.0025330549683966453,0.0,0.000613034080981254,35.14994573241313
417,0.008320000000000001,265.14571308438155,0.0025304443770258534,0.0,0.0006108559601387447,35.0732540068303
418,0.00834,265.13347031725743,0.002527852372965045,0.0,0.0006085639079985395,34.99631699176936
419,0.00836,265.12130408696424,0.0025252789087330226,0.0,0.0006061541043968624,34.91913245380692
420,0.00838,265.10921438220447,0.0025227239335897083,0.0,0.000603622497365913,34.841698179073106
421,0.008400000000000001,265.0972011741448,0.002520187393394585,0.0,0.0006009650308279122,34.76401197679167
422,0.00842,265.0852644156712,0.0025176692304692523,0.0,0.000598177234510283,34.68607168314565
423,0.00844,265.0734040406257,0.0025151693834455217,0.0,0.0005952546712440194,34.60787516538604
424,0.00846,265.0616199630163,0.002512687787107136,0.0,0.0005921925904900174,34.52942032621837
425,0.00848,265.04991207614773,0.0025102243722292077,0.0,0.0005889861191113484,34.450705108657054
426,0.0085,265.03828025175216,0.0025077790654084733,0.0,0.0005856301085633569,34.37172750110099
427,0.00852,265.0267243390866,0.00250535178887577,0.0,0.0005821192118857409,34.29248554275441
428,0.00854,265.0152441639464,0.002502942460316132,0.0,0.0005784477878203002,34.212977329580085
429,0.00856,265.00383952766555,0.0025005509926623076,0.0,0.000574610127103752,34.133201020564584
430,0.00858,264.992510206067,0.0024981772938927867,0.0,0.0005705999488878735,34.053154844435745
431,0.0086,264.98125594835983,0.0024958212668027826,0.0,0.0005664112175862956,33.972837106861924
432,0.008620000000000001,264.9700764759762,0.0024934828087960223,0.0,0.0005620368978579153,33.892246198177496
433,0.00864,264.9589714813434,0.002491161811623219,0.0,0.0005574702458161405,33.81138060167999
434,0.00866,264.9479406266255,0.002488858161139728,0.0,0.000552703872359411,33.73023890238091
435,0.00868,264.9369835423857,0.0024865717370345336,0.0,0.0005477301111680673,33.648819796420675
436,0.008700000000000001,264.92609982618603,0.0024843024125483946,0.0,0.0005425409906047513,33.56712210110157
437,0.00872,264.9152890411016,0.002482050054188944,0.0,0.0005371277628478156,33.485144765647334
438,0.00874,264.9045507141709,0.0024798145213960443,0.0,0.0005314817330454445,33.40288688263797
439,0.00876,264.8938843347785,0.002477595666225919,0.0,0.0005255932522316117,33.320347700147444
440,0.00878,264.88328935291435,0.0024753933329956274,0.0,0.0005194524875911474,33.23752663482492
441,0.0088,264.8727651773734,0.0024732073579100127,0.0,0.0005130487252835512,33.15442328570138
442,0.00882,264.8623111738297,0.0024710375686698136,0.0,0.000506370812591513,33.071037448996506
443,0.00884,264.851926662799,0.002468883784052677,0.0,0.0004994065921339987,32.98736913389749
444,0.00886,264.8416109175071,0.002466745813456452,0.0,0.0004921431892922062,32.90341857926498
445,0.00888,264.83136316159636,0.0024646234564022207,0.0,0.0004845668458990993,32.81918627156154
446,0.0089,264.82118256670526,0.00246251650202561,0.0,0.000476662738474143,32.73467296387486
447,0.008919999999999999,264.8110682498678,0.0024604247285170346,0.0,0.0004684146229696067,32.64987969628588
448,0.00894,264.80101927074514,0.0024583479024966833,0.0,0.00045980483856865323,32.564807817549266
449,0.008960000000000001,264.79103462864333,0.0024562857783384418,0.0,0.00045081423779986445,32.4794590082968
450,0.00898,264.78111325930286,0.002454238097431342,0.0,0.0004414214039516758,32.393835305840554
451,0.009,264.771254031449,0.0024522045873565136,0.0,0.00043160254197655636,32.30793913064402
452,0.00902,264.76145574299807,0.002450184960942688,0.0,0.00042133104873360417,32.22177331492326
453,0.009040000000000001,264.751717116922,0.002448178915212212,0.0,0.00041057664140967706,32.13534113338632
454,0.00906,264.7420367967183,0.0024461861301754667,0.0,0.0003993045675672611,32.04864633635972
455,0.00908,264.7324133413479,0.002444206267394011,0.0,0.0003874743826753478,31.961693185915205
456,0.0091,264.7228452196072,0.0024422389682987214,0.0,0.00037503880774422644,31.874486495175454
457,0.009120000000000001,264.7133308037525,0.0024402838521963167,0.0,0.00036194074846963983,31.787031671620593
458,0.00914,264.70386836219825,0.0024383405137625154,0.0,0.0003481115468216669,31.699334765251542
459,0.00916,264.6944560511412,0.002436408519979071,0.0,0.00033346695026076947,31.611402522303294
460,0.009179999999999999,264.68509190473003,0.00243448740628387,0.0,0.00031790143527731033,31.523242446309457
461,0.009200000000000002,264.67577382339203,0.002432576671628147,0.0,0.00030128187770510497,31.43486286839892
462,0.00922,264.66649955983485,0.0024306757720458385,0.0,0.00028343717502905775,31.34627302915812
463,0.00924,264.65726670193624,0.0024287841122285045,0.0,0.0002641453174989905,31.257483175891455
464,0.00926,264.64807265155264,0.002426901034339815,0.0,0.00024311473114071105,31.168504680026825
465,0.00928,264.6389145979132,0.0024250258030540433,0.0,0.00021995795120320104,31.07935018120972
466,0.009300000000000001,264.62978948367265,0.0024231575853329405,0.0,0.00019415621535273615,30.99003376753772
467,0.00932,264.620693961118,0.002421295423019696,0.0,0.0001650092541864146,30.90057120418886
468,0.00934,264.61162433493377,0.002419438195465469,0.0,0.00013156615197366893,30.81098022792321
469,0.00936,264.6025764865325,0.0024175845685418234,0.0,9.25295002380094e-05,30.721280931491403
470,0.009380000000000001,264.5935457731797,0.0024157329249711074,0.0,4.612374757334171e-05,30.631496270047226
471,0.0094,264.5845268923293,0.002413881269396855,0.0,-1.0086181161710199e-05,30.541652734094566
472,0.00942,264.57551369787745,0.002412027099456167,0.0,-7.943892673046676e-05,30.451781249031644
473,0.009439999999999999,264.56649894995945,0.0024101672320499135,0.0,-0.0001665056231999906,30.36191838114172
474,0.009460000000000001,264.55747397278213,0.0024082975716875803,0.0,-0.0002775216382649682,30.27210795527687
475,0.00948,264.5484281851467,0.002406412806420407,0.0,-0.0004209390695661462,30.18240321997021
476,0.0095,264.5393484549065,0.0024045060178910947,0.0,-0.0006081107311686166,30.092869729114753
477,0.009519999999999999,264.5302182102514,0.0024025681974108115,0.0,-0.0008540814947776622,30.003589141184143
478,0.009540000000000002,264.52101621564924,0.0024005876745191706,0.0,-0.0011784222094846375,29.91466415657462
479,0.00956,264.511714885907,0.0023985494924270395,0.0,-0.0016059332074584245,29.826224802021144
480,0.00958,264.50227796434103,0.0023964348119088386,0.0,-0.0021669073271181932,29.73843619562286
481,0.0096,264.4926573245281,0.002394220491790205,0.0,-0.0028964300606929717,29.651507738600305
482,0.009620000000000002,264.48278855930556,0.0023918790684959966,0.0,-0.00383196551832046,29.565703321448083
483,0.009640000000000001,264.4725848801977,0.00238937940612906,0.0,-0.005008298244439711,29.481351540737595
484,0.00966,264.4619286435474,0.002386688255174738,0.0,-0.006448907259293571,29.398854066108875
485,0.00968,264.4506595276321,0.0023837727849486453,0.0,-0.008153155253724464,29.31868920805273
486,0.0097,264.4385580327369,0.002380603841030161,0.0,-0.01007929350519479,29.241406542105057
487,0.009720000000000001,264.4253227626527,0.0023771593356019735,0.0,-0.012124063585740613,29.16760735822927
488,0.00974,264.41054061937695,0.0023734270119599955,0.0,-0.014100616546146614,29.097904991629278
489,0.00976,264.3936528410342,0.0023694059987921278,0.0,-0.01571854739418519,29.03285912274244
490,0.009779999999999999,264.37393231214105,0.002365107048588848,0.0,-0.016576149873413482,28.97287976619223
491,0.009800000000000001,264.350518830229,0.0023605518903604596,0.0,-0.016190268333388363,28.918102160677044
492,0.00982,264.3226120655341,0.002355772408884712,0.0,-0.014110520703831841,28.86824759211215
493,0.00984,264.2899371396298,0.0023508101396636644,0.0,-0.010155243405624192,28.82251120692271
494,0.009859999999999999,264.2533837441318,0.0023457157490515686,0.0,-0.004691051752305196,28.77954713797631
495,0.009880000000000002,264.2152255045639,0.002340547256764564,0.0,0.001308949726861624,28.7376180332893
496,0.0099,264.17831689204166,0.0023353660798745997,0.0,0.00663592638971136,28.69490291192292
497,0.00992,264.14478253921686,0.002330231833448835,0.0,0.010408568442948189,28.649848697447965
498,0.00994,264.11539509058167,0.002325197837325261,0.0,0.012354604271519654,28.60141438947088
499,0.00996,264.08988469861254,0.002320308036912136,0.0,0.012690620750511543,28.549135812235843
500,0.009980000000000001,264.06752671678225,0.002315594696925753,0.0,0.011849448533603417,28.493046412272236
501,0.01,264.04753677962907,0.002311076422590577,0.0,0.010275081228185058,28.43353415801088
502,0.01002,264.02923168621913,0.0023067569173147143,0.0,0.008329123444260325,28.371197328906653
503,0.01004,264.01206066535246,0.002302625230343455,0.0,0.006269668984641181,28.306728538723107
504,0.010060000000000001,263.9955883376506,0.002298657872270303,0.0,0.0042629726490198885,28.240833164595305
505,0.01008,263.9794672790884,0.0022948224727588067,0.0,0.0024060724844807597,28.17417767268431
506,0.0101,263.9634134851437,0.0022910821249547955,0.0,0.0007503354391476388,28.107359993857912
507,0.01012,263.94718809020645,0.002287399481010931,0.0,-0.0006785832787647246,28.0408941486981
508,0.01014,263.9305855717644,0.002283739963006199,0.0,-0.001866256157674781,27.975202799218334
509,0.01016,263.91342805171666,0.0022800738712911235,0.0,-0.002800905307223457,27.910613407506244
510,0.01018,263.8955653488013,0.0022763774893608387,0.0,-0.00347032382641745,27.847355724691294
511,0.0102,263.876880351431,0.002272633429770118,0.0,-0.0038634179756625257,27.785560137279397
512,0.01022,263.8572986800478,0.002268830476322025,0.0,-0.003975123016724377,27.72525778812498
513,0.01024,263.83680035884464,0.0022649631209406473,0.0,-0.0038129690192784693,27.666384226259172
514,0.01026,263.8154296066082,0.0022610309212399236,0.0,-0.003403035175406392,27.608788482243945
515,0.01028,263.79329778792686,0.002257037744695566,0.0,-0.0027927790462497063,27.552248811005278
516,0.0103,263.7705753119463,0.0022529909288447085,0.0,-0.0020487954709813047,27.4964949592661
517,0.010320000000000001,263.7474715102977,0.002248900375053356,0.0,-0.0012491664797152724,27.44123505309584
518,0.01034,263.72420625054167,0.0022447776000946657,0.0,-0.00047219954907068,27.386183680156524
519,0.01036,263.7009806472698,0.0022406347850272073,0.0,0.00021510652927315564,27.331087098970944
520,0.01038,263.6779544357126,0.002236483874254141,0.0,0.000765517131627867,27.275742050151557
521,0.0104,263.65523439066203,0.002232335782837773,0.0,0.0011550571345255577,27.220006151540424
522,0.01042,263.63287381721057,0.0022281997657603828,0.0,0.0013816430304498285,27.163799717908702
523,0.01044,263.6108800184057,0.002224082989861197,0.0,0.0014603770542266211,27.107100403644793
524,0.01046,263.58922570425926,0.002219990329386027,0.0,0.0014174613769772167,27.049932943042368
525,0.01048,263.56786101718643,0.0022159243819726655,0.0,0.0012843301394175857,26.992356427481727
526,0.0105,263.5467241746743,0.0022118856771848566,0.0,0.001092924734741294,26.934451215771166
527,0.01052,263.5257499106016,0.0022078730296124964,0.0,0.0008724152190011088,26.876306992464617
528,0.01054,263.50487564635387,0.002203883977245239,0.0,0.0006472691479302147,26.818012883019257
529,0.01056,263.48404567066274,0.002199915245149825,0.0,0.0004363850573011629,26.759650026552453
530,0.01058,263.46321369537344,0.0021959631830618556,0.0,0.00025297841203310897,26.70128663804864
531,0.0106,263.44234411972894,0.00219202413980224,0.0,0.0001049541090921375,26.642975353493824
532,0.010620000000000001,263.4214122682805,0.002188094753362699,0.0,-4.426487915131502e-06,26.584752515580398
533,0.01064,263.40040381390065,0.002184172149886491,0.0,-7.571376178539243e-05,26.526638992492124
534,0.01066,263.3793135721345,0.0021802540557554753,0.0,-0.00011236099163538291,26.468642103470877
535,0.01068,263.3581438508225,0.0021763388342131073,0.0,-0.0001198019064525423,26.41075823810282
536,0.010700000000000001,263.33690254644256,0.0021724254617972085,0.0,-0.00010457082227965634,26.352975792072225
537,0.01072,263.3156011802738,0.0021685134611064572,0.0,-7.3516962452438e-05,26.295278096491764
538,0.01074,263.2942530527132,0.0021646028058631374,0.0,-3.315439620665358e-05,26.23764608641321
539,0.01076,263.27287165975997,0.00216069381258931,0.0,1.0820144967035031e-05,26.180060531189685
540,0.01078,263.2514694661581,0.002156787030860475,0.0,5.383040172961307e-05,26.122503728061012
541,0.0108,263.2300570742943,0.0021528831413934624,0.0,9.255171637100168e-05,26.064960632919703
542,0.01082,263.2086427766913,0.0021489828684746904,0.0,0.0001248939958427025,26.00741946234738
543,0.01084,263.1872324405753,0.002145086910537085,0.0,0.00014987219545436144,25.949871844459675
544,0.01086,263.1658296494192,0.0021411958902982325,0.0,0.00016740496506742776,25.8923126212137
545,0.01088,263.1444360182289,0.002137310323857374,0.0,0.0001780798230365341,25.83473941296339
546,0.0109,263.1230516034752,0.0021334306066630804,0.0,0.0001829177119088467,25.777152050571765
547,0.01092,263.101675341063,0.002129557013269641,0.0,0.00018316084880496886,25.719551965022355
548,0.01094,263.0803054621293,0.0021256897073318325,0.0,0.00018009854226688104,25.66194160387489
549,0.010960000000000001,263.0589398533646,0.0021218287582753415,0.0,0.0001749377404743192,25.604323921959825
550,0.01098,263.03757634389837,0.002117974161393531,0.0,0.00016871827887136146,25.54670197301149
551,0.011,263.01621291334357,0.0021141258586829122,0.0,0.00016226796639491262,25.48907861137592
552,0.01102,262.9948478247893,0.002110283758369924,0.0,0.00015619028680114217,25.431456299650254
553,0.011040000000000001,262.9734796926476,0.0021064477517792352,0.0,0.0001508766676280384,25.37383700898395
554,0.01106,262.9521074984302,0.002102617726797008,0.0,0.00014653445595116788,25.316222193865507
555,0.01108,262.93073056855974,0.00209879357773364,0.0,0.00014322355002758174,25.25861282146203
556,0.0111,262.90934852779003,0.002094975211736557,0.0,0.00014089567278465412,25.201009436182314
557,0.011120000000000001,262.88796123989874,0.002091162552211864,0.0,0.0001394316781907455,25.143412242787573
558,0.01114,262.86656874505894,0.002087355539827324,0.0,0.00013867403873542322,25.085821194584046
559,0.01116,262.84517120075765,0.0020835541317321847,0.0,0.00013845271008126425,25.028236076862406
560,0.011179999999999999,262.8237688306513,0.002079758299593972,0.0,0.000138604413442696,24.97065657929004
561,0.011200000000000002,262.80236188364955,0.0020759680269832035,0.0,0.00013898521925527878,24.913082353957055
562,0.01122,262.78095060373187,0.00207218330655243,0.0,0.00013947712986563086,24.855513058314187
563,0.01124,262.7595352099679,0.0020684041373016902,0.0,0.00013999051745747955,24.797948383723
564,0.01126,262.73811588532493,0.002064630522153416,0.0,0.0001404630960415228,24.7403880715907
565,0.01128,262.71669277239613,0.002060862465964098,0.0,0.00014085642880333767,24.682831919702217
566,0.011300000000000001,262.69526597423425,0.002057099973997154,0.0,0.00014115181669735406,24.62527978130294
567,0.01132,262.6738355585168,0.002053343050852718,0.0,0.0001413453029282176,24.56773155942713
568,0.01134,262.6524015635289,0.0020495916998040263,0.0,0.00014144327164882718,24.51018719860802
569,0.011359999999999999,262.6309640048479,0.0020458459224621415,0.0,0.00014145834944519133,24.45264667554853
570,0.011380000000000001,262.60952288182375,0.002042105718697782,0.0,0.0001414061665890618,24.395109990037923
571,0.0114,262.588078183314,0.002038371086740537,0.0,0.00014130294084123112,24.33757715688489
572,0.01142,262.5666298924302,0.0020346420233864934,0.0,0.00014116394540717383,24.280048199221074
573,0.011439999999999999,262.5451779901692,0.0020309185242652506,0.0,0.0001410022050324621,24.222523143360036
574,0.011460000000000001,262.52372245796573,0.002027200584115206,0.0,0.0001408282943925986,24.165002015168053
575,0.01148,262.5022632793181,0.0020234881970434674,0.0,0.00014065015547975538,24.107484837739197
576,0.0115,262.48080044067063,0.002019781356752576,0.0,0.00014047339299826523,24.04997163011723
577,0.011519999999999999,262.4593339317004,0.0020160800567266346,0.0,0.00014030149863081368,23.992462406861325
578,0.011540000000000002,262.4378637452043,0.0020123842903736937,0.0,0.00014013617145879843,23.934957178178614
579,0.01156,262.41638987676123,0.0020086940511177833,0.0,0.000139978160843274,23.87745595038083
580,0.01158,262.39491232424507,0.002005009332467154,0.0,0.00013982704976895147,23.819958726554344
581,0.0116,262.37343108731767,0.0020013301280439972,0.0,0.0001396821929362584,23.762465507264608
582,0.011620000000000002,262.3519461669269,0.0019976564315996015,0.0,0.0001395424514017409,23.704976291255903
583,0.011640000000000001,262.3304575648708,0.0019939882370077345,0.0,0.00013940683545741794,23.647491076062725
584,0.01166,262.30896528347097,0.00199032553825731,0.0,0.00013927414563211354,23.59000985846785
