Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
291,0.0058,267.1801699696453,0.0029960180098681797,0.0,0.00042575432346103435,43.30440485945181
292,0.0058200000000000005,267.16025073374726,0.002991107327181927,0.0,0.0004309351760460971,43.24514271650382
293,0.00584,267.14035630847593,0.0029862100445406242,0.0,0.00043608571143204577,43.18583921416741
294,0.005860000000000001,267.1204873651521,0.0029813262885466747,0.0,0.0004412020366469937,43.12649321097284
295,0.00588,267.10064457515034,0.0029764561850213877,0.0,0.0004462804950188396,43.067103559488686
296,0.005900000000000001,267.0808286095013,0.0029715998589171446,0.0,0.00045131773546200105,43.007669106768866
297,0.00592,267.0610401385005,0.0029667574342390306,0.0,0.00045631037541363955,42.94818869479042
298,0.00594,267.04127983135743,0.0029619290339606237,0.0,0.0004612554547360457,42.888661160833855
299,0.00596,267.0215483558438,0.002957114779951547,0.0,0.0004661501148136573,42.82908533786404
300,0.00598,267.00184637798776,0.0029523147929092345,0.0,0.0004709917382110061,42.769460054843364
301,0.006,266.9821745617637,0.0029475291922906955,0.0,0.00047577784461991045,42.70978413705404
302,0.00602,266.962533568784,0.0029427580962605514,0.0,0.0004805063075714428,42.65005640641864
303,0.00604,266.9429240580695,0.0029380016216311484,0.0,0.000485175091772463,42.59027568170073
304,0.00606,266.92334668579576,0.0029332598838164707,0.0,0.0004897824281440396,42.53044077874418
305,0.00608,266.90380210505975,0.0029285329967894055,0.0,0.0004943266635606913,42.47055051068344
306,0.0061,266.8842909656879,0.0029238210730407137,0.0,0.0004988064274411485,42.41060368809067
307,0.0061200000000000004,266.8648139140518,0.0029191242235446628,0.0,0.0005032206109181996,42.35059911911137
308,0.0061400000000000005,266.84537159290045,0.002914442557735328,0.0,0.0005075680752891526,42.29053560957568
309,0.0061600000000000005,266.82596464122605,0.0029097761834753137,0.0,0.0005118480917806741,42.23041196305888
310,0.00618,266.806593694137,0.002905125207040052,0.0,0.000516059966239423,42.170226980930025
311,0.0062,266.78725938274044,0.0029004897330992666,0.0,0.0005202031556518469,42.10997946238665
312,0.00622,266.7679623340643,0.0028958698647051787,0.0,0.0005242774523211062,42.04966820442833
313,0.00624,266.7487031709753,0.002891265703289425,0.0,0.0005282824729560552,41.989292001834684
314,0.00626,266.72948251211466,0.002886677348652379,0.0,0.0005322183517892727,41.92884964711857
315,0.00628,266.71030097185695,0.0028821048989658375,0.0,0.0005360850707592257,41.86833993043801
316,0.0063,266.69115916028295,0.0028775484507766107,0.0,0.0005398828286156564,41.807761639488184
317,0.00632,266.6720576831547,0.002873008099009551,0.0,0.0005436119376037053,41.74711355938818
318,0.00634,266.65299714191565,0.002868483936974216,0.0,0.000547272824535513,41.686394472526395
319,0.00636,266.6339781336837,0.00286397605637966,0.0,0.0005508659188314382,41.62560315841569
320,0.00638,266.61500125125696,0.002859484547344853,0.0,0.0005543918823545706,41.5647383935276
321,0.0064,266.59606708315033,0.002855009498414142,0.0,0.0005578512865443085,41.50379895107394
322,0.00642,266.5771762136247,0.0028505509965741967,0.0,0.0005612448777231327,41.44278360079851
323,0.00644,266.5583292227146,0.0028461091272721515,0.0,0.0005645734066985903,41.38169110876936
324,0.00646,266.5395266862638,0.002841683974436445,0.0,0.0005678377093722202,41.320520237155655
325,0.0064800000000000005,266.5207691759947,0.0028372756204976396,0.0,0.0005710386246922286,41.259269743946476
326,0.0065,266.5020572595437,0.0028328841464110434,0.0,0.0005741769523363168,41.197938382722604
327,0.006520000000000001,266.4833915005115,0.002828509631677452,0.0,0.0005772537079868045,41.13652490240131
328,0.00654,266.46477245853004,0.0028241521543689798,0.0,0.0005802697869862769,41.07502804694967
329,0.006560000000000001,266.4462006893177,0.002819811791157507,0.0,0.0005832261601369947,41.01344655511329
330,0.00658,266.42767674475704,0.0028154886173306854,0.0,0.0005861236635184124,40.95177916010581
331,0.006600000000000001,266.40920117294047,0.0028111827068215203,0.0,0.0005889633868757582,40.89002458934703
332,0.00662,266.39077451824215,0.0028068941322370398,0.0,0.0005917461854403334,40.82818156415265
333,0.006640000000000001,266.3723973213867,0.0028026229648762746,0.0,0.0005944729464809495,40.76624879942649
334,0.00666,266.3540701194941,0.0027983692747578894,0.0,0.0005971447109606903,40.70422500338902
335,0.006679999999999999,266.33579344615976,0.0027941331306472056,0.0,0.000599762351422367,40.64210887724035
336,0.0067,266.31756783151184,0.002789914600078896,0.0,0.0006023267697214679,40.579899114858286
337,0.006719999999999999,266.29939380226693,0.002785713749384648,0.0,0.0006048387751719571,40.51759440249533
338,0.00674,266.2812718818002,0.002781530643708512,0.0,0.0006072992786212685,40.45519341844526
339,0.0067599999999999995,266.2632025901985,0.00277736534703458,0.0,0.0006097090728531665,40.39269483273408
340,0.0067800000000000004,266.2451864442919,0.0027732179222108265,0.0,0.0006120689654482351,40.330097306845275
341,0.0068,266.2272239577183,0.002769088430971394,0.0,0.0006143797788871626,40.26739949338093
342,0.0068200000000000005,266.2093156409939,0.002764976933954188,0.0,0.0006166421464040622,40.204600035706854
343,0.00684,266.19146200152824,0.0027608834907228118,0.0,0.0006188568322878691,40.14169756769223
344,0.006860000000000001,266.173663543677,0.0027568081597854122,0.0,0.00062102446964546,40.07869071337571
345,0.00688,266.1559207687835,0.002752750998615064,0.0,0.0006231457670105424,40.015578086646755
346,0.006900000000000001,266.1382341752057,0.00274871206366708,0.0,0.0006252213372796904,39.95235829094816
347,0.00692,266.12060425836313,0.0027446914103972098,0.0,0.0006272516247512153,39.8890299189348
348,0.00694,266.1030315107521,0.0027406890932744673,0.0,0.0006292372584476735,39.82559155218873
349,0.00696,266.0855164219758,0.0027367051657970474,0.0,0.0006311786847032828,39.76204176089713
350,0.00698,266.06805947875984,0.002732739680510673,0.0,0.0006330764093760899,39.698379103554224
351,0.007,266.05066116497517,0.002728792689018757,0.0,0.0006349309004442437,39.63460212664319
352,0.00702,266.0333219616621,0.0027248642419977973,0.0,0.0006367424981209596,39.570709364309046
353,0.00704,266.01604234701875,0.0027209543892095798,0.0,0.0006385115519915931,39.50669933809408
354,0.00706,265.9988227964249,0.0027170631795047956,0.0,0.0006402383688878056,39.44257055660037
355,0.00708,265.9816637824459,0.002713190660839226,0.0,0.0006419232792863604,39.378321515184425
356,0.0071,265.9645657748116,0.0027093368802839127,0.0,0.0006435665072733242,39.313950695691794
357,0.0071200000000000005,265.94752924041774,0.0027055018840320766,0.0,0.0006451682761163786,39.249456566146804
358,0.0071400000000000005,265.93055464333895,0.0027016857174029696,0.0,0.0006467287574429843,39.18483758041059
359,0.0071600000000000006,265.91364244479934,0.002697888424851724,0.0,0.0006482481079087355,39.120092177917016
360,0.00718,265.8967931031431,0.0026941100499728423,0.0,0.0006497264288002316,39.05521878340185
361,0.0072,265.8800070738326,0.002690350635507126,0.0,0.0006511637947099009,38.99021580657456
362,0.00722,265.86328480941813,0.0026866102233420275,0.0,0.0006525602771136919,38.92508164183791
363,0.00724,265.84662675951034,0.0026828888545180605,0.0,0.0006539157360404667,38.8598146679984
364,0.00726,265.83003337073956,0.0026791865692245833,0.0,0.000655230297021319,38.79441324799678
365,0.00728,265.81350508671807,0.00267550340680435,0.0,0.0006565038768665134,38.72887572862711
366,0.0073,265.7970423480168,0.00267183940575772,0.0,0.0006577362744718654,38.663200440220734
367,0.00732,265.7806455920969,0.0026681946037310934,0.0,0.0006589274226761161,38.59738569641903
368,0.00734,265.7643152532612,0.0026645690375230926,0.0,0.0006600771374808466,38.531429793897914
369,0.00736,265.74805176262413,0.002660962743076338,0.0,0.0006611851785863659,38.46533101205133
370,0.00738,265.73185554802797,0.0026573757554754097,0.0,0.000662251324318088,38.39908761277967
371,0.0074,265.7157270339786,0.0026538081089447435,0.0,0.0006632753260006082,38.33269784023389
372,0.0074199999999999995,265.6996666415912,0.0026502598368386867,0.0,0.0006642567257267645,38.266159920534704
373,0.00744,265.6836747885079,0.00264673097163286,0.0,0.0006651952826686476,38.19947206154677
374,0.00746,265.66775188881184,0.0026432215449181066,0.0,0.0006660905833480312,38.13263245265644
375,0.0074800000000000005,265.6518983529595,0.0026397315873907903,0.0,0.0006669421741807082,38.065639264507546
376,0.0075,265.6361145876894,0.0026362611288429007,0.0,0.0006677495209309296,37.998490648784376
377,0.007520000000000001,265.6204009959132,0.0026328101981486557,0.0,0.0006685122278765683,37.931184738030275
378,0.00754,265.6047579766292,0.0026293788232549255,0.0,0.0006692296318069882,37.86371964541494
379,0.007560000000000001,265.5891859248121,0.002625967031164012,0.0,0.0006699011627767384,37.79609346455286
380,0.00758,265.57368523130464,0.0026225748479210206,0.0,0.0006705261419787343,37.728304269315856
381,0.007600000000000001,265.55825628269815,0.00261920229859046,0.0,0.0006711039924780939,37.660350113668386
382,0.00762,265.54289946120286,0.002615849407248628,0.0,0.000671633861265678,37.592229031526756
383,0.007640000000000001,265.52761514452607,0.0026125161969579127,0.0,0.0006721150645499162,37.52393903660197
384,0.00766,265.512403705735,0.0026092026897485965,0.0,0.0006725467211363161,37.45547812227665
385,0.007679999999999999,265.49726551311034,0.00260590890659898,0.0,0.0006729278885537764,37.38684426150597
386,0.0077,265.48220092999725,0.0026026348674014414,0.0,0.0006732577817441715,37.3180354067298
387,0.007719999999999999,265.46721031463835,0.002599380590952065,0.0,0.0006735354324207235,37.24904948982558
388,0.00774,265.45229402002235,0.0025961460949187713,0.0,0.0006737597340627733,37.17988442203309
389,0.0077599999999999995,265.4374523937071,0.00259293139580978,0.0,0.0006739296204466374,37.11053809394484
390,0.0077800000000000005,265.4226857776282,0.002589736508945168,0.0,0.0006740440246548069,37.0410083755369
391,0.0078,265.4079945079167,0.002586561448430751,0.0,0.0006741016790414554,36.97129311618748
392,0.00782,265.39337891469603,0.0025834062271166856,0.0,0.0006741014022048016,36.901390144755034
393,0.00784,265.37883932187697,0.0025802708565678804,0.0,0.0006740419061798194,36.83129726967151
394,0.00786,265.3643760469396,0.0025771553470293413,0.0,0.0006739217724322843,36.761012279081704
395,0.00788,265.34998940070545,0.0025740597073786414,0.0,0.0006737395556708572,36.69053294102121
396,0.0079,265.33567968709144,0.002570983945092816,0.0,0.000673493886584741,36.61985700365638
397,0.00792,265.32144720286345,0.0025679280662021294,0.0,0.0006731830751004809,36.54898219554316
398,0.007940000000000001,265.3072922373884,0.002564892075244733,0.0,0.0006728055559699657,36.4779062259126
399,0.00796,265.29321507235386,0.0025618759752191788,0.0,0.0006723596167870378,36.40662678506036
400,0.007980000000000001,265.27921598148333,0.002558879767533378,0.0,0.0006718435221813313,36.33514154477357
401,0.008,265.2652952302384,0.002555903451955598,0.0,0.0006712553007183944,36.2634481588217
402,0.00802,265.2514530755147,0.0025529470265524875,0.0,0.0006705932254803121,36.19154426349522
403,0.00804,265.23768976531767,0.0025500104876369427,0.0,0.0006698552348526735,36.11942747823015
404,0.008060000000000001,265.22400553842107,0.0025470938297127155,0.0,0.0006690391032326666,36.04709540631862
405,0.00808,265.2104006240257,0.0025441970453961246,0.0,0.0006681427672369296,35.97454563566348
406,0.0081,265.1968752413786,0.002541320125359696,0.0,0.0006671638116282812,35.90177573968021
407,0.00812,265.1834295993943,0.002538463058253082,0.0,0.0006661001867791207,35.82878327825044
408,0.008140000000000001,265.1700638962621,0.0025356258306484204,0.0,0.0006649490755338636,35.75556579876086
409,0.00816,265.15677831902775,0.00253280842694345,0.0,0.0006637081911847704,35.68212083728131
410,0.00818,265.1435730431434,0.0025300108292901006,0.0,0.000662374785553073,35.60844591989048
411,0.008199999999999999,265.1304482320261,0.0025272330175158033,0.0,0.0006609460004730698,35.53453856405216
412,0.00822,265.1174040365886,0.0025244749690201376,0.0,0.0006594191809672387,35.46039628014664
413,0.00824,265.10444059472667,0.002521736658703204,0.0,0.0006577911102198132,35.38601657320783
414,0.00826,265.09155803081904,0.002519018058848605,0.0,0.0006560588785002734,35.311396944718574
415,0.00828,265.0787564551896,0.002516319139038723,0.0,0.000654219182958716,35.23653489460932
416,0.0083,265.0660359635382,0.0025136398660480083,0.0,0.0006522686065686462,35.16142792345608
417,0.008320000000000001,265.0533966363537,0.002510980203718454,0.0,0.0006502037091676607,35.08607353484721
418,0.00834,265.04083853830326,0.002508340112862497,0.0,0.0006480210140938436,35.01046923794229
419,0.00836,265.0283617176043,0.0025057195511383563,0.0,0.0006457164824027177,34.934612550214425
420,0.00838,265.0159662053485,0.0025031184729102244,0.0,0.0006432864108211651,34.85850100048468
421,0.008400000000000001,265.00365201481395,0.0025005368291315957,0.0,0.0006407267797233562,34.78213213214176
422,0.00842,264.99141914073795,0.002497974567211232,0.0,0.000638033275834611,34.705503506649265
423,0.00844,264.9792675585577,0.0024954316308570352,0.0,0.0006352015007696506,34.62861270733129
424,0.00846,264.9671972236439,0.0024929079599292103,0.0,0.0006322270783505359,34.55145734336835
425,0.00848,264.95520807045415,0.0024904034902939027,0.0,0.0006291051996381823,34.47403505424645
426,0.0085,264.943300011679,0.0024879181536508104,0.0,0.0006258308683411097,34.39634351445207
427,0.00852,264.93147293736547,0.0024854518773574272,0.0,0.0006223990473443121,34.31838043846855
428,0.00854,264.9197267139636,0.0024830045842550597,0.0,0.0006188044894421533,34.240143586268594
429,0.00856,264.90806118335644,0.0024805761924855396,0.0,0.0006150416864991274,34.16163076912529
430,0.00858,264.89647616184806,0.002478166615290251,0.0,0.0006111049406917334,34.082839855841975
431,0.0086,264.8849714391092,0.0024757757608098972,0.0,0.000606988231070886,34.00376877941985
432,0.008620000000000001,264.87354677706657,0.0024734035318658334,0.0,0.0006026854520833998,33.92441554423288
433,0.00864,264.86220190873166,0.002471049825740243,0.0,0.0005981901247611909,33.84477823374243
434,0.00866,264.8509365370054,0.002468714533941051,0.0,0.0005934954683595306,33.76485501865124
435,0.00868,264.83975033341716,0.0024663975419524993,0.0,0.000588594597501013,33.68464416565982
436,0.008700000000000001,264.82864293681376,0.002464098728983767,0.0,0.0005834803000726648,33.60414404678934
437,0.00872,264.8176139519689,0.0024618179677042217,0.0,0.0005781448866373234,33.52335314940507
438,0.00874,264.80666294814694,0.002459555123959026,0.0,0.0005725804242556642,33.44227008684357
439,0.00876,264.79578945761347,0.002457310056466254,0.0,0.000566778559394126,33.36089360968645
440,0.00878,264.78499297404346,0.0024550826165089436,0.0,0.0005607307584779337,33.279222617892536
441,0.0088,264.7742729508831,0.0024528726476163317,0.0,0.0005544277770782037,33.19725617360027
442,0.00882,264.7636287996161,0.0024506799852155206,0.0,0.0005478601692286015,33.1149935148121
443,0.00884,264.7530598879443,0.002448504456273861,0.0,0.0005410177743941001,33.03243406994756
444,0.00886,264.7425655379017,0.0024463458789137087,0.0,0.0005338900770975462,32.94957747321375
445,0.00888,264.7321450238453,0.002444204062015361,0.0,0.0005264660545285366,32.866423581033224
446,0.0089,264.721797570366,0.002442078804792818,0.0,0.0005187336233006927,32.78297248938208
447,0.008919999999999999,264.71152235007213,0.0024399698963368274,0.0,0.000510680356251771,32.69922455225201
448,0.00894,264.70131848125453,0.0024378771151363603,0.0,0.0005022928863845162,32.61518040121064
449,0.008960000000000001,264.69118502541636,0.0024358002285738162,0.0,0.0004935570216998919,32.530840966148226
450,0.00898,264.6811209846561,0.0024337389923820827,0.0,0.0004844574205418497,32.44620749727678
451,0.009,264.67112529891773,0.0024316931500513923,0.0,0.00047497754057785935,32.361281588327444
452,0.00902,264.6611968430288,0.002429662432196806,0.0,0.0004650996888360538,32.276065201284254
453,0.009040000000000001,264.65133442354676,0.0024276465558767404,0.0,0.00045480442153502954,32.19056069257742
454,0.00906,264.6415367754065,0.00242564522385299,0.0,0.00044407058928423,32.10477084076263
455,0.00908,264.63180255828485,0.0024236581237685123,0.0,0.000432875080392155,32.01869887604055
456,0.0091,264.6221303527109,0.0024216849272627045,0.0,0.00042119192647923915,31.932348511478537
457,0.009120000000000001,264.6125186558362,0.002419725288954171,0.0,0.00040899228732658386,31.84572397629582
458,0.00914,264.60296587679625,0.0024177788453170145,0.0,0.00039624413145636405,31.758830051490555
459,0.00916,264.5934703316753,0.0024158452134410767,0.0,0.000382910385749214,31.67167210771528
460,0.009179999999999999,264.58403023793227,0.0024139239895444474,0.0,0.00036894902394782537,31.58425614601124
461,0.009200000000000002,264.5746437081873,0.002412014747284969,0.0,0.00035431119853714544,31.4965888417981
462,0.00922,264.5653087432894,0.002410117035795907,0.0,0.0003389397115316961,31.40867759242922
463,0.00924,264.55602322447294,0.002408230377312329,0.0,0.0003227668137804221,31.320530569129975
464,0.00926,264.5467849043997,0.0024063542643336508,0.0,0.0003057112802439426,31.232156774188383
465,0.00928,264.53759139686065,0.002404488156148363,0.0,0.00028767417729303363,31.14356610436015
466,0.009300000000000001,264.5284401647422,0.002402631474484395,0.0,0.00026853424517202186,31.054769422257404
467,0.00932,264.5193285058607,0.0024007835981296956,0.0,0.0002481401723192111,30.965778637474724
468,0.00934,264.5102535360728,0.0023989438559974467,0.0,0.00022630137879536163,30.876606800140923
469,0.00936,264.50121216880655,0.0023971115182686463,0.0,0.0002027750757972567,30.7872682108295
470,0.009380000000000001,264.49220109006427,0.0023952857848834443,0.0,0.00017724845932642457,30.697778551167087
471,0.0094,264.4832167274625,0.0023934657704156774,0.0,0.00014931488796038236,30.608155041768693
472,0.00942,264.4742552113695,0.0023916504841874093,0.0,0.00011844110455336709,30.51841663644001
473,0.009439999999999999,264.4653123256086,0.0023898388038950994,0.0,8.392259737478123e-05,30.42858426423733
474,0.009460000000000001,264.45638344425697,0.0023880294404964395,0.0,4.482382702082345e-05,30.338681135106103
475,0.00948,264.4474634498081,0.0023862208914927963,0.0,-1.03456052170201e-07,30.248733130200463
476,0.0095,264.43854662625415,0.0023844113787474383,0.0,-5.2529405335406256e-05,30.158769304989136
477,0.009519999999999999,264.4296265183512,0.002382598765970169,0.0,-0.00011469116958122759,30.068822542105206
478,0.009540000000000002,264.4206957452388,0.0023807804498401546,0.0,-0.00018958386070380335,29.978930401909217
479,0.00956,264.41174575231753,0.002378953217642384,0.0,-0.00028120717212430543,29.889136232650387
480,0.00958,264.4027664796132,0.00237711306349022,0.0,-0.00039487641769710217,29.799490618004672
481,0.0096,264.3937459173993,0.0023752549554094476,0.0,-0.0005376030542843143,29.710053256247875
482,0.009620000000000002,264.3846695097884,0.0023733725476890893,0.0,-0.0007185357136120493,29.62089538112276
483,0.009640000000000001,264.3755193538675,0.002371457838454,0.0,-0.000949433523724394,29.532102843365067
484,0.00966,264.36627312470597,0.002369500783451543,0.0,-0.0012451026145699575,29.443779965735775
485,0.00968,264.3569026339848,0.0023674888957409164,0.0,-0.001623665235939064,29.356054249316024
486,0.0097,264.3473719005544,0.0023654068887810323,0.0,-0.002106444717775822,29.26908192371677
487,0.009720000000000001,264.33763457254946,0.0023632364553757557,0.0,-0.002717141355516203,29.183054172649857
488,0.00974,264.32763048994263,0.002360956309481528,0.0,-0.003479862169679222,29.098203599143535
489,0.00976,264.3172811111129,0.002358542635250583,0.0,-0.004415503913002363,29.014810096748196
490,0.009779999999999999,264.3064834482468,0.002355970063876449,0.0,-0.005536019439269457,28.933204761248046
491,0.009800000000000001,264.29510208083747,0.0023532132131030854,0.0,-0.006836292179096549,28.85376984571561
492,0.00982,264.28295880751864,0.002350248678968035,0.0,-0.008283722541279967,28.776932115425357
493,0.00984,264.2698197377975,0.0023470572080734804,0.0,-0.00980618991616789,28.703146440950295
494,0.009859999999999999,264.2553805819968,0.0023436256801938784,0.0,-0.011279878539477248,28.63286627806578
495,0.009880000000000002,264.2392536032239,0.0023399485664585343,0.0,-0.01251993434766063,28.56649811776803
496,0.0099,264.2209660383503,0.0023360287046281414,0.0,-0.013279948952227144,28.504338575949404
497,0.00992,264.19999186692115,0.0023318774715169947,0.0,-0.013271665885350503,28.44649650565259
498,0.00994,264.1758541193108,0.002327514602632156,0.0,-0.012221852609792406,28.39280976923567
499,0.00996,264.14833306949123,0.002322967886430782,0.0,-0.009977868721903847,28.342777715256094
500,0.009980000000000001,264.11774896240604,0.002318272694379942,0.0,-0.0066378903946464445,28.295542199185068
501,0.01,264.0851400773078,0.0023134709371875448,0.0,-0.0026206005149287913,28.249950408760803
502,0.01002,264.0520871960793,0.002308608959336025,0.0,0.0014240350199952992,28.204707894366805
503,0.01004,264.02018206665167,0.0023037343904996205,0.0,0.004850257419998659,28.158584363833103
504,0.010060000000000001,263.99050753117297,0.0022988926371746285,0.0,0.007243148973294419,28.11060109076053
505,0.01008,263.96347017444987,0.0022941237617839384,0.0,0.008494545208349037,28.060139036942182
506,0.0101,263.9389571931486,0.002289460022111862,0.0,0.008732561880653819,28.006951809909047
507,0.01012,263.91658667581225,0.0022849240398858184,0.0,0.008200644075984611,27.95110860291128
508,0.01014,263.8958961027105,0.0022805276717884205,0.0,0.007160797345986666,27.89290566308754
509,0.01016,263.8764411117408,0.0022762718302001203,0.0,0.005840959241827704,27.83277645405887
510,0.01018,263.85783245229186,0.0022721474450628086,0.0,0.004416591602544453,27.771216326521003
511,0.0102,263.8397419240567,0.002268137482972135,0.0,0.0030115878501813117,27.708726459267282
512,0.01022,263.82189644743966,0.002264219640872317,0.0,0.0017076218488263559,27.645775780561838
513,0.01024,263.80406965136734,0.002260369189241511,0.0,0.000555540305755422,27.582777174404544
514,0.01026,263.7860748905752,0.002256561500681044,0.0,-0.00041455346769194915,27.520073952584973
515,0.01028,263.7677609953119,0.0022527739879249224,0.0,-0.0011859917302179496,27.457933260099654
516,0.0103,263.7490108479873,0.002248987377159295,0.0,-0.0017512997918453879,27.396544132266293
517,0.010320000000000001,263.72974221600174,0.0022451863834966747,0.0,-0.002110585727122914,27.33601895135361
518,0.01034,263.7099097677121,0.002241359918440411,0.0,-0.002271703798989875,27.276397836263808
519,0.01036,263.6895067904949,0.00223750096393495,0.0,-0.002251123615678361,27.217655930112375
520,0.01038,263.66856494835986,0.0022336062231938713,0.0,-0.00207442898144036,27.159713601893657
521,0.0104,263.64715067189303,0.0022296756277036416,0.0,-0.0017755942271822727,27.10244930296492
522,0.01042,263.6253575763163,0.0022257117550446314,0.0,-0.0013946447815105178,27.04571434829976
523,0.01044,263.60329549808426,0.002221719197403423,0.0,-0.0009739071372293692,26.98934841324305
524,0.01046,263.5810778834542,0.002217703914529983,0.0,-0.0005535895949219446,26.93319424372013
525,0.01048,263.55880984081614,0.002213672603696516,0.0,-0.0001676911789504876,26.87711010242395
526,0.0105,263.53657892571096,0.002209632118989259,0.0,0.00015888660643754713,26.82097882782326
527,0.01052,263.51444982918684,0.002205588970195282,0.0,0.0004115604525982481,26.764712961530837
528,0.01054,263.49246304448025,0.002201548926163877,0.0,0.0005856506190629183,26.708256028968272
529,0.01056,263.47063673825505,0.0021975167388386526,0.0,0.000684738103672733,26.651580576146525
530,0.01058,263.4489706606355,0.0021934959931776844,0.0,0.0007183611653947943,26.594683875759255
531,0.0106,263.42745095091647,0.0021894890764211756,0.0,0.0006995830354421668,26.53758230325789
532,0.010620000000000001,263.4060549583049,0.0021854972496007877,0.0,0.0006428161399525539,26.480305294838836
533,0.01064,263.38475552443197,0.0021815207965489186,0.0,0.0005621096124850082,26.422889605298007
534,0.01066,263.36352445715744,0.00217755922188082,0.0,0.0004699624187963894,26.365374351893294
535,0.01068,263.34233512228417,0.0021736114698046437,0.0,0.000376626338590733,26.307797110678806
536,0.010700000000000001,263.32116419645314,0.002169676139315904,0.0,0.00028981457885862754,26.25019115008174
537,0.01072,263.2999926828051,0.0021657516772003852,0.0,0.0002147165596836854,26.192583752634473
538,0.01074,263.27880631442906,0.0021618365369092045,0.0,0.00015422443039691847,26.1349954879928
539,0.01076,263.25759547622897,0.0021579292976622345,0.0,0.00010929141544853166,26.07744025160197
540,0.01078,263.23635477304657,0.0021540287433919115,0.0,7.935592927960752e-05,26.019925865318413
541,0.0108,263.21508236474085,0.002150133904956497,0.0,6.278101989947487e-05,25.962455040695193
542,0.01082,263.1937791780067,0.0021462440714798913,0.0,5.7270259961480015e-05,25.905026525864805
543,0.01084,263.172448089804,0.0021423587778562707,0.0,6.023267307847993e-05,25.847636287217636
544,0.01086,263.1510931585918,0.0021384777756725645,0.0,6.907901665412253e-05,25.790278612483082
545,0.01088,263.1297189582059,0.0021346009942965843,0.0,8.14411658688014e-05,25.732947058340276
546,0.0109,263.1083300470796,0.0021307284979581523,0.0,9.531462012891125e-05,25.675635200039302
547,0.01092,263.08693058496715,0.0021268604434349298,0.0,0.0001091312775001331,25.618337169955495
548,0.01094,263.0655240922891,0.0021229970417082004,0.0,0.00012177328475866625,25.56104799498663
549,0.010960000000000001,263.04411333475616,0.0021191385257039656,0.0,0.00013254296820463504,25.503763758760357
550,0.01098,263.02270030844693,0.0021152851251726064,0.0,0.00014110358568871555,25.446481623883493
551,0.011,263.00128629776054,0.0021114370488639687,0.0,0.00014740369451708598,25.389199752591846
552,0.01102,262.9798719794785,0.002107594473464229,0.0,0.00015159830310137787,25.33191716277859
553,0.011040000000000001,262.9584575496277,0.0021037575383389393,0.0,0.0001539738791832534,25.274633551607444
554,0.01106,262.93704285454896,0.0020999263448757384,0.0,0.0001548839851219442,25.217349112537214
555,0.01108,262.915627512793,0.0020961009591659438,0.0,0.00015469807086570834,25.160064364493756
556,0.0111,262.89421101953707,0.002092281416819733,0.0,0.00015376417742345893,25.102780004975358
557,0.011120000000000001,262.8727928293031,0.0020884677288722183,0.0,0.00015238526204588705,25.045496793212457
558,0.01114,262.85137241622465,0.0020846598879566114,0.0,0.0001508067370940663,24.988215464639453
559,0.01116,262.8299493134544,0.0020808578741318825,0.0,0.0001492130108136898,24.930936674612376
560,0.011179999999999999,262.808523134717,0.0020770616599615375,0.0,0.00014773090119197185,24.873660967264488
561,0.011200000000000002,262.787093581793,0.002073271214648983,0.0,0.00014643656310297593,24.816388764247712
562,0.01122,262.76566044169095,0.0020694865071500517,0.0,0.00014536551164182271,24.759120368107485
563,0.01124,262.7442235771944,0.0020657075083293803,0.0,0.00014452242798256137,24.70185597511325
564,0.01126,262.7227829137974,0.00206193419226081,0.0,0.00014389092142674768,24.644595693298253
565,0.01128,262.70133842535927,0.002058166536841736,0.0,0.00014344187689502478,24.58733956241118
566,0.011300000000000001,262.6798901202646,0.0020544045238860263,0.0,0.0001431401900668293,24.530087573249865
567,0.01132,262.65843802914156,0.0020506481388511354,0.0,0.00014294999035759215,24.472839684876075
568,0.01134,262.6369821947375,0.0020468973703512187,0.0,0.00014283780838504712,24.415595838847636
569,0.011359999999999999,262.6155226641932,0.00204315220955678,0.0,0.00014277492717481495,24.358355970117533
570,0.011380000000000001,262.5940594835579,0.002039412649580359,0.0,0.00014273814284208164,24.30112001480198
571,0.0114,262.5725926942731,0.0020356786849014515,0.0,0.00014271005800246302,24.243887915191536
572,0.01142,262.55112233130285,0.002031950310870671,0.0,0.0001426784905632457,24.186659622449017
573,0.011439999999999999,262.52964842249423,0.0020282275233064985,0.0,0.00014263573847594273,24.1294350975741
574,0.011460000000000001,262.50817098878133,0.0020245103181881635,0.0,0.00014257786929223055,24.072214311174143
575,0.01148,262.4866900449411,0.002020798691442377,0.0,0.00014250355596521244,24.014997242448267
576,0.0115,262.46520560064283,0.0020170926388086447,0.0,0.0001424133182682978,23.957783877748977
577,0.011519999999999999,262.4437176615576,0.002013392155764145,0.0,0.000142308990119958,23.900574209049115
578,0.011540000000000002,262.42222623042767,0.002009697237502672,0.0,0.00014219285274066437,23.843368232455603
579,0.01156,262.40073130802983,0.00200600787894012,0.0,0.00014206739873862047,23.786165946865875
580,0.01158,262.37923289395275,0.0020023240747444548,0.0,0.00014193496765809525,23.72896735288031
581,0.0116,262.3577309872061,0.0019986458193719976,0.0,0.00014179788344372408,23.671772451947056
582,0.011620000000000002,262.3362255866399,0.0019949731071193734,0.0,0.00014165776373920418,23.614581245768356
