Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
584,0.01166,262.19351414535475,0.001970756612240821,0.0,0.00014316320843619354,23.022951997342858
585,0.01168,262.17195647791226,0.001967122027263413,0.0,0.00014388781283954715,22.967310967627295
586,0.0117,262.1503953158925,0.001963492916033354,0.0,0.00014452964212418053,22.911673465426983
587,0.011720000000000001,262.1288307663932,0.0019598692930685724,0.0,0.00014509570268460986,22.85603934165171
588,0.01174,262.10726292686365,0.0019562511709107925,0.0,0.000145592580117753,22.800408460792713
589,0.01176,262.08569188586307,0.0019526385603016246,0.0,0.00014602607917626724,22.744780699844704
590,0.011779999999999999,262.0641177237808,0.0019490314703342513,0.0,0.0001464017629632368,22.689155947286363
591,0.011800000000000001,262.0425405135173,0.001945429908600244,0.0,0.00014672463237940046,22.63353410211573
592,0.01182,262.0209603211001,0.0019418338813215448,0.0,0.0001469992786110711,22.57791507297997
593,0.01184,261.9993772062679,0.0019382433934675603,0.0,0.00014722991211841115,22.52229877735086
594,0.011859999999999999,261.97779122301927,0.0019346584488646882,0.0,0.00014742057614934605,22.466685140752517
595,0.01188,261.95620242011887,0.0019310790503030313,0.0,0.00014757478907903468,22.411074096046804
596,0.0119,261.9346108415649,0.0019275051996245915,0.0,0.0001476958968270632,22.35546558277707
597,0.01192,261.91301652702595,0.0019239368978107452,0.0,0.00014778700040678704,22.29985954655394
598,0.01194,261.8914195122374,0.0019203741450635112,0.0,0.00014785083711730114,22.244255938497098
599,0.01196,261.8698198293806,0.0019168169408729236,0.0,0.0001478901356898095,22.188654714704896
600,0.011980000000000001,261.8482175074155,0.0019132652840923002,0.0,0.00014790713582016495,22.133055835785648
601,0.012,261.82661257238857,0.0019097191729924795,0.0,0.0001479040680669627,22.077459266426075
602,0.01202,261.8050050477254,0.0019061786053203194,0.0,0.00014788289823574794,22.021864974981526
603,0.01204,261.78339495449404,0.0019026435783496502,0.0,0.00014784547100685956,21.96627293310682
604,0.012060000000000001,261.7617823116326,0.0018991140889301123,0.0,0.00014779338989009779,21.910683115436285
605,0.01208,261.74016713617374,0.001895590133527836,0.0,0.00014772815021982984,21.855095499270387
606,0.0121,261.71854944343943,0.0018920717082622838,0.0,0.00014765122503143484,21.799510064302552
607,0.01212,261.6969292472127,0.0018885588089504266,0.0,0.00014756365629663024,21.743926792377078
608,0.01214,261.67530655991004,0.0018850514311275566,0.0,0.00014746672295406655,21.688345667250694
609,0.01216,261.65368139271953,0.0018815495700842877,0.0,0.0001473613881354077,21.632766674396926
610,0.01218,261.63205375573676,0.0018780532208911727,0.0,0.00014724857405336335,21.577189800816626
611,0.0122,261.6104236580843,0.001874562378422055,0.0,0.00014712907117964103,21.521615034870727
612,0.01222,261.5887911080202,0.0018710770373750745,0.0,0.0001470036780239066,21.466042366128487
613,0.012240000000000001,261.5671561130278,0.00186759719229424,0.0,0.00014687296953269665,21.41047178524157
614,0.01226,261.5455186798985,0.0018641228375842387,0.0,0.00014673763639521848,21.35490328382848
615,0.012280000000000001,261.52387881482673,0.001860653967528434,0.0,0.000146598178537605,21.299336854342233
616,0.0123,261.5022365234731,0.0018571905763007737,0.0,0.00014645510908148845,21.243772489981804
617,0.012320000000000001,261.48059181101826,0.0018537326579819763,0.0,0.00014630881018514176,21.188210184615908
618,0.01234,261.4589446822235,0.0018502802065685931,0.0,0.00014615967406777039,21.13264993269945
619,0.01236,261.43729514147947,0.001846833215981554,0.0,0.00014600809845335868,21.07709172920498
620,0.01238,261.41564319285834,0.0018433916800800086,0.0,0.00014585430457232212,21.021535569549915
621,0.0124,261.39398884013895,0.0018399555926644682,0.0,0.00014569862274149624,20.96598144956136
622,0.01242,261.37233208685336,0.0018365249474857576,0.0,0.0001455412588600512,20.910429365411126
623,0.01244,261.3506729363186,0.001833099738252018,0.0,0.00014538251576972196,20.854879313572027
624,0.01246,261.3290113916479,0.00182967995863712,0.0,0.00014522248053474836,20.799331290799856
625,0.01248,261.3073474557949,0.001826265602280334,0.0,0.00014506133562586785,20.743785294074467
626,0.0125,261.2856811315645,0.0018228566627927843,0.0,0.0001448992879003341,20.688241320583565
627,0.01252,261.26401242162984,0.0018194531337642086,0.0,0.00014473641453292794,20.63269936769813
628,0.01254,261.24234132856526,0.001816055008762129,0.0,0.00014457283717317473,20.577159432928298
629,0.01256,261.2206678548379,0.0018126622813372695,0.0,0.00014440868111882305,20.52162151393315
630,0.012580000000000001,261.1989920028293,0.0018092749450268014,0.0,0.00014424404945463242,20.46608560849139
631,0.0126,261.1773137748537,0.0018058929933565699,0.0,0.0001440789585857101,20.410551714475744
632,0.012620000000000001,261.1556331731607,0.0018025164198420165,0.0,0.00014391351916374855,20.35501982984934
633,0.01264,261.1339501999536,0.001799145217989823,0.0,0.0001437477656466606,20.299489952640915
634,0.01266,261.11226485738337,0.0017957793813002806,0.0,0.00014358182096934979,20.243962080951533
635,0.01268,261.09057714755824,0.0017924189032714,0.0,0.0001434156133701454,20.188436212941912
636,0.012700000000000001,261.06888707255195,0.0017890637773942506,0.0,0.00014324928129757694,20.13291234682118
637,0.01272,261.0471946344169,0.0017857139971585846,0.0,0.00014308283896208508,20.077390480829056
638,0.01274,261.0254998351784,0.001782369556053263,0.0,0.00014291629124219742,20.021870613242687
639,0.01276,261.00380267683516,0.0017790304475654593,0.0,0.00014274967854455,19.966352742376515
640,0.012780000000000001,260.9821031613691,0.0017756966651837742,0.0,0.00014258303204127095,19.910836866568456
641,0.0128,260.9604012907502,0.0017723682023954843,0.0,0.0001424163364773735,19.85532298417348
642,0.01282,260.93869706693357,0.0017690450526897804,0.0,0.00014224966280196875,19.79981109356727
643,0.01284,260.91699049186536,0.001765727209556529,0.0,0.00014208299625569786,19.744301193138323
644,0.01286,260.8952815674844,0.0017624146664894226,0.0,0.00014191632670462845,19.688793281285584
645,0.01288,260.8735702957134,0.001759107416982349,0.0,0.00014174971834085223,19.633287356430323
646,0.0129,260.85185667847855,0.0017558054545340923,0.0,0.00014158312875587814,19.577783416989423
647,0.01292,260.83014071769986,0.0017525087726437273,0.0,0.00014141660791661486,19.52228146138869
648,0.01294,260.808422415282,0.0017492173648155835,0.0,0.00014125012668283086,19.46678148807453
649,0.012960000000000001,260.786701773135,0.001745931224555522,0.0,0.00014108372419442135,19.4112834954869
650,0.01298,260.7649787931754,0.001742650345373776,0.0,0.0001409173713724423,19.355787482057103
651,0.013,260.7432534773038,0.0017393747207841137,0.0,0.0001407510428942775,19.30029344623813
652,0.01302,260.72152582741916,0.00173610434430299,0.0,0.00014058484904208585,19.24480138648573
653,0.013040000000000001,260.6997958454255,0.0017328392094516838,0.0,0.00014041874269260683,19.189311301248832
654,0.01306,260.67806353322305,0.001729579309756791,0.0,0.00014025268526937702,19.133823188981378
655,0.01308,260.65632889271194,0.0017263246387463533,0.0,0.00014008670635092476,19.078337048137836
656,0.013099999999999999,260.63459192579336,0.0017230751899522353,0.0,0.00013992080543357696,19.02285287717166
657,0.013120000000000001,260.61285263436554,0.0017198309569112918,0.0,0.00013975503711005717,18.967370674540255
658,0.01314,260.5911110203292,0.0017165919331657475,0.0,0.00013958934083296886,18.911890438697554
659,0.01316,260.5693670855811,0.0017133581122615864,0.0,0.00013942369067618054,18.856412168102935
660,0.013179999999999999,260.54762083202013,0.001710129487746389,0.0,0.00013925811962631944,18.800935861213524
661,0.013200000000000002,260.5258722615492,0.001706906053173295,0.0,0.0001390927193015448,18.745461516481267
662,0.01322,260.5041213760596,0.0017036878021018439,0.0,0.00013892736046467217,18.689989132372837
663,0.01324,260.4823681774538,0.0017004747280950927,0.0,0.00013876209985011704,18.634518707340572
664,0.01326,260.4606126676358,0.0016972668247175011,0.0,0.00013859689759816398,18.579050239835308
665,0.013280000000000002,260.43885484850796,0.0016940640855390373,0.0,0.000138431806568809,18.523583728309887
666,0.013300000000000001,260.41709472196743,0.0016908665041349487,0.0,0.0001382668205434538,18.468119171224284
667,0.01332,260.3953322899126,0.0016876740740849434,0.0,0.00013810192002531406,18.412656567036574
668,0.01334,260.37356755425026,0.0016844867889714275,0.0,0.00013793711573051296,18.35719591419383
669,0.013359999999999999,260.35180051687837,0.0016813046423828266,0.0,0.00013777242073402575,18.301737211155157
670,0.013380000000000001,260.3300311797019,0.0016781276279120938,0.0,0.0001376077536093932,18.24628045637014
671,0.0134,260.3082595446254,0.0016749557391539664,0.0,0.00013744323335354548,18.19082564828966
672,0.01342,260.2864856135521,0.0016717889697089093,0.0,0.00013727881666074696,18.135372785365607
673,0.013439999999999999,260.26470938838895,0.0016686273131831146,0.0,0.00013711448212693484,18.079921866045037
674,0.013460000000000001,260.2429308710375,0.0016654707631864145,0.0,0.00013695025865070415,18.02447288878258
675,0.01348,260.2211500634046,0.0016623193133331858,0.0,0.00013678608566809926,17.96902585202581
676,0.0135,260.1993669673953,0.0016591729572400403,0.0,0.00013662202989511433,17.91358075422506
677,0.013519999999999999,260.17758158491483,0.0016560316885302078,0.0,0.00013645806651330048,17.85813759383019
678,0.013540000000000002,260.1557939178718,0.0016528955008302134,0.0,0.00013629421515096922,17.802696369286853
679,0.013560000000000001,260.1340039681725,0.0016497643877725926,0.0,0.00013613043801388882,17.747257079043326
680,0.01358,260.11221173773004,0.001646638342991461,0.0,0.00013596671809023043,17.691819721539623
681,0.0136,260.090417228444,0.0016435173601263148,0.0,0.0001358031491796444,17.636384295233402
682,0.01362,260.0686204422218,0.0016404014328228083,0.0,0.0001356396822333275,17.580950798571706
683,0.013640000000000001,260.04682138097985,0.0016372905547296752,0.0,0.00013547628633569212,17.52551922999003
684,0.01366,260.02502004663063,0.0016341847195000488,0.0,0.0001353129689571752,17.470089587929035
685,0.01368,260.00321644107976,0.0016310839207903458,0.0,0.00013514978352984847,17.414661870838685
686,0.0137,259.98141056623143,0.0016279881522643805,0.0,0.000134986671542483,17.35923607717046
687,0.013720000000000001,259.9596024240042,0.0016248974075878176,0.0,0.00013482367330202024,17.303812205357428
688,0.01374,259.93779201630974,0.0016218116804313288,0.0,0.0001346607468532605,17.24839025384133
689,0.01376,259.9159793450601,0.001618730964469209,0.0,0.00013449793923769922,17.19297022106395
690,0.01378,259.8941644121684,0.00161565525338218,0.0,0.00013433518509501862,17.137552105465357
691,0.013800000000000002,259.87234721953774,0.001612584540853562,0.0,0.00013417255548842967,17.082135905498983
692,0.01382,259.8505277690873,0.0016095188205707469,0.0,0.00013401005031132862,17.026721619597332
693,0.01384,259.82870606273633,0.0016064580862279617,0.0,0.0001338475942543653,16.971309246192302
694,0.013859999999999999,259.8068821023922,0.001603402331521461,0.0,0.00013368525246227684,16.915898783731954
695,0.01388,259.7850558899709,0.0016003515501523686,0.0,0.00013352303369635105,16.860490230652715
696,0.013900000000000001,259.7632274273889,0.0015973057358281226,0.0,0.00013336086947984404,16.80508358539055
697,0.01392,259.7413967165598,0.0015942648822584618,0.0,0.00013319884518985415,16.749678846385375
698,0.01394,259.71956375939595,0.0015912289831589179,0.0,0.00013303689651550718,16.69427601207854
699,0.01396,259.6977285578193,0.0015881980322485316,0.0,0.00013287502207420606,16.63887508089895
700,0.013980000000000001,259.6758911137484,0.0015851720232504406,0.0,0.00013271325730545547,16.58347605127996
701,0.014,259.6540514290968,0.0015821509498927231,0.0,0.00013255158287536918,16.52807892166162
702,0.01402,259.6322095057765,0.00157913480590823,0.0,0.00013239005393914544,16.472683690485997
703,0.01404,259.61036534570485,0.001576123585034762,0.0,0.00013222859754954695,16.417290356187806
704,0.014060000000000001,259.58851895081017,0.0015731172810140132,0.0,0.00013206721926615453,16.361898917187677
705,0.01408,259.5666703230082,0.001570115887591103,0.0,0.00013190596216139456,16.306509371922903
706,0.0141,259.5448194642167,0.0015671193985170658,0.0,0.00013174476825552942,16.251121718827857
707,0.01412,259.5229663763525,0.0015641278075459357,0.0,0.000131583715497834,16.19573595633846
708,0.01414,259.5011110613325,0.0015611411084389944,0.0,0.0001314227004252484,16.140352082890097
709,0.01416,259.47925352108393,0.0015581592949577084,0.0,0.000131261831319749,16.08497009690535
710,0.01418,259.45739375751754,0.0015551823608709239,0.0,0.00013110106942322374,16.029589996828044
711,0.0142,259.4355317725569,0.0015522102999521328,0.0,0.0001309403780241452,15.974211781084954
712,0.01422,259.413667568134,0.001549243105977594,0.0,0.0001307797945191636,15.918835448092139
713,0.014240000000000001,259.39180114616227,0.001546280772729834,0.0,0.00013061930368315,15.86346099628968
714,0.01426,259.36993250855926,0.0015433232939949795,0.0,0.00013045892413479938,15.808088424112642
715,0.014280000000000001,259.34806165724996,0.0015403706635631889,0.0,0.00013029865452475324,15.752717729986232
716,0.0143,259.3261885941572,0.0015374228752301567,0.0,0.0001301384577547118,15.69734891233824
717,0.014320000000000001,259.3043133212015,0.0015344799227958973,0.0,0.00012997836808165245,15.64198196959968
718,0.01434,259.28243584030776,0.0015315418000634564,0.0,0.00012981838063713314,15.58661690019594
719,0.01436,259.26055615340016,0.0015286085008421651,0.0,0.0001296584999697046,15.531253702553345
720,0.01438,259.2386742624028,0.00152568001894572,0.0,0.00012949870118144724,15.475892375097956
721,0.0144,259.21679016924327,0.00152275634819071,0.0,0.00012933898471964014,15.42053291625168
722,0.01442,259.19490387584085,0.0015198374823980033,0.0,0.00012917940473384127,15.365175324447188
723,0.01444,259.1730153841169,0.0015169234153958686,0.0,0.00012901993253469507,15.309819598114299
724,0.01446,259.15112469599904,0.001514014141015187,0.0,0.0001288605226828496,15.254465735674568
725,0.01448,259.1292318134133,0.0015111096530908608,0.0,0.00012870121923781765,15.199113735551826
726,0.0145,259.1073367382846,0.0015082099454633382,0.0,0.00012854204322197292,15.143763596171343
727,0.01452,259.08543947254367,0.0015053150119775439,0.0,0.00012838294952523052,15.088415315950533
728,0.01454,259.0635400181119,0.0015024248464822322,0.0,0.0001282239545300987,15.033068893319378
729,0.01456,259.0416383769119,0.0014995394428318882,0.0,0.00012806506736932603,14.977724326705918
730,0.01458,259.01973455087784,0.0014966587948841144,0.0,0.00012790626996308523,14.922381614523326
731,0.0146,258.9978285419362,0.0014937828965015812,0.0,0.00012774759064740308,14.867040755194687
732,0.014620000000000001,258.97592035201063,0.0014909117415523635,0.0,0.00012758901445794607,14.811701747146557
733,0.01464,258.95400998302813,0.001488045323908515,0.0,0.00012743052402144577,14.756364588801196
734,0.01466,258.9320974369183,0.0014851836374465692,0.0,0.0001272721163336846,14.701029278577591
735,0.01468,258.91018271560984,0.0014823266760456745,0.0,0.0001271138615198101,14.645695814896085
736,0.014700000000000001,258.88826582102814,0.0014794744335931468,0.0,0.0001269556386286313,14.590364196180724
737,0.01472,258.8663467550989,0.0014766269039771167,0.0,0.00012679754183155415,14.535034420855816
738,0.01474,258.84442551975513,0.001473784081091843,0.0,0.0001266395832022464,14.479706487335788
739,0.01476,258.8225021169267,0.0014709459588371568,0.0,0.00012648169546505456,14.424380394038826
740,0.014780000000000001,258.80057654854323,0.0014681125311167716,0.0,0.0001263239304351419,14.369056139383778
741,0.0148,258.77864881653744,0.0014652837918393237,0.0,0.00012616622415175107,14.31373372178512
742,0.01482,258.7567189228322,0.001462459734916457,0.0,0.0001260086548318395,14.258413139670589
743,0.014839999999999999,258.7347868693566,0.0014596403542663696,0.0,0.0001258511970510918,14.20309439145938
744,0.01486,258.71285265804613,0.0014568256438110816,0.0,0.0001256938316457475,14.14777747556235
745,0.01488,258.6909162908281,0.0014540155974768,0.0,0.00012553652795110787,14.092462390401067
746,0.0149,258.66897776963503,0.0014512102091931885,0.0,0.00012537939908410607,14.037149134390548
747,0.01492,258.64703709639855,0.0014484094728973006,0.0,0.00012522230616784957,13.981837705946202
748,0.01494,258.6250942730449,0.0014456133825286714,0.0,0.00012506531657596599,13.926528103491112
749,0.014960000000000001,258.60314930150685,0.0014428219320310246,0.0,0.00012490849687996671,13.871220325439882
750,0.01498,258.58120218372284,0.0014400351153549607,0.0,0.00012475171557579332,13.815914370198605
751,0.015,258.5592529216227,0.0014372529264542095,0.0,0.0001245950515860922,13.760610236185592
752,0.01502,258.53730151713586,0.0014344753592862901,0.0,0.00012443850905448361,13.705307921819578
753,0.015040000000000001,258.5153479721927,0.001431702407814968,0.0,0.00012428203505844847,13.65000742551755
754,0.01506,258.4933922887222,0.001428934066007784,0.0,0.00012412572724043624,13.594708745698643
755,0.01508,258.4714344686622,0.0014261703278376173,0.0,0.00012396944831925656,13.539411880769732
756,0.015099999999999999,258.44947451394415,0.0014234111872801483,0.0,0.00012381329596468892,13.484116829146895
757,0.015120000000000001,258.4275124265052,0.001420656638315152,0.0,0.00012365727524137854,13.428823589238359
758,0.01514,258.4055482082773,0.0014179066749300934,0.0,0.00012350134114272752,13.373532159458623
759,0.01516,258.3835818611872,0.001415161291115623,0.0,0.00012334553718918072,13.318242538229306
760,0.015179999999999999,258.3616133871739,0.0014124204808682662,0.0,0.00012318977193462918,13.262954723955724
761,0.015200000000000002,258.33964278817,0.0014096842381862728,0.0,0.00012303414404924112,13.207668715052153
762,0.015220000000000001,258.3176700661044,0.0014069525570740457,0.0,0.00012287866398795347,13.15238450993733
763,0.01524,258.29569522291615,0.0014042254315416852,0.0,0.0001227232186986349,13.097102107016186
764,0.01526,258.27371826053684,0.0014015028556012097,0.0,0.00012256791557766264,13.041821504703774
765,0.015280000000000002,258.251739180902,0.0013987848232717226,0.0,0.00012241264766330002,12.98654270140974
766,0.015300000000000001,258.2297579859528,0.001396071328573375,0.0,0.0001222575744621884,12.931265695536949
767,0.01532,258.2077746776121,0.0013933623655357202,0.0,0.00012210260442287911,12.875990485511192
768,0.01534,258.1857892578148,0.0013906579281927176,0.0,0.00012194769141047158,12.820717069742514
769,0.015359999999999999,258.1638017285041,0.0013879580105786106,0.0,0.00012179290474212588,12.765445446630583
770,0.015380000000000001,258.14181209161114,0.0013852626067358174,0.0,0.00012163820071124118,12.710175614590648
771,0.0154,258.11982034907055,0.0013825717107089747,0.0,0.00012148365242695673,12.654907572033217
772,0.01542,258.0978265028138,0.0013798853165507196,0.0,0.00012132916204161364,12.599641317372521
773,0.015439999999999999,258.07583055477807,0.0013772034183159542,0.0,0.00012117478542412431,12.54437684901553
774,0.015460000000000002,258.0538325069042,0.0013745260100634967,0.0,0.0001210205112010232,12.489114165364558
775,0.01548,258.03183236112255,0.0013718530858580452,0.0,0.00012086633606687404,12.43385326483542
776,0.0155,258.0098301193694,0.0013691846397685093,0.0,0.00012071229088585711,12.378594145836086
777,0.015519999999999999,257.98782578358214,0.001366520665868802,0.0,0.00012055833791799344,12.323336806772803
778,0.015540000000000002,257.96581935569463,0.0013638611582375223,0.0,0.00012040447599719679,12.268081246056402
779,0.015560000000000001,257.9438108376428,0.0013612061109567488,0.0,0.00012025071969409094,12.212827462095154
780,0.01558,257.92180023136626,0.0013585555181136947,0.0,0.00012009712285174048,12.157575453292276
781,0.0156,257.8997875387976,0.0013559093738024542,0.0,0.00011994358299541747,12.102325218059937
782,0.01562,257.87777276187154,0.0013532676721201,0.0,0.00011979013328341984,12.047076754807694
783,0.01564,257.8557559025246,0.0013506304071664737,0.0,0.00011963683319567251,11.991830061942657
784,0.01566,257.83373696269393,0.001347997573049062,0.0,0.00011948363158064319,11.936585137870656
785,0.01568,257.8117159443205,0.0013453691638794384,0.0,0.00011933049666393356,11.881341980992566
786,0.015700000000000002,257.78969284934254,0.0013427451737718994,0.0,0.00011917749822444038,11.826100589713155
787,0.01572,257.767667679691,0.001340125596846806,0.0,0.00011902461620277638,11.770860962446342
788,0.01574,257.74564043729686,0.001337510427230263,0.0,0.00011887181549825253,11.715623097605556
789,0.01576,257.72361112410357,0.0013348996590515677,0.0,0.0001187191445385979,11.660386993588274
790,0.015780000000000002,257.70157974204864,0.0013322932864449487,0.0,0.00011856656708999775,11.605152648799262
791,0.0158,257.6795462930651,0.0013296913035491995,0.0,0.0001184140753709704,11.54992006164938
792,0.01582,257.6575107790899,0.0013270937045074367,0.0,0.00011826172330316897,11.4946892305443
793,0.01584,257.6354732020563,0.0013245004834686086,0.0,0.00011810947811430855,11.439460153894025
794,0.015860000000000003,257.6134335639071,0.0013219116345857252,0.0,0.00011795732986180955,11.384232830096288
795,0.015880000000000002,257.59139186658894,0.0013193271520163807,0.0,0.00011780525416575527,11.329007257543648
796,0.0159,257.5693481120285,0.0013167470299221542,0.0,0.00011765333376201284,11.273783434654824
797,0.01592,257.5473023021537,0.0013141712624703142,0.0,0.00011750149751259396,11.218561359846207
798,0.01594,257.52525443890914,0.0013115998438331226,0.0,0.00011734977232186642,11.163341031512779
799,0.015960000000000002,257.50320452423824,0.0013090327681861782,0.0,0.00011719815998962415,11.108122448050915
800,0.01598,257.48115256007225,0.001306470029711416,0.0,0.00011704667426239017,11.052905607872598
801,0.016,257.4590985483464,0.0013039116225955036,0.0,0.00011689523449006373,10.997690509384363
802,0.01602,257.43704249100506,0.0013013575410267073,0.0,0.00011674394603641585,10.94247715098124
803,0.01604,257.4149843899786,0.0012988077792012189,0.0,0.00011659279387871202,10.88726553107596
804,0.016059999999999998,257.392924247203,0.0012962623313195597,0.0,0.00011644172763787365,10.83205564807362
805,0.01608,257.37086206462504,0.0012937211915864096,0.0,0.00011629071509668941,10.776847500365262
806,0.0161,257.3487978441768,0.0012911843542098352,0.0,0.00011613984166300021,10.721641086361629
807,0.016120000000000002,257.32673158778897,0.0012886518134040033,0.0,0.000115989109855092,10.6664364044744
808,0.01614,257.3046632973996,0.0012861235633883459,0.0,0.00011583849831451255,10.611233453105662
809,0.01616,257.28259297495003,0.001283599598387107,0.0,0.00011568790939100307,10.556032230652946
810,0.01618,257.2605206223794,0.0012810799126265926,0.0,0.00011553747661716899,10.500832735517253
811,0.0162,257.23844624162456,0.0012785645003398783,0.0,0.00011538718542023514,10.445634966101723
812,0.01622,257.21636983462076,0.0012760533557657145,0.0,0.00011523695445213285,10.390438920811322
813,0.01624,257.1942914033063,0.0012735464731453542,0.0,0.00011508687044861442,10.335244598047476
814,0.01626,257.1722109496169,0.001271043846727089,0.0,0.00011493687437244134,10.280051996214294
815,0.016280000000000003,257.1501284754809,0.0012685454707627994,0.0,0.00011478696774034875,10.224861113725566
816,0.016300000000000002,257.12804398284453,0.0012660513395078875,0.0,0.00011463716449331049,10.16967194897219
817,0.01632,257.10595747364926,0.0012635614472219655,0.0,0.00011448750696237963,10.114484500350633
818,0.01634,257.08386894982647,0.0012610757881716041,0.0,0.00011433793832042293,10.059298766270294
819,0.01636,257.0617784133122,0.0012585943566282775,0.0,0.00011418850407932094,10.004114745134384
820,0.01638,257.03968586604105,0.0012561171468677265,0.0,0.0001140391512791195,9.948932435347835
821,0.016399999999999998,257.01759130994776,0.0012536441531692754,0.0,0.00011388994624174112,9.893751835315399
822,0.01642,256.99549474697164,0.0012511753698189207,0.0,0.00011374077384068284,9.83857294343528
823,0.01644,256.9733961790542,0.0012487107911041298,0.0,0.00011359180099277865,9.783395758103586
824,0.016460000000000002,256.9512956081299,0.0012462504113208825,0.0,0.00011344290500499464,9.72822027772431
825,0.01648,256.9291930361351,0.0012437942247681187,0.0,0.00011329407892692907,9.673046500699442
826,0.0165,256.9070884650013,0.0012413422257492638,0.0,0.0001131454018872951,9.617874425437169
827,0.01652,256.8849818966698,0.0012388944085733658,0.0,0.00011299680505134698,9.56270405033293
828,0.01654,256.86287333308064,0.0012364507675520166,0.0,0.00011284832730816706,9.507535373783224
829,0.01656,256.8407627761557,0.0012340112970040712,0.0,0.00011269996212801327,9.452368394208222
830,0.01658,256.8186502278342,0.0012315759912517339,0.0,0.000112551727590976,9.397203110005462
831,0.0166,256.79653569006007,0.0012291448446225994,0.0,0.00011240357507905977,9.342039519565873
832,0.01662,256.77441916476874,0.0012267178514483732,0.0,0.0001122555857516616,9.286877621291556
833,0.016640000000000002,256.7523006538935,0.0012242950060684936,0.0,0.00011210762908590394,9.231717413586853
834,0.01666,256.7301801593686,0.001221876302822445,0.0,0.00011195982860600194,9.176558894855253
835,0.01668,256.70805768312704,0.001219461736057484,0.0,0.0001118121387364426,9.121402063501476
836,0.0167,256.6859332271049,0.0012170513001257424,0.0,0.00011166456788249052,9.066246917925787
837,0.01672,256.66380679323976,0.0012146449893832068,0.0,0.00011151707559213846,9.01109345652658
838,0.01674,256.6416783834652,0.001212242798190036,0.0,0.00011136969153429121,8.955941677707388
839,0.01676,256.6195479997196,0.001209844720910541,0.0,0.00011122243004869533,8.90079157986537
840,0.01678,256.5974156439355,0.0012074507519165437,0.0,0.0001110752745552768,8.845643161404716
841,0.016800000000000002,256.57528131804827,0.0012050608855825196,0.0,0.000110928258226194,8.790496420726106
842,0.01682,256.5531450239918,0.0012026751162877351,0.0,0.00011078131585306878,8.735351356231815
843,0.01684,256.5310067637018,0.001200293438417784,0.0,0.00011063449183826872,8.680207966321692
844,0.01686,256.5088665391151,0.0011979158463611037,0.0,0.00011048781528573565,8.625066249393779
845,0.01688,256.4867243521616,0.0011955423345131034,0.0,0.0001103412190869162,8.5699262038549
846,0.0169,256.46458020477354,0.0011931728972723404,0.0,0.00011019473876823862,8.514787828108867
847,0.01692,256.4424340988886,0.001190807529042021,0.0,0.00011004836978278137,8.45965112055194
848,0.01694,256.42028603644036,0.0011884462242307972,0.0,0.00010990209334837438,8.404516079585875
849,0.01696,256.39813601935555,0.001186088977251749,0.0,0.00010975593456266857,8.349382703621036
850,0.016980000000000002,256.3759840495752,0.0011837357825218763,0.0,0.00010960990247447268,8.294250991049028
851,0.017,256.3538301290329,0.0011813866344651596,0.0,0.00010946397808954442,8.239120940270912
852,0.01702,256.33167425965223,0.0011790415275094092,0.0,0.00010931813463628189,8.183992549700106
853,0.01704,256.3095164433735,0.001176700456085152,0.0,0.00010917247357278993,8.128865817729045
854,0.01706,256.287356682128,0.001174363414631849,0.0,0.00010902687846302943,8.073740742760767
855,0.01708,256.26519497784625,0.0011720303975913883,0.0,0.00010888136935711206,8.018617323199525
856,0.0171,256.2430313324638,0.0011697013994079134,0.0,0.00010873602342923111,7.963495557443059
857,0.01712,256.2208657479127,0.001167376414534815,0.0,0.0001085907752257219,7.9083754438931715
858,0.01714,256.1986982261226,0.0011650554374284727,0.0,0.00010844562719472957,7.853256980954393
859,0.01716,256.17652876902173,0.0011627384625500204,0.0,0.0001083006031083101,7.798140167033122
860,0.01718,256.1543573785515,0.0011604254843648905,0.0,0.00010815569151785835,7.743025000518591
861,0.0172,256.132184056639,0.0011581164973444085,0.0,0.00010801087320501068,7.687911479818046
862,0.01722,256.11000880521186,0.0011558114959635706,0.0,0.00010786618491288501,7.632799603338176
863,0.017240000000000002,256.08783162620426,0.0011535104747031977,0.0,0.00010772163285150893,7.5776893694767065
864,0.01726,256.06565252154974,0.001151213428048565,0.0,0.00010757711515877247,7.522580776632086
865,0.01728,256.0434714931752,0.0011489203504883023,0.0,0.00010743275084067332,7.467473823211346
866,0.0173,256.02128854300196,0.0011466312365169375,0.0,0.000107288514804555,7.4123685076285435
867,0.01732,255.99910367296718,0.0011443460806344716,0.0,0.00010714438942114648,7.357264828276733
868,0.01734,255.9769168850077,0.0011420648773449035,0.0,0.00010700036997804183,7.302162783549158
869,0.01736,255.9547281810485,0.0011397876211580909,0.0,0.00010685643550539212,7.2470623718543425
870,0.01738,255.93253756301706,0.0011375143065868627,0.0,0.00010671264436739892,7.191963591597418
871,0.017400000000000002,255.9103450328424,0.0011352449281499138,0.0,0.00010656897939443045,7.136866441181312
872,0.01742,255.88815059245323,0.0011329794803719621,0.0,0.00010642538741901298,7.081770919008701
873,0.01744,255.8659542437795,0.0011307179577801881,0.0,0.00010628195295537387,7.026677023481089
874,0.01746,255.8437559887497,0.0011284603549075144,0.0,0.0001061386306903653,6.971584753001245
875,0.01748,255.8215558292877,0.001126206666294293,0.0,0.00010599538444664686,6.91649410597742
