Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
292,0.0058200000000000005,266.93984777593647,0.0029371507312797476,0.0,0.00020818410347056644,41.8304060101436
293,0.00584,266.91869876265974,0.002932027842076717,0.0,0.00020797116545401994,41.77554760647689
294,0.005860000000000001,266.8975477127338,0.0029269125659431537,0.0,0.00020776043259174528,41.720690234555185
295,0.00588,266.8763946297875,0.002921804894745977,0.0,0.00020755214892278766,41.66583389106312
296,0.005900000000000001,266.8552395176732,0.002916704820416932,0.0,0.00020734667638869653,41.61097857236572
297,0.00592,266.83408238049157,0.0029116123349622364,0.0,0.00020714417561394985,41.55612427447181
298,0.00594,266.8129232226268,0.002906527430468094,0.0,0.00020694503366451163,41.50127099298578
299,0.00596,266.79176204877876,0.0029014500991074105,0.0,0.00020674961263537987,41.44641872306146
300,0.00598,266.7705988639907,0.00289638033315214,0.0,0.00020655827145268156,41.39156745936123
301,0.006,266.74943367369707,0.0028913181249802518,0.0,0.00020637147113841111,41.3367171959897
302,0.00602,266.7282664837663,0.002886263467089023,0.0,0.0002061896224050511,41.28186792643259
303,0.00604,266.7070973005375,0.0028812163521053187,0.0,0.0002060132770701902,41.22701964350409
304,0.00606,266.68592613088174,0.0028761767727999888,0.0,0.00020584300767950903,41.17217233926006
305,0.00608,266.66475298225896,0.0028711447221006466,0.0,0.00020567944345421568,41.117326004917174
306,0.0061,266.6435778627837,0.002866120193110892,0.0,0.0002055232177950367,41.06248063075974
307,0.0061200000000000004,266.6224007812961,0.0028611031791229767,0.0,0.0002053751131052963,41.00763620603917
308,0.0061400000000000005,266.60122174743105,0.002856093673639954,0.0,0.00020523588171321493,40.95279271887574
309,0.0061600000000000005,266.5800407717068,0.0028510916703940667,0.0,0.00020510651876423937,40.89795015613299
310,0.00618,266.5588578656208,0.0028460971633732235,0.0,0.00020498787194695331,40.84310850328169
311,0.0062,266.53767304174755,0.0028411101468410666,0.0,0.0002048810780733405,40.78826774426126
312,0.00622,266.5164863138548,0.002836130615366153,0.0,0.00020478720817094153,40.733427861315775
313,0.00624,266.49529769702275,0.0028311585638493017,0.0,0.00020470762261643914,40.67858883482477
314,0.00626,266.4741072077716,0.0028261939875589923,0.0,0.0002046436463830291,40.62375064312225
315,0.00628,266.45291486421434,0.002821236882164418,0.0,0.00020459671198007023,40.56891326228081
316,0.0063,266.4317206862209,0.002816287243770356,0.0,0.00020456847790581846,40.51407666588013
317,0.00632,266.4105246955797,0.0028113450689607735,0.0,0.00020456058216319624,40.45924082477765
318,0.00634,266.38932691619004,0.0028064103548393594,0.0,0.00020457511233686464,40.404405706837046
319,0.00636,266.36812737426663,0.002801483099084432,0.0,0.00020461388599966114,40.34957127663796
320,0.00638,266.3469260985665,0.002796563299991818,0.0,0.00020467922854309535,40.2947374951571
321,0.0064,266.32572312063087,0.002791650956533063,0.0,0.00020477348239339734,40.239904319425804
322,0.00642,266.3045184750405,0.0027867460684187512,0.0,0.0002048992660010585,40.185071702169004
323,0.00644,266.28331219971284,0.0027818486361609563,0.0,0.0002050592926873599,40.130239591385845
324,0.00646,266.26210433619786,0.002776958661141918,0.0,0.00020525657734934708,40.07540792993164
325,0.0064800000000000005,266.24089493001725,0.0027720761456919594,0.0,0.00020549431114909848,40.02057665503925
326,0.0065,266.21968403102613,0.002767201093166458,0.0,0.00020577589672652902,39.965745697808735
327,0.006520000000000001,266.19847169379545,0.0027623335080327323,0.0,0.0002061049999174747,39.91091498266704
328,0.00654,266.1772579780407,0.0027574733959609236,0.0,0.00020648569956825048,39.85608442676435
329,0.006560000000000001,266.15604294905904,0.0027526207639288858,0.0,0.00020692208904483429,39.801253939354346
330,0.00658,266.1348266782196,0.00274777562032311,0.0,0.0002074187023211977,39.74642342110413
331,0.006600000000000001,266.1136092434858,0.0027429379750489513,0.0,0.00020798039815703165,39.691592763357356
332,0.00662,266.0923907299662,0.002738107839657284,0.0,0.0002086122144946742,39.636761847355004
333,0.006640000000000001,266.0711712305191,0.0027332852274674683,0.0,0.00020931966745331722,39.581930543383045
334,0.00666,266.0499508463892,0.002728470153703924,0.0,0.00021010855506078298,39.52709870987314
335,0.006679999999999999,266.028729687885,0.0027236626356426227,0.0,0.00021098494272242966,39.4722661924451
336,0.0067,266.0075078751106,0.002718862692759998,0.0,0.00021195541175695001,39.417432822873735
337,0.006719999999999999,265.9862855387385,0.002714070346897723,0.0,0.00021302678432045662,39.362598417995486
338,0.00674,265.96506282083175,0.0027092856224326645,0.0,0.00021420632431203856,39.30776277854578
339,0.0067599999999999995,265.9438398757189,0.002704508546455745,0.0,0.00021550170543926513,39.252925687920836
340,0.0067800000000000004,265.9226168709246,0.0026997391489621374,0.0,0.00021692093232707668,39.19808691085899
341,0.0068,265.9013939881502,0.0026949774630490027,0.0,0.00021847241582509546,39.143246192051436
342,0.0068200000000000005,265.88017142430954,0.002690223525123719,0.0,0.00022016509671196475,39.088403254671576
343,0.00684,265.85894939261885,0.0026854773751262555,0.0,0.00022200812058353382,39.03355779882638
344,0.006860000000000001,265.8377281237491,0.0026807390567540512,0.0,0.0002240111459997973,38.97870949991665
345,0.00688,265.81650786704625,0.002676008617697338,0.0,0.00022618420419489292,38.92385800690019
346,0.006900000000000001,265.795288891786,0.0026712861098897884,0.0,0.00022853783000704344,38.86900294049847
347,0.00692,265.7740714885043,0.002666571589767777,0.0,0.00023108268090325603,38.814143891293604
348,0.00694,265.75285597039186,0.00266186511852799,0.0,0.00023383002346569922,38.75928041773112
349,0.00696,265.7316426747349,0.002657166762406901,0.0,0.00023679133066614074,38.704412044047835
350,0.00698,265.71043196441025,0.0026524765929632327,0.0,0.0002399785166185561,38.64953825811665
351,0.007,265.68922422944877,0.002647794687367879,0.0,0.00024340360988491042,38.59465850918533
352,0.00702,265.66801988865404,0.0026431211286980214,0.0,0.0002470790445083181,38.53977220552849
353,0.00704,265.64681939125336,0.0026384560062419275,0.0,0.0002510174765393923,38.48487871203893
354,0.00706,265.62562321860935,0.002633799415808837,0.0,0.0002552316413891024,38.429977347721085
355,0.00708,265.6044318859727,0.0026291514600383574,0.0,0.00025973458067901314,38.375067383110334
356,0.0071,265.58324594428154,0.002624512248719156,0.0,0.000264539320006149,38.32014803760717
357,0.0071200000000000005,265.56206598198736,0.00261988189910659,0.0,0.0002696588266599188,38.26521847675393
358,0.0071400000000000005,265.54089262689837,0.002615260536237292,0.0,0.00027510619763848056,38.21027780946209
359,0.0071600000000000006,265.5197265480634,0.002610648293249764,0.0,0.0002808943655774239,38.15532508515646
360,0.00718,265.4985684576572,0.0026060453116980866,0.0,0.0002870359779234605,38.10035929088628
361,0.0072,265.4774191128729,0.0026014517418601456,0.0,0.0002935436740633,38.045379348394
362,0.00722,265.4562793178161,0.0025968677430425347,0.0,0.00030042953915406873,37.99038411114232
363,0.00724,265.43514992537354,0.002592293483879912,0.0,0.0003077052611198703,37.93537236133519
364,0.00726,265.4140318390631,0.0025877291426138513,0.0,0.0003153820422372336,37.88034280692086
365,0.00728,265.39292601485056,0.0025831749073680415,0.0,0.0003234705194081337,37.82529407858982
366,0.0073,265.3718334629103,0.0025786309764092657,0.0,0.000331980493259833,37.770224726794
367,0.00732,265.350755249328,0.0025740975583844593,0.0,0.00034092109134254095,37.71513321878949
368,0.00734,265.32969249773146,0.0025695748725457646,0.0,0.0003503003645604487,37.660017935711906
369,0.00736,265.3086463908363,0.0025650631489498935,0.0,0.0003601254688844863,37.6048771697008
370,0.00738,265.2876181718805,0.002560562628632982,0.0,0.0003704024507092632,37.549709121102445
371,0.0074,265.26660914594356,0.0025560735637661187,0.0,0.0003811359541068647,37.4945118957506
372,0.0074199999999999995,265.24562068114415,0.0025515962177696545,0.0,0.0003923295320776575,37.439283502330994
373,0.00744,265.22465420968643,0.002547130865409371,0.0,0.0004039852103676801,37.384021849861426
374,0.00746,265.20371122875434,0.002542677792853671,0.0,0.00041610352178397656,37.32872474528687
375,0.0074800000000000005,265.1827933012245,0.0025382372976973495,0.0,0.00042868333744154553,37.273389891222145
376,0.0075,265.16190205619677,0.002533809688943616,0.0,0.0004417220660958412,37.21801488384029
377,0.007520000000000001,265.1410391893338,0.002529395286957909,0.0,0.00045521522359018995,37.16259721091141
378,0.00754,265.1202064629864,0.002524994423374517,0.0,0.0004691566487711678,37.107134250022796
379,0.007560000000000001,265.0994057060984,0.0025206074409649904,0.0,0.0004835383052448995,37.05162326698205
380,0.00758,265.0786388138828,0.0025162346934633527,0.0,0.0004983502670334133,36.99606141441396
381,0.007600000000000001,265.0579077472733,0.002511876545346107,0.0,0.0005135808209030034,36.940445730539835
382,0.00762,265.03721453212705,0.002507533371574781,0.0,0.0005292163612411279,36.88477313817231
383,0.007640000000000001,265.0165612581688,0.0025032055572924887,0.0,0.0005452413463457549,36.829040443935945
384,0.00766,264.99595007769886,0.0024988934974786974,0.0,0.0005616384548469414,36.77324433768382
385,0.007679999999999999,264.97538320405334,0.002494597596557582,0.0,0.000578388497376113,36.71738139212536
386,0.0077,264.9548629098125,0.0024903182679692814,0.0,0.0005954704871355928,36.661448062670715
387,0.007719999999999999,264.9343915247566,0.0024860559336945987,0.0,0.0006128618228612823,36.60544068749723
388,0.00774,264.9139714335914,0.002481811023746673,0.0,0.0006305382910392566,36.54935548780577
389,0.0077599999999999995,264.8936050734276,0.0024775839756261426,0.0,0.0006484740593141791,36.49318856829591
390,0.0077800000000000005,264.8732949310405,0.00247337523373384,0.0,0.0006666418844829467,36.4369359178275
391,0.0078,264.8530435399295,0.0024691852487528625,0.0,0.000685013267786042,36.38059341024486
392,0.00782,264.8328534771535,0.002465014477004287,0.0,0.0007035584790155365,36.3241568054045
393,0.00784,264.8127273599881,0.0024608633797703703,0.0,0.0007222467190571365,36.26762175034893
394,0.00786,264.7926678424108,0.0024567324225926754,0.0,0.0007410462880899326,36.21098378062734
395,0.00788,264.77267761142053,0.0024526220745523263,0.0,0.0007599246888979155,36.154238321760296
396,0.0079,264.75275938322386,0.0024485328075266014,0.0,0.0007788488310251692,36.097380690813914
397,0.00792,264.7329158993094,0.0024444650954307152,0.0,0.0007977851815733902,36.04040609806266
398,0.007940000000000001,264.71314992239775,0.0024404194134536933,0.0,0.0008166997769998157,35.98330964876767
399,0.00796,264.6934642323187,0.002436396237276049,0.0,0.0008355585313845001,35.92608634501167
400,0.007980000000000001,264.67386162182373,0.0024323960422870804,0.0,0.0008543272565266749,35.86873108758568
401,0.008,264.6543448923335,0.0024284193027959105,0.0,0.0008729720097344366,35.811238677944004
402,0.00802,264.6349168496833,0.0024244664912484006,0.0,0.0008914589532325085,35.753603820142864
403,0.00804,264.61558029983667,0.002420538077441067,0.0,0.0009097546593271137,35.69582112282306
404,0.008060000000000001,264.5963380445967,0.0024166345277469854,0.0,0.0009278261816755168,35.63788510120424
405,0.00808,264.5771928773519,0.002412756304346375,0.0,0.0009456411437187424,35.57979017904642
406,0.0081,264.55814757884986,0.0024089038644675735,0.0,0.0009631678967843229,35.521530690604024
407,0.00812,264.5392049130108,0.002405077659647987,0.0,0.0009803754734406924,35.463100882564966
408,0.008140000000000001,264.52036762280017,0.0024012781349987116,0.0,0.000997233891392626,35.404494915959674
409,0.00816,264.5016384261749,0.002397505728496863,0.0,0.0010137139588794694,35.34570686802801
410,0.00818,264.4830200120978,0.002393760870289786,0.0,0.0010297874758743407,35.286730734066744
411,0.008199999999999999,264.464515036638,0.0023900439820191484,0.0,0.0010454272900687024,35.22756042924331
412,0.00822,264.44612611915903,0.002386355476167758,0.0,0.0010606072887707047,35.168189790382236
413,0.00824,264.427855838599,0.0023826957554266923,0.0,0.0010753023503590547,35.108612577734576
414,0.00826,264.40970672985117,0.0023790652120810026,0.0,0.001089488444116913,35.0488224767266
415,0.00828,264.3916812802322,0.002375464227412493,0.0,0.0011031427170318964,34.988813099724815
416,0.0083,264.3737819260496,0.0023718931711401783,0.0,0.0011162432735729315,34.92857798780968
417,0.008320000000000001,264.356011049273,0.002368352400867524,0.0,0.0011287692779686379,34.868110612567726
418,0.00834,264.33837097429694,0.002364842261551823,0.0,0.0011407009737617636,34.807404377935626
419,0.00836,264.3208639647922,0.0023613630849954434,0.0,0.001152019614431228,34.74645262211983
420,0.00838,264.3034922206481,0.002357915189363482,0.0,0.001162707440139875,34.68524861960258
421,0.008400000000000001,264.2862578750069,0.0023544988787100214,0.0,0.001172747642768251,34.62378558325262
422,0.00842,264.26916299136747,0.002351114442528854,0.0,0.0011821244162121044,34.562056666600974
423,0.00844,264.25220956077646,0.002347762155323694,0.0,0.0011908226598602262,34.50005496626801
424,0.00846,264.2353994990936,0.002344442276184957,0.0,0.0011988283682011548,34.43777352459423
425,0.00848,264.2187346443168,0.0023411550483928047,0.0,0.0012061282132616515,34.37520533251931
426,0.0085,264.2022167539697,0.002337900699030331,0.0,0.001212709730681119,34.31234333273798
427,0.00852,264.1858475025601,0.002334679438610727,0.0,0.0012185612189543136,34.24918042314416
428,0.00854,264.16962847909474,0.0023314914607156356,0.0,0.001223671779938409,34.18570946061909
429,0.00856,264.1535611846356,0.0023283369416526095,0.0,0.0012280311241998263,34.12192326523064
430,0.00858,264.1376470299113,0.00232521604011829,0.0,0.0012316297488669176,34.057814624852
431,0.0086,264.12188733298075,0.0023221288968720156,0.0,0.0012344589443685494,33.99337630024576
432,0.008620000000000001,264.1062833169388,0.0023190756344290677,0.0,0.0012365105174469493,33.92860103067254
433,0.00864,264.0908361076643,0.0023160563567559303,0.0,0.0012377770735216916,33.86348154007276
434,0.00866,264.0755467316298,0.002313071148974337,0.0,0.0012382518664231963,33.79801054382464
435,0.00868,264.06041611374127,0.0023101200770835827,0.0,0.0012379289089696401,33.73218075619505
436,0.008700000000000001,264.0454450752254,0.002307203187692181,0.0,0.0012368029423465096,33.665984898499815
437,0.00872,264.0306343315813,0.0023043205077541975,0.0,0.0012348693602741826,33.599415707989735
438,0.00874,264.0159844905823,0.002301472044324285,0.0,0.001232124416163512,33.53246594754949
439,0.00876,264.00149605032857,0.002298657784318893,0.0,0.0012285649962521916,33.46512841626656
440,0.00878,263.98716939737443,0.0022958776942872522,0.0,0.0012241890287072496,33.39739596087648
441,0.0088,263.9730048049244,0.0022931317202088816,0.0,0.0012189952164925642,33.32926148815221
442,0.00882,263.95900243110094,0.0022904197872953124,0.0,0.0012129830208665788,33.260717978296874
443,0.00884,263.9451623173079,0.0022877417998026766,0.0,0.0012061530308138562,33.19175849934075
444,0.00886,263.9314843866831,0.0022850976408703687,0.0,0.001198506826609606,33.12237622261489
445,0.00888,263.9179684426526,0.0022824871723753043,0.0,0.0011900468240598648,33.05256443932739
446,0.0089,263.90461416759973,0.0022799102347998033,0.0,0.001180776770164667,32.982316578266214
447,0.008919999999999999,263.89142112165575,0.002277366647126835,0.0,0.001170701333425335,32.911626224657624
448,0.00894,263.87838874163646,0.0022748562067522325,0.0,0.0011598265602987417,32.84048714016115
449,0.008960000000000001,263.8655163401066,0.002272378689425443,0.0,0.001148159550930264,32.76889328408872
450,0.00898,263.85280310460377,0.0022699338492107647,0.0,0.0011357085904232676,32.696838835795546
451,0.009,263.84024809703146,0.0022675214184717427,0.0,0.0011224834246237134,32.624318218237626
452,0.00902,263.8278502532266,0.002265141107886417,0.0,0.0011084949290707448,32.55132612268987
453,0.009040000000000001,263.8156083827098,0.0022627926064933837,0.0,0.0010937553859568698,32.477857534605036
454,0.00906,263.80352116862775,0.0022604755817612937,0.0,0.0010782783608320574,32.40390776057247
455,0.00908,263.79158716789686,0.002258189679692888,0.0,0.0010620788439592128,32.329472456324055
456,0.0091,263.77980481155237,0.002255934524968874,0.0,0.0010451729361460192,32.25454765572891
457,0.009120000000000001,263.7681724053147,0.002253709721102763,0.0,0.0010275781303462107,32.17912980068562
458,0.00914,263.75668813036907,0.0022515148506403408,0.0,0.001009313241890647,32.10321577184251
459,0.00916,263.74535004436103,0.0022493494753938748,0.0,0.0009903980008253083,32.02680292003965
460,0.009179999999999999,263.73415608260916,0.0022472131366966467,0.0,0.0009708535586026226,31.949889098355627
461,0.009200000000000002,263.72310405953453,0.0022451053557031014,0.0,0.0009507018275241029,31.872472694615972
462,0.00922,263.7121916702991,0.00224302563370406,0.0,0.0009299658888249499,31.79455266423593
463,0.00924,263.7014164926533,0.0022409734524756024,0.0,0.0009086696636302924,31.716128563210777
464,0.00926,263.69077598897314,0.0022389482746716723,0.0,0.0008868375827427304,31.637200581122315
465,0.00928,263.68026750849333,0.0022369495442137685,0.0,0.0008644947592832432,31.55776957391312
466,0.009300000000000001,263.66988828969454,0.0022349766867210746,0.0,0.0008416668006959617,31.477837096340362
467,0.00932,263.6596354628532,0.00223302910995808,0.0,0.00081837945493214,31.39740543381538
468,0.00934,263.6495060527404,0.002231106204300763,0.0,0.0007946587116450275,31.31647763339795
469,0.00936,263.6394969814253,0.0022292073432211793,0.0,0.0007705303929323907,31.235057533821205
470,0.009380000000000001,263.629605071179,0.0022273318837741415,0.0,0.0007460199938922769,31.153149794256088
471,0.0094,263.61982704745554,0.0022254791670977716,0.0,0.0007211527731867391,31.070759921588557
472,0.00942,263.61015954191987,0.0022236485189260024,0.0,0.0006959529999096064,30.987894296001603
473,0.009439999999999999,263.60059909549506,0.0022218392500796746,0.0,0.0006704444400856265,30.904560194647253
474,0.009460000000000001,263.59114216140756,0.0022200506569797244,0.0,0.0006446495081234411,30.820765813159287
475,0.00948,263.58178510820727,0.0022182820221333392,0.0,0.0006185896194851254,30.73652028477512
476,0.0095,263.5725242227295,0.002216532614614858,0.0,0.0005922846565080732,30.651833696874373
477,0.009519999999999999,263.5633557129548,0.0022148016905408287,0.0,0.0005657527146761725,30.56671710481573
478,0.009540000000000002,263.55427571077144,0.002213088493498445,0.0,0.0005390102370601619,30.48118254274075
479,0.00956,263.54528027459344,0.0022113922549782264,0.0,0.0005120718082479202,30.39524303125913
480,0.00958,263.536365391806,0.00220971219475857,0.0,0.0004849495013495893,30.308912581870946
481,0.0096,263.5275269810303,0.002208047521266432,0.0,0.00045765347972068535,30.222206197914694
482,0.009620000000000002,263.5187608941552,0.002206397431887593,0.0,0.0004301912504051255,30.135139872052104
483,0.009640000000000001,263.5100629181375,0.002204761113274392,0.0,0.00040256770673317155,30.04773058008168
484,0.00966,263.5014287765484,0.002203137741554141,0.0,0.0003747853409004636,29.959996271015896
485,0.00968,263.49285413083317,0.002201526482549087,0.0,0.00034684343898920854,29.8719558534255
486,0.0097,263.4843345812676,0.0021999264918977097,0.0,0.0003187388321778063,29.783629178039842
487,0.009720000000000001,263.4758656676112,0.002198336915155677,0.0,0.0002904651434085899,29.695037016500173
488,0.00974,263.467442869428,0.0021967568878353515,0.0,0.00026201316924351066,29.606201036377158
489,0.00976,263.4590616060629,0.0021951855353863343,0.0,0.0002333705809038716,29.51714377249471
490,0.009779999999999999,263.4507172362782,0.0021936219731209226,0.0,0.000204522067017986,29.427888594550765
491,0.009800000000000001,263.4424050575298,0.002192065306086003,0.0,0.00017544899116350037,29.33845967119408
492,0.00982,263.4341203048821,0.0021905146288573674,0.0,0.00014613009435062569,29.24888193064064
493,0.00984,263.42585814954623,0.00218896902530419,0.0,0.00011654070351919309,29.159181018018653
494,0.009859999999999999,263.4176136970619,0.0021874275682781416,0.0,8.665316468026873e-05,29.0693832494801
495,0.009880000000000002,263.4093819851122,0.00218588931924378,0.0,5.6437013363932806e-05,28.979515563297657
496,0.0099,263.40115798096645,0.002184353327858846,0.0,2.585896493216671e-05,28.889605468170164
497,0.00992,263.39293657857263,0.0021828186315157277,0.0,-5.117457663181693e-06,28.799680988830474
498,0.00994,263.3847125953018,0.00218128425479553,0.0,-3.6531053778745705e-05,28.70977060919935
499,0.00996,263.37648076834637,0.002179749208901752,0.0,-6.842336784299125e-05,28.61990321331952
500,0.009980000000000001,263.36823575079785,0.0021782124910487335,0.0,-0.00010083828376677993,28.530108024228216
501,0.01,263.3599721074214,0.002176673083803923,0.0,-0.00013382190124966073,28.440414540971307
502,0.01002,263.3516843101447,0.0021751299544094153,0.0,-0.0001674222265010399,28.350852473987178
503,0.01004,263.3433667332896,0.0021735820540785124,0.0,-0.0002016890277166015,28.261451679049486
504,0.010060000000000001,263.3350136485824,0.0021720283172787735,0.0,-0.0002366734062435506,28.17224208994186
505,0.01008,263.32661921997425,0.0021704676610038685,0.0,-0.0002724272384025534,28.08325365007595
506,0.0101,263.3181774983248,0.0021688989840934164,0.0,-0.00030900316603984027,27.994516243178204
507,0.01012,263.309682416,0.002167321166529906,0.0,-0.0003464534660747643,27.906059623214848
508,0.01014,263.3011277814554,0.002165733068795554,0.0,-0.0003848297252881382,27.8179133436434
509,0.01016,263.2925072738764,0.0021641335313382338,0.0,-0.0004241821355923258,27.730106686125207
510,0.01018,263.2838144379621,0.0021625213740499552,0.0,-0.0004645581402719352,27.642668588794425
511,0.0102,263.27504267896865,0.0021608953959353205,0.0,-0.0005060019789383764,27.555627574087993
512,0.01022,263.26618525813785,0.002159254374859264,0.0,-0.0005485530331420517,27.469011676164783
513,0.01024,263.2572352886548,0.0021575970675109827,0.0,-0.0005922445862242604,27.38284836791905
514,0.01026,263.248185732284,0.002155922209564347,0.0,-0.000637102126009962,27.29716448765719
515,0.01028,263.239029396914,0.002154228516102108,0.0,-0.0006831417424572822,27.211986165226914
516,0.0103,263.22975893520953,0.002152514682328899,0.0,-0.0007303680526079871,27.12733874765361
517,0.010320000000000001,263.22036684462563,0.00215077938462317,0.0,-0.0007787719818835343,27.043246724212736
518,0.01034,263.21084546907844,0.002149021281973969,0.0,-0.0008283281775738338,26.959733650830614
519,0.01036,263.2011870025931,0.002147239017878969,0.0,-0.0008789928376273188,26.876822073752354
520,0.01038,263.19138349528487,0.0021454312227122485,0.0,-0.0009307004002961909,26.7945334524454
521,0.0104,263.1814268620541,0.0021435965166428494,0.0,-0.000983361219630715,26.71288808177227
522,0.01042,263.1713088944176,0.002141733513157145,0.0,-0.0010368585092558511,26.631905013474803
523,0.01044,263.16102127592626,0.002139840823194675,0.0,-0.0010910454160536266,26.55160197709101
524,0.01046,263.15055560163586,0.002137917059977647,0.0,-0.0011457425388113785,26.471995300515278
525,0.01048,263.1399034020788,0.0021359608445343545,0.0,-0.0012007351899794847,26.39309983064679
526,0.0105,263.1290561722192,0.0021339708119625118,0.0,-0.0012557719734924676,26.314928854523277
527,0.01052,263.1180054058106,0.002131945618422078,0.0,-0.0013105630183750546,26.237494021649177
528,0.01054,263.1067426355174,0.002129883948848355,0.0,-0.0013647796572982226,26.160805268410645
529,0.01056,263.0952594791166,0.0021277845253592654,0.0,-0.001418054895185203,26.084870745521272
530,0.01058,263.0835476919292,0.0021256461163032285,0.0,-0.0014699845099253586,26.00969674982969
531,0.0106,263.07159922550017,0.0021234675458953627,0.0,-0.001520130914869113,25.93528766190703
532,0.010620000000000001,263.0594062923597,0.002121247704288749,0.0,-0.0015680268142114475,25.861645891009577
533,0.01064,263.0469614364235,0.00211898555800134,0.0,-0.0016131813365226485,25.788771829275664
534,0.01066,263.0342576083553,0.002116680160530112,0.0,-0.0016550879654298003,25.716663817002875
535,0.01068,263.02128824487954,0.002114330662972204,0.0,-0.0016932336764383354,25.645318121017564
536,0.010700000000000001,263.0080473507314,0.0021119363244293424,0.0,-0.0017271093833250769,25.574728928053258
537,0.01072,262.9945295815747,0.0021094965220167035,0.0,-0.0017562223160775031,25.504888355030644
538,0.01074,262.98073032593123,0.002107010760200089,0.0,-0.0017801085165285438,25.435786477869176
539,0.01076,262.9666457838844,0.0021044786792387246,0.0,-0.0017983463823849917,25.36741138017534
540,0.01078,262.9522730400968,0.002101900062492865,0.0,-0.0018105698749498853,25.29974922279511
541,0.0108,262.93761012857846,0.0020992748423597353,0.0,-0.001816481180219976,25.2327843346825
542,0.01082,262.9226560866489,0.0020966031046288063,0.0,-0.0018158620860346932,25.166499324948497
543,0.01084,262.9074109956931,0.0020938850910738067,0.0,-0.0018085837120874549,25.100875215274602
544,0.01086,262.8918760065592,0.002091121200123045,0.0,-0.0017946131353179535,25.035891591295965
545,0.01088,262.8760533479044,0.0020883119855533453,0.0,-0.001774018202504841,24.971526770817672
546,0.0109,262.85994631637067,0.002085458153105467,0.0,-0.001746967841446775,24.907757986104446
547,0.01092,262.84355924813156,0.002082560555081237,0.0,-0.0017137300253384207,24.844561576940716
548,0.01094,262.826897472098,0.002079620182981316,0.0,-0.0016746656388775885,24.781913190731633
549,0.010960000000000001,262.80996724580444,0.002076638158307497,0.0,-0.0016302194172237443,24.71978798566716
550,0.01098,262.7927756757547,0.002073615721745365,0.0,-0.0015809081860261392,24.65816083278097
551,0.011,262.77533062462146,0.0020705542209384555,0.0,-0.0015273068529605242,24.597006512842988
552,0.01102,262.75764060817045,0.0020674550971453384,0.0,-0.0014700326985594592,24.536299904297724
553,0.011040000000000001,262.73971468515873,0.0020643198710791314,0.0,-0.0014097289994396067,24.47601615876888
554,0.01106,262.7215623435855,0.0020611501282640178,0.0,-0.0013470489711046977,24.416130861216487
555,0.01108,262.7031933866033,0.0020579475042115597,0.0,-0.0012826397902029466,24.356620172511562
556,0.0111,262.6846178212325,0.0020547136697446943,0.0,-0.0012171284388022906,24.29746095278299
557,0.011120000000000001,262.6658457526317,0.002051450316758678,0.0,-0.00115110915054337,24.238630864648705
558,0.01114,262.6468872862042,0.002048159144670384,0.0,-0.00108513324013746,24.18010845612267
559,0.01116,262.6277524393185,0.002044841847786822,0.0,-0.001019701079405562,24.121873223558808
560,0.011179999999999999,262.6084510637942,0.0020415001037610886,0.0,-0.0009552568168174323,24.063905655635626
561,0.011200000000000002,262.5889927798352,0.002038135563262788,0.0,-0.0008921851498792682,24.00618725970542
562,0.01122,262.56938692152386,0.002034749840951732,0.0,-0.0008308107237902673,23.94870057226747
563,0.01124,262.5496424935888,0.0020313445077788437,0.0,-0.0007713987994798547,23.891429155496017
564,0.01126,262.5297681388366,0.002027921084623881,0.0,-0.0007141581462585838,23.83435758183138
565,0.01128,262.5097721153085,0.0020244810372186603,0.0,-0.000659244658737501,23.777471408765134
566,0.011300000000000001,262.48966228213345,0.002021025772292882,0.0,-0.0006067662404051592,23.72075714577205
567,0.01132,262.4694460929102,0.0020175566348468927,0.0,-0.0005567879608517573,23.664202215283634
568,0.01134,262.449130595431,0.0020140749064449007,0.0,-0.0005093375215347207,23.60779490942841
569,0.011359999999999999,262.4287224365997,0.002010581804420726,0.0,-0.0004644108271963929,23.55152434404873
570,0.011380000000000001,262.40822787147636,0.0020070784818596605,0.0,-0.0004219774198819837,23.495380411283556
571,0.0114,262.3876527754745,0.0020035660282502685,0.0,-0.0003819852636337671,23.439353731801077
572,0.01142,262.36700265884764,0.0020000454706834985,0.0,-0.0003443655884524413,23.383435607565296
573,0.011439999999999999,262.34628268273894,0.0019965177754933273,0.0,-0.00030903688561079786,23.32761797580815
574,0.011460000000000001,262.32549767616916,0.0019929838502350237,0.0,-0.00027590829701965806,23.271893364736684
575,0.01148,262.304652153474,0.0019894445459248448,0.0,-0.0002448829572698728,23.216254851319338
576,0.0115,262.2837503318011,0.0019859006594524584,0.0,-0.00021586046497098067,23.16069602138254
577,0.011519999999999999,262.2627961483602,0.0019823529361008524,0.0,-0.0001887386934160152,23.10521093215226
578,0.011540000000000002,262.24179327721293,0.001978802072134115,0.0,-0.0001634159888931828,23.049794077270256
579,0.01156,262.22074514544016,0.001975248717383508,0.0,-0.00013979196088910272,22.99444035427691
580,0.01158,262.1996549485892,0.0019716934778159197,0.0,-0.00011776885964036589,22.93914503448179
581,0.0116,262.1785256653296,0.001968136918048895,0.0,-9.72519474682601e-05,22.883903735135707
582,0.011620000000000002,262.15736007132335,0.0019645795637935003,0.0,-7.815031355953747e-05,22.828712393732207
583,0.011640000000000001,262.13616075228504,0.0019610219042033037,0.0,-6.037711322300185e-05,22.773567244333286
