Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
292,0.0058200000000000005,267.2323083695488,0.003008935047671861,0.0,0.0004878541114666034,43.52846746390842
293,0.00584,267.2132723092882,0.003004222822439276,0.0,0.0004906996049117706,43.4671835183411
294,0.005860000000000001,267.194269821229,0.002999525569388223,0.0,0.0004934955668232395,43.40584033201902
295,0.00588,267.1753013614757,0.0029948433574940522,0.0,0.0004962425818282292,43.344436981214635
296,0.005900000000000001,267.1563673832529,0.002990176254565691,0.0,0.000498941321658356,43.282972540665
297,0.00592,267.1374683369431,0.002985524327257709,0.0,0.0005015924115710692,43.221446083417874
298,0.00594,267.11860467014316,0.002980887641088298,0.0,0.0005041965958441967,43.159856680645085
299,0.00596,267.0997768276914,0.002976266260461619,0.0,0.0005067546518233046,43.09820340150428
300,0.00598,267.08098525172505,0.0029716602486856104,0.0,0.0005092672516089289,43.03648531294677
301,0.006,267.06223038172703,0.0029670696679896433,0.0,0.0005117351887819771,42.97470147954337
302,0.00602,267.04351265457336,0.002962494579546408,0.0,0.0005141592809242305,42.91285096330672
303,0.00604,267.02483250461296,0.002957935043490396,0.0,0.0005165402808166579,42.85093282345675
304,0.00606,267.0061903636986,0.0029533911189398277,0.0,0.0005188790498769772,42.78894611626703
305,0.00608,266.9875866612488,0.0029488628640220718,0.0,0.0005211762909455876,42.72688989485581
306,0.0061,266.9690218243178,0.002944350335889435,0.0,0.0005234328398683509,42.66476320896366
307,0.0061200000000000004,266.95049627764354,0.0029398535907370887,0.0,0.0005256494902586838,42.602565104763016
308,0.0061400000000000005,266.93201044370164,0.0029353726838321405,0.0,0.0005278270883482311,42.540294624656966
309,0.0061600000000000005,266.91356474277177,0.0029309076695317737,0.0,0.0005299662617347703,42.47795080705364
310,0.00618,266.89515959298916,0.002926458601299824,0.0,0.000532067860087303,42.41553268616525
311,0.0062,266.8767954103917,0.00292202553172905,0.0,0.0005341326404611728,42.353039291809935
312,0.00622,266.8584726089883,0.002917608512564219,0.0,0.0005361612892330242,42.29046964917544
313,0.00624,266.8401916007994,0.00291320759471973,0.0,0.0005381544764094257,42.22782277862823
314,0.00626,266.8219527959167,0.0029088228282937783,0.0,0.0005401129990052747,42.16509769548727
315,0.00628,266.8037566025535,0.002904454262595244,0.0,0.0005420374781079036,42.10229340980867
316,0.0063,266.7856034270857,0.00290010194615709,0.0,0.0005439285271295666,42.039408926187065
317,0.00632,266.76749367410844,0.002895765926754691,0.0,0.0005457868017569004,41.976443243524315
318,0.00634,266.7494277464716,0.002891446251421248,0.0,0.0005476129578230848,41.91339535483398
319,0.00636,266.73140604531574,0.0028871429664735822,0.0,0.0005494075120384264,41.85026424704053
320,0.00638,266.71342897012664,0.002882856117517045,0.0,0.0005511710687729902,41.78704890074406
321,0.0064,266.69549691877535,0.0028785857494667503,0.0,0.0005529041375528223,41.723748290006604
322,0.00642,266.6776102875461,0.0028743319065584077,0.0,0.0005546072452806862,41.66036138215693
323,0.00644,266.6597694711654,0.0028700946323700852,0.0,0.0005562808993392724,41.59688713759077
324,0.00646,266.6419748628371,0.002865873969831382,0.0,0.0005579255423563157,41.533324509556685
325,0.0064800000000000005,266.6242268542858,0.002861669961234645,0.0,0.0005595416538997797,41.46967244392365
326,0.0065,266.6065258357677,0.0028574826482518187,0.0,0.0005611296369864001,41.40592987900363
327,0.006520000000000001,266.58887219609863,0.0028533120719475085,0.0,0.000562689904148067,41.34209574534098
328,0.00654,266.57126632268495,0.0028491582727847974,0.0,0.0005642228157061198,41.27816896549227
329,0.006560000000000001,266.55370860154517,0.0028450212906410977,0.0,0.0005657287723992657,41.21414845381981
330,0.00658,266.5361994173273,0.0028409011648169815,0.0,0.0005672080498230385,41.150033116288874
331,0.006600000000000001,266.51873915330805,0.0028367979340477834,0.0,0.0005686609450764391,41.08582185029644
332,0.00662,266.50132819142914,0.002832711636508895,0.0,0.0005700878548400802,41.021513544427705
333,0.006640000000000001,266.4839669123043,0.002828642309829762,0.0,0.0005714889115166401,40.95710707826094
334,0.00666,266.46665569521485,0.002824589991100098,0.0,0.0005728644699014282,40.89260132219388
335,0.006679999999999999,266.44939491813983,0.002820554716875494,0.0,0.0005742146654638523,40.827995137199025
336,0.0067,266.43218495775386,0.002816536523185313,0.0,0.0005755397939937276,40.76328737463718
337,0.006719999999999999,266.4150261894236,0.002812535445543123,0.0,0.0005768399861180849,40.69847687606925
338,0.00674,266.39791898722206,0.0028085515189483824,0.0,0.0005781153849354875,40.6335624730314
339,0.0067599999999999995,266.3808637239214,0.002804584777892597,0.0,0.0005793661686196755,40.56854298684721
340,0.0067800000000000004,266.36386077097416,0.002800635256367694,0.0,0.0005805924816159444,40.50341722845824
341,0.0068,266.3469104985334,0.002796702987869963,0.0,0.0005817943876370716,40.43818399817638
342,0.0068200000000000005,266.33001327545435,0.0027927880053974976,0.0,0.0005829720377927486,40.37284208546736
343,0.00684,266.313169469253,0.0027888903414640433,0.0,0.0005841254272333561,40.307390268814046
344,0.006860000000000001,266.29637944611005,0.0027850100280967815,0.0,0.0005852546039639936,40.24182731548918
345,0.00688,266.2796435708623,0.0027811470968375604,0.0,0.0005863596251961435,40.17615198134802
346,0.006900000000000001,266.2629622069836,0.0027773015787478615,0.0,0.0005874405021125121,40.110363010637215
347,0.00692,266.24633571657307,0.0027734735044086436,0.0,0.0005884971631716202,40.044459135786546
348,0.00694,266.22976446032646,0.002769662903920216,0.0,0.000589529684164626,39.97843907722913
349,0.00696,266.21324879752297,0.002765869806906825,0.0,0.0005905379763491024,39.91230154318825
350,0.00698,266.1967890859922,0.002762094242516801,0.0,0.0005915219623053009,39.846045229499815
351,0.007,266.18038568210056,0.0027583362394184947,0.0,0.0005924815384952496,39.77966881939195
352,0.00702,266.1640389407208,0.0027545958257997505,0.0,0.0005934165927416016,39.71317098329549
353,0.00704,266.14774921518244,0.002750873029366535,0.0,0.0005943270191721216,39.646550378689504
354,0.00706,266.1315168572597,0.0027471678773436864,0.0,0.0005952126757238224,39.57980564986627
355,0.00708,266.11534221713674,0.0027434803964695095,0.0,0.0005960734280958504,39.512935427739755
356,0.0071,266.0992256433527,0.002739810612998413,0.0,0.0005969090365209727,39.44593832969124
357,0.0071200000000000005,266.0831674827686,0.002736158552690103,0.0,0.0005977193187680177,39.37881295936894
358,0.0071400000000000005,266.067168080544,0.0027325242408061663,0.0,0.0005985040850148648,39.31155790646043
359,0.0071600000000000006,266.051227780071,0.0027289077021085124,0.0,0.0005992629822501881,39.24417174655313
360,0.00718,266.0353469229137,0.002725308960855804,0.0,0.0005999958551639572,39.17665304098141
361,0.0072,266.0195258487859,0.002721728040792106,0.0,0.0006007023540259149,39.109000336587165
362,0.00722,266.00376489548967,0.0027181649651435045,0.0,0.0006013822294732986,39.04121216556209
363,0.00724,265.98806439884896,0.0027146197566113397,0.0,0.0006020351435027589,38.97328704529679
364,0.00726,265.97242469264916,0.0027110924373684618,0.0,0.0006026605928598389,38.90522347821675
365,0.00728,265.95684610858143,0.002707583029040003,0.0,0.0006032584057283462,38.837019951605
366,0.0073,265.9413289761917,0.0027040915527017494,0.0,0.000603828016203468,38.7686749374091
367,0.00732,265.92587362277925,0.002700618028868198,0.0,0.0006043691204668992,38.70018689216097
368,0.00734,265.91048037333957,0.0026971624774891055,0.0,0.0006048811621526542,38.63155425679492
369,0.00736,265.8951495505053,0.002693724917926879,0.0,0.0006053637574108256,38.56277545646868
370,0.00738,265.8798814744374,0.002690305368951467,0.0,0.0006058163511749221,38.49384890049459
371,0.0074,265.86467646275037,0.002686903848729544,0.0,0.0006062384264992018,38.42477298219362
372,0.0074199999999999995,265.8495348304382,0.0026835203748050854,0.0,0.0006066293843508828,38.35554607874682
373,0.00744,265.83445688977326,0.002680154964090597,0.0,0.0006069887230015215,38.286166551108145
374,0.00746,265.8194429502034,0.002676807632848165,0.0,0.0006073157651429736,38.21663274392167
375,0.0074800000000000005,265.8044933182721,0.002673478396674375,0.0,0.0006076098842779147,38.146942985384875
376,0.0075,265.78960829750423,0.0026701672704821924,0.0,0.0006078703500815655,38.07709558719494
377,0.007520000000000001,265.77478818828206,0.0026668742684864614,0.0,0.0006080965125226884,38.00708884451842
378,0.00754,265.7600332877512,0.0026635994041821452,0.0,0.0006082876886754403,37.936921035892745
379,0.007560000000000001,265.74534388969414,0.002660342690329924,0.0,0.000608442996088599,37.866590423206
380,0.00758,265.73072028441277,0.002657104138927024,0.0,0.0006085616363429709,37.796095251660674
381,0.007600000000000001,265.71616275859134,0.0026538837611889262,0.0,0.0006086428043060105,37.72543374978698
382,0.00762,265.70167159515864,0.002650681567527521,0.0,0.0006086855869023261,37.654604129463095
383,0.007640000000000001,265.68724707316335,0.0026474975675239956,0.0,0.0006086891224500914,37.5836045859095
384,0.00766,265.6728894676162,0.0026443317699043436,0.0,0.0006086523999313731,37.51243329776949
385,0.007679999999999999,265.65859904933114,0.002641184182517237,0.0,0.0006085743900319264,37.44108842720177
386,0.0077,265.64437608477687,0.0026380548122960294,0.0,0.0006084540661684219,37.369568119955474
387,0.007719999999999999,265.6302208358997,0.002634943665236513,0.0,0.0006082903866637711,37.2978705055249
388,0.00774,265.616133559963,0.0026318507463662507,0.0,0.0006080821373784467,37.22599369727458
389,0.0077599999999999995,265.6021145093628,0.0026287760597074783,0.0,0.0006078281106622524,37.15393579263621
390,0.0077800000000000005,265.5881639314256,0.0026257196082417516,0.0,0.0006075272200643628,37.08169487336625
391,0.0078,265.57428206822317,0.0026226813938823508,0.0,0.0006071781143915949,37.00926900577132
392,0.00782,265.5604691563682,0.0026196614174339664,0.0,0.0006067793841045585,36.93665624100301
393,0.00784,265.5467254267939,0.002616659678545894,0.0,0.000606329672881482,36.86385461541261
394,0.00786,265.53305110453437,0.002613676175679323,0.0,0.0006058275299844555,36.79086215092218
395,0.00788,265.5194464084939,0.002610710906058133,0.0,0.0006052715385839837,36.7176768554483
396,0.0079,265.50591155119275,0.00260776386563463,0.0,0.0006046599417305419,36.64429672341178
397,0.00792,265.4924467385197,0.002604835049028082,0.0,0.0006039912487244386,36.57071973625959
398,0.007940000000000001,265.4790521694838,0.0026019244494847205,0.0,0.0006032637723372073,36.49694386301178
399,0.00796,265.4657280359185,0.002599032058821476,0.0,0.000602475659820523,36.42296706097389
400,0.007980000000000001,265.45247452219286,0.002596157867377185,0.0,0.0006016250876750068,36.34878727646492
401,0.008,265.4392918049198,0.0025933018639501607,0.0,0.0006007101141602117,36.27440244558947
402,0.00802,265.4261800526389,0.0025904640357399603,0.0,0.0005997287843001533,36.19981049512212
403,0.00804,265.41313942549505,0.0025876443682866642,0.0,0.0005986791002338148,36.1250093434487
404,0.008060000000000001,265.4001700748888,0.0025848428454068135,0.0,0.0005975585772665833,36.04999690163208
405,0.00808,265.38727214312917,0.0025820594491140843,0.0,0.0005963654792391479,35.9747710745299
406,0.0081,265.3744457630414,0.002579294159576305,0.0,0.000595096940336082,35.89932976208881
407,0.00812,265.36169105759336,0.0025765469550066093,0.0,0.0005937509476787691,35.82367086065626
408,0.008140000000000001,265.34900813950077,0.0025738178116098127,0.0,0.0005923246406665607,35.747792264408815
409,0.00816,265.3363971107885,0.002571106703487785,0.0,0.0005908155654332451,35.671691866988276
410,0.00818,265.3238580623366,0.002568413602558418,0.0,0.0005892208804793883,35.595367563256495
411,0.008199999999999999,265.3113910734329,0.0025657384784658487,0.0,0.0005875377366860046,35.51881725111321
412,0.00822,265.29899621129636,0.002563081298485027,0.0,0.0005857631919154734,35.44203883348759
413,0.00824,265.28667353055124,0.002560442027425935,0.0,0.0005838940664549524,35.36503022057931
414,0.00826,265.2744230727144,0.0025578206275277153,0.0,0.0005819271590497385,35.28778933215824
415,0.00828,265.2622448656375,0.002555217058352326,0.0,0.0005798590080781771,35.21031410011165
416,0.0083,265.2501389229208,0.00255263127666981,0.0,0.0005776861626987383,35.13260247120153
417,0.008320000000000001,265.23810524331157,0.002550063236344242,0.0,0.0005754049420432495,35.054652409993594
418,0.00834,265.2261438100758,0.0025475128882015727,0.0,0.0005730115348555697,34.97646190200611
419,0.00836,265.21425459034015,0.002544980179907502,0.0,0.0005705018149683394,34.898028957097004
420,0.00838,265.2024375343878,0.002542465055821992,0.0,0.0005678716663393722,34.81935161315517
421,0.008400000000000001,265.190692574939,0.002539967456857054,0.0,0.0005651167889850602,34.74042794000756
422,0.00842,265.1790196263781,0.0025374873203388,0.0,0.0005622325154861498,34.66125604367455
423,0.00844,265.1674185839693,0.002535024579835569,0.0,0.0005592141335201073,34.58183407085265
424,0.00846,265.15588932302796,0.0025325791649931104,0.0,0.000556056639520731,34.50216021374657
425,0.00848,265.14443169801655,0.0025301510013637776,0.0,0.0005527547245322972,34.42223271536394
426,0.0085,265.13304554163955,0.002527740010220999,0.0,0.0005493030165603688,34.34204987504739
427,0.00852,265.121730663886,0.002525346108363776,0.0,0.0005456956648270311,34.261610054421176
428,0.00854,265.110486850998,0.0025229692079151195,0.0,0.0005419267418624029,34.18091168385356
429,0.00856,265.09931386441156,0.0025206092161080694,0.0,0.0005379897256935996,34.09995326928535
430,0.00858,265.0882114396433,0.002518266035050195,0.0,0.0005338781756216383,34.018733399541574
431,0.0086,265.07717928511033,0.002515939561496614,0.0,0.0005295849526537803,33.937250754178685
432,0.008620000000000001,265.06621708088085,0.0025136296865873363,0.0,0.0005251026420969272,33.855504111908566
433,0.00864,265.05532447735203,0.002511336295589723,0.0,0.0005204234317749304,33.77349235962916
434,0.00866,265.04450109388614,0.002509059267605671,0.0,0.000515539055047294,33.691214501964375
435,0.00868,265.0337465173521,0.0025067984752634703,0.0,0.0005104407247496013,33.60866967153451
436,0.008700000000000001,265.02306030058037,0.0025045537844084692,0.0,0.0005051190936048933,33.525857139946346
437,0.00872,265.01244196071866,0.002502325053756304,0.0,0.0004995640431195807,33.44277632958141
438,0.00874,265.0018909775048,0.0025001121345085094,0.0,0.000493765095659929,33.35942682614113
439,0.00876,264.9914067914316,0.002497914869973617,0.0,0.00048771086183265334,33.27580839206484
440,0.00878,264.9809888017658,0.0024957330951497197,0.0,0.0004813887529922448,33.191920981001566
441,0.0088,264.97063636447666,0.0024935666362311017,0.0,0.00047478544139313876,33.10776475314715
442,0.00882,264.96034878997,0.0024914153101169034,0.0,0.0004678862694066185,33.023340091875546
443,0.00884,264.9501253406737,0.0024892789238474293,0.0,0.0004606751612221157,32.93864762152748
444,0.00886,264.93996522846294,0.00248715727398592,0.0,0.00045313422872805755,32.853688226416246
445,0.00888,264.9298676118236,0.0024850501459147576,0.0,0.00044524362327104866,32.76846307150973
446,0.0089,264.9198315927884,0.0024829573130601816,0.0,0.0004369806787057776,32.682973624678844
447,0.008919999999999999,264.9098562135647,0.0024808785359673,0.0,0.00042831945033456275,32.59722168089212
448,0.00894,264.89994045282117,0.002478813561235387,0.0,0.0004192301150593896,32.511209388538376
449,0.008960000000000001,264.8900832215355,0.0024767621202671673,0.0,0.00040967737948173196,32.42493927834027
450,0.00898,264.88028335833934,0.00247472392775571,0.0,0.00039961898028640155,32.33841429519907
451,0.009,264.87053962424073,0.00247269867979817,0.0,0.0003890037697178383,32.25163783356304
452,0.00902,264.86085069649306,0.002470686051579022,0.0,0.00037776837627706875,32.16461377742016
453,0.009040000000000001,264.8512151614704,0.0024686856944077097,0.0,0.0003658334037545223,32.07734654566029
454,0.00906,264.8416315062403,0.002466697231889986,0.0,0.00035309763236315915,31.989841144334388
455,0.00908,264.83209810837707,0.0024647202549330904,0.0,0.00033942984457520765,31.902103228063957
456,0.0091,264.82261322353753,0.002462754315078733,0.0,0.00032465791527419796,31.81413917304818
457,0.009120000000000001,264.81317496998184,0.002460798915572644,0.0,0.00030855348208656006,31.725956165744925
458,0.00914,264.803781308982,0.0024588534992664992,0.0,0.0002908095630474797,31.637562312570545
459,0.00916,264.7944300197345,0.0024569174320578507,0.0,0.0002710101189551745,31.548966777655007
460,0.009179999999999999,264.7851186666346,0.002454989980083593,0.0,0.0002485869662502937,31.46017995943066
461,0.009200000000000002,264.7758445560748,0.0024530702782477186,0.0,0.0002227579523629191,31.371213720391733
462,0.00922,264.76660467878804,0.0024511572864629777,0.0,0.0001924422949114863,31.28208169002699
463,0.00924,264.75739563200926,0.002449249728895179,0.0,0.00015613931449789283,31.192799669458406
464,0.00926,264.7482135135044,0.0024473460094767887,0.0,0.00011176051835076697,31.10338617700751
465,0.00928,264.73905377621867,0.0024454440946485322,0.0,5.639500991505357e-05,31.013863189280947
466,0.009300000000000001,264.7299110275935,0.002443541351309546,0.0,-1.4014303594823174e-05,30.92425715347568
467,0.00932,264.7207787511804,0.002441634324310094,0.0,-0.00010511249532966371,30.834600373795
468,0.00934,264.71164891888645,0.0024397184341753394,0.0,-0.00022472527042581973,30.74493291135043
469,0.00936,264.70251144921855,0.002437787572983989,0.0,-0.00038363700453710885,30.655305182224904
470,0.009380000000000001,264.6933534488725,0.0024358335763438044,0.0,-0.000596572394815491,30.565781490689066
471,0.0094,264.68415814941636,0.002433845557076609,0.0,-0.0008833664224589287,30.476444790558674
472,0.00942,264.67490341508847,0.002431809107775963,0.0,-0.0012702278259764106,30.38740301134655
473,0.009439999999999999,264.6655596472507,0.0024297054249374575,0.0,-0.001790846341396132,30.298797289597093
474,0.009460000000000001,264.6560868384148,0.002427510486914313,0.0,-0.0024868481803550545,30.210812360323345
475,0.00948,264.6464304218529,0.0024251945334306992,0.0,-0.0034067511207380398,30.123689109902546
476,0.0095,264.63651539972466,0.0024227222218884204,0.0,-0.004602179387785201,30.037738767164786
477,0.009519999999999999,264.6262379746714,0.002420053904658874,0.0,-0.00611982601026422,29.953357309718708
478,0.009540000000000002,264.615453493569,0.0024171483640929416,0.0,-0.00798775552567658,29.871037334290442
479,0.00956,264.6039588518837,0.0024139669558513577,0.0,-0.010195280766441685,29.791372950495763
480,0.00958,264.5914665519209,0.0024104784989194598,0.0,-0.012666652971541372,29.7150514255205
481,0.0096,264.5775665948285,0.002406663719299146,0.0,-0.015229630213916545,29.64282363823428
482,0.009620000000000002,264.5616727319293,0.002402518030291642,0.0,-0.01758069498532573,29.575444173591304
483,0.009640000000000001,264.5429566524906,0.002398052084222408,0.0,-0.01925236720483253,29.51357150741021
484,0.00966,264.5203033198524,0.0023932905367770423,0.0,-0.01960431949124407,29.4576208906936
485,0.00968,264.49240506267154,0.0023882702415977644,0.0,-0.01790272182826676,29.407573013667438
486,0.0097,264.4582523555648,0.002383039152571505,0.0,-0.013601660090591192,29.362772153533356
487,0.009720000000000001,264.4182125309335,0.0023776561724268568,0.0,-0.006851078690788751,29.321804388149157
488,0.00974,264.37501127592145,0.0023721901645328463,0.0,0.0011389880689627676,29.28259018170792
489,0.00976,264.33297397273105,0.002366715563213533,0.0,0.008496866515612468,29.24275922764273
490,0.009779999999999999,264.29560022965734,0.002361305153518941,0.0,0.013720455186356102,29.20017881079698
491,0.009800000000000001,264.26408891064693,0.002356023936039677,0.0,0.01632834194573125,29.15336997978455
492,0.00982,264.2378764056096,0.0023509259385730025,0.0,0.01667732607484079,29.10164321244216
493,0.00984,264.21577017386693,0.0023460522394567257,0.0,0.01545103859222342,29.04499323908374
494,0.009859999999999999,264.1966154809882,0.002341428541447142,0.0,0.013306972088209327,28.983891413821105
495,0.009880000000000002,264.1794952343016,0.0023370626664539667,0.0,0.010746222361422773,28.91908211192503
496,0.0099,264.1637250950504,0.0023329434693177406,0.0,0.008102327005098602,28.851426613679603
497,0.00992,264.1487969540568,0.00232904236174346,0.0,0.0055711656518691866,28.781799444761877
498,0.00994,264.1343239231616,0.002325317493022365,0.0,0.0032496248310860906,28.711027743856782
499,0.00996,264.11999823885617,0.0023217195088705215,0.0,0.0011722562457082896,28.639861092673687
500,0.009980000000000001,264.1055612970508,0.0023181973797802686,0.0,-0.0006580266841016014,28.568960031988667
501,0.01,264.09078305275597,0.00231470313494924,0.0,-0.002246842354027649,28.498893616100226
502,0.01002,264.0754487895433,0.0023111950261812076,0.0,-0.0035930908026565005,28.430138975232207
503,0.01004,264.05935255385316,0.0023076392167294957,0.0,-0.004681036245488046,28.363078540110223
504,0.010060000000000001,264.0422977792042,0.0023040103613093453,0.0,-0.005479073251768949,28.297993101606856
505,0.01008,264.024106500709,0.0023002914732727473,0.0,-0.005944787522835065,28.235051166178856
506,0.0101,264.00463852080134,0.0022964733897208366,0.0,-0.006035989858983748,28.17429713414092
507,0.01012,263.9838199714435,0.0022925540340920465,0.0,-0.005726613157822597,28.115642575532423
508,0.01014,263.9616760944327,0.002288537575839341,0.0,-0.005024336336178101,28.05886592827287
509,0.01016,263.9383565879484,0.0022844335095745434,0.0,-0.0039841096485405654,28.00362562075718
510,0.01018,263.9141378175022,0.002280255629887016,0.0,-0.002710454216074094,27.949489276030967
511,0.0102,263.8893908952986,0.0022760208726041583,0.0,-0.0013440850158939351,27.89597734851442
512,0.01022,263.864519794496,0.002271748027326143,0.0,-3.532920966366974e-05,27.842614620390666
513,0.01024,263.8398904201776,0.0022674563782300048,0.0,0.0010860532795415158,27.788979740162286
514,0.01026,263.81577635862897,0.0022631643700311223,0.0,0.0019332264985537878,27.734743239542727
515,0.01028,263.7923360941081,0.0022588884077627694,0.0,0.002470283509821197,27.67968813185979
516,0.0103,263.7696198452364,0.002254641889117966,0.0,0.0027067808813522978,27.623712321791977
517,0.010320000000000001,263.7475938899936,0.0022504345487585065,0.0,0.0026844659576512843,27.56681628955391
518,0.01034,263.72616958333225,0.0022462721673795283,0.0,0.002462369590391184,27.509081566145582
519,0.01036,263.7052289828526,0.0022421566599625273,0.0,0.0021043048943940623,27.45064548883205
520,0.01038,263.68464407834483,0.0022380865085794887,0.0,0.001670300273187291,27.391676475849852
521,0.0104,263.6642897917923,0.002234057456934983,0.0,0.0012117844614763643,27.332352468956486
522,0.01042,263.6440521642829,0.002230063352112867,0.0,0.0007695881399277905,27.272843812194772
523,0.01044,263.62383324524694,0.002226097013107288,0.0,0.0003737183030670152,27.21330086859813
524,0.01046,263.6035538281314,0.002222151024266537,0.0,4.406805518978521e-05,27.153846110647535
525,0.01048,263.5831547233659,0.002218218384959063,0.0,-0.00020847478273604202,27.094570149076414
526,0.0105,263.5625968941278,0.0022142929826346686,0.0,-0.00038078655846958843,27.03553106710453
527,0.01052,263.5418605578426,0.002210369886418101,0.0,-0.0004762144892497906,26.976756408371777
528,0.01054,263.52094328046405,0.0022064454784839075,0.0,-0.0005032167831252084,26.918247168566843
529,0.01056,263.49985713616184,0.0022025174513121185,0.0,-0.0004739131370086209,26.85998314230868
530,0.01058,263.47862512571373,0.0021985847027464803,0.0,-0.00040256448524046364,26.801928982867445
531,0.0106,263.4572771815471,0.002194647160332564,0.0,-0.00030406090198297284,26.7440403603967
532,0.010620000000000001,263.43584617536925,0.002190705563812664,0.0,-0.00019254165423438903,26.686269672270495
533,0.01064,263.414364347455,0.0021867612310099184,0.0,-8.027738637118071e-05,26.628570872092116
534,0.01066,263.39286049057273,0.0021828158282550638,0.0,2.308544118688501e-05,26.570903133376632
535,0.01068,263.37135807393935,0.002178871162115553,0.0,0.00011087751987501614,26.513233230122037
536,0.010700000000000001,263.3498743296343,0.0021749290045420225,0.0,0.00017938159926653954,26.45553667289341
537,0.01072,263.3284201869209,0.0021709909587818666,0.0,0.00022750453616311516,26.39779776445016
538,0.01074,263.30700085384245,0.0021670583687655198,0.0,0.00025625227712218734,26.340008819694155
539,0.01076,263.28561681435764,0.002163132270501904,0.0,0.00026811448229484606,26.282168828192514
540,0.01078,263.2642650223557,0.002159213380592186,0.0,0.00026645305213548375,26.224281829767857
541,0.0108,263.2429401140921,0.0021553021146038247,0.0,0.0002549611168612192,26.166355235884005
542,0.01082,263.22163551133514,0.002151398626828558,0.0,0.0002372321165880665,26.10839827508961
543,0.01084,263.2003443373371,0.0021475028628139547,0.0,0.00021645395245772933,26.050420680900306
544,0.01086,263.1790601100529,0.0021436146168263997,0.0,0.0001952254549175684,25.992431684098403
545,0.01088,263.15777720934403,0.002139733587839084,0.0,0.0001754781206738096,25.934439324119325
546,0.0109,263.13649113734147,0.0021358594293432267,0.0,0.0001584824833035853,25.876450058605005
547,0.01092,263.1151986050783,0.002131991790064368,0.0,0.00014491436286575212,25.818468626537435
548,0.01094,263.0938974853789,0.0021281303442916817,0.0,0.00013495807966703655,25.760498107827345
549,0.010960000000000001,263.07258667324606,0.002124274811833072,0.0,0.00012842684063692924,25.70254011905364
550,0.01098,263.0512658922812,0.002120424968595969,0.0,0.00012488409660395055,25.6445950886418
551,0.011,263.0299354802456,0.00211658064938605,0.0,0.0001237540359307991,25.58666256287459
552,0.01102,263.0085961797059,0.002112741744810675,0.0,0.0001244138168564571,25.52874150492686
553,0.011040000000000001,262.9872489520818,0.002108908194189364,0.0,0.00012626394722164757,25.470830560486206
554,0.01106,262.9658948259293,0.0021050799762265277,0.0,0.00012877631347049334,25.412928274496778
555,0.01108,262.94453478391415,0.0021012570989235924,0.0,0.00013152135401019516,25.35503325276822
556,0.0111,262.923169687921,0.0020974395898318812,0.0,0.0001341781351943609,25.29714426933249
557,0.011120000000000001,262.90180023801753,0.002093627487441846,0.0,0.0001365311514351178,25.239260325667214
558,0.01114,262.88042695901953,0.0020898208341429583,0.0,0.00013845817357683015,25.181380670662445
559,0.01116,262.8590502075538,0.00208601967093096,0.0,0.00013991296169253153,25.12350479138258
560,0.011179999999999999,262.8376701926067,0.0020822240338269327,0.0,0.00014090592280249152,25.065632384538098
561,0.011200000000000002,262.81628700341224,0.002078433951806929,0.0,0.0001414856545911254,25.007763317372188
562,0.01122,262.79490063963254,0.002074649445995756,0.0,0.00014172255174795228,24.9498975851189
563,0.01124,262.77351104030726,0.0020708705298006502,0.0,0.00014169520023338194,24.89203527005539
564,0.01126,262.7521181091747,0.002067097209681104,0.0,0.00014148064451073255,24.83417650558026
565,0.01128,262.7307217350528,0.002063329486294169,0.0,0.0001411478895171352,24.776321447213448
566,0.011300000000000001,262.7093218069836,0.0020595673557975702,0.0,0.00014075397788420018,24.718470250971443
567,0.01132,262.68791822437714,0.002055810811135489,0.0,0.0001403427766680103,24.660623058814945
568,0.01134,262.6665109028332,0.002052059843201039,0.0,0.00013994524313244662,24.602779990224526
569,0.011359999999999999,262.64509977654234,0.002048314441803469,0.0,0.00013958071028137572,24.544941138643278
570,0.011380000000000001,262.6236847981339,0.002044574596418505,0.0,0.00013925912833595062,24.487106571562983
571,0.0114,262.6022659368396,0.0020408402967239175,0.0,0.00013898323635572592,24.42927633302423
572,0.01142,262.58084317575515,0.00203711153294291,0.0,0.00013875070154487583,24.37145044742185
573,0.011439999999999999,262.5594165087456,0.002033388296019529,0.0,0.000138556087533103,24.313628923841016
574,0.011460000000000001,262.53798593739475,0.0020296705776777025,0.0,0.00013839244565399885,24.25581176035013
575,0.01148,262.51655146829756,0.0020259583703883944,0.0,0.00013825239363003138,24.197998947824015
576,0.0115,262.49511311083165,0.002022251667281091,0.0,0.00013812899766016266,24.140190473100525
577,0.011519999999999999,262.4736708754388,0.0020185504620262927,0.0,0.00013801628228709472,24.08238632142285
578,0.011540000000000002,262.45222477241106,0.0020148547487136687,0.0,0.00013790934238512435,24.02458647817064
579,0.01156,262.43077481113136,0.0020111645217289103,0.0,0.00013780450073664475,23.966790929951024
580,0.01158,262.40932099965505,0.0020074797756508772,0.0,0.00013769917491972426,23.908999665205712
581,0.0116,262.38786334457734,0.0020038005051645036,0.0,0.00013759186408596172,23.851212674412807
582,0.011620000000000002,262.36640185107035,0.0020001267050032113,0.0,0.00013748162275031785,23.793429950044835
583,0.011640000000000001,262.3449365230374,0.0019964583698956007,0.0,0.00013736814397911925,23.735651486360606
584,0.01166,262.32346736335995,0.001992795494536691,0.0,0.00013725166474065306,23.67787727906336
