Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
292,0.0058200000000000005,267.07634741437903,0.002970428307371704,0.0,0.0002564277096254365,42.75263152151211
293,0.00584,267.0556103590635,0.002965355084502407,0.0,0.00026021657263032875,42.695525580200716
294,0.005860000000000001,267.0348779587231,0.002960290921188777,0.0,0.0002641629165535036,42.63841093652648
295,0.00588,267.0141506692967,0.002955235913091398,0.0,0.00026826850750565523,42.58128690832056
296,0.005900000000000001,266.9934289661262,0.002950190159807786,0.0,0.0002725347590893084,42.52415278378846
297,0.00592,266.972713344252,0.0029451537649075,0.0,0.00027696269673048234,42.46700782096308
298,0.00594,266.9520043187002,0.0029401268359546423,0.0,0.0002815530422829013,42.40985124716319
299,0.00596,266.93130242471534,0.0029351094845274867,0.0,0.0002863060746969954,42.352682258519145
300,0.00598,266.910608217959,0.0029301018262233706,0.0,0.00029122165672042775,42.29550001953959
301,0.006,266.8899222746852,0.0029251039806539258,0.0,0.00029629940334507,42.23830366270129
302,0.00602,266.86924519183367,0.00292011607144052,0.0,0.0003015382826567873,42.18109228814565
303,0.00604,266.8485775871032,0.002915138226187355,0.0,0.0003069369379408843,42.1238649633948
304,0.00606,266.8279200989789,0.002910170576445822,0.0,0.000312493489102572,42.066620723122526
305,0.00608,266.80727338669726,0.002905213257673413,0.0,0.00031820560289791075,42.009358569003886
306,0.0061,266.78663813016067,0.00290026640917459,0.0,0.0003240706501551732,41.95207746962604
307,0.0061200000000000004,266.7660150298165,0.002895330174040658,0.0,0.000330085333340648,41.89477636043719
308,0.0061400000000000005,266.74540480646397,0.0028904046990689074,0.0,0.00033624597966487677,41.83745414378989
309,0.0061600000000000005,266.72480820101106,0.0028854901346763496,0.0,0.0003425484278876709,41.78010968904339
310,0.00618,266.7042259741909,0.002880586634798046,0.0,0.0003489881654568652,41.722741832713126
311,0.0062,266.683658906195,0.002875694356783591,0.0,0.0003555600660501476,41.665349378727534
312,0.00622,266.6631077962903,0.00287081346127066,0.0,0.00036225873642708973,41.607931098697954
313,0.00624,266.64257346236576,0.002865944112057286,0.0,0.0003690783522733253,41.55048573227846
314,0.00626,266.6220567404225,0.0028610864759654833,0.0,0.00037601264842723406,41.4930119875943
315,0.00628,266.6015584840267,0.0028562407226890947,0.0,0.0003830550102171394,41.435508541716445
316,0.0063,266.5810795637028,0.002851407024637708,0.0,0.0003901984791700271,41.37797404120964
317,0.00632,266.5606208662802,0.002846585556772882,0.0,0.000397435840957229,41.32040710273919
318,0.00634,266.54018329423127,0.002841776496432642,0.0,0.00040475955683856693,41.262806313680045
319,0.00636,266.5197677649359,0.002836980023153932,0.0,0.00041216186835252376,41.20517023282399
320,0.00638,266.49937520990864,0.0028321963184900155,0.0,0.00041963475564435693,41.14749739113261
321,0.0064,266.47900657401266,0.002827425565817565,0.0,0.000427170036852838,41.089786292502446
322,0.00642,266.45866281463975,0.0028226679501420914,0.0,0.00043475940714148676,41.03203541457264
323,0.00644,266.4383449008712,0.00281792365790008,0.0,0.00044239448841339835,40.97424320955377
324,0.00646,266.4180538125763,0.0028131928767627136,0.0,0.00045006671134611184,40.9164081051426
325,0.0064800000000000005,266.3977905395556,0.002808475795429125,0.0,0.0004577676418170846,40.85852850536802
326,0.0065,266.3775560806464,0.0028037726034257993,0.0,0.00046548874602001525,40.800602791487
327,0.006520000000000001,266.35735144280784,0.002799083490906461,0.0,0.0004732216025346001,40.74262932290836
328,0.00654,266.3371776402204,0.0027944086484490323,0.0,0.00048095774298673784,40.6846064380929
329,0.006560000000000001,266.31703569336815,0.002789748266853352,0.0,0.0004886890242608941,40.62653245547919
330,0.00658,266.2969266281577,0.002785102536949456,0.0,0.00049640724673767,40.56840567435248
331,0.006600000000000001,266.2768514750041,0.002780471649401417,0.0,0.0005041045644426843,40.510224375764004
332,0.00662,266.2568112679631,0.002775855794520287,0.0,0.0005117732481935685,40.451986823382754
333,0.006640000000000001,266.236807043878,0.002771255162079298,0.0,0.0005194058068590719,40.39369126432573
334,0.00666,266.21683984151105,0.0027666699411371576,0.0,0.0005269950468037644,40.335335930015596
335,0.006679999999999999,266.196910700745,0.002762100319862207,0.0,0.0005345341080187391,40.27691903693452
336,0.0067,266.17702066179083,0.002757546485372518,0.0,0.000542016309812669,40.21843878737212
337,0.006719999999999999,266.1571707644056,0.002753008623574449,0.0,0.0005494354218678311,40.1598933701638
338,0.00674,266.13736204716736,0.0027484869190135455,0.0,0.0005567854866455399,40.101280961345005
339,0.0067599999999999995,266.1175955467917,0.0027439815547314296,0.0,0.0005640609162860149,40.04259972474758
340,0.0067800000000000004,266.09787229744586,0.002739492712132981,0.0,0.0005712564789402477,39.983847812604864
341,0.0068,266.0781933301085,0.00273502057086252,0.0,0.0005783673245871966,39.92502336609113
342,0.0068200000000000005,266.0585596720051,0.002730565308684363,0.0,0.000585388925044418,39.86612451575102
343,0.00684,266.0389723460381,0.0027261271013756874,0.0,0.0005923171995878242,39.80714938194162
344,0.006860000000000001,266.0194323702658,0.002721706122628315,0.0,0.0005991482832207702,39.74809607520315
345,0.00688,265.9999407574328,0.0027173025439538576,0.0,0.0006058788486290448,39.68896269655632
346,0.006900000000000001,265.9804985145078,0.002712916534607287,0.0,0.0006125057939996183,39.629747337791315
347,0.00692,265.9611066422887,0.0027085482615110384,0.0,0.0006190264530980512,39.57044808165609
348,0.00694,265.9417661350424,0.0027041978891900013,0.0,0.0006254384513839285,39.51106300199434
349,0.00696,265.92247798016723,0.0026998655797158206,0.0,0.0006317395832157125,39.451590163850646
350,0.00698,265.90324315787814,0.0026955514926518304,0.0,0.0006379282116551416,39.392027623544
351,0.007,265.8840626409474,0.0026912557850159863,0.0,0.0006440029270480543,39.33237342865419
352,0.00702,265.8649373944829,0.0026869786112462915,0.0,0.000649962357162594,39.27262561794918
353,0.00704,265.84586837569657,0.0026827201231706187,0.0,0.0006558057879986715,39.21278222133349
354,0.00706,265.82685653373596,0.002678480469986432,0.0,0.0006615323002449858,39.15284125969052
355,0.00708,265.8079028095458,0.002674259798240328,0.0,0.0006671415865860308,39.09280074468174
356,0.0071,265.789008135725,0.0026700582518211263,0.0,0.0006726332949042478,39.032658678548
357,0.0071200000000000005,265.77017343641114,0.0026658759719546594,0.0,0.0006780073730856394,38.972413053867555
358,0.0071400000000000005,265.75139962720664,0.002661713097200179,0.0,0.0006832639129438131,38.91206185324379
359,0.0071600000000000006,265.73268761511696,0.0026575697634554003,0.0,0.0006884031363096171,38.85160304896963
360,0.00718,265.714038298486,0.002653446103962657,0.0,0.0006934254414841465,38.79103460269375
361,0.0072,265.69545256696483,0.0026493422493204543,0.0,0.000698331264820904,38.73035446502782
362,0.00722,265.6769313014832,0.0026452583274968935,0.0,0.0007031212481746379,38.66956057514507
363,0.00724,265.6584753742418,0.0026411944638439883,0.0,0.0007077960820428644,38.608650860338415
364,0.00726,265.64008564870954,0.002637150781118599,0.0,0.0007123564448469553,38.5476232355642
365,0.00728,265.6217629796148,0.0026331273994978127,0.0,0.0007168031958077279,38.486475602992044
366,0.0073,265.60350821297243,0.002629124436603398,0.0,0.0007211371724336709,38.42520585148443
367,0.00732,265.58532218608894,0.0026251420075252565,0.0,0.0007253592297445361,38.363811856108434
368,0.00734,265.5672057275638,0.002621180224846617,0.0,0.000729470264367713,38.302291477646
369,0.00736,265.5491596573346,0.002617239198659677,0.0,0.0007334711386363971,38.24064256202173
370,0.00738,265.53118478668495,0.0026133190365943576,0.0,0.0007373628809171399,38.17886293978541
371,0.0074,265.5132819182559,0.0026094198438489967,0.0,0.0007411462204468691,38.11695042557989
372,0.0074199999999999995,265.49545184608064,0.0026055417232030663,0.0,0.0007448221018399301,38.054902817561526
373,0.00744,265.47769535558507,0.0026016847750464514,0.0,0.0007483913324158529,37.99271789686921
374,0.00746,265.4600132235998,0.0025978490973999928,0.0,0.0007518547600125009,37.930393427065596
375,0.0074800000000000005,265.44240621836826,0.0025940347859416107,0.0,0.0007552130904029985,37.86792715357441
376,0.0075,265.4248750995488,0.002590241934022508,0.0,0.0007584670402684767,37.80531680312169
377,0.007520000000000001,265.40742061821464,0.0025864706326856448,0.0,0.0007616173121648224,37.742560083168826
378,0.00754,265.3900435168343,0.002582720970690461,0.0,0.000764664469384259,37.67965468137248
379,0.007560000000000001,265.3727445292576,0.00257899303452147,0.0,0.000767609033730795,37.616598265025935
380,0.00758,265.3555243806923,0.002575286908408137,0.0,0.0007704515417205746,37.553388480507486
381,0.007600000000000001,265.33838378766876,0.002571602674337994,0.0,0.0007731922842850476,37.49002295274176
382,0.00762,265.3213234579924,0.002567940412066759,0.0,0.0007758316871781162,37.42649928467633
383,0.007640000000000001,265.30434409069704,0.00256430019912971,0.0,0.0007783699438837796,37.36281505674637
384,0.00766,265.2874463759843,0.002560682110844115,0.0,0.0007808071927659395,37.29896782636008
385,0.007679999999999999,265.27063099514993,0.00255708622031704,0.0,0.0007831436473672462,37.23495512739841
386,0.0077,265.2538986205104,0.0025535125984541057,0.0,0.0007853791808365017,37.17077446970836
387,0.007719999999999999,265.2372499152908,0.0025499613139541412,0.0,0.0007875137990168615,37.10642333866571
388,0.00774,265.2206855335375,0.0025464324333071215,0.0,0.0007895473285384071,37.041899194682436
389,0.0077599999999999995,265.20420612000925,0.002542926020793905,0.0,0.0007914794684826355,36.97719947275101
390,0.0077800000000000005,265.1878123100386,0.0025394421384786047,0.0,0.0007933099419405283,36.91232158204417
391,0.0078,265.17150472939903,0.0025359808461970727,0.0,0.000795038259368063,36.84726290549941
392,0.00782,265.1552839941476,0.002532542201553024,0.0,0.0007966639248715584,36.78202079945026
393,0.00784,265.1391507104712,0.002529126259891266,0.0,0.0007981862586535462,36.71659259325089
394,0.00786,265.1231054745086,0.002525733074290697,0.0,0.0007996046465865467,36.65097558894811
395,0.00788,265.1071488721606,0.0025223626955427577,0.0,0.0008009181859027084,36.58516706098091
396,0.0079,265.0912814788877,0.002519015172127186,0.0,0.0008021260194677862,36.51916425590982
397,0.00792,265.0755038594854,0.002515690550189201,0.0,0.0008032270516856183,36.45296439219624
398,0.007940000000000001,265.0598165678515,0.0025123888735052715,0.0,0.0008042202427137672,36.38656466000949
399,0.00796,265.0442201467491,0.0025091101834582084,0.0,0.0008051042994323042,36.319962221048876
400,0.007980000000000001,265.0287151275427,0.0025058545189952483,0.0,0.0008058779980338853,36.25315420843717
401,0.008,265.0133020299092,0.0025026219165990298,0.0,0.0008065398056492331,36.186137726680094
402,0.00802,264.99798136155107,0.0024994124102388463,0.0,0.0008070881468247819,36.118909851641874
403,0.00804,264.98275361787876,0.0024962260313261485,0.0,0.0008075215479894826,36.05146763060631
404,0.008060000000000001,264.9676192816831,0.0024930628086720728,0.0,0.0008078380864255079,35.98380808238297
405,0.00808,264.95257882279765,0.002489922768431663,0.0,0.0008080358506981827,35.91592819746373
406,0.0081,264.93763269772165,0.002486805934044184,0.0,0.0008081130083094294,35.8478249382998
407,0.00812,264.9227813492335,0.002483712326182297,0.0,0.0008080673301128544,35.77949523963346
408,0.008140000000000001,264.9080252059936,0.002480641962683832,0.0,0.0008078965994595804,35.710936008896105
409,0.00816,264.8933646821196,0.002477594858482979,0.0,0.0008075984220039085,35.642144126714264
410,0.00818,264.87880017673433,0.0024745710255416847,0.0,0.0008071704294029487,35.57311644752926
411,0.008199999999999999,264.86433207350416,0.002471570472775672,0.0,0.000806609898873696,35.503849800294546
412,0.00822,264.84996074015,0.0024685932059721216,0.0,0.0008059141387008763,35.434340989302704
413,0.00824,264.8356865279276,0.0024656392277015177,0.0,0.0008050803605688209,35.36458679515299
414,0.00826,264.8215097710995,0.0024627085372397515,0.0,0.0008041054010020307,35.29458397581549
415,0.00828,264.80743078636993,0.0024598011304612795,0.0,0.000802986296199375,35.22432926787315
416,0.0083,264.7934498723047,0.002456916999746993,0.0,0.0008017197339891171,35.1538193878881
417,0.008320000000000001,264.7795673087137,0.002454056133883711,0.0,0.000800302206565456,35.08305103396542
418,0.00834,264.7657833560136,0.0024512185179460366,0.0,0.0007987303801724197,35.01202088748034
419,0.00836,264.75209825457125,0.0024484041331915146,0.0,0.0007970003587122246,34.9407256149706
420,0.00838,264.7385122239973,0.002445612956937228,0.0,0.0007951084149438747,34.869161870293816
421,0.008400000000000001,264.7250254624309,0.002442844962432234,0.0,0.0007930505860874407,34.79732629695074
422,0.00842,264.71163814578557,0.0024401001187313765,0.0,0.0007908228002514107,34.72521553066639
423,0.00844,264.6983504269607,0.0024373783905629024,0.0,0.0007884206345458351,34.652826202233925
424,0.00846,264.6851624350405,0.0024346797381713447,0.0,0.0007858398473578813,34.58015494057749
425,0.00848,264.67207427443384,0.0024320041171806907,0.0,0.0007830757839131574,34.507198376172504
426,0.0085,264.6590860239949,0.002429351478440893,0.0,0.0007801237459681014,34.43395314473547
427,0.00852,264.6461977361231,0.0024267217678551247,0.0,0.0007769789648026116,34.36041589120591
428,0.00854,264.6334094358014,0.002424114926222366,0.0,0.0007736363174698037,34.28658327414653
429,0.00856,264.6207211196109,0.0024215308890609025,0.0,0.0007700907752951944,34.21245197048684
430,0.00858,264.6081327547109,0.002418969586428025,0.0,0.0007663369262547117,34.13801868065133
431,0.0086,264.5956442777894,0.002416430942725605,0.0,0.0007623693668081434,34.063280134085
432,0.008620000000000001,264.58325559396854,0.0024139148765092823,0.0,0.0007581824274034148,33.988233095243146
433,0.00864,264.57096657566257,0.0024114213002859467,0.0,0.000753770378854088,33.91287437007711
434,0.00866,264.55877706141166,0.0024089501202991343,0.0,0.000749127441371915,33.83720081297282
435,0.00868,264.54668685466874,0.0024065012363258392,0.0,0.0007442475758863325,33.76120933423387
436,0.008700000000000001,264.53469572255415,0.002404074541442292,0.0,0.0007391242797324651,33.684896908093464
437,0.00872,264.5228033945559,0.0024016699217815087,0.0,0.0007337515757515119,33.60826058135622
438,0.00874,264.5110095611945,0.0023992872563090403,0.0,0.0007281229454326752,33.531297482627444
439,0.00876,264.49931387265974,0.002396926416576066,0.0,0.0007222316783390999,33.45400483214386
440,0.00878,264.48771593738894,0.002394587266452891,0.0,0.0007160711106223856,33.37637995233628
441,0.0088,264.4762153206156,0.0023922696618725583,0.0,0.0007096343407992853,33.298420279048486
442,0.00882,264.4648115428644,0.002389973450554461,0.0,0.0007029144847236596,33.22012337353338
443,0.00884,264.45350407840766,0.002387698471737683,0.0,0.0006959042043639284,33.14148693519791
444,0.00886,264.44229235368834,0.00238544455587149,0.0,0.0006885963507133966,33.06250881511556
445,0.00888,264.43117574567884,0.0023832115243375687,0.0,0.0006809835510483178,32.98318703043341
446,0.0089,264.4201535802221,0.002380999189139366,0.0,0.0006730582180367882,32.903519779544645
447,0.008919999999999999,264.4092251303177,0.0023788073525879477,0.0,0.0006648128120916261,32.823505458181685
448,0.00894,264.39838961436055,0.0023766358069865715,0.0,0.0006562392010998107,32.74314267642487
449,0.008960000000000001,264.3876461943371,0.002374484334277656,0.0,0.0006473297982140899,32.66243027664193
450,0.00898,264.3769939739724,0.0023723527057332083,0.0,0.0006380761923875441,32.58136735238155
451,0.009,264.36643199684966,0.0023702406815819393,0.0,0.0006284701384161284,32.49995326817616
452,0.00902,264.35595924446267,0.002368148010650763,0.0,0.0006185032135603815,32.418187680399754
453,0.009040000000000001,264.3455746342226,0.002366074430003396,0.0,0.0006081666229798256,32.33607055910992
454,0.00906,264.33527701742565,0.0023640196645464497,0.0,0.0005974514251334889,32.25360221085313
455,0.00908,264.3250651771437,0.002361983426644882,0.0,0.0005863483033275532,32.17078330256935
456,0.0091,264.31493782608356,0.0023599654157038094,0.0,0.0005748476817491636,32.087614886407316
457,0.009120000000000001,264.30489360438366,0.0023579653177457655,0.0,0.000562939553279654,32.00409842555105
458,0.00914,264.2949310773201,0.0023559828049673995,0.0,0.0005506136447864761,31.920235821141237
459,0.00916,264.28504873296106,0.0023540175352960574,0.0,0.0005378588511543245,31.836029440092776
460,0.009179999999999999,264.2752449797398,0.0023520691518988186,0.0,0.0005246637227709675,31.751482143886037
461,0.009200000000000002,264.26551814392707,0.0023501372826807247,0.0,0.000511016087686914,31.666597318341026
462,0.00922,264.2558664670183,0.0023482215397690356,0.0,0.0004969027143397662,31.58137890423973
463,0.00924,264.2462881029983,0.0023463215189477795,0.0,0.00048230968003771553,31.49583142886652
464,0.00926,264.23678111546747,0.002344436799076874,0.0,0.00046722170633389256,31.40996003843634
465,0.00928,264.2273434746391,0.0023425669414494474,0.0,0.00045162242855606265,31.32377053124397
466,0.009300000000000001,264.217973054136,0.0023407114891382335,0.0,0.00043549353502972204,31.23726939171961
467,0.00932,264.2086676276169,0.0023388699662553625,0.0,0.00041881513021868285,31.150463825107877
468,0.00934,264.1994248651736,0.002337041877159295,0.0,0.000401565118794458,31.063361792851016
469,0.00936,264.1902423294229,0.002335226705613806,0.0,0.0003837188139918394,30.975972048846504
470,0.009380000000000001,264.18111747131786,0.0023334239138295743,0.0,0.00036524847817508485,30.88830417624886
471,0.0094,264.17204762559885,0.002331632941430269,0.0,0.00034612325913067486,30.800368624950273
472,0.00942,264.16303000580507,0.002329853204303046,0.0,0.0003263076242164104,30.71217674985371
473,0.009439999999999999,264.1540616987921,0.0023280840932867132,0.0,0.00030576148578362604,30.623740849918416
474,0.009460000000000001,264.14513965866905,0.002326324972717396,0.0,0.0002844394271725034,30.535074208075077
475,0.00948,264.1362607000587,0.0023245751788012643,0.0,0.00026228846541769414,30.44619113212491
476,0.0095,264.1274214905583,0.0023228340176856773,0.0,0.00023924808337850563,30.357106996849534
477,0.009519999999999999,264.11861854222684,0.0023211007633116448,0.0,0.00021524828441166398,30.267838287753843
478,0.009540000000000002,264.1098482019733,0.0023193746549108377,0.0,0.0001902075344827217,30.178402646587152
479,0.00956,264.10110664063,0.002317654894099737,0.0,0.00016403031719156494,30.088818919180298
480,0.00958,264.0923898404271,0.0023159406414421106,0.0,0.00013660530557677632,29.999107206415076
481,0.0096,264.0836935805911,0.0023142310124732667,0.0,0.00010780058727614798,29.90928891899807
482,0.009620000000000002,264.0750134207006,0.0023125250729478476,0.0,7.746055259043026e-05,29.81938683708355
483,0.009640000000000001,264.06634468133046,0.002310821833202138,0.0,4.539971644692706e-05,29.72942517612302
484,0.00966,264.05768242144336,0.0023091202414119503,0.0,1.1397038523925353e-05,29.639429660516072
485,0.00968,264.04902141183106,0.0023074191755357134,0.0,-2.4812880085904963e-05,29.54942760714831
486,0.0097,264.0403561037681,0.0023057174336129135,0.0,-6.354901503897747e-05,29.459448021280416
487,0.009720000000000001,264.0316805918525,0.002304013722089225,0.0,-0.00010519713381966519,29.369521707719073
488,0.00974,264.0229885697073,0.0023023066417551035,0.0,-0.00015022390855848,29.279681401105403
489,0.00976,264.0142732769813,0.0023005946707811325,0.0,-0.00019919597225434913,29.18996191947056
490,0.009779999999999999,264.0055274356826,0.0022988761443475366,0.0,-0.0002528008258402904,29.100400346098766
491,0.009800000000000001,263.9967431734221,0.0022971492302699087,0.0,-0.0003118737457022699,29.011036245450256
492,0.00982,263.98791193060725,0.0022954118999897397,0.0,-0.0003774269913061569,28.921911919488583
493,0.00984,263.97902434799937,0.002293661894327582,0.0,-0.00045068398752538824,28.8330727110193
494,0.009859999999999999,263.97007013028644,0.0022918966835867214,0.0,-0.0005331161519636538,28.744567360656145
495,0.009880000000000002,263.9610378805139,0.002290113421658736,0.0,-0.0006264797269291885,28.656448423030035
496,0.0099,263.95191489924065,0.002288308894449299,0.0,-0.0007328513760990324,28.56877274610324
497,0.00992,263.9426869413621,0.002286479463284067,0.0,-0.0008546542363830035,28.481602013609063
498,0.00994,263.9333379226911,0.002284621005102522,0.0,-0.000994667348204752,28.395003344227113
499,0.00996,263.92384956759247,0.002282728852392285,0.0,-0.0011560064394257393,28.309049932135306
500,0.009980000000000001,263.9142009887409,0.0022807977373741047,0.0,-0.0013420590593269323,28.22382169976196
501,0.01,263.9043681905645,0.002278821746845589,0.0,-0.001556353887936595,28.139405915086513
502,0.01002,263.8943234898105,0.002276794295901909,0.0,-0.0018023398974063396,28.055897701684714
503,0.01004,263.88403485080397,0.002274708130523591,0.0,-0.002083049036130709,27.973400339874825
504,0.010060000000000001,263.8734651406941,0.0022725553699962887,0.0,-0.002400617672674909,27.892025222900163
505,0.01008,263.8625713232965,0.0022703275999731,0.0,-0.002755649372305401,27.811891295693094
506,0.0101,263.8513036320824,0.002268016025189889,0.0,-0.0031464200272590835,27.733123769806983
507,0.01012,263.83960479736476,0.0022656116868607556,0.0,-0.0035679501054668777,27.655851884742795
508,0.01014,263.82740945507607,0.002263105744068441,0.0,-0.004011015877568455,27.580205483127376
509,0.01016,263.8146439399857,0.0022604898112363147,0.0,-0.004461222437287839,27.506310199286133
510,0.01018,263.8012267678676,0.002257756336431776,0.0,-0.004898332590183428,27.434281143062986
511,0.0102,263.7870702334729,0.0022548989991263593,0.0,-0.005296118604164557,27.36421510980889
512,0.01022,263.77208366907297,0.002251913102251976,0.0,-0.005623063727844972,27.296181575744164
513,0.01024,263.75617896128773,0.002248795932518303,0.0,-0.005844256827628591,27.230213045857962
514,0.01026,263.7392787997793,0.0022455470644169467,0.0,-0.005924741540935292,27.16629569006292
515,0.01028,263.7213276760094,0.0022421685856749366,0.0,-0.005834329960200697,27.1043615741204
516,0.0103,263.7023047334654,0.00223866522370832,0.0,-0.005553434193176033,27.04428405998341
517,0.010320000000000001,263.68223624558874,0.0022350443533505496,0.0,-0.005078845828673759,26.9858779665379
518,0.01034,263.66120420164725,0.0022313158670009153,0.0,-0.004427831740123036,26.928905692374713
519,0.01036,263.639347072257,0.002227491892724432,0.0,-0.0036387995929017107,26.873089632937443
520,0.01038,263.6168501744775,0.002223586356651902,0.0,-0.0027674596064936113,26.818129979527296
521,0.0104,263.5939262167703,0.002219614404267749,0.0,-0.0018788433208949526,26.763725693981304
522,0.01042,263.5707902752482,0.002215591717281931,0.0,-0.001037121871238679,26.70959556986022
523,0.01044,263.5476355825604,0.002211533782440805,0.0,-0.0002960310330804918,26.655496189569444
524,0.01046,263.5246158446375,0.0022074551796896235,0.0,0.00030764966051252576,26.601234334347122
525,0.01048,263.50183690221525,0.002203368956783749,0.0,0.0007564324290810508,26.546672713592336
526,0.0105,263.4793572349398,0.0021992861465205543,0.0,0.0010506296699658514,26.49172927106515
527,0.01052,263.45719465055527,0.0021952154641119593,0.0,0.001204353870085095,26.436371376714842
528,0.01054,263.4353359694362,0.0021911631992005665,0.0,0.0012405487388154526,26.380606725802036
529,0.01056,263.41374712524566,0.002187133293345766,0.0,0.0011862656305450638,26.32447277704904
530,0.01058,263.39238211586377,0.0021831275731255366,0.0,0.0010688810279665354,26.268026239775487
531,0.0106,263.371190137707,0.0021791460947034515,0.0,0.0009134818935765209,26.211333657910803
532,0.010620000000000001,263.3501208248709,0.002175187549738368,0.0,0.0007413412164979152,26.154463682578363
533,0.01064,263.32912780914324,0.002171249684753929,0.0,0.0005692596673565566,26.097481253553035
534,0.01066,263.3081709139128,0.0021673296945306686,0.0,0.0004095202076150093,26.04044364735415
535,0.01068,263.2872172878187,0.002163424561908028,0.0,0.00027023114396526837,25.983398189002006
536,0.010700000000000001,263.2662417380212,0.0021595313287034053,0.0,0.00015588643944953936,25.92638134260768
537,0.01072,263.24522647311903,0.0021556472931371284,0.0,6.802477238846032e-05,25.869418869079748
538,0.01074,263.2241604260304,0.0021517701372325945,0.0,5.909011157693976e-06,25.812526747084547
539,0.01076,263.20303829940514,0.0021478979928582294,0.0,-3.282251767550147e-05,25.75571258161821
540,0.01078,263.18185945657393,0.0021440294578124,0.0,-5.1565122925866465e-05,25.698977263792592
541,0.0108,263.16062676473473,0.0021401635741690496,0.0,-5.423673598282202e-05,25.64231668976875
542,0.01082,263.13934548003357,0.0021362997806088405,0.0,-4.485954739689545e-05,25.58572339247991
543,0.01084,263.1180222444164,0.0021324378491933047,0.0,-2.7239637180746708e-05,25.529187984361933
544,0.01086,263.09666424212907,0.002128577815328823,0.0,-4.74400371577494e-06,25.472700350182873
545,0.01088,263.0752785411837,0.0021247199077956804,0.0,1.9831914220628753e-05,25.416250564493023
546,0.0109,263.0538716241317,0.002120864483886555,0.0,4.431821387094079e-05,25.3598295370904
547,0.01092,263.03244909540075,0.002117011972973208,0.0,6.716112845240566e-05,25.30342941109472
548,0.01094,263.011015540451,0.0021131628303252435,0.0,8.736758332031377e-05,25.24704375184885
549,0.010960000000000001,262.9895745053214,0.002109317501744897,0.0,0.000104420611020455,25.190667571622136
550,0.01098,262.96812856327796,0.0021054763986330933,0.0,0.00011818082402283218,25.134297236075298
551,0.011,262.9466794371922,0.002101639882425721,0.0,0.0001287856156449453,25.077930295084037
552,0.01102,262.9252281506117,0.002097808256894626,0.0,0.00013655608010419704,25.021565274428355
553,0.011040000000000001,262.9037751862027,0.0020939817666486135,0.0,0.000141916777706435,24.965201457172228
554,0.01106,262.8823206361815,0.0020901606001518377,0.0,0.00014533149915693574,24.90883867566292
555,0.01108,262.8608643348047,0.0020863448957090477,0.0,0.00014725542982562954,24.852477127808598
556,0.0111,262.8394059677756,0.002082534749090326,0.0,0.00014810306268586717,24.79611722484491
557,0.011120000000000001,262.81794515698056,0.0020787302217370953,0.0,0.00014822928190827482,24.73975947295117
558,0.01114,262.7964815216155,0.0020749313487514725,0.0,0.00014792148022892742,24.683404387426084
559,0.01116,262.7750147184629,0.002071138146151817,0.0,0.0001473992098358508,24.627052435737674
560,0.011179999999999999,262.7535444648704,0.0020673506170706614,0.0,0.00014681982309758439,24.570704004630638
561,0.011200000000000002,262.7320705484161,0.0020635687567625237,0.0,0.0001462870482699386,24.514359385824
562,0.01122,262.71059282690265,0.0020597925564438987,0.0,0.00014586102121297002,24.458018775272272
563,0.01124,262.6891112219925,0.0020560220060449426,0.0,0.0001455686897533766,24.40168228139972
564,0.01126,262.66762570925414,0.002052257096029431,0.0,0.00014541317611488195,24.34534993845703
565,0.01128,262.6461363066864,0.002048497818460602,0.0,0.000145381971354117,24.289021722112984
566,0.011300000000000001,262.6246430632834,0.002044744167478531,0.0,0.0001454536739858707,24.23269756509681
567,0.01132,262.6031460485709,0.002040996139371814,0.0,0.00014560314140844,24.176377371573953
568,0.01134,262.58164534369917,0.0020372537323789398,0.0,0.00014580492710228375,24.12006102942816
569,0.011359999999999999,262.5601410343589,0.002033516946325373,0.0,0.00014603582601523324,24.063748420061977
570,0.011380000000000001,262.5386332054786,0.002029785782196553,0.0,0.00014627598195773763,24.007439425758584
571,0.0114,262.5171219375332,0.0020260602417063503,0.0,0.00014650985480472038,23.951133934829333
572,0.01142,262.4956073042718,0.002022340326904047,0.0,0.00014672582183657785,23.89483184480224
573,0.011439999999999999,262.4740893715293,0.002018626039839221,0.0,0.0001469161091099211,23.838533064111083
574,0.011460000000000001,262.45256819687575,0.0020149173823009216,0.0,0.00014707611158203105,23.782237512621425
575,0.01148,262.43104382987036,0.002011214355625421,0.0,0.00014720382243547212,23.72594512131277
576,0.0115,262.4095163126634,0.0020075169605690652,0.0,0.00014729923947179934,23.66965583147208
577,0.011519999999999999,262.38798568081717,0.0020038251972427337,0.0,0.00014736367122054488,23.613369593575737
578,0.011540000000000002,262.3664519642097,0.0020001390650831673,0.0,0.00014739930976633098,23.557086366051468
579,0.01156,262.34491518791856,0.001996458562861238,0.0,0.00014740899082168923,23.500806114060886
580,0.01158,262.3233753730439,0.001992783688719637,0.0,0.0001473956146917377,23.444528808360445
581,0.0116,262.3018325374571,0.001989114440218511,0.0,0.00014736204529501015,23.38825442426394
582,0.011620000000000002,262.280286696418,0.00198545081438982,0.0,0.00014731111091437275,23.331982940782808
583,0.011640000000000001,262.258737863075,0.0019817928078015535,0.0,0.00014724526386503708,23.275714339926864
584,0.01166,262.23718604888626,0.0019781404166130958,0.0,0.0001471667351315723,23.21944860611387
