Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
292,0.0058200000000000005,267.31821123870185,0.0030302890632379854,0.0,0.0004905099609472882,43.77066114720578
293,0.00584,267.30004731239234,0.0030257631883048456,0.0,0.0004920142591656927,43.707288561580036
294,0.005860000000000001,267.28191938627253,0.0030212523899271395,0.0,0.0004934962791126638,43.643847975344826
295,0.00588,267.26382778187036,0.003016756704402967,0.0,0.0004949565256863529,43.58033861118402
296,0.005900000000000001,267.24577281980726,0.00301227616753663,0.0,0.0004963952957832576,43.5167596874846
297,0.00592,267.22775481981796,0.0030078108146470795,0.0,0.0004978130939554727,43.45311041821566
298,0.00594,267.20977410079115,0.0030033606805789123,0.0,0.0004992103181967039,43.38939001276579
299,0.00596,267.19183098078446,0.0029989257997197712,0.0,0.0005005873883802242,43.3255976758253
300,0.00598,267.17392577705664,0.002994506206010742,0.0,0.0005019446013052759,43.261732607235885
301,0.006,267.1560588061002,0.002990101932948289,0.0,0.0005032824045998657,43.19779400183766
302,0.00602,267.13823038366183,0.0029857130136040195,0.0,0.0005046011177818179,43.133781049335674
303,0.00604,267.1204408247735,0.0029813394806283344,0.0,0.0005059010414947438,43.06969293414559
304,0.00606,267.1026904437581,0.0029769813662655358,0.0,0.0005071824821453678,43.005528835283314
305,0.00608,267.08497955426,0.0029726387023571586,0.0,0.0005084457692408693,42.94128792620806
306,0.0061,267.06730846926445,0.0029683115203517074,0.0,0.0005096911502624434,42.87696937468253
307,0.0061200000000000004,267.04967750110984,0.0029639998513148634,0.0,0.0005109188984736193,42.812572342645105
308,0.0061400000000000005,267.0320869615012,0.002959703725938882,0.0,0.0005121293449971271,42.7480959860773
309,0.0061600000000000005,267.0145371615356,0.0029554231745479768,0.0,0.0005133226526271349,42.68353945484654
310,0.00618,266.9970284117106,0.002951158227106136,0.0,0.0005144989845305348,42.61890189257969
311,0.0062,266.97956102192893,0.0029469089132170387,0.0,0.000515658758437706,42.55418243654082
312,0.00622,266.9621353015292,0.002942675262144731,0.0,0.0005168019370315232,42.48938021745659
313,0.00624,266.9447515592755,0.00293845730280716,0.0,0.0005179288262782278,42.4244943594191
314,0.00626,266.92741010337625,0.002934255063786827,0.0,0.0005190396205628275,42.359523979730135
315,0.00628,266.91011124149213,0.002930068573338986,0.0,0.0005201344284423907,42.29446818876302
316,0.0063,266.89285528073026,0.0029258978593901964,0.0,0.0005212134086529332,42.229326089850154
317,0.00632,266.8756425276608,0.0029217429495511328,0.0,0.0005222766872276611,42.1640967791249
318,0.00634,266.85847328831863,0.002917603871114421,0.0,0.0005233243823895532,42.098779345388515
319,0.00636,266.8413478682031,0.002913480651060469,0.0,0.0005243566778791592,42.0333728699803
320,0.00638,266.8242665722885,0.0029093733160650117,0.0,0.0005253736412058002,41.967876426622816
321,0.0064,266.8072297050176,0.0029052818925009226,0.0,0.0005263753085789112,41.902289081298385
322,0.00642,266.79023757029546,0.0029012064064395885,0.0,0.0005273618028607155,41.83660989212393
323,0.00644,266.77329047149124,0.0028971468836558965,0.0,0.000528333209546303,41.77083790920557
324,0.00646,266.75638871143883,0.002893103349630554,0.0,0.0005292895359446796,41.704972174494515
325,0.0064800000000000005,266.73953259243956,0.002889075829553205,0.0,0.000530230846578133,41.639011721635875
326,0.0065,266.72272241623835,0.0028850643483226165,0.0,0.0005311572356890209,41.572955575867745
327,0.006520000000000001,266.7059584840256,0.0028810689305541993,0.0,0.0005320686259955001,41.50680275386637
328,0.00654,266.68924109643586,0.0028770896005742333,0.0,0.0005329651006554821,41.4405522635961
329,0.006560000000000001,266.67257055353735,0.002873126382425736,0.0,0.0005338465997675485,41.37420310417353
330,0.00658,266.6559471548143,0.0028691792998687656,0.0,0.0005347132692004702,41.30775426574529
331,0.006600000000000001,266.6393711991507,0.0028652483763851847,0.0,0.0005355649382300513,41.24120472935863
332,0.00662,266.62284298483837,0.0028613336351746292,0.0,0.0005364015731911501,41.17455346678206
333,0.006640000000000001,266.60636280955185,0.0028574350991512156,0.0,0.0005372232514698345,41.10779944039065
334,0.00666,266.5899309703295,0.002853552790953514,0.0,0.0005380298636375526,41.040941603033545
335,0.006679999999999999,266.5735477635713,0.002849686732936255,0.0,0.0005388213357617078,40.97397889786752
336,0.0067,266.5572134850112,0.0028458369471740038,0.0,0.0005395976286360586,40.906910258239634
337,0.006719999999999999,266.54092842969783,0.00284200345546181,0.0,0.000540358648259073,40.83973460754879
338,0.00674,266.5246928919793,0.0028381862793100533,0.0,0.0005411042646934689,40.77245085909825
339,0.0067599999999999995,266.50850716547825,0.002834385439941525,0.0,0.0005418343750419656,40.705057915964666
340,0.0067800000000000004,266.4923715430692,0.002830600958294623,0.0,0.0005425489466280897,40.63755467085948
341,0.0068,266.4762863168672,0.002826832855020265,0.0,0.0005432478291289187,40.569940005964526
342,0.0068200000000000005,266.46025177819723,0.0028230811504815923,0.0,0.000543930892746963,40.50221279280423
343,0.00684,266.44426821754973,0.002819345864749506,0.0,0.0005445978589581938,40.43437189214775
344,0.006860000000000001,266.42833592456896,0.002815627017596388,0.0,0.000545248746547367,40.36641615383755
345,0.00688,266.41245518802936,0.002811924628496237,0.0,0.0005458833136111695,40.29834441663872
346,0.006900000000000001,266.39662629579436,0.0028082387166237384,0.0,0.0005465013111477605,40.23015550812613
347,0.00692,266.3808495347868,0.002804569300844958,0.0,0.0005471026011180758,40.16184824454416
348,0.00694,266.36512519095066,0.002800916399715753,0.0,0.0005476870067388119,40.09342143068184
349,0.00696,266.34945354922564,0.0027972800314804425,0.0,0.0005482542658492318,40.02487385971686
350,0.00698,266.33383489349745,0.002793660214062353,0.0,0.0005488040869058594,39.9562043131131
351,0.007,266.3182695065646,0.002790056965058866,0.0,0.0005493363732773077,39.887411560478434
352,0.00702,266.3027576701001,0.002786470301738477,0.0,0.0005498507369751431,39.81849435942969
353,0.00704,266.2872996645947,0.0027829002410360705,0.0,0.000550346902108165,39.749451455499965
354,0.00706,266.27189576933444,0.0027793467995378667,0.0,0.0005508246446224161,39.68028158196592
355,0.00708,266.25654626234433,0.0027758099934851598,0.0,0.0005512835882824573,39.610983459747885
356,0.0071,266.2412514203243,0.0027722898387613584,0.0,0.0005517234864535403,39.54155579732787
357,0.0071200000000000005,266.22601151861306,0.002768786350886514,0.0,0.0005521439366551846,39.471997290601365
358,0.0071400000000000005,266.2108268311472,0.002765299545004171,0.0,0.0005525445746513625,39.40230662273853
359,0.0071600000000000006,266.1956976303807,0.0027618294358765626,0.0,0.0005529251232165801,39.33248246413579
360,0.00718,266.18062418722405,0.0027583760378819284,0.0,0.0005532850953761207,39.26252347232006
361,0.0072,266.165606771012,0.002754939364992861,0.0,0.000553624152470831,39.19242829178581
362,0.00722,266.15064564942753,0.002751519430773587,0.0,0.0005539418327680102,39.122195553933665
363,0.00724,266.13574108842965,0.002748116248367412,0.0,0.0005542376870396408,39.05182387699897
364,0.00726,266.1208933521832,0.0027447298304850345,0.0,0.0005545112756845587,38.98131186597621
365,0.00728,266.106102702997,0.0027413601893920216,0.0,0.0005547621023099385,38.91065811252235
366,0.0073,266.0913694012613,0.0027380073368983323,0.0,0.000554989702517447,38.839861194862536
367,0.00732,266.07669370533847,0.0027346712843451773,0.0,0.0005551934982328026,38.768919677807894
368,0.00734,266.06207587150243,0.00273135204258877,0.0,0.0005553729199847087,38.69783211265746
369,0.00736,266.0475161538632,0.0027280496219854846,0.0,0.0005555275534695872,38.62659703713756
370,0.00738,266.03301480425677,0.0027247640323838735,0.0,0.0005556566367624708,38.55521297542442
371,0.0074,266.01857207216995,0.0027214952831016363,0.0,0.0005557596407994784,38.483678438086464
372,0.0074199999999999995,266.0041882046512,0.002718243382910054,0.0,0.0005558358227068403,38.41199192206137
373,0.00744,265.9898634462023,0.002715008340015401,0.0,0.0005558846912684589,38.340151910684405
374,0.00746,265.97559803867125,0.002711790162048601,0.0,0.0005559054505712511,38.268156873715334
375,0.0074800000000000005,265.9613922211596,0.0027085888560396806,0.0,0.0005558973444115428,38.1960052673344
376,0.0075,265.94724622990543,0.0027054044283931454,0.0,0.0005558596200298223,38.12369553420508
377,0.007520000000000001,265.933160298156,0.002702236884874963,0.0,0.0005557915904500877,38.051226103566066
378,0.00754,265.91913465606626,0.002699086230591558,0.0,0.0005556923128144395,37.9785953912636
379,0.007560000000000001,265.9051695305692,0.002695952469959176,0.0,0.0005555611131529733,37.90580179986345
380,0.00758,265.891265145243,0.0026928356066865536,0.0,0.0005553967778945093,37.83284371877624
381,0.007600000000000001,265.8774217201709,0.0026897356437397004,0.0,0.0005551988824694332,37.75971952441362
382,0.00762,265.86363947180297,0.002686652583335415,0.0,0.0005549661426885006,37.68642758034296
383,0.007640000000000001,265.8499186128183,0.002683586426899953,0.0,0.0005546975681487909,37.61296623745513
384,0.00766,265.83625935196386,0.002680537175034049,0.0,0.0005543922482982893,37.53933383420572
385,0.007679999999999999,265.8226618938877,0.0026775048274944205,0.0,0.0005540490753361691,37.46552869687954
386,0.0077,265.80912643897716,0.002674489383165479,0.0,0.0005536668576694795,37.391549139858
387,0.007719999999999999,265.7956531831919,0.002671490840011032,0.0,0.0005532445613282281,37.31739346591519
388,0.00774,265.78224231788437,0.0026685091950527763,0.0,0.0005527809313284294,37.24305996656128
389,0.0077599999999999995,265.7688940296067,0.0026655444443319516,0.0,0.0005522746251259478,37.16854692244261
390,0.0077800000000000005,265.7556084999052,0.0026625965828657393,0.0,0.0005517244847524868,37.09385260379656
391,0.0078,265.7423859051231,0.0026596656046154977,0.0,0.0005511291020547054,37.01897527090093
392,0.00782,265.7292264161968,0.0026567515024458737,0.0,0.0005504869184697809,36.943913174566376
393,0.00784,265.7161301984213,0.002653854268067946,0.0,0.0005497967494858712,36.86866455673928
394,0.00786,265.70309741122014,0.0026509738920148878,0.0,0.0005490568260127514,36.79322765111691
395,0.00788,265.69012820790374,0.0026481103635805567,0.0,0.0005482656924430638,36.71760068382765
396,0.0079,265.6772227354103,0.002645263670773492,0.0,0.0005474216465151193,36.64178187418983
397,0.00792,265.66438113404655,0.002642433800272446,0.0,0.0005465228676952542,36.5657694355059
398,0.007940000000000001,265.6516035372274,0.002639620737353236,0.0,0.0005455677304282805,36.48956157589618
399,0.00796,265.6388900711622,0.002636824465852686,0.0,0.0005445542211657493,36.41315649932604
400,0.007980000000000001,265.62624085455354,0.0026340449681021842,0.0,0.0005434804700341435,36.336552406642944
401,0.008,265.6136559982969,0.002631282224865684,0.0,0.0005423443552952531,36.259747496653084
402,0.00802,265.6011356051482,0.0026285362152684622,0.0,0.0005411438242332286,36.18273996734585
403,0.00804,265.5886797693832,0.0026258069167343716,0.0,0.0005398766643064218,36.10552801719296
404,0.008060000000000001,265.5762885764261,0.0026230943049159214,0.0,0.0005385405285819977,36.02810984659912
405,0.00808,265.5639621024815,0.0026203983536159737,0.0,0.0005371330694914498,35.950483659406196
406,0.0081,265.5517004141275,0.002617719034718708,0.0,0.0005356516608979676,35.872647664579326
407,0.00812,265.53950356791904,0.0026150563180918364,0.0,0.0005340937665210334,35.794600077934966
408,0.008140000000000001,265.5273716099603,0.002612410171503393,0.0,0.0005324565545590448,35.71633912403914
409,0.00816,265.5153045754325,0.0026097805605383995,0.0,0.0005307372347625796,35.637863038328895
410,0.00818,265.5033024881206,0.0026071674485007514,0.0,0.0005289326869774152,35.55917006932361
411,0.008199999999999999,265.4913653599319,0.002604570796307565,0.0,0.0005270399221460097,35.48025848095796
412,0.00822,265.4794931903711,0.0026019905623901936,0.0,0.0005250554582079046,35.4011265551492
413,0.00824,265.4676859659729,0.002599426702577988,0.0,0.0005229759690527186,35.32177259461804
414,0.00826,265.4559436597508,0.002596879169981721,0.0,0.0005207978535594726,35.24219492576456
415,0.00828,265.44426623058314,0.0025943479148742127,0.0,0.000518517141272835,35.162391901873974
416,0.0083,265.43265362257023,0.0025918328845550872,0.0,0.0005161299343556024,35.08236190655459
417,0.008320000000000001,265.42110576437256,0.0025893340232152856,0.0,0.0005136319800108204,35.00210335737336
418,0.00834,265.409622568513,0.002586851271790296,0.0,0.0005110189857061292,34.921614709764896
419,0.00836,265.3982039306392,0.0025843845678095636,0.0,0.0005082860482375882,34.84089446123274
420,0.00838,265.38684972871795,0.002581933845231294,0.0,0.0005054282067322504,34.75994115596016
421,0.008400000000000001,265.37555982222784,0.0025794990342589783,0.0,0.0005024402996202385,34.67875338960452
422,0.00842,265.3643340512814,0.0025770800611645407,0.0,0.0004993167601877191,34.597329814532394
423,0.00844,265.35317223570445,0.0025746768480915502,0.0,0.0004960514973463819,34.51566914540939
424,0.00846,265.34207417405787,0.0025722893128337647,0.0,0.0004926381834726612,34.43377016521949
425,0.00848,265.3310396425761,0.0025699173686120733,0.0,0.000489069896339077,34.351631731816
426,0.0085,265.3200683940824,0.002567560923811585,0.0,0.0004853391467991863,34.269252784809474
427,0.00852,265.3091601567945,0.0025652198817124024,0.0,0.00048143791122706145,34.18663235312093
428,0.00854,265.2983146330395,0.0025628941401922064,0.0,0.00047735703138554144,34.103769563159645
429,0.00856,265.2875314979078,0.0025605835913688297,0.0,0.00047308678126415456,34.02066364753784
430,0.00858,265.27681039776775,0.0025582881212296753,0.0,0.00046861603722551655,33.93731395463193
431,0.0086,265.2661509486516,0.002556007609195962,0.0,0.0004639319485513669,33.85371995899396
432,0.008620000000000001,265.2555527344877,0.0025537419276006135,0.0,0.00045902008154775583,33.7698812727421
433,0.00864,265.24501530514505,0.0025514909410921144,0.0,0.00045386324867123875,33.68579765809378
434,0.00866,265.2345381742828,0.002549254505899725,0.0,0.0004484410517060151,33.601469041126265
435,0.00868,265.22412081689106,0.0025470324689414806,0.0,0.0004427289790605817,33.51689552726357
436,0.008700000000000001,265.21376266648275,0.002544824666715264,0.0,0.00043669626806851886,33.432077418729094
437,0.00872,265.203463111834,0.00254263092387572,0.0,0.00043030471086318923,33.34701523447122
438,0.00874,265.193221493161,0.00254045105139797,0.0,0.00042350520708503507,33.261709733127475
439,0.00876,265.18303709753604,0.002538284844168927,0.0,0.00041623455528225266,33.17616193998956
440,0.00878,265.1729091532671,0.002536132077808108,0.0,0.00040840895574529744,33.09037317931059
441,0.0088,265.1628368229715,0.0025339925043244846,0.0,0.0003999171530493709,33.00434511335327
442,0.00882,265.1528191947683,0.0025318658462554684,0.0,0.0003906090814870436,32.91807979095368
443,0.00884,265.14285527099577,0.0025297517886253367,0.0,0.0003802809619482435,32.831579708617284
444,0.00886,265.13294395353347,0.002527649967805728,0.0,0.0003686530478449825,32.74484788873668
445,0.00888,265.1230840243273,0.002525559956035093,0.0,0.00035533949127269736,32.65788798189227
446,0.0089,265.113274119343,0.0025234812397932392,0.0,0.0003398042911590887,32.570704402170634
447,0.008919999999999999,265.1035126933125,0.0025214131894715037,0.0,0.00032130036485590667,32.483302508712086
448,0.00894,265.0937979715857,0.0025193550167178632,0.0,0.0002987811946343691,32.39568885197914
449,0.008960000000000001,265.08412788379735,0.00251730571437091,0.0,0.00027077719708029586,32.30787151120887
450,0.00898,265.0744999719198,0.002515263971761115,0.0,0.0002352198538784249,32.21986056010352
451,0.009,265.06491126204736,0.002513228055430479,0.0,0.00018919388228873723,32.13166871344666
452,0.00902,265.0553580846528,0.002511195641539374,0.0,0.00012858886850892194,32.04331222921187
453,0.009040000000000001,265.04583582173467,0.002509163581396175,0.0,4.761260450770491e-05,31.954812169769703
454,0.00906,265.0363385498101,0.0025071275757173462,0.0,-6.187766574680349e-05,31.866196167179044
455,0.00908,265.02685853432365,0.0025050817274955397,0.0,-0.00021128543664682806,31.777500891884298
456,0.0091,265.0173855120368,0.0025030179385933395,0.0,-0.00041647413504133734,31.688775492963284
457,0.009120000000000001,265.0079056702799,0.0025009251169086275,0.0,-0.0006992900725682254,31.600086362536057
458,0.00914,264.99840019238906,0.0024987881765344113,0.0,-0.0010893689960198788,31.51152366627424
459,0.00916,264.98884318114483,0.0024965868571167004,0.0,-0.0016260299070025555,31.42321015486558
460,0.009179999999999999,264.9791986871071,0.0024942944805463204,0.0,-0.0023597666593603585,31.335312779637594
461,0.009200000000000002,264.969416440961,0.0024918769210475686,0.0,-0.003352361165181264,31.248057486693476
462,0.00922,264.959425688155,0.002489292282107523,0.0,-0.004673989233999117,31.161747119092805
463,0.00924,264.94912619366943,0.0024864919755336577,0.0,-0.006395055603914711,31.076781432890293
464,0.00926,264.9383749167623,0.0024834238986751324,0.0,-0.008570277312069748,30.993676664846245
465,0.00928,264.92696585579915,0.002480037955208308,0.0,-0.011213193162424103,30.913079843847534
466,0.009300000000000001,264.9145988316325,0.002476293179424403,0.0,-0.014260737166843531,30.835770314814535
467,0.00932,264.9008302242133,0.0024721646120840126,0.0,-0.017528640824972026,30.762638129248636
468,0.00934,264.8849953967195,0.0024676477008659307,0.0,-0.020657895816889413,30.694626332517732
469,0.00936,264.8660935061903,0.0024627589481907783,0.0,-0.02305289003661805,30.63262171795835
470,0.009380000000000001,264.8426524109825,0.0024575333654055244,0.0,-0.02382890834583755,30.5772771773165
471,0.0094,264.8127149937355,0.0024520208612694595,0.0,-0.021860026824782768,30.528755216161528
472,0.00942,264.7744172227932,0.002446284077166262,0.0,-0.01616380801539633,30.486418835690607
473,0.009439999999999999,264.7278291876536,0.0024403986165570882,0.0,-0.006810514081392057,30.448592554743087
474,0.009460000000000001,264.6771023153111,0.0024344525858593356,0.0,0.004274374114946541,30.41262832680757
475,0.00948,264.62915932123383,0.0024285400481419534,0.0,0.014035055960192232,30.37543660824889
476,0.0095,264.5889049991451,0.0024227497762472562,0.0,0.02029231630982891,30.334281522398822
477,0.009519999999999999,264.55706305265284,0.0024171578997395603,0.0,0.022734758846037654,30.287371934659706
478,0.009540000000000002,264.53198598462586,0.0024118267996978506,0.0,0.0222528887021915,30.23398708146754
479,0.00956,264.5116903377035,0.002406804940633549,0.0,0.019978381117207306,30.17425995248732
480,0.00958,264.4946171764353,0.0024021241730540354,0.0,0.01682624118163378,30.10886350971212
481,0.0096,264.47968253722803,0.0023977954548139494,0.0,0.013415119694135927,30.038743293915886
482,0.009620000000000002,264.4661518002991,0.00239380575850793,0.0,0.010113592718843366,29.964932569763796
483,0.009640000000000001,264.45351949398105,0.0023901184917525186,0.0,0.0071040254757027445,29.88844112320491
484,0.00966,264.4414247640672,0.0023866780134185936,0.0,0.004439950320617085,29.81019956359393
485,0.00968,264.4295956526272,0.002383416876739842,0.0,0.00209486743802176,29.73104194072899
486,0.0097,264.4178118068809,0.0023802635144444333,0.0,2.2085818728109335e-06,29.651711959383263
487,0.009720000000000001,264.4058780818572,0.0023771485675677753,0.0,-0.0019138830846352239,29.57288067411573
488,0.00974,264.3936043007752,0.002374009214566338,0.0,-0.0037161345278984115,29.49516619445086
489,0.00976,264.38078834950903,0.002370791759316452,0.0,-0.00543811377398459,29.419148373961637
490,0.009779999999999999,264.3672011564984,0.0023674530335495644,0.0,-0.007072554156306651,29.3453734338817
491,0.009800000000000001,264.3525735372726,0.002363961043418927,0.0,-0.008563009361115812,29.27434498961721
492,0.00982,264.3365871244189,0.0023602950664831563,0.0,-0.009799576482878769,29.206499324818367
493,0.00984,264.31887562018255,0.0023564452866692556,0.0,-0.010621869830432314,29.14216455179295
494,0.009859999999999999,264.29904903495094,0.002352412067638234,0.0,-0.010835559797468206,29.081506269526354
495,0.009880000000000002,264.2767603840496,0.0023482050239020946,0.0,-0.010251254550730294,29.024467313709675
496,0.0099,264.2518316298006,0.002343842044696095,0.0,-0.00875117931433149,28.970716409424753
497,0.00992,264.22442332097194,0.002339348295816051,0.0,-0.0063717232163051805,28.91962788887833
498,0.00994,264.1951622962527,0.002334755015477259,0.0,-0.00335933442792113,28.870315960728007
499,0.00996,264.16509307080116,0.002330097813031566,0.0,-0.0001428485353264464,28.821734323533857
500,0.009980000000000001,264.1354032506257,0.002325414358468538,0.0,0.0027920550732856405,28.77282476047104
501,0.01,264.10706795597247,0.002320741717814009,0.0,0.005060533298726846,28.722671918678127
502,0.01002,264.0806345068283,0.0023161137740571234,0.0,0.0064741726066805914,28.670616881994725
503,0.01004,264.0562260112006,0.0023115590242646857,0.0,0.007038451882422323,28.61630379449079
504,0.010060000000000001,264.0336753015222,0.0023070988333613106,0.0,0.006887584092137717,28.559663886976818
505,0.01008,264.01267163184525,0.0023027462068458747,0.0,0.006210151335846444,28.500859785557548
506,0.0101,263.992862856691,0.0022985052474490068,0.0,0.0051955810130776756,28.440215003461365
507,0.01012,263.9739094297172,0.002294371481927424,0.0,0.004006219004138405,28.378146121072536
508,0.01014,263.9555061262982,0.002290333101599875,0.0,0.0027683414590211584,28.315106361787723
509,0.01016,263.93738703250244,0.0022863729305752727,0.0,0.0015739976744331334,28.251542877504953
510,0.01018,263.9193238420995,0.0022824707558682378,0.0,0.0004875449006721064,28.187866551990613
511,0.0102,263.9011228612885,0.0022786056121816118,0.0,-0.00044704111398655453,28.124431778095936
512,0.01022,263.88262327883695,0.0022747577054105877,0.0,-0.0012002709196913513,28.061523629311974
513,0.01024,263.8636976522819,0.0022709098127686902,0.0,-0.0017536068555232722,27.999350486555457
514,0.01026,263.8442545376048,0.0022670481393617693,0.0,-0.0020983248965688065,27.938041044156776
515,0.01028,263.8242423585358,0.0022631627009199722,0.0,-0.002236151290388239,27.877645385765103
516,0.0103,263.8036528756295,0.00225924733736148,0.0,-0.0021806041736325385,27.81814028026308
517,0.010320000000000001,263.7825221504937,0.0022552994592416704,0.0,-0.0019577750146328532,27.75943888316006
518,0.01034,263.76092704298486,0.0022513196099473716,0.0,-0.0016054371689032392,27.701404636651247
519,0.01036,263.73897627140786,0.002247310905917791,0.0,-0.0011699156476317495,27.643868469639486
520,0.01038,263.7167967458501,0.002243278403033729,0.0,-0.000700980490409184,27.586647655676977
521,0.0104,263.69451758672784,0.0022392284306734472,0.0,-0.00024581679535485185,27.529564187462654
522,0.01042,263.67225511889933,0.002235167933205931,0.0,0.00015648802669701633,27.472460495072216
523,0.01044,263.65010173991135,0.002231103858097801,0.0,0.00047869312263081135,27.415210815333356
524,0.01046,263.62812017209984,0.0022270426274445094,0.0,0.0007067813124955765,27.357727358985603
525,0.01048,263.60634298236846,0.00222298972394363,0.0,0.0008390975700844639,27.299961350544137
526,0.0105,263.5847760919506,0.0022189494126663954,0.0,0.0008839053388561638,27.241899775014236
527,0.01052,263.56340457266555,0.0022149246070891646,0.0,0.0008561954110939528,27.183559109271773
528,0.01054,263.5421991968952,0.0022109168732811417,0.0,0.0007744746501505788,27.124977427988
529,0.01056,263.52112266490474,0.0022069265523073675,0.0,0.0006580122166119407,27.066206132731878
530,0.01058,263.50013491071013,0.0022029529703191586,0.0,0.0005247657435860192,27.007302269236053
531,0.0106,263.4791972500016,0.0021989947003306994,0.0,0.0003900167003074646,26.948322071375056
532,0.010620000000000001,263.4582753535108,0.002195049839955596,0.0,0.0002656334132428462,26.889316068485915
533,0.01064,263.437341138219,0.002191116274405562,0.0,0.00015983622744903392,26.830325846926286
534,0.01066,263.41637371182304,0.002187191902147259,0.0,7.73367667027488e-05,26.77138237601202
535,0.01068,263.39535951979735,0.0021832748097281775,0.0,1.9738387818636508e-05,26.71250568784677
536,0.010700000000000001,263.37429185169816,0.0021793633907478847,0.0,-1.3896297231618716e-05,26.653705629139367
537,0.01072,263.35316987092966,0.002175456410791997,0.0,-2.6389537706669003e-05,26.5949833723055
538,0.01074,263.33199733863796,0.0021715530249643965,0.0,-2.177241610614896e-05,26.53633337435333
539,0.01076,263.3107812015898,0.0021676527574847806,0.0,-4.646715813401368e-06,26.477745499051647
540,0.01078,263.2895302006045,0.0021637554540449816,0.0,2.0366932249690968e-05,26.4192070643734
541,0.0108,263.2682536288255,0.002159861217476638,0.0,4.9061598548888096e-05,26.360704636350658
542,0.01082,263.2469603304405,0.002155970336325871,0.0,7.793925108173037e-05,26.30222545524936
543,0.01084,263.22565798670195,0.002152083214309482,0.0,0.00010436864862054768,26.243758442790014
544,0.01086,263.20435269434836,0.0021482003067253615,0.0,0.0001266195324562114,26.185294793748515
545,0.01088,263.1830488077152,0.0021443220678524196,0.0,0.00014379899533737835,26.126828197256913
546,0.0109,263.1617489933962,0.0021404489114423345,0.0,0.0001557201794946435,26.068354760310342
547,0.01092,263.14045443589725,0.0021365811847229832,0.0,0.00016273397208488327,26.009872718517716
548,0.01094,263.1191651325353,0.0021327191549413544,0.0,0.00016555134371704414,25.951382019241834
549,0.010960000000000001,263.0978802230216,0.0021288630065597392,0.0,0.00016507728006180702,25.89288385309077
550,0.01098,263.07659831067326,0.0021250128466455574,0.0,0.00016227084815333075,25.834380194672338
551,0.011,263.0553177453513,0.0021211687158451007,0.0,0.00015803805738988475,25.775873395786626
552,0.01102,263.0340368506992,0.002117330602434971,0.0,0.00015316043229814049,25.71736585692996
553,0.011040000000000001,263.0127540889805,0.0021134984573288737,0.0,0.00014825543242614228,25.6588597876762
554,0.01106,262.99146816505674,0.0021096722083658276,0.0,0.00014376457636724736,25.600357054472088
555,0.01108,262.97017807682784,0.0021058517727404213,0.0,0.00013996216123688993,25.541859105765297
556,0.0111,262.94888312275845,0.002102037066912784,0.0,0.00013697771858664075,25.48336695937291
557,0.011120000000000001,262.9275828782189,0.0020982280137785128,0.0,0.000134826321425142,25.424881235217413
558,0.01114,262.9062771522183,0.002094424547196369,0.0,0.00013344107182667895,25.3664022166963
559,0.01116,262.8849659346248,0.0020906266142014223,0.0,0.00013270376551880538,25.307929926059405
560,0.011179999999999999,262.8636493418861,0.002086834175366219,0.0,0.00013247191883195822,25.24946420218096
561,0.011200000000000002,262.8423275671137,0.002083047203812562,0.0,0.0001325995445843831,25.191004772228375
562,0.01122,262.82100083809036,0.00207926568336527,0.0,0.00013295230297028228,25.13255131206414
563,0.01124,262.7996693849952,0.002075489606276751,0.0,0.00013341671243620646,25.074103492768174
564,0.01126,262.7783334180061,0.002071718970860971,0.0,0.0001339044538820852,25.01566101302331
565,0.01128,262.7569931138682,0.0020679537792944913,0.0,0.00013435306680203388,24.957223618645436
566,0.011300000000000001,262.7356486099873,0.002064194035738473,0.0,0.00013472354671865072,24.89879111130753
567,0.01132,262.71430000421776,0.002060439744855085,0.0,0.0001349967344232716,24.840363349069353
568,0.01134,262.6929473585669,0.002056690910739924,0.0,0.00013516887258405622,24.78194024125182
569,0.011359999999999999,262.6715907051717,0.0020529475362483524,0.0,0.00013524674559945937,24.723521740009076
570,0.011380000000000001,262.65023005318363,0.0020492096226481624,0.0,0.00013524383001765558,24.66510783055601
571,0.0114,262.6288653956201,0.0020454771695283553,0.0,0.0001351766848755752,24.606698521405153
572,0.01142,262.6074967155183,0.0020417501748948292,0.0,0.00013506237479921063,24.548293835571794
573,0.011439999999999999,262.586123990998,0.0020380286353806638,0.0,0.0001349166962286926,24.489893803319138
574,0.011460000000000001,262.5647471990902,0.002034312546513992,0.0,0.0001347530345262372,24.431498456654488
575,0.01148,262.5433663183856,0.0020306019030015285,0.0,0.0001345820495279826,24.373107825508626
576,0.0115,262.5219813306326,0.002026896698999462,0.0,0.00013441131484753956,24.314721935412937
577,0.011519999999999999,262.50059222147513,0.0020231969283379023,0.0,0.0001342458672808341,24.256340806411966
578,0.011540000000000002,262.4791989805611,0.0020195025847051526,0.0,0.00013408857863538823,24.197964452878146
579,0.01156,262.457801601243,0.0020158136617825823,0.0,0.00013394036912133542,24.139592883916137
580,0.01158,262.4364000800108,0.0020121301533307734,0.0,0.0001338012168426184,24.081226104155775
581,0.0116,262.41499441582033,0.0020084520532454657,0.0,0.0001336700993736013,24.022864114698717
582,0.011620000000000002,262.3935846094199,0.002004779355579462,0.0,0.00013354568184907215,23.964506914072743
583,0.011640000000000001,262.3721706627463,0.00200111205453986,0.0,0.00013342639660426247,23.9061544990914
